Date,Volume
2012-10-31,38285100.0
2012-11-01,54437000.0
2012-11-02,31113600.0
2012-11-05,20428300.0
2012-11-06,29795300.0
2012-11-07,49394000.0
2012-11-08,35681400.0
2012-11-09,32500000.0
2012-11-12,23503800.0
2012-11-13,26120300.0
2012-11-14,31377700.0
2012-11-15,27409100.0
2012-11-16,41918300.0
2012-11-19,35763900.0
2012-11-20,27184700.0
2012-11-21,27960900.0
2012-11-23,25226200.0
2012-11-26,35772100.0
2012-11-27,30872700.0
2012-11-28,29565700.0
2012-11-29,31644100.0
2012-11-30,37192500.0
2012-12-03,28282100.0
2012-12-04,30320100.0
2012-12-05,45533900.0
2012-12-06,31459600.0
2012-12-07,30767400.0
2012-12-10,26888800.0
2012-12-11,30687800.0
2012-12-12,29837500.0
2012-12-13,26458100.0
2012-12-14,25918800.0
2012-12-17,28599700.0
2012-12-18,33083400.0
2012-12-19,29285300.0
2012-12-20,25675000.0
2012-12-21,61677900.0
2012-12-24,10851400.0
2012-12-26,21858000.0
2012-12-27,24681700.0
2012-12-28,21611800.0
2012-12-31,33722800.0
2013-01-02,33522200.0
2013-01-03,33757400.0
2013-01-04,28604900.0
2013-01-07,25779900.0
2013-01-08,31057000.0
2013-01-09,34210200.0
2013-01-10,34085800.0
2013-01-11,27817700.0
2013-01-14,24032600.0
2013-01-15,29937300.0
2013-01-16,28510300.0
2013-01-17,37118000.0
2013-01-18,54782000.0
2013-01-22,32268800.0
2013-01-23,31156500.0
2013-01-24,44445000.0
2013-01-25,52136500.0
2013-01-28,45757300.0
2013-01-29,75998400.0
2013-01-30,45197400.0
2013-01-31,32967100.0
2013-02-01,34797900.0
2013-02-04,30855600.0
2013-02-05,27403900.0
2013-02-06,27738900.0
2013-02-07,38418100.0
2013-02-08,37444600.0
2013-02-11,26302000.0
2013-02-12,21160400.0
2013-02-13,23904000.0
2013-02-14,24209900.0
2013-02-15,29580300.0
2013-02-19,28422000.0
2013-02-20,26058200.0
2013-02-21,24517000.0
2013-02-22,29726900.0
2013-02-25,35539400.0
2013-02-26,29986000.0
2013-02-27,24383100.0
2013-02-28,30095200.0
2013-03-01,29066700.0
2013-03-04,24929100.0
2013-03-05,31100300.0
2013-03-06,27121300.0
2013-03-07,27694800.0
2013-03-08,27029600.0
2013-03-11,25491300.0
2013-03-12,29711400.0
2013-03-13,24736200.0
2013-03-14,27784200.0
2013-03-15,63138400.0
2013-03-18,29323100.0
2013-03-19,27108700.0
2013-03-20,30696400.0
2013-03-21,23583200.0
2013-03-22,23099000.0
2013-03-25,30717600.0
2013-03-26,31847700.0
2013-03-27,23575900.0
2013-03-28,27941100.0
2013-04-01,19279600.0
2013-04-02,24424900.0
2013-04-03,34534800.0
2013-04-04,30534100.0
2013-04-05,30439900.0
2013-04-08,25957300.0
2013-04-09,27543400.0
2013-04-10,40979400.0
2013-04-11,54658400.0
2013-04-12,39061100.0
2013-04-15,46916500.0
2013-04-16,31459600.0
2013-04-17,32243500.0
2013-04-18,31787700.0
2013-04-19,29233000.0
2013-04-22,26092900.0
2013-04-23,33268200.0
2013-04-24,31516900.0
2013-04-25,35582400.0
2013-04-26,54021400.0
2013-04-29,27728600.0
2013-04-30,69991900.0
2013-05-01,45088800.0
2013-05-02,31860200.0
2013-05-03,43823300.0
2013-05-06,33109600.0
2013-05-07,30954500.0
2013-05-08,30749100.0
2013-05-09,27828900.0
2013-05-10,33063700.0
2013-05-13,33548700.0
2013-05-14,32726100.0
2013-05-15,29537300.0
2013-05-16,27609500.0
2013-05-17,37638900.0
2013-05-20,32142200.0
2013-05-21,44100000.0
2013-05-22,83673800.0
2013-05-23,51706400.0
2013-05-24,35080900.0
2013-05-28,37848900.0
2013-05-29,48861800.0
2013-05-30,43118100.0
2013-05-31,89705700.0
2013-06-03,57600800.0
2013-06-04,69971200.0
2013-06-05,71199400.0
2013-06-06,82471000.0
2013-06-07,83974500.0
2013-06-10,66492700.0
2013-06-11,83130100.0
2013-06-12,87978600.0
2013-06-13,72314600.0
2013-06-14,81829200.0
2013-06-17,152088100.0
2013-06-18,160345900.0
2013-06-19,121041600.0
2013-06-20,95693800.0
2013-06-21,222098200.0
2013-06-24,221668100.0
2013-06-25,118323400.0
2013-06-26,85885500.0
2013-06-27,154427500.0
2013-06-28,123030300.0
2013-07-01,67767100.0
2013-07-02,61299600.0
2013-07-03,22039600.0
2013-07-05,36589500.0
2013-07-08,32210900.0
2013-07-09,29117000.0
2013-07-10,27100700.0
2013-07-11,35930000.0
2013-07-12,29251200.0
2013-07-15,28122700.0
2013-07-16,34853700.0
2013-07-17,26041800.0
2013-07-18,31655500.0
2013-07-19,49033500.0
2013-07-22,28772900.0
2013-07-23,27270900.0
2013-07-24,23825600.0
2013-07-25,26353700.0
2013-07-26,26596600.0
2013-07-29,46576200.0
2013-07-30,44128700.0
2013-07-31,31310500.0
2013-08-01,31702500.0
2013-08-02,21981200.0
2013-08-05,14392700.0
2013-08-06,24741000.0
2013-08-07,21400900.0
2013-08-08,22531900.0
2013-08-09,19720300.0
2013-08-12,19475900.0
2013-08-13,20028500.0
2013-08-14,23936600.0
2013-08-15,27240100.0
2013-08-16,28273600.0
2013-08-19,26832900.0
2013-08-20,20293500.0
2013-08-21,23225200.0
2013-08-22,22738700.0
2013-08-23,18507400.0
2013-08-26,20114300.0
2013-08-27,24603200.0
2013-08-28,29224600.0
2013-08-29,22075700.0
2013-08-30,29782300.0
2013-09-03,23685200.0
2013-09-04,25374500.0
2013-09-05,20817500.0
2013-09-06,22281400.0
2013-09-09,21989000.0
2013-09-10,23756500.0
2013-09-11,20080800.0
2013-09-12,28440100.0
2013-09-13,21959300.0
2013-09-16,22972800.0
2013-09-17,22013800.0
2013-09-18,30336200.0
2013-09-19,33648700.0
2013-09-20,40498600.0
2013-09-23,24879500.0
2013-09-24,19147700.0
2013-09-25,26204700.0
2013-09-26,25489700.0
2013-09-27,28204600.0
2013-09-30,26434100.0
2013-10-01,23519700.0
2013-10-02,22411500.0
2013-10-03,22687200.0
2013-10-04,19540400.0
2013-10-07,19423400.0
2013-10-08,24954000.0
2013-10-09,31470500.0
2013-10-10,24625300.0
2013-10-11,24403700.0
2013-10-14,28976800.0
2013-10-15,31498000.0
2013-10-16,31498600.0
2013-10-17,29725100.0
2013-10-18,43556200.0
2013-10-21,24066000.0
2013-10-22,32171100.0
2013-10-23,24931500.0
2013-10-24,25601200.0
2013-10-25,24435700.0
2013-10-28,25687400.0
2013-10-29,34477300.0
2013-10-30,22447900.0
2013-10-31,30359300.0
2013-11-01,28011900.0
2013-11-04,18806200.0
2013-11-05,18921000.0
2013-11-06,25019400.0
2013-11-07,25147700.0
2013-11-08,25019700.0
2013-11-11,16907700.0
2013-11-12,25209000.0
2013-11-13,27179900.0
2013-11-14,27522400.0
2013-11-15,24410700.0
2013-11-18,21917200.0
2013-11-19,28822400.0
2013-11-20,20261600.0
2013-11-21,26112800.0
2013-11-22,25414100.0
2013-11-25,25408200.0
2013-11-26,23278900.0
2013-11-27,17036200.0
2013-11-29,11843400.0
2013-12-02,18767600.0
2013-12-03,37129400.0
2013-12-04,23786100.0
2013-12-05,20665700.0
2013-12-06,18913700.0
2013-12-09,21264100.0
2013-12-10,22701200.0
2013-12-11,35033200.0
2013-12-12,29093800.0
2013-12-13,26081000.0
2013-12-16,28214700.0
2013-12-17,28653500.0
2013-12-18,34869100.0
2013-12-19,32703000.0
2013-12-20,62314400.0
2013-12-23,22988600.0
2013-12-24,10992500.0
2013-12-26,12056900.0
2013-12-27,11956300.0
2013-12-30,14799400.0
2013-12-31,15164900.0
2014-01-02,17425300.0
2014-01-03,15035400.0
2014-01-06,23961500.0
2014-01-07,22223000.0
2014-01-08,22923200.0
2014-01-09,20581500.0
2014-01-10,21718100.0
2014-01-13,23981400.0
2014-01-14,32976600.0
2014-01-15,28816800.0
2014-01-16,18573100.0
2014-01-17,21623200.0
2014-01-21,24056600.0
2014-01-22,22347500.0
2014-01-23,25016500.0
2014-01-24,36109600.0
2014-01-27,33093200.0
2014-01-28,34077000.0
2014-01-29,29218800.0
2014-01-30,32099500.0
2014-01-31,41411800.0
2014-02-03,61310600.0
2014-02-04,47228700.0
2014-02-05,37159800.0
2014-02-06,23567000.0
2014-02-07,27809100.0
2014-02-10,22591400.0
2014-02-11,24740400.0
2014-02-12,21258500.0
2014-02-13,18867700.0
2014-02-14,18895600.0
2014-02-18,19687600.0
2014-02-19,27746900.0
2014-02-20,22456000.0
2014-02-21,18471400.0
2014-02-24,38775000.0
2014-02-25,27196600.0
2014-02-26,25023400.0
2014-02-27,22753300.0
2014-02-28,27517600.0
2014-03-03,23791900.0
2014-03-04,26325100.0
2014-03-05,22451400.0
2014-03-06,20520900.0
2014-03-07,17610800.0
2014-03-10,15957400.0
2014-03-11,24165700.0
2014-03-12,32517500.0
2014-03-13,45895700.0
2014-03-14,27112600.0
2014-03-17,21264200.0
2014-03-18,23080400.0
2014-03-19,23083000.0
2014-03-20,22695800.0
2014-03-21,62118800.0
2014-03-24,41805200.0
2014-03-25,21137000.0
2014-03-26,31579500.0
2014-03-27,27744000.0
2014-03-28,21969900.0
2014-03-31,18473200.0
2014-04-01,21836600.0
2014-04-02,21615400.0
2014-04-03,20036000.0
2014-04-04,26274500.0
2014-04-07,54582500.0
2014-04-08,34572700.0
2014-04-09,38687000.0
2014-04-10,30444700.0
2014-04-11,40821100.0
2014-04-14,28833800.0
2014-04-15,30079100.0
2014-04-16,29503800.0
2014-04-17,26536800.0
2014-04-21,30334900.0
2014-04-22,25974800.0
2014-04-23,20493200.0
2014-04-24,24963800.0
2014-04-25,18669500.0
2014-04-28,71421600.0
2014-04-29,39659100.0
2014-04-30,36534500.0
2014-05-01,41507800.0
2014-05-02,41708500.0
2014-05-05,54902600.0
2014-05-06,54719800.0
2014-05-07,49054400.0
2014-05-08,36093400.0
2014-05-09,38996300.0
2014-05-12,21654700.0
2014-05-13,26287400.0
2014-05-14,26780700.0
2014-05-15,26836900.0
2014-05-16,35704300.0
2014-05-19,40990400.0
2014-05-20,24872200.0
2014-05-21,21443800.0
2014-05-22,21451900.0
2014-05-23,18933500.0
2014-05-27,26929400.0
2014-05-28,27369300.0
2014-05-29,24470100.0
2014-05-30,26241100.0
2014-06-02,19999100.0
2014-06-03,24199900.0
2014-06-04,23406800.0
2014-06-05,19357600.0
2014-06-06,26817100.0
2014-06-09,24414500.0
2014-06-10,18212300.0
2014-06-11,18743500.0
2014-06-12,24118100.0
2014-06-13,19604300.0
2014-06-16,25028500.0
2014-06-17,18283400.0
2014-06-18,19338200.0
2014-06-19,20307900.0
2014-06-20,31303000.0
2014-06-23,25188500.0
2014-06-24,23354100.0
2014-06-25,31518000.0
2014-06-26,19472200.0
2014-06-27,30672500.0
2014-06-30,20332100.0
2014-07-01,25600200.0
2014-07-02,18501700.0
2014-07-03,14852900.0
2014-07-07,17593400.0
2014-07-08,22440400.0
2014-07-09,20679300.0
2014-07-10,20114200.0
2014-07-11,18359500.0
2014-07-14,20483700.0
2014-07-15,30361000.0
2014-07-16,35351200.0
2014-07-17,32682200.0
2014-07-18,24403200.0
2014-07-21,22763400.0
2014-07-22,18742300.0
2014-07-23,21115400.0
2014-07-24,14839000.0
2014-07-25,14501500.0
2014-07-28,27288700.0
2014-07-29,37913600.0
2014-07-30,33990600.0
2014-07-31,38348200.0
2014-08-01,31341600.0
2014-08-04,24144700.0
2014-08-05,27686500.0
2014-08-06,23380200.0
2014-08-07,30515300.0
2014-08-08,30110300.0
2014-08-11,22055800.0
2014-08-12,20432900.0
2014-08-13,17455300.0
2014-08-14,19995000.0
2014-08-15,21736700.0
2014-08-18,22969600.0
2014-08-19,18851400.0
2014-08-20,15032900.0
2014-08-21,24371500.0
2014-08-22,16348800.0
2014-08-25,16920000.0
2014-08-26,17192400.0
2014-08-27,23188500.0
2014-08-28,20604000.0
2014-08-29,16784500.0
2014-09-02,20718900.0
2014-09-03,21118100.0
2014-09-04,22374100.0
2014-09-05,17570100.0
2014-09-08,14627100.0
2014-09-09,21640000.0
2014-09-10,19433400.0
2014-09-11,18622900.0
2014-09-12,18204700.0
2014-09-15,24320600.0
2014-09-16,19603600.0
2014-09-17,26216500.0
2014-09-18,26425800.0
2014-09-19,35022200.0
2014-09-22,24880200.0
2014-09-23,29182600.0
2014-09-24,22080500.0
2014-09-25,22601600.0
2014-09-26,23789600.0
2014-09-29,19969800.0
2014-09-30,25660500.0
2014-10-01,35887900.0
2014-10-02,28202000.0
2014-10-03,24077900.0
2014-10-06,16506300.0
2014-10-07,24686600.0
2014-10-08,29529100.0
2014-10-09,22839100.0
2014-10-10,32065300.0
2014-10-13,34089400.0
2014-10-14,23260400.0
2014-10-15,41183700.0
2014-10-16,37802500.0
2014-10-17,32572800.0
2014-10-20,38925400.0
2014-10-21,36483600.0
2014-10-22,30788600.0
2014-10-23,30775100.0
2014-10-24,28424900.0
2014-10-27,22967100.0
2014-10-28,32382400.0
2014-10-29,27338700.0
2014-10-30,21097200.0
2014-10-31,25195200.0
2014-11-03,21734700.0
2014-11-04,24386100.0
2014-11-05,19808500.0
2014-11-06,16517400.0
2014-11-07,17268000.0
2014-11-10,22840400.0
2014-11-11,15729800.0
2014-11-12,23469600.0
2014-11-13,14352900.0
2014-11-14,18133000.0
2014-11-17,26236800.0
2014-11-18,20235200.0
2014-11-19,15876900.0
2014-11-20,16476900.0
2014-11-21,27597800.0
2014-11-24,32752600.0
2014-11-25,25506900.0
2014-11-26,27476000.0
2014-11-28,20278700.0
2014-12-01,22951400.0
2014-12-02,25387600.0
2014-12-03,31455600.0
2014-12-04,19076300.0
2014-12-05,24854300.0
2014-12-08,26867200.0
2014-12-09,26384400.0
2014-12-10,30217200.0
2014-12-11,26365200.0
2014-12-12,27514300.0
2014-12-15,31734600.0
2014-12-16,23675700.0
2014-12-17,24657000.0
2014-12-18,35927000.0
2014-12-19,44949800.0
2014-12-22,18395000.0
2014-12-23,34796500.0
2014-12-24,10823000.0
2014-12-26,8606400.0
2014-12-29,12675500.0
2014-12-30,11033200.0
2014-12-31,14930000.0
2015-01-02,15532800.0
2015-01-05,23516500.0
2015-01-06,27958900.0
2015-01-07,19211400.0
2015-01-08,46650400.0
2015-01-09,24746700.0
2015-01-12,23593800.0
2015-01-13,34145700.0
2015-01-14,30646800.0
2015-01-15,25625800.0
2015-01-16,23858300.0
2015-01-20,42172100.0
2015-01-21,33233200.0
2015-01-22,29780900.0
2015-01-23,25975900.0
2015-01-26,26836400.0
2015-01-27,40543000.0
2015-01-28,32044100.0
2015-01-29,29161200.0
2015-01-30,43070800.0
2015-02-02,23292200.0
2015-02-03,33003100.0
2015-02-04,36690100.0
2015-02-05,59443700.0
2015-02-06,34979600.0
2015-02-09,30584800.0
2015-02-10,59424400.0
2015-02-11,39444600.0
2015-02-12,43656800.0
2015-02-13,23389600.0
2015-02-17,22867200.0
2015-02-18,21626200.0
2015-02-19,26658400.0
2015-02-20,26285600.0
2015-02-23,23134600.0
2015-02-24,19357500.0
2015-02-25,37220000.0
2015-02-26,19902800.0
2015-02-27,24388900.0
2015-03-02,21352000.0
2015-03-03,24045200.0
2015-03-04,19387700.0
2015-03-05,23451000.0
2015-03-06,39924600.0
2015-03-09,31174600.0
2015-03-10,38277700.0
2015-03-11,25613700.0
2015-03-12,28177500.0
2015-03-13,28080500.0
2015-03-16,29047100.0
2015-03-17,20632600.0
2015-03-18,33133900.0
2015-03-19,20437400.0
2015-03-20,59160700.0
2015-03-23,50806000.0
2015-03-24,33163100.0
2015-03-25,29206100.0
2015-03-26,24826900.0
2015-03-27,22840400.0
2015-03-30,25512700.0
2015-03-31,26506600.0
2015-04-01,32242900.0
2015-04-02,25111800.0
2015-04-06,21480500.0
2015-04-07,14331200.0
2015-04-08,22974500.0
2015-04-09,29283200.0
2015-04-10,24353700.0
2015-04-13,34303200.0
2015-04-14,15981700.0
2015-04-15,29576100.0
2015-04-16,19580400.0
2015-04-17,28715000.0
2015-04-20,22402800.0
2015-04-21,22065400.0
2015-04-22,14566300.0
2015-04-23,22705900.0
2015-04-24,22801300.0
2015-04-27,42492100.0
2015-04-28,46166800.0
2015-04-29,37545400.0
2015-04-30,27709100.0
2015-05-01,21543400.0
2015-05-04,23590400.0
2015-05-05,22382200.0
2015-05-06,26859500.0
2015-05-07,21508500.0
2015-05-08,20411800.0
2015-05-11,26469500.0
2015-05-12,17889900.0
2015-05-13,23762500.0
2015-05-14,17894500.0
2015-05-15,16886800.0
2015-05-18,24619200.0
2015-05-19,20854700.0
2015-05-20,15316900.0
2015-05-21,18112200.0
2015-05-22,12973500.0
2015-05-26,18863600.0
2015-05-27,22041400.0
2015-05-28,15817200.0
2015-05-29,50083300.0
2015-06-01,27551600.0
2015-06-02,18666200.0
2015-06-03,17201200.0
2015-06-04,20659100.0
2015-06-05,23067800.0
2015-06-08,17670300.0
2015-06-09,23211100.0
2015-06-10,23674000.0
2015-06-11,20155500.0
2015-06-12,21685500.0
2015-06-15,20933600.0
2015-06-16,20668900.0
2015-06-17,20993500.0
2015-06-18,24510800.0
2015-06-19,28879000.0
2015-06-22,14041000.0
2015-06-23,18452400.0
2015-06-24,23080400.0
2015-06-25,23025300.0
2015-06-26,35670300.0
2015-06-29,28839500.0
2015-06-30,35018700.0
2015-07-01,28218500.0
2015-07-02,22627200.0
2015-07-06,20992400.0
2015-07-07,25852800.0
2015-07-08,20209900.0
2015-07-09,22112000.0
2015-07-10,21146400.0
2015-07-13,18226200.0
2015-07-14,18496500.0
2015-07-15,19466200.0
2015-07-16,15311800.0
2015-07-17,16775600.0
2015-07-20,14772200.0
2015-07-21,17658600.0
2015-07-22,17624900.0
2015-07-23,12718100.0
2015-07-24,21428100.0
2015-07-27,31323700.0
2015-07-28,36671100.0
2015-07-29,45343500.0
2015-07-30,21501900.0
2015-07-31,29004400.0
2015-08-03,17096400.0
2015-08-04,25733300.0
2015-08-05,24247800.0
2015-08-06,24471400.0
2015-08-07,14653800.0
2015-08-10,15619300.0
2015-08-11,19234800.0
2015-08-12,27597700.0
2015-08-13,19540600.0
2015-08-14,18067300.0
2015-08-17,13880900.0
2015-08-18,13343600.0
2015-08-19,17835400.0
2015-08-20,18764800.0
2015-08-21,33488900.0
2015-08-24,52259900.0
2015-08-25,42299700.0
2015-08-26,43645700.0
2015-08-27,38593000.0
2015-08-28,33491800.0
2015-08-31,32034600.0
2015-09-01,39136100.0
2015-09-02,31423700.0
2015-09-03,21587900.0
2015-09-04,22563000.0
2015-09-08,25972800.0
2015-09-09,21397700.0
2015-09-10,31311500.0
2015-09-11,22379500.0
2015-09-14,15585400.0
2015-09-15,20923900.0
2015-09-16,21410000.0
2015-09-17,25335000.0
2015-09-18,36750800.0
2015-09-21,23705100.0
2015-09-22,24288700.0
2015-09-23,26124000.0
2015-09-24,30464100.0
2015-09-25,34524000.0
2015-09-28,42582900.0
2015-09-29,31037200.0
2015-09-30,32109300.0
2015-10-01,29950600.0
2015-10-02,41704700.0
2015-10-05,31996500.0
2015-10-06,36590300.0
2015-10-07,28750100.0
2015-10-08,30068200.0
2015-10-09,20406500.0
2015-10-12,14841000.0
2015-10-13,19446100.0
2015-10-14,17729000.0
2015-10-15,26383100.0
2015-10-16,19202000.0
2015-10-19,15780800.0
2015-10-20,17491600.0
2015-10-21,33081200.0
2015-10-22,41366000.0
2015-10-23,27534600.0
2015-10-26,23291100.0
2015-10-27,40077800.0
2015-10-28,34862900.0
2015-10-29,72026800.0
2015-10-30,57128900.0
2015-11-02,39500600.0
2015-11-03,29542800.0
2015-11-04,30877000.0
2015-11-05,20492700.0
2015-11-06,31249400.0
2015-11-09,27015100.0
2015-11-10,20968200.0
2015-11-11,20503300.0
2015-11-12,18000300.0
2015-11-13,18065900.0
2015-11-16,25637100.0
2015-11-17,29692200.0
2015-11-18,35963300.0
2015-11-19,90712700.0
2015-11-20,64599600.0
2015-11-23,124645600.0
2015-11-24,84026000.0
2015-11-25,79383000.0
2015-11-27,16119400.0
2015-11-30,42912800.0
2015-12-01,49301000.0
2015-12-02,31828400.0
2015-12-03,47352600.0
2015-12-04,31613800.0
2015-12-07,20968200.0
2015-12-08,25734400.0
2015-12-09,39558200.0
2015-12-10,52793800.0
2015-12-11,40275200.0
2015-12-14,38288300.0
2015-12-15,47339300.0
2015-12-16,44432000.0
2015-12-17,38327000.0
2015-12-18,66616200.0
2015-12-21,30623400.0
2015-12-22,25504900.0
2015-12-23,20969400.0
2015-12-24,7927600.0
2015-12-28,26335700.0
2015-12-29,17036200.0
2015-12-30,16335400.0
2015-12-31,21103900.0
2016-01-04,37307800.0
2016-01-05,27303600.0
2016-01-06,25846600.0
2016-01-07,37213600.0
2016-01-08,33055300.0
2016-01-11,38631800.0
2016-01-12,38830200.0
2016-01-13,40572000.0
2016-01-14,38522800.0
2016-01-15,46773500.0
2016-01-19,32740300.0
2016-01-20,49470800.0
2016-01-21,36554600.0
2016-01-22,31444400.0
2016-01-25,28760200.0
2016-01-26,25959000.0
2016-01-27,28519100.0
2016-01-28,48785500.0
2016-01-29,56730800.0
2016-02-01,47473300.0
2016-02-02,48212100.0
2016-02-03,44974700.0
2016-02-04,56934600.0
2016-02-05,38931600.0
2016-02-08,47516500.0
2016-02-09,57129800.0
2016-02-10,44707200.0
2016-02-11,39640200.0
2016-02-12,32543200.0
2016-02-16,32570500.0
2016-02-17,39112200.0
2016-02-18,48186900.0
2016-02-19,39724900.0
2016-02-22,39334400.0
2016-02-23,31970700.0
2016-02-24,31615000.0
2016-02-25,52040100.0
2016-02-26,42926000.0
2016-02-29,35191500.0
2016-03-01,31417700.0
2016-03-02,34288200.0
2016-03-03,36889900.0
2016-03-04,36838600.0
2016-03-07,32196300.0
2016-03-08,32795900.0
2016-03-09,76901900.0
2016-03-10,58125400.0
2016-03-11,60378100.0
2016-03-14,46764300.0
2016-03-15,54670200.0
2016-03-16,91225400.0
2016-03-17,66872400.0
2016-03-18,81904900.0
2016-03-21,35222300.0
2016-03-22,40683800.0
2016-03-23,40783400.0
2016-03-24,31944700.0
2016-03-28,31167500.0
2016-03-29,34596200.0
2016-03-30,32091600.0
2016-03-31,56794800.0
2016-04-01,48363700.0
2016-04-04,51956900.0
2016-04-05,284468100.0
2016-04-06,150396000.0
2016-04-07,61378000.0
2016-04-08,52749500.0
2016-04-11,83240800.0
2016-04-12,42864300.0
2016-04-13,36460300.0
2016-04-14,31956800.0
2016-04-15,35274300.0
2016-04-18,36999300.0
2016-04-19,28420300.0
2016-04-20,35086900.0
2016-04-21,34179600.0
2016-04-22,26137300.0
2016-04-25,24259500.0
2016-04-26,28741300.0
2016-04-27,26094500.0
2016-04-28,33035100.0
2016-04-29,34213600.0
2016-05-02,38066800.0
2016-05-03,71533600.0
2016-05-04,36073400.0
2016-05-05,23764200.0
2016-05-06,23171000.0
2016-05-09,31482700.0
2016-05-10,24787000.0
2016-05-11,30396000.0
2016-05-12,25376200.0
2016-05-13,20514700.0
2016-05-16,22048600.0
2016-05-17,31475500.0
2016-05-18,19957200.0
2016-05-19,26656300.0
2016-05-20,34571100.0
2016-05-23,23839500.0
2016-05-24,28359400.0
2016-05-25,21017800.0
2016-05-26,25290600.0
2016-05-27,20464000.0
2016-05-31,32777300.0
2016-06-01,23113100.0
2016-06-02,30178100.0
2016-06-03,26923700.0
2016-06-06,20423900.0
2016-06-07,23507500.0
2016-06-08,22488800.0
2016-06-09,24136800.0
2016-06-10,20536400.0
2016-06-13,29692600.0
2016-06-14,31698700.0
2016-06-15,20277700.0
2016-06-16,22334500.0
2016-06-17,33608600.0
2016-06-20,22594800.0
2016-06-21,25356700.0
2016-06-22,25157100.0
2016-06-23,23824800.0
2016-06-24,44000200.0
2016-06-27,29753000.0
2016-06-28,23784200.0
2016-06-29,24864100.0
2016-06-30,26993800.0
2016-07-01,19327600.0
2016-07-05,20847100.0
2016-07-06,25832000.0
2016-07-07,18103500.0
2016-07-08,17792100.0
2016-07-11,16515100.0
2016-07-12,16192000.0
2016-07-13,13862900.0
2016-07-14,27661400.0
2016-07-15,25090500.0
2016-07-18,16914200.0
2016-07-19,16712500.0
2016-07-20,12274300.0
2016-07-21,13066500.0
2016-07-22,13481500.0
2016-07-25,12175800.0
2016-07-26,12119500.0
2016-07-27,15064000.0
2016-07-28,16257000.0
2016-07-29,21513800.0
2016-08-01,28378600.0
2016-08-02,33125700.0
2016-08-03,42638700.0
2016-08-04,25125800.0
2016-08-05,27196400.0
2016-08-08,30540500.0
2016-08-09,17129400.0
2016-08-10,14124600.0
2016-08-11,13384100.0
2016-08-12,15029200.0
2016-08-15,12354000.0
2016-08-16,15127300.0
2016-08-17,17040900.0
2016-08-18,16131300.0
2016-08-19,19568100.0
2016-08-22,26042400.0
2016-08-23,16957900.0
2016-08-24,22538100.0
2016-08-25,18105400.0
2016-08-26,18772000.0
2016-08-29,15124900.0
2016-08-30,14492200.0
2016-08-31,20796600.0
2016-09-01,15921200.0
2016-09-02,14435800.0
2016-09-06,16965900.0
2016-09-07,14815500.0
2016-09-08,18231700.0
2016-09-09,22386200.0
2016-09-12,19423800.0
2016-09-13,20757600.0
2016-09-14,18904100.0
2016-09-15,20768600.0
2016-09-16,25615500.0
2016-09-19,17542300.0
2016-09-20,14113200.0
2016-09-21,15557400.0
2016-09-22,16737400.0
2016-09-23,12937100.0
2016-09-26,29525600.0
2016-09-27,15610600.0
2016-09-28,14307800.0
2016-09-29,25044000.0
2016-09-30,28594000.0
2016-10-03,17896000.0
2016-10-04,20901100.0
2016-10-05,13945300.0
2016-10-06,15948600.0
2016-10-07,14819700.0
2016-10-10,16383700.0
2016-10-11,17332100.0
2016-10-12,15138800.0
2016-10-13,24182300.0
2016-10-14,15569300.0
2016-10-17,16923500.0
2016-10-18,14823600.0
2016-10-19,16363800.0
2016-10-20,19292400.0
2016-10-21,18835000.0
2016-10-24,19586400.0
2016-10-25,19336100.0
2016-10-26,17102700.0
2016-10-27,18253000.0
2016-10-28,28508700.0
2016-10-31,35949400.0
2016-11-01,54350100.0
2016-11-02,36084500.0
2016-11-03,36329200.0
2016-11-04,35028200.0
2016-11-07,30877500.0
2016-11-08,35451300.0
2016-11-09,118753800.0
2016-11-10,67275200.0
2016-11-11,35803600.0
2016-11-14,30568400.0
2016-11-15,29614300.0
2016-11-16,22641600.0
2016-11-17,26093500.0
2016-11-18,24156400.0
2016-11-21,21872800.0
2016-11-22,26434800.0
2016-11-23,21252300.0
2016-11-25,10452900.0
2016-11-28,17735200.0
2016-11-29,21642200.0
2016-11-30,38519500.0
2016-12-01,30606400.0
2016-12-02,19007800.0
2016-12-05,19300300.0
2016-12-06,17706800.0
2016-12-07,44053700.0
2016-12-08,35493000.0
2016-12-09,29350800.0
2016-12-12,32255700.0
2016-12-13,28760300.0
2016-12-14,36347100.0
2016-12-15,20877100.0
2016-12-16,37585400.0
2016-12-19,24930700.0
2016-12-20,25074300.0
2016-12-21,18739700.0
2016-12-22,18613300.0
2016-12-23,10804500.0
2016-12-27,11220400.0
2016-12-28,13938800.0
2016-12-29,14067600.0
2016-12-30,18866600.0
2017-01-03,22193400.0
2017-01-04,21588200.0
2017-01-05,20003400.0
2017-01-06,17474600.0
2017-01-09,20455300.0
2017-01-10,19397300.0
2017-01-11,40439400.0
2017-01-12,31760900.0
2017-01-13,20291200.0
2017-01-17,32104500.0
2017-01-18,21469700.0
2017-01-19,26144100.0
2017-01-20,30159700.0
2017-01-23,24761000.0
2017-01-24,29625400.0
2017-01-25,32168200.0
2017-01-26,27185500.0
2017-01-27,24054700.0
2017-01-30,27464800.0
2017-01-31,37450000.0
2017-02-01,28493300.0
2017-02-02,23372300.0
2017-02-03,35991700.0
2017-02-06,24534400.0
2017-02-07,23512000.0
2017-02-08,19160100.0
