Date,Adj Close
2007-05-22,14.826355934143066
2007-05-23,14.74976634979248
2007-05-24,14.545531272888184
2007-05-25,14.513618469238281
2007-05-29,14.609352111816406
2007-05-30,14.685946464538574
2007-05-31,14.711467742919922
2007-06-01,14.807211875915527
2007-06-04,14.858268737792969
2007-06-05,14.83912467956543
2007-06-06,15.139094352722168
2007-06-07,14.819972038269043
2007-06-08,14.934858322143555
2007-06-11,15.036972045898438
2007-06-12,14.877412796020508
2007-06-13,14.83912467956543
2007-06-14,15.764570236206055
2007-06-15,15.190155982971191
2007-06-18,15.036972045898438
2007-06-19,15.190155982971191
2007-06-20,15.024212837219238
2007-06-21,14.998679161071777
2007-06-22,14.877412796020508
2007-06-25,14.954007148742676
2007-06-26,14.858268737792969
2007-06-27,14.800825119018555
2007-06-28,15.171004295349121
2007-06-29,15.273124694824219
2007-07-02,15.011446952819824
2007-07-03,15.253976821899414
2007-07-05,15.164627075195312
2007-07-06,15.234829902648926
2007-07-09,15.241209983825684
2007-07-10,14.807211875915527
2007-07-11,14.934858322143555
2007-07-12,14.481703758239746
2007-07-13,14.29023265838623
2007-07-16,14.079612731933594
2007-07-17,14.054082870483398
2007-07-18,14.130668640136719
2007-07-19,14.047699928283691
2007-07-20,13.715814590454102
2007-07-23,14.066849708557129
2007-07-24,13.658370971679688
2007-07-25,13.964729309082031
2007-07-26,13.76687240600586
2007-07-27,13.358400344848633
2007-07-30,13.326486587524414
2007-07-31,13.390312194824219
2007-08-01,13.600931167602539
2007-08-02,13.722197532653809
2007-08-03,13.44137191772461
2007-08-06,13.837079048156738
2007-08-07,13.747729301452637
2007-08-08,14.62212085723877
2007-08-09,14.934858322143555
2007-08-10,14.877412796020508
2007-08-13,14.32852840423584
2007-08-14,14.156204223632812
2007-08-15,14.060463905334473
2007-08-16,14.264700889587402
2007-08-17,14.302997589111328
2007-08-20,14.143437385559082
2007-08-21,14.322144508361816
2007-08-22,14.564677238464355
2007-08-23,14.45617389678955
2007-08-24,14.609352111816406
2007-08-27,14.507234573364258
2007-08-28,14.36682415008545
2007-08-29,14.35280990600586
2007-08-30,14.24073600769043
2007-08-31,14.247740745544434
2007-09-04,14.583970069885254
2007-09-05,14.142667770385742
2007-09-06,13.967551231384277
2007-09-07,13.764410018920898
2007-09-10,13.652334213256836
2007-09-11,13.694365501403809
2007-09-12,13.5892915725708
2007-09-13,13.834460258483887
2007-09-14,13.554268836975098
2007-09-17,13.351128578186035
2007-09-18,13.932525634765625
2007-09-19,13.925522804260254
2007-09-20,13.63132095336914
2007-09-21,13.5262451171875
2007-09-24,13.5262451171875
2007-09-25,13.393156051635742
2007-09-26,13.323110580444336
2007-09-27,13.435184478759766
2007-09-28,13.596297264099121
2007-10-01,13.652334213256836
2007-10-02,13.561275482177734
2007-10-03,13.680352210998535
2007-10-04,13.974554061889648
2007-10-05,14.030596733093262
2007-10-08,13.778419494628906
2007-10-09,14.121652603149414
2007-10-10,13.890499114990234
2007-10-11,13.610306739807129
2007-10-12,13.869482040405273
2007-10-15,13.799434661865234
2007-10-16,13.46320629119873
2007-10-17,13.211030960083008
2007-10-18,13.049921035766602
2007-10-19,12.874800682067871
2007-10-22,12.993882179260254
2007-10-23,12.930839538574219
2007-10-24,13.077938079833984
2007-10-25,12.8677978515625
2007-10-26,12.902819633483887
2007-10-29,12.8958158493042
2007-10-30,12.797751426696777
2007-10-31,12.958858489990234
2007-11-01,13.00088882446289
2007-11-02,12.755720138549805
2007-11-05,12.671661376953125
2007-11-06,12.678668975830078
2007-11-07,12.3284273147583
2007-11-08,12.538570404052734
2007-11-09,12.85378646850586
2007-11-12,13.042916297912598
2007-11-13,13.554268836975098
2007-11-14,13.596297264099121
2007-11-15,13.281079292297363
2007-11-16,12.755720138549805
2007-11-19,12.559586524963379
2007-11-20,12.475528717041016
2007-11-21,12.433501243591309
2007-11-23,12.524561882019043
2007-11-26,12.132291793823242
2007-11-27,12.3284273147583
2007-11-28,12.741711616516113
2007-11-29,12.755720138549805
2007-11-30,12.888812065124512
2007-12-03,12.846781730651855
2007-12-04,12.881806373596191
2007-12-05,13.070934295654297
2007-12-06,13.54025650024414
2007-12-07,13.554268836975098
2007-12-10,13.743396759033203
2007-12-11,13.077938079833984
2007-12-12,13.204029083251953
2007-12-13,12.825769424438477
2007-12-14,12.601617813110352
2007-12-17,12.643644332885742
2007-12-18,12.8958158493042
2007-12-19,12.664655685424805
2007-12-20,12.594610214233398
2007-12-21,13.112964630126953
2007-12-24,13.407163619995117
2007-12-26,13.281079292297363
2007-12-27,13.112964630126953
2007-12-28,13.267072677612305
2007-12-31,13.421175956726074
2008-01-02,12.94484806060791
2008-01-03,12.965865135192871
2008-01-04,13.11997127532959
2008-01-07,13.281079292297363
2008-01-08,12.769730567932129
2008-01-09,12.902819633483887
2008-01-10,13.491227149963379
2008-01-11,13.190016746520996
2008-01-14,13.126973152160645
2008-01-15,13.077938079833984
2008-01-16,13.00088882446289
2008-01-17,12.707901954650879
2008-01-18,12.538459777832031
2008-01-22,12.827917098999023
2008-01-23,13.526854515075684
2008-01-24,13.336237907409668
2008-01-25,12.9479398727417
2008-01-28,13.4633150100708
2008-01-29,13.583332061767578
2008-01-30,13.011479377746582
2008-01-31,13.096198081970215
2008-02-01,13.28681468963623
2008-02-04,13.082079887390137
2008-02-05,13.053837776184082
2008-02-06,13.089140892028809
2008-02-07,13.166796684265137
2008-02-08,13.053837776184082
2008-02-11,12.88440227508545
2008-02-12,12.990297317504883
2008-02-13,13.02560043334961
2008-02-14,12.969117164611816
2008-02-15,13.131498336791992
2008-02-19,13.018537521362305
2008-02-20,13.17385482788086
2008-02-21,13.075017929077148
2008-02-22,13.322114944458008
2008-02-25,13.618633270263672
2008-02-26,13.781009674072266
2008-02-27,13.675114631652832
2008-02-28,13.364477157592773
2008-02-29,12.940879821777344
2008-03-03,12.651420593261719
2008-03-04,12.538459777832031
2008-03-05,12.573762893676758
2008-03-06,12.249005317687988
2008-03-07,12.319604873657227
2008-03-10,12.093683242797852
2008-03-11,12.369022369384766
2008-03-12,11.295909881591797
2008-03-13,11.182952880859375
2008-03-14,10.921733856201172
2008-03-17,11.041751861572266
2008-03-18,11.521831512451172
2008-03-19,11.211193084716797
2008-03-20,11.479469299316406
2008-03-24,11.564188957214355
2008-03-25,11.606551170349121
2008-03-26,11.387689590454102
2008-03-27,11.31709098815918
2008-03-28,11.26767349243164
2008-03-31,11.345332145690918
2008-04-01,11.952486991882324
2008-04-02,11.761866569519043
2008-04-03,11.571249008178711
2008-04-04,11.528889656066895
2008-04-07,11.768928527832031
2008-04-08,11.71950912475586
2008-04-09,12.008967399597168
2008-04-10,12.008967399597168
2008-04-11,12.008967399597168
2008-04-14,12.058385848999023
2008-04-15,12.2631254196167
2008-04-16,12.61612319946289
2008-04-17,12.757319450378418
2008-04-18,12.658482551574707
2008-04-21,12.637299537658691
2008-04-22,12.68671989440918
2008-04-23,12.679661750793457
2008-04-24,12.926759719848633
2008-04-25,13.159737586975098
2008-04-28,13.265637397766113
2008-04-29,13.28681468963623
2008-04-30,12.842039108276367
2008-05-01,13.322114944458008
2008-05-02,13.244457244873047
2008-05-05,12.98323917388916
2008-05-06,13.018537521362305
2008-05-07,12.75025749206543
2008-05-08,12.644360542297363
2008-05-09,12.60200023651123
2008-05-12,12.707901954650879
2008-05-13,12.700840950012207
2008-05-14,13.152676582336426
2008-05-15,13.096198081970215
2008-05-16,13.350356101989746
2008-05-19,13.293874740600586
2008-05-20,13.646870613098145
2008-05-21,13.350356101989746
2008-05-22,13.632749557495117
2008-05-23,13.435077667236328
2008-05-27,13.646870613098145
2008-05-28,14.07047176361084
2008-05-29,14.225786209106445
2008-05-30,14.162247657775879
2008-06-02,14.41640567779541
2008-06-03,14.571727752685547
2008-06-04,14.29638671875
2008-06-05,14.734106063842773
2008-06-06,14.17636775970459
2008-06-09,14.141071319580078
2008-06-10,14.134007453918457
2008-06-11,14.324628829956055
2008-06-12,14.77646541595459
2008-06-13,14.7482271194458
2008-06-16,14.825884819030762
2008-06-17,14.59290599822998
2008-06-18,14.381110191345215
2008-06-19,14.275209426879883
2008-06-20,14.119889259338379
2008-06-23,13.971633911132812
2008-06-24,13.75277042388916
2008-06-25,14.035171508789062
2008-06-26,13.781009674072266
2008-06-27,13.653931617736816
2008-06-30,13.216216087341309
2008-07-01,13.477435111999512
2008-07-02,13.717473983764648
2008-07-03,13.717473983764648
2008-07-07,13.526854515075684
2008-07-08,14.211668968200684
2008-07-09,14.141071319580078
2008-07-10,13.38565444946289
2008-07-11,13.300936698913574
2008-07-14,13.018537521362305
2008-07-15,12.9479398727417
2008-07-16,13.371535301208496
2008-07-17,13.533917427062988
2008-07-18,13.823369979858398
2008-07-21,13.449193954467773
2008-07-22,14.084590911865234
2008-07-23,14.134007453918457
2008-07-24,13.830432891845703
2008-07-25,13.477435111999512
2008-07-28,13.392716407775879
2008-07-29,13.703354835510254
2008-07-30,14.310510635375977
2008-07-31,14.29638671875
2008-08-01,14.261089324951172
2008-08-04,14.183429718017578
2008-08-05,14.59996509552002
2008-08-06,14.31756591796875
2008-08-07,13.999871253967285
2008-08-08,13.88691234588623
2008-08-11,13.77395248413086
2008-08-12,13.59039306640625
2008-08-13,13.018537521362305
2008-08-14,13.053837776184082
2008-08-15,13.089140892028809
2008-08-18,12.88440227508545
2008-08-19,12.757319450378418
2008-08-20,12.71496295928955
2008-08-21,12.60200023651123
2008-08-22,12.849099159240723
2008-08-25,12.594941139221191
2008-08-26,12.743199348449707
2008-08-27,12.88440227508545
2008-08-28,13.060896873474121
2008-08-29,13.039717674255371
2008-09-02,13.053837776184082
2008-09-03,13.060896873474121
2008-09-04,12.806739807128906
2008-09-05,12.954997062683105
2008-09-08,12.722020149230957
2008-09-09,12.538459777832031
2008-09-10,12.644360542297363
2008-09-11,12.23488712310791
2008-09-12,12.220763206481934
2008-09-15,11.768928527832031
2008-09-16,11.86070728302002
2008-09-17,11.408872604370117
2008-09-18,11.853647232055664
2008-09-19,12.390202522277832
2008-09-22,12.136046409606934
2008-09-23,12.03720760345459
2008-09-24,12.079565048217773
2008-09-25,12.206646919250488
2008-09-26,12.249005317687988
2008-09-29,11.084115028381348
2008-09-30,12.2843017578125
2008-10-01,12.270182609558105
2008-10-02,11.71950912475586
2008-10-03,11.775986671447754
2008-10-06,10.738176345825195
2008-10-07,9.34030818939209
2008-10-08,9.721542358398438
2008-10-09,9.114387512207031
2008-10-10,9.213227272033691
2008-10-13,10.519315719604492
2008-10-14,10.716997146606445
2008-10-15,9.658003807067871
2008-10-16,9.347367286682129
2008-10-17,9.559165954589844
2008-10-20,9.98982048034668
2008-10-21,9.74272346496582
2008-10-22,8.93789005279541
2008-10-23,9.13556957244873
2008-10-24,8.65549087524414
2008-10-27,8.288375854492188
2008-10-28,9.142630577087402
2008-10-29,9.269706726074219
2008-10-30,9.446206092834473
2008-10-31,10.074542999267578
2008-11-03,9.869803428649902
2008-11-04,10.166321754455566
2008-11-05,9.382664680480957
2008-11-06,8.71903133392334
2008-11-07,8.782570838928223
2008-11-10,8.486052513122559
2008-11-11,8.704911231994629
2008-11-12,8.59901237487793
2008-11-13,10.660517692565918
2008-11-14,9.975702285766602
2008-11-17,9.778023719787598
2008-11-18,10.003942489624023
2008-11-19,9.28382682800293
2008-11-20,8.50017261505127
2008-11-21,9.234407424926758
2008-11-24,9.91922378540039
2008-11-25,10.215740203857422
2008-11-26,10.519315719604492
2008-11-28,10.60403823852539
2008-12-01,9.403846740722656
2008-12-02,9.629765510559082
2008-12-03,9.594464302062988
2008-12-04,9.64388656616211
2008-12-05,10.420478820800781
2008-12-08,10.61109733581543
2008-12-09,10.441658020019531
2008-12-10,10.914674758911133
2008-12-11,10.533437728881836
2008-12-12,10.808774948120117
2008-12-15,10.406359672546387
2008-12-16,10.512256622314453
2008-12-17,10.131020545959473
2008-12-18,9.975702285766602
2008-12-19,10.1451416015625
2008-12-22,10.081602096557617
2008-12-23,9.86274242401123
2008-12-24,9.827444076538086
2008-12-26,9.94746208190918
2008-12-29,9.968642234802246
2008-12-30,10.1451416015625
2008-12-31,10.455777168273926
2009-01-02,10.653456687927246
2009-01-05,10.554618835449219
2009-01-06,10.575797080993652
2009-01-07,10.378119468688965
2009-01-08,10.547557830810547
2009-01-09,10.28633975982666
2009-01-12,10.208680152893066
2009-01-13,10.138080596923828
2009-01-14,9.432086944580078
2009-01-15,9.876864433288574
2009-01-16,9.98982048034668
2009-01-20,9.177927017211914
2009-01-21,9.573286056518555
2009-01-22,8.726091384887695
2009-01-23,8.916709899902344
2009-01-26,8.563714027404785
2009-01-27,8.683733940124512
2009-01-28,9.488566398620605
2009-01-29,8.81787109375
2009-01-30,8.577832221984863
2009-02-02,8.59901237487793
2009-02-03,8.839051246643066
2009-02-04,8.902589797973633
2009-02-05,8.94494915008545
2009-02-06,9.241466522216797
2009-02-09,9.34030818939209
2009-02-10,8.584892272949219
2009-02-11,9.029669761657715
2009-02-12,9.276765823364258
2009-02-13,9.022608757019043
2009-02-17,8.542534828186035
2009-02-18,8.535472869873047
2009-02-19,8.33779525756836
2009-02-20,8.39427375793457
2009-02-23,8.104814529418945
2009-02-24,8.634312629699707
2009-02-25,8.408393859863281
2009-02-26,8.514293670654297
2009-02-27,8.168354988098145
2009-03-02,7.921258926391602
2009-03-03,7.8224196434021
2009-03-04,8.013039588928223
2009-03-05,7.32822322845459
2009-03-06,7.285863876342773
2009-03-09,6.982284069061279
2009-03-10,7.420001983642578
2009-03-11,7.850656509399414
2009-03-12,8.471932411193848
2009-03-13,8.690791130065918
2009-03-16,8.464872360229492
2009-03-17,8.994368553161621
2009-03-18,9.446206092834473
2009-03-19,9.156750679016113
2009-03-20,9.07908821105957
2009-03-23,9.806264877319336
2009-03-24,9.509745597839355
2009-03-25,9.594464302062988
2009-03-26,9.601524353027344
2009-03-27,9.481507301330566
2009-03-30,9.029669761657715
2009-03-31,9.488566398620605
2009-04-01,9.74272346496582
2009-04-02,9.707425117492676
2009-04-03,9.693304061889648
2009-04-06,9.756844520568848
2009-04-07,9.580345153808594
2009-04-08,9.91922378540039
2009-04-09,10.399298667907715
2009-04-13,10.561676979064941
2009-04-14,10.201621055603027
2009-04-15,11.154712677001953
2009-04-16,11.140593528747559
2009-04-17,11.17589282989502
2009-04-20,10.759356498718262
2009-04-21,11.43005084991455
2009-04-22,10.851134300231934
2009-04-23,11.112353324890137
2009-04-24,10.914674758911133
2009-04-27,11.020574569702148
2009-04-28,10.900553703308105
2009-04-29,11.01351547241211
2009-04-30,10.787595748901367
2009-05-01,10.794655799865723
2009-05-04,11.062932968139648
2009-05-05,10.957033157348633
2009-05-06,11.352391242980957
2009-05-07,11.027634620666504
2009-05-08,11.387689590454102
2009-05-11,10.815834999084473
2009-05-12,10.907614707946777
2009-05-13,10.957033157348633
2009-05-14,11.479469299316406
2009-05-15,11.295909881591797
2009-05-18,11.648909568786621
2009-05-19,11.698328971862793
2009-05-20,11.444170951843262
2009-05-21,11.253551483154297
2009-05-22,11.26767349243164
2009-05-26,11.691267013549805
2009-05-27,10.978214263916016
2009-05-28,11.211193084716797
2009-05-29,11.387689590454102
2009-06-01,11.775986671447754
2009-06-02,11.832468032836914
2009-06-03,11.65596866607666
2009-06-04,11.747749328613281
2009-06-05,11.705389022827148
2009-06-08,11.86070728302002
2009-06-09,11.75480842590332
2009-06-10,11.345332145690918
2009-06-11,11.274731636047363
2009-06-12,10.964095115661621
2009-06-15,10.949974060058594
2009-06-16,10.63227653503418
2009-06-17,10.653456687927246
2009-06-18,10.702875137329102
2009-06-19,10.709936141967773
2009-06-22,10.236920356750488
2009-06-23,10.307520866394043
2009-06-24,10.41341781616211
2009-06-25,10.582857131958008
2009-06-26,10.625216484069824
2009-06-29,10.815834999084473
2009-06-30,10.667576789855957
2009-07-01,10.709936141967773
2009-07-02,10.222798347473145
2009-07-06,10.484018325805664
2009-07-07,10.173379898071289
2009-07-08,10.1451416015625
2009-07-09,10.187500953674316
2009-07-10,10.10983943939209
2009-07-13,10.519315719604492
2009-07-14,10.28633975982666
2009-07-15,10.512256622314453
2009-07-16,10.533437728881836
2009-07-17,10.484018325805664
2009-07-20,10.554618835449219
2009-07-21,10.498139381408691
2009-07-22,10.688755989074707
2009-07-23,10.99233341217041
2009-07-24,11.05587387084961
2009-07-27,11.119413375854492
2009-07-28,11.07705307006836
2009-07-29,11.020574569702148
2009-07-30,11.07705307006836
2009-07-31,10.999394416809082
2009-08-03,11.168832778930664
2009-08-04,11.444170951843262
2009-08-05,11.359451293945312
2009-08-06,11.253551483154297
2009-08-07,11.557130813598633
2009-08-10,11.415931701660156
2009-08-11,11.154712677001953
2009-08-12,11.528889656066895
2009-08-13,11.599488258361816
2009-08-14,11.437112808227539
2009-08-17,11.359451293945312
2009-08-18,11.310030937194824
2009-08-19,11.49359130859375
2009-08-20,11.564188957214355
2009-08-21,11.888946533203125
2009-08-24,11.853647232055664
2009-08-25,11.945425987243652
2009-08-26,11.71950912475586
2009-08-27,11.747749328613281
2009-08-28,11.747749328613281
2009-08-31,11.663028717041016
2009-09-01,11.535951614379883
2009-09-02,11.4512300491333
2009-09-03,11.670090675354004
2009-09-04,11.78304672241211
2009-09-08,11.768928527832031
2009-09-09,11.910127639770508
2009-09-10,11.768928527832031
2009-09-11,11.903066635131836
2009-09-14,12.107805252075195
2009-09-15,11.980724334716797
2009-09-16,12.241944313049316
2009-09-17,12.114864349365234
2009-09-18,12.065446853637695
2009-09-21,12.008967399597168
2009-09-22,11.924247741699219
2009-09-23,11.790107727050781
2009-09-24,11.670090675354004
2009-09-25,11.521831512451172
2009-09-28,11.945425987243652
2009-09-29,11.818347930908203
2009-09-30,11.705389022827148
2009-10-01,11.415931701660156
2009-10-02,11.479469299316406
2009-10-05,11.663028717041016
2009-10-06,11.733630180358887
2009-10-07,11.599488258361816
2009-10-08,11.535951614379883
2009-10-09,11.521831512451172
2009-10-12,11.648909568786621
2009-10-13,11.613609313964844
2009-10-14,11.924247741699219
2009-10-15,12.114864349365234
2009-10-16,11.867765426635742
2009-10-19,11.91718578338623
2009-10-20,11.78304672241211
2009-10-21,11.500652313232422
2009-10-22,11.747749328613281
2009-10-23,11.641850471496582
2009-10-26,11.550069808959961
2009-10-27,11.514769554138184
2009-10-28,11.345332145690918
2009-10-29,11.663028717041016
2009-10-30,11.295909881591797
2009-11-02,11.465351104736328
2009-11-03,11.338273048400879
2009-11-04,11.302971839904785
2009-11-05,11.458288192749023
2009-11-06,11.387689590454102
2009-11-09,11.75480842590332
2009-11-10,11.839527130126953
2009-11-11,12.206646919250488
2009-11-12,12.030146598815918
2009-11-13,12.072504997253418
2009-11-16,12.100744247436523
2009-11-17,12.128985404968262
2009-11-18,12.03720760345459
2009-11-19,11.846587181091309
2009-11-20,11.896008491516113
2009-11-23,12.086625099182129
2009-11-24,12.086625099182129
2009-11-25,12.058385848999023
2009-11-27,11.726567268371582
2009-11-30,11.839527130126953
2009-12-01,11.846587181091309
2009-12-02,11.86070728302002
2009-12-03,11.68420696258545
2009-12-04,11.924247741699219
2009-12-07,11.839527130126953
2009-12-08,11.832468032836914
2009-12-09,11.959545135498047
2009-12-10,12.121927261352539
2009-12-11,12.291364669799805
2009-12-14,12.397260665893555
2009-12-15,12.256064414978027
2009-12-16,12.213703155517578
2009-12-17,12.065446853637695
2009-12-18,12.136046409606934
2009-12-21,12.2843017578125
2009-12-22,12.390202522277832
2009-12-23,12.531402587890625
2009-12-24,12.729080200195312
2009-12-28,12.71496295928955
2009-12-29,12.71496295928955
2009-12-30,12.743199348449707
2009-12-31,12.700840950012207
2010-01-04,12.729080200195312
2010-01-05,12.68671989440918
2010-01-06,12.559642791748047
2010-01-07,12.390202522277832
2010-01-08,12.503159523010254
2010-01-11,12.185463905334473
2010-01-12,12.213703155517578
2010-01-13,12.510221481323242
2010-01-14,12.531402587890625
2010-01-15,12.305485725402832
2010-01-19,12.503159523010254
2010-01-20,12.42550277709961
2010-01-21,12.2631254196167
2010-01-22,11.924247741699219
2010-01-25,12.024967193603516
2010-01-26,11.975067138671875
2010-01-27,12.089117050170898
2010-01-28,11.939430236816406
2010-01-29,11.818252563476562
2010-02-01,11.939430236816406
2010-02-02,12.067733764648438
2010-02-03,11.953686714172363
2010-02-04,11.583027839660645
2010-02-05,11.775486946105957
2010-02-08,11.55451488494873
2010-02-09,11.668566703796387
2010-02-10,11.76122760772705
2010-02-11,11.85389232635498
2010-02-12,11.91091537475586
2010-02-16,12.167524337768555
2010-02-17,12.060604095458984
2010-02-18,12.224549293518066
2010-02-19,12.224549293518066
2010-02-22,12.25306510925293
2010-02-23,12.174652099609375
2010-02-24,12.281575202941895
2010-02-25,12.288701057434082
2010-02-26,12.224549293518066
2010-03-01,12.317214012145996
2010-03-02,12.281575202941895
2010-03-03,12.139015197753906
2010-03-04,12.196037292480469
2010-03-05,12.345725059509277
2010-03-08,12.238805770874023
2010-03-09,12.217422485351562
2010-03-10,12.160395622253418
2010-03-11,12.203166007995605
2010-03-12,12.181781768798828
2010-03-15,12.374238014221191
2010-03-16,12.381368637084961
2010-03-17,12.752022743225098
2010-03-18,12.73776626586914
2010-03-19,12.901712417602539
2010-03-22,13.00863265991211
2010-03-23,13.193961143493652
2010-03-24,13.179704666137695
2010-03-25,13.250986099243164
2010-03-26,13.735690116882324
2010-03-29,13.728562355041504
2010-03-30,13.61451244354248
2010-03-31,13.60738468170166
2010-04-01,13.700048446655273
2010-04-05,13.771330833435059
2010-04-06,13.778458595275879
2010-04-07,13.863994598388672
2010-04-08,13.799842834472656
2010-04-09,13.828354835510254
2010-04-12,13.799842834472656
2010-04-13,13.878249168395996
2010-04-14,14.697973251342773
2010-04-15,14.776378631591797
2010-04-16,14.512643814086914
2010-04-19,14.776378631591797
2010-04-20,14.812020301818848
2010-04-21,14.498388290405273
2010-04-22,14.76212215423584
2010-04-23,14.86904525756836
2010-04-26,14.690844535827637
2010-04-27,14.213265419006348
2010-04-28,14.355826377868652
2010-04-29,14.534026145935059
2010-04-30,14.320185661315918
2010-05-03,14.534026145935059
2010-05-04,14.248905181884766
2010-05-05,14.43423843383789
2010-05-06,14.113472938537598
2010-05-07,13.935274124145508
2010-05-10,14.569665908813477
2010-05-11,14.498388290405273
2010-05-12,14.790637016296387
2010-05-13,14.683716773986816
2010-05-14,14.469873428344727
2010-05-17,14.669459342956543
2010-05-18,14.505516052246094
2010-05-19,14.455618858337402
2010-05-20,13.799842834472656
2010-05-21,14.120601654052734
2010-05-24,13.863994598388672
2010-05-25,13.942402839660645
2010-05-26,13.707178115844727
2010-05-27,14.156244277954102
2010-05-28,13.963788032531738
2010-06-01,13.578873634338379
2010-06-02,13.985169410705566
2010-06-03,13.992298126220703
2010-06-04,13.514721870422363
2010-06-07,13.407797813415527
2010-06-08,13.671534538269043
2010-06-09,13.48620891571045
2010-06-10,13.913887023925781
2010-06-11,13.97091293334961
2010-06-14,13.856865882873535
2010-06-15,14.22039794921875
2010-06-16,14.134859085083008
2010-06-17,14.305930137634277
2010-06-18,14.362955093383789
2010-06-21,14.092092514038086
2010-06-22,13.89963150024414
2010-06-23,13.828354835510254
2010-06-24,13.671534538269043
2010-06-25,13.892505645751953
2010-06-28,13.906763076782227
2010-06-29,13.479080200195312
2010-06-30,13.343648910522461
2010-07-01,13.29375171661377
2010-07-02,13.272370338439941
2010-07-06,13.350775718688965
2010-07-07,13.806971549987793
2010-07-08,14.027938842773438
2010-07-09,14.227522850036621
2010-07-12,14.120601654052734
2010-07-13,14.141988754272461
2010-07-14,14.334443092346191
2010-07-15,14.327314376831055
2010-07-16,13.963788032531738
2010-07-19,14.006552696228027
2010-07-20,14.099220275878906
2010-07-21,13.714303970336914
2010-07-22,14.006552696228027
2010-07-23,14.163372993469238
2010-07-26,14.38433837890625
2010-07-27,14.37008285522461
2010-07-28,14.120601654052734
2010-07-29,14.049324035644531
2010-07-30,13.999425888061523
2010-08-02,14.241779327392578
2010-08-03,13.978042602539062
2010-08-04,14.027938842773438
2010-08-05,14.077836036682129
2010-08-06,14.006552696228027
2010-08-09,14.120601654052734
2010-08-10,14.077836036682129
2010-08-11,13.685794830322266
2010-08-12,13.678665161132812
2010-08-13,13.671534538269043
2010-08-16,13.60025691986084
2010-08-17,13.721433639526367
2010-08-18,14.049324035644531
2010-08-19,13.906763076782227
2010-08-20,13.863994598388672
2010-08-23,13.81409740447998
2010-08-24,13.742819786071777
2010-08-25,13.913887023925781
2010-08-26,13.828354835510254
2010-08-27,14.184754371643066
2010-08-30,14.092092514038086
2010-08-31,14.113472938537598
2010-09-01,14.498388290405273
2010-09-02,14.648073196411133
2010-09-03,14.783507347106934
2010-09-07,14.591052055358887
2010-09-08,14.797764778137207
2010-09-09,14.541152954101562
2010-09-10,14.505516052246094
2010-09-13,14.740740776062012
2010-09-14,14.626691818237305
2010-09-15,14.790637016296387
2010-09-16,14.961709022521973
2010-09-17,15.054375648498535
2010-09-20,15.268213272094727
2010-09-21,15.239699363708496
2010-09-22,15.047247886657715
2010-09-23,14.797764778137207
2010-09-24,15.211189270019531
2010-09-27,15.025862693786621
2010-09-28,15.218318939208984
2010-09-29,14.826275825500488
2010-09-30,14.87617301940918
2010-10-01,14.86904525756836
2010-10-04,14.690844535827637
2010-10-05,15.075757026672363
2010-10-06,14.983097076416016
2010-10-07,14.990221977233887
2010-10-08,15.054375648498535
2010-10-11,15.040120124816895
2010-10-12,15.054375648498535
2010-10-13,15.196932792663574
2010-10-14,14.883299827575684
2010-10-15,14.76212215423584
2010-10-18,14.726485252380371
2010-10-19,14.477004051208496
2010-10-20,14.70510196685791
2010-10-21,14.640950202941895
2010-10-22,14.9474515914917
2010-10-25,14.975969314575195
2010-10-26,15.253955841064453
2010-10-27,15.225446701049805
2010-10-28,15.211189270019531
2010-10-29,15.082887649536133
2010-11-01,15.139906883239746
2010-11-02,15.26108455657959
2010-11-03,15.339491844177246
2010-11-04,15.660255432128906
2010-11-05,15.638873100280762
2010-11-08,15.503438949584961
2010-11-09,15.296724319458008
2010-11-10,15.460670471191406
2010-11-11,15.382259368896484
2010-11-12,15.097142219543457
2010-11-15,15.111397743225098
2010-11-16,14.861919403076172
2010-11-17,14.719358444213867
2010-11-18,14.904685020446777
2010-11-19,14.797764778137207
2010-11-22,14.9474515914917
2010-11-23,14.726485252380371
2010-11-24,14.86904525756836
2010-11-26,14.719358444213867
2010-11-29,14.612435340881348
2010-11-30,14.498388290405273
2010-12-01,14.655202865600586
2010-12-02,14.897555351257324
2010-12-03,14.861919403076172
2010-12-06,14.812020301818848
2010-12-07,14.783507347106934
2010-12-08,14.826275825500488
2010-12-09,14.87617301940918
2010-12-10,14.9474515914917
2010-12-13,14.87617301940918
2010-12-14,14.569665908813477
2010-12-15,14.790637016296387
2010-12-16,14.798127174377441
2010-12-17,14.693278312683105
2010-12-20,14.738213539123535
2010-12-21,14.83556842803955
2010-12-22,14.843058586120605
2010-12-23,14.790637016296387
2010-12-27,14.805615425109863
2010-12-28,14.715744972229004
2010-12-29,14.828078269958496
2010-12-30,14.88050651550293
2010-12-31,14.88050651550293
2011-01-03,15.060237884521484
2011-01-04,15.015304565429688
2011-01-05,15.075214385986328
2011-01-06,14.940418243408203
2011-01-07,14.7831449508667
2011-01-10,14.453634262084961
2011-01-11,14.431167602539062
2011-01-12,14.40121078491211
2011-01-13,14.348788261413574
2011-01-14,14.580944061279297
2011-01-18,14.655837059020996
2011-01-19,14.468611717224121
2011-01-20,14.95539379119873
2011-01-21,14.708255767822266
2011-01-24,14.88050651550293
2011-01-25,15.16991901397705
2011-01-26,15.276907920837402
2011-01-27,15.276907920837402
2011-01-28,15.024713516235352
2011-01-31,15.1393461227417
