Date,Adj Close
2007-06-07,59.358001708984375
2007-06-08,60.08332061767578
2007-06-11,59.780433654785156
2007-06-12,59.33407974243164
2007-06-13,59.246395111083984
2007-06-14,60.657203674316406
2007-06-15,60.7688102722168
2007-06-18,60.08332061767578
2007-06-19,60.05143356323242
2007-06-20,59.7406005859375
2007-06-21,59.81234359741211
2007-06-22,59.931888580322266
2007-06-25,59.15873336791992
2007-06-26,58.90365219116211
2007-06-27,58.70441818237305
2007-06-28,58.760162353515625
2007-06-29,59.38188934326172
2007-07-02,59.81234359741211
2007-07-03,59.82827377319336
2007-07-05,59.70073699951172
2007-07-06,59.90798568725586
2007-07-09,60.131160736083984
2007-07-10,59.198577880859375
2007-07-11,59.692779541015625
2007-07-12,60.234771728515625
2007-07-13,60.649253845214844
2007-07-16,60.05143356323242
2007-07-17,60.019569396972656
2007-07-18,59.36595153808594
2007-07-19,59.61305618286133
2007-07-20,59.1746711730957
2007-07-23,59.342037200927734
2007-07-24,59.36595153808594
2007-07-25,60.418087005615234
2007-07-26,61.49415969848633
2007-07-27,61.15938186645508
2007-07-30,62.18758773803711
2007-07-31,60.86445236206055
2007-08-01,62.94481658935547
2007-08-02,62.554256439208984
2007-08-03,60.73689270019531
2007-08-06,61.62965774536133
2007-08-07,61.852821350097656
2007-08-08,62.30713653564453
2007-08-09,59.844207763671875
2007-08-10,61.96441650390625
2007-08-13,61.45429229736328
2007-08-14,60.37025451660156
2007-08-15,59.692779541015625
2007-08-16,59.780433654785156
2007-08-17,61.28690719604492
2007-08-20,61.589805603027344
2007-08-21,61.42239761352539
2007-08-22,61.334739685058594
2007-08-23,61.41443634033203
2007-08-24,61.76513671875
2007-08-27,62.23542404174805
2007-08-28,61.613712310791016
2007-08-29,61.8129997253418
2007-08-30,61.12751007080078
2007-08-31,61.326751708984375
2007-09-04,61.39051818847656
2007-09-05,61.07466125488281
2007-09-06,61.618408203125
2007-09-07,61.38652420043945
2007-09-10,61.60242462158203
2007-09-11,62.13815689086914
2007-09-12,62.969757080078125
2007-09-13,63.02574920654297
2007-09-14,63.0097541809082
2007-09-17,62.80182647705078
2007-09-18,63.36956787109375
2007-09-19,64.8168716430664
2007-09-20,64.43306732177734
2007-09-21,65.45657348632812
2007-09-24,64.87284088134766
2007-09-25,65.55252075195312
2007-09-26,66.0562744140625
2007-09-27,65.60850524902344
2007-09-28,65.60850524902344
2007-10-01,66.17623138427734
2007-10-02,66.25619506835938
2007-10-03,65.6724624633789
2007-10-04,65.80042266845703
2007-10-05,66.61599731445312
2007-10-08,66.55204010009766
2007-10-09,66.85591888427734
2007-10-10,66.91188049316406
2007-10-11,66.70397186279297
2007-10-12,66.92787170410156
2007-10-15,66.16024780273438
2007-10-16,65.99231719970703
2007-10-17,65.80838775634766
2007-10-18,67.15975189208984
2007-10-19,65.36065673828125
2007-10-22,65.1047592163086
2007-10-23,65.38461303710938
2007-10-24,65.33659362792969
2007-10-25,66.84786987304688
2007-10-26,67.43160247802734
2007-10-29,67.35967254638672
2007-10-30,66.71997833251953
2007-10-31,66.73593139648438
2007-11-01,64.43306732177734
2007-11-02,66.19222259521484
2007-11-05,64.26517486572266
2007-11-06,64.20916748046875
2007-11-07,64.3131103515625
2007-11-08,64.76091766357422
2007-11-09,65.12869262695312
2007-11-12,65.2486801147461
2007-11-13,66.38414764404297
2007-11-14,66.71196746826172
2007-11-15,66.70397186279297
2007-11-16,66.7519302368164
2007-11-19,68.20726013183594
2007-11-20,67.43160247802734
2007-11-21,65.81640625
2007-11-23,66.78395080566406
2007-11-26,64.56100463867188
2007-11-27,65.40859985351562
2007-11-28,66.24818420410156
2007-11-29,64.99281311035156
2007-11-30,66.15225219726562
2007-12-03,64.98480224609375
2007-12-04,64.27313995361328
2007-12-05,65.64849853515625
2007-12-06,65.69644165039062
2007-12-07,66.11225128173828
2007-12-10,67.64077758789062
2007-12-11,66.1082534790039
2007-12-12,66.28474426269531
2007-12-13,66.70201110839844
2007-12-14,66.16442108154297
2007-12-17,64.88058471679688
2007-12-18,66.0921859741211
2007-12-19,65.84345245361328
2007-12-20,65.97986602783203
2007-12-21,67.65684509277344
2007-12-24,67.84139251708984
2007-12-26,67.72907257080078
2007-12-27,67.94569396972656
2007-12-28,68.162353515625
2007-12-31,67.06304931640625
2008-01-02,69.6307144165039
2008-01-03,70.7620620727539
2008-01-04,70.41703796386719
2008-01-07,72.49523162841797
2008-01-08,71.15522766113281
2008-01-09,73.06488800048828
2008-01-10,71.82920837402344
2008-01-11,73.18524169921875
2008-01-14,73.49015808105469
2008-01-15,73.25746154785156
2008-01-16,74.0919189453125
2008-01-17,71.88541412353516
2008-01-18,70.30470275878906
2008-01-22,68.49130249023438
2008-01-23,67.91362762451172
2008-01-24,69.94361877441406
2008-01-25,69.48627471923828
2008-01-28,69.20542907714844
2008-01-29,68.7801742553711
2008-01-30,68.13825225830078
2008-01-31,69.35789489746094
2008-02-01,69.94361877441406
2008-02-04,70.77008819580078
2008-02-05,69.8553695678711
2008-02-06,70.01583862304688
2008-02-07,71.88541412353516
2008-02-08,72.17422485351562
2008-02-11,71.66873931884766
2008-02-12,72.59148406982422
2008-02-13,72.95259094238281
2008-02-14,73.01676940917969
2008-02-15,72.50325775146484
2008-02-19,72.11006927490234
2008-02-20,72.23841857910156
2008-02-21,71.3798828125
2008-02-22,72.14217376708984
2008-02-25,73.52226257324219
2008-02-26,73.61051177978516
2008-02-27,73.3617935180664
2008-02-28,73.55436706542969
2008-02-29,72.55135345458984
2008-03-03,72.3668212890625
2008-03-04,72.63162231445312
2008-03-05,71.67676544189453
2008-03-06,69.78114318847656
2008-03-07,69.30621337890625
2008-03-10,67.63993835449219
2008-03-11,68.34026336669922
2008-03-12,69.53963470458984
2008-03-13,69.04055786132812
2008-03-14,68.72663879394531
2008-03-17,68.4046401977539
2008-03-18,71.13343811035156
2008-03-19,71.03680419921875
2008-03-20,71.08513641357422
2008-03-24,71.69690704345703
2008-03-25,71.61640930175781
2008-03-26,70.04676055908203
2008-03-27,70.66654205322266
2008-03-28,70.21578979492188
2008-03-31,69.10498809814453
2008-04-01,70.23188781738281
2008-04-02,68.46904754638672
2008-04-03,67.76875305175781
2008-04-04,69.28205871582031
2008-04-07,68.01826477050781
2008-04-08,69.26596069335938
2008-04-09,68.99226379394531
2008-04-10,68.92787170410156
2008-04-11,68.46098327636719
2008-04-14,67.98609161376953
2008-04-15,67.48699188232422
2008-04-16,67.52726745605469
2008-04-17,65.70805358886719
2008-04-18,67.87339782714844
2008-04-21,69.07279205322266
2008-04-22,68.08267211914062
2008-04-23,69.3384017944336
2008-04-24,69.90992736816406
2008-04-25,70.99659729003906
2008-04-28,71.28638458251953
2008-04-29,71.51981353759766
2008-04-30,71.9625244140625
2008-05-01,71.83370971679688
2008-05-02,71.05293273925781
2008-05-05,71.77738952636719
2008-05-06,71.40711975097656
2008-05-07,69.83744812011719
2008-05-08,70.83561706542969
2008-05-09,70.0226058959961
2008-05-12,70.99659729003906
2008-05-13,69.22570037841797
2008-05-14,69.47521209716797
2008-05-15,68.94397735595703
2008-05-16,68.13902282714844
2008-05-19,67.39844512939453
2008-05-20,67.71240997314453
2008-05-21,67.97801971435547
2008-05-22,67.93778228759766
2008-05-23,67.27772521972656
2008-05-27,68.16315460205078
2008-05-28,68.0021743774414
2008-05-29,68.93589782714844
2008-05-30,67.97801971435547
2008-06-02,67.68020629882812
2008-06-03,66.42447662353516
2008-06-04,67.72044372558594
2008-06-05,68.27367401123047
2008-06-06,66.65833282470703
2008-06-09,66.69873046875
2008-06-10,67.19951629638672
2008-06-11,65.73756408691406
2008-06-12,65.6891098022461
2008-06-13,66.68257141113281
2008-06-16,66.08485412597656
2008-06-17,64.7441177368164
2008-06-18,63.71833419799805
2008-06-19,64.3564224243164
2008-06-20,63.83951950073242
2008-06-23,63.758724212646484
2008-06-24,62.942955017089844
2008-06-25,64.02528381347656
2008-06-26,63.63758850097656
2008-06-27,64.45335388183594
2008-06-30,65.6648941040039
2008-07-01,67.005615234375
2008-07-02,66.4645004272461
2008-07-03,66.51294708251953
2008-07-07,65.59217071533203
2008-07-08,65.85871887207031
2008-07-09,65.6648941040039
2008-07-10,67.02182006835938
2008-07-11,65.55987548828125
2008-07-14,64.44528198242188
2008-07-15,64.53412628173828
2008-07-16,66.23834991455078
2008-07-17,67.51447296142578
2008-07-18,68.35447692871094
2008-07-21,67.80524444580078
2008-07-22,69.03292083740234
2008-07-23,69.13794708251953
2008-07-24,69.68717193603516
2008-07-25,68.66139221191406
2008-07-28,68.63715362548828
2008-07-29,68.45140075683594
2008-07-30,69.25104522705078
2008-07-31,68.58063507080078
2008-08-01,67.7325439453125
2008-08-04,68.38679504394531
2008-08-05,68.33829498291016
2008-08-06,68.91178131103516
2008-08-07,68.93601989746094
2008-08-08,70.59984588623047
2008-08-11,70.39795684814453
2008-08-12,69.74371337890625
2008-08-13,70.41407012939453
2008-08-14,69.96985626220703
2008-08-15,70.71289825439453
2008-08-18,70.59984588623047
2008-08-19,70.6483154296875
2008-08-20,70.32523345947266
2008-08-21,71.06023406982422
2008-08-22,71.47212982177734
2008-08-25,70.69676971435547
2008-08-26,71.092529296875
2008-08-27,70.78561401367188
2008-08-28,70.70481872558594
2008-08-29,70.5755844116211
2008-09-02,70.77751922607422
2008-09-03,70.80178833007812
2008-09-04,69.28331756591797
2008-09-05,68.91461944580078
2008-09-08,70.79469299316406
2008-09-09,70.10585021972656
2008-09-10,68.16095733642578
2008-09-11,67.57744598388672
2008-09-12,66.41862487792969
2008-09-15,66.21602630615234
2008-09-16,65.6406478881836
2008-09-17,63.78490447998047
2008-09-18,65.20303344726562
2008-09-19,66.85623931884766
2008-09-22,65.01667785644531
2008-09-23,65.36516571044922
2008-09-24,66.2646255493164
2008-09-25,67.01832580566406
2008-09-26,66.74276733398438
2008-09-29,64.40889739990234
2008-09-30,65.041015625
2008-10-01,64.97616577148438
2008-10-02,64.66822052001953
2008-10-03,65.02478790283203
2008-10-06,63.20952224731445
2008-10-07,61.507728576660156
2008-10-08,62.82057189941406
2008-10-09,58.5822639465332
2008-10-10,54.7005615234375
2008-10-13,59.9680290222168
2008-10-14,60.632530212402344
2008-10-15,57.058773040771484
2008-10-16,57.82051086425781
2008-10-17,57.81240463256836
2008-10-20,58.63901138305664
2008-10-21,57.95827102661133
2008-10-22,56.83184051513672
2008-10-23,56.77511978149414
2008-10-24,54.24675750732422
2008-10-27,51.79940414428711
2008-10-28,53.10411071777344
2008-10-29,53.62273025512695
2008-10-30,55.30023193359375
2008-10-31,56.240291595458984
2008-11-03,56.23216247558594
2008-11-04,56.945308685302734
2008-11-05,56.72650146484375
2008-11-06,55.405574798583984
2008-11-07,57.31808090209961
2008-11-10,57.350486755371094
2008-11-11,55.32455825805664
2008-11-12,54.35209655761719
2008-11-13,56.89667892456055
2008-11-14,54.854530334472656
2008-11-17,52.658409118652344
2008-11-18,53.509307861328125
2008-11-19,50.178646087646484
2008-11-20,48.83340835571289
2008-11-21,49.538448333740234
2008-11-24,50.82694625854492
2008-11-25,50.648658752441406
2008-11-26,51.53196334838867
2008-11-28,51.48335266113281
2008-12-01,50.267784118652344
2008-12-02,51.25646209716797
2008-12-03,52.6259880065918
2008-12-04,50.82694625854492
2008-12-05,52.877197265625
2008-12-08,52.64219284057617
2008-12-09,50.99712371826172
2008-12-10,51.55923843383789
2008-12-11,52.528663635253906
2008-12-12,52.12948989868164
2008-12-15,53.538814544677734
2008-12-16,55.59174728393555
2008-12-17,54.9074592590332
2008-12-18,55.005191802978516
2008-12-19,54.36978530883789
2008-12-22,54.93189239501953
2008-12-23,53.98688507080078
2008-12-24,53.555118560791016
2008-12-26,54.10093688964844
2008-12-29,53.49810028076172
2008-12-30,55.15997314453125
2008-12-31,55.71394729614258
2009-01-02,56.9114990234375
2009-01-05,56.300506591796875
2009-01-06,55.705810546875
2009-01-07,55.11927032470703
2009-01-08,56.300506591796875
2009-01-09,58.06827163696289
2009-01-12,57.840187072753906
2009-01-13,58.687408447265625
2009-01-14,57.856483459472656
2009-01-15,58.125308990478516
2009-01-16,59.07844924926758
2009-01-20,57.80760955810547
2009-01-21,58.882938385009766
2009-01-22,59.99900817871094
2009-01-23,58.19049072265625
2009-01-26,59.05400085449219
2009-01-27,60.40633010864258
2009-01-28,57.06626892089844
2009-01-29,58.109031677246094
2009-01-30,59.200653076171875
2009-02-02,59.3228645324707
2009-02-03,60.1212272644043
2009-02-04,60.178245544433594
2009-02-05,60.32487869262695
2009-02-06,60.35746765136719
2009-02-09,59.3228645324707
2009-02-10,57.587669372558594
2009-02-11,57.750579833984375
2009-02-12,58.06013870239258
2009-02-13,57.54691696166992
2009-02-17,56.691524505615234
2009-02-18,56.64265823364258
2009-02-19,56.84633255004883
2009-02-20,56.70779800415039
2009-02-23,55.92576599121094
2009-02-24,55.9176139831543
2009-02-25,55.094818115234375
2009-02-26,53.03375244140625
2009-02-27,50.4187126159668
2009-03-02,51.90139389038086
2009-03-03,52.66716384887695
2009-03-04,52.960426330566406
2009-03-05,52.096900939941406
2009-03-06,52.53089904785156
2009-03-09,51.04874801635742
2009-03-10,51.40903854370117
2009-03-11,50.41820526123047
2009-03-12,52.36713790893555
2009-03-13,53.37434768676758
2009-03-16,53.28427505493164
2009-03-17,53.767417907714844
2009-03-18,53.857486724853516
2009-03-19,52.32619857788086
2009-03-20,52.87483215332031
2009-03-23,54.38975524902344
2009-03-24,54.086769104003906
2009-03-25,54.38156509399414
2009-03-26,54.26692581176758
2009-03-27,55.847354888916016
2009-03-30,54.35700607299805
2009-03-31,55.06123352050781
2009-04-01,54.373374938964844
2009-04-02,54.70092010498047
2009-04-03,54.021263122558594
2009-04-06,53.60363006591797
2009-04-07,53.54630661010742
2009-04-08,54.38975524902344
2009-04-09,55.06123352050781
2009-04-13,55.06943130493164
2009-04-14,55.929256439208984
2009-04-15,55.25777053833008
2009-04-16,55.60169982910156
2009-04-17,55.91285705566406
2009-04-20,56.019317626953125
2009-04-21,55.44609832763672
2009-04-22,54.84014129638672
2009-04-23,52.43264389038086
2009-04-24,51.15519332885742
2009-04-27,53.136863708496094
2009-04-28,50.901344299316406
2009-04-29,49.885929107666016
2009-04-30,49.525634765625
2009-05-01,50.098838806152344
2009-05-04,49.84499740600586
2009-05-05,50.901344299316406
2009-05-06,50.3281364440918
2009-05-07,50.44277572631836
2009-05-08,51.441810607910156
2009-05-11,51.21251678466797
2009-05-12,52.47358703613281
2009-05-13,53.49717712402344
2009-05-14,53.95575714111328
2009-05-15,53.357975006103516
2009-05-18,53.16963577270508
2009-05-19,52.87483215332031
2009-05-20,53.27607345581055
2009-05-21,53.25151824951172
2009-05-22,53.96394729614258
2009-05-26,54.97114944458008
2009-05-27,54.97114944458008
2009-05-28,54.86470031738281
2009-05-29,55.421531677246094
2009-06-01,55.6917839050293
2009-06-02,56.346885681152344
2009-06-03,56.45332717895508
2009-06-04,55.290496826171875
2009-06-05,55.397483825683594
2009-06-08,55.331661224365234
2009-06-09,55.965309143066406
2009-06-10,55.61967086791992
2009-06-11,56.18747329711914
2009-06-12,56.245086669921875
2009-06-15,55.24113845825195
2009-06-16,55.10127258300781
2009-06-17,56.01466369628906
2009-06-18,57.035064697265625
2009-06-19,56.903411865234375
2009-06-22,56.146331787109375
2009-06-23,56.16278076171875
2009-06-24,56.368526458740234
2009-06-25,58.35171890258789
2009-06-26,58.37638854980469
2009-06-29,59.01003646850586
2009-06-30,58.68087387084961
2009-07-01,58.17889404296875
2009-07-02,56.82111358642578
2009-07-06,57.87442398071289
2009-07-07,57.11737060546875
2009-07-08,56.5084114074707
2009-07-09,56.08051300048828
2009-07-10,55.73488998413086
2009-07-13,56.84580612182617
2009-07-14,57.38070297241211
2009-07-15,58.285884857177734
2009-07-16,58.33525466918945
2009-07-17,57.183197021484375
2009-07-20,57.32310104370117
2009-07-21,57.58642578125
2009-07-22,57.52880096435547
2009-07-23,58.77137756347656
2009-07-24,59.03470230102539
2009-07-27,59.495513916015625
2009-07-28,59.28981399536133
2009-07-29,60.56528854370117
2009-07-30,55.45510482788086
2009-07-31,53.6118049621582
2009-08-03,53.89158630371094
2009-08-04,53.940982818603516
2009-08-05,53.62004470825195
2009-08-06,52.459747314453125
2009-08-07,53.01108932495117
2009-08-10,54.072635650634766
2009-08-11,54.311283111572266
2009-08-12,55.356353759765625
2009-08-13,54.13847351074219
2009-08-14,54.632198333740234
2009-08-17,54.55814743041992
2009-08-18,54.023250579833984
2009-08-19,54.031494140625
2009-08-20,55.74311828613281
2009-08-21,56.656524658203125
2009-08-24,56.50020980834961
2009-08-25,56.714134216308594
2009-08-26,57.462989807128906
2009-08-27,57.52056884765625
2009-08-28,58.02254867553711
2009-08-31,57.290157318115234
2009-09-01,56.18747329711914
2009-09-02,56.23683547973633
2009-09-03,56.77996826171875
2009-09-04,58.127716064453125
2009-09-08,57.20166778564453
2009-09-09,58.1690673828125
2009-09-10,58.66518020629883
2009-09-11,58.9876823425293
2009-09-14,58.50810623168945
2009-09-15,58.29310989379883
2009-09-16,58.235252380371094
2009-09-17,57.83832931518555
2009-09-18,58.09466552734375
2009-09-21,58.32618713378906
2009-09-22,58.06159210205078
2009-09-23,57.33395767211914
2009-09-24,56.813045501708984
2009-09-25,56.63941192626953
2009-09-28,58.29310989379883
2009-09-29,58.18561553955078
2009-09-30,57.67296600341797
2009-10-01,56.46577072143555
2009-10-02,55.64717102050781
2009-10-05,55.614105224609375
2009-10-06,55.862152099609375
2009-10-07,55.99445724487305
2009-10-08,56.6063346862793
2009-10-09,56.846099853515625
2009-10-12,56.73037338256836
2009-10-13,56.8957405090332
2009-10-14,56.689022064208984
2009-10-15,56.51537322998047
2009-10-16,57.267826080322266
2009-10-19,56.970149993896484
2009-10-20,55.829063415527344
2009-10-21,55.7960205078125
2009-10-22,56.259063720703125
2009-10-23,55.81254577636719
2009-10-26,55.81254577636719
2009-10-27,55.76293182373047
2009-10-28,55.06837463378906
2009-10-29,56.28384780883789
2009-10-30,56.52363204956055
2009-11-02,57.0114860534668
2009-11-03,57.80526351928711
2009-11-04,56.64765548706055
2009-11-05,56.92879867553711
2009-11-06,58.32618713378906
2009-11-09,59.2357177734375
2009-11-10,59.42587661743164
2009-11-11,60.21141052246094
2009-11-12,59.698760986328125
2009-11-13,60.12870407104492
2009-11-16,60.600013732910156
2009-11-17,61.02997970581055
2009-11-18,60.83153533935547
2009-11-19,60.7405891418457
2009-11-20,60.93903350830078
2009-11-23,62.220645904541016
2009-11-24,62.53486633300781
2009-11-25,62.4521598815918
2009-11-27,61.78241729736328
2009-11-30,61.84857940673828
2009-12-01,62.840797424316406
2009-12-02,63.25422668457031
2009-12-03,63.923980712890625
2009-12-04,64.53585052490234
2009-12-07,64.49451446533203
2009-12-08,63.97359085083008
2009-12-09,63.65110397338867
2009-12-10,64.52350616455078
2009-12-11,64.34901428222656
2009-12-14,64.44039154052734
2009-12-15,64.51519775390625
2009-12-16,64.09146881103516
2009-12-17,62.712257385253906
2009-12-18,62.1971321105957
2009-12-21,63.30215072631836
2009-12-22,65.1216812133789
2009-12-23,65.76146697998047
2009-12-24,65.81132507324219
2009-12-28,66.10209655761719
2009-12-29,66.23502349853516
2009-12-30,66.2101058959961
2009-12-31,65.52051544189453
2010-01-04,65.30448913574219
2010-01-05,64.69795989990234
2010-01-06,64.52350616455078
2010-01-07,64.50686645507812
2010-01-08,64.73119354248047
2010-01-11,65.14665985107422
2010-01-12,64.1828842163086
2010-01-13,64.39054870605469
2010-01-14,64.00836944580078
2010-01-15,63.3852424621582
2010-01-19,64.21611022949219
2010-01-20,63.800655364990234
2010-01-21,63.26893997192383
2010-01-22,62.37990951538086
2010-01-25,62.961509704589844
2010-01-26,62.78703689575195
2010-01-27,63.144287109375
2010-01-28,63.543121337890625
2010-01-29,62.620849609375
2010-02-01,62.90336608886719
2010-02-02,63.991729736328125
2010-02-03,63.67600631713867
2010-02-04,62.07250213623047
2010-02-05,62.22206115722656
2010-02-08,62.04756546020508
2010-02-09,62.52947235107422
2010-02-10,62.01435089111328
2010-02-11,62.496238708496094
2010-02-12,63.011322021484375
2010-02-16,63.90036392211914
2010-02-17,64.27425384521484
2010-02-18,64.77275085449219
2010-02-19,64.42381286621094
2010-02-22,64.39054870605469
2010-02-23,64.69795989990234
2010-02-24,65.4872817993164
2010-02-25,65.238037109375
2010-02-26,64.69795989990234
2010-03-01,65.6534652709961
2010-03-02,65.75314331054688
2010-03-03,65.3709716796875
2010-03-04,65.22142028808594
2010-03-05,65.30448913574219
2010-03-08,65.07076263427734
2010-03-09,65.50482940673828
2010-03-10,65.8804931640625
2010-03-11,65.49649047851562
2010-03-12,65.4213638305664
2010-03-15,65.947265625
2010-03-16,65.9723129272461
2010-03-17,66.14762115478516
2010-03-18,66.2728271484375
2010-03-19,66.03074645996094
2010-03-22,66.89891815185547
2010-03-23,66.53998565673828
2010-03-24,65.95561981201172
2010-03-25,65.83876037597656
2010-03-26,65.53822326660156
2010-03-29,65.947265625
2010-03-30,65.98902893066406
2010-03-31,65.72189331054688
2010-04-01,65.91387939453125
2010-04-05,65.53822326660156
2010-04-06,65.47144317626953
2010-04-07,65.52987670898438
2010-04-08,65.63839721679688
2010-04-09,65.87215423583984
2010-04-12,65.947265625
2010-04-13,65.7135238647461
2010-04-14,65.52154541015625
2010-04-15,65.15422058105469
2010-04-16,64.89545440673828
2010-04-19,65.49649047851562
2010-04-20,66.49822998046875
2010-04-21,65.5799789428711
2010-04-22,64.50313568115234
2010-04-23,64.73685455322266
2010-04-26,63.7768440246582
2010-04-27,63.47635269165039
2010-04-28,64.02729034423828
2010-04-29,63.943809509277344
2010-04-30,63.751808166503906
2010-05-03,63.62660217285156
2010-05-04,62.9754524230957
2010-05-05,63.11737060546875
2010-05-06,62.50798034667969
2010-05-07,61.489559173583984
2010-05-10,63.084007263183594
2010-05-11,62.39948654174805
2010-05-12,62.6916389465332
2010-05-13,62.165740966796875
2010-05-14,61.15566635131836
2010-05-17,61.58973693847656
2010-05-18,62.02383804321289
2010-05-19,61.54800033569336
2010-05-20,59.81167984008789
2010-05-21,59.67809295654297
2010-05-24,59.54454803466797
2010-05-25,59.63637924194336
2010-05-26,58.98524856567383
2010-05-27,60.27915573120117
2010-05-28,59.519493103027344
2010-06-01,59.026981353759766
2010-06-02,60.43772888183594
2010-06-03,60.42941665649414
2010-06-04,58.50107192993164
2010-06-07,58.14858627319336
2010-06-08,57.838096618652344
2010-06-09,57.6031379699707
2010-06-10,58.54303741455078
2010-06-11,58.48429870605469
2010-06-14,58.90388488769531
2010-06-15,59.67596435546875
2010-06-16,60.46482849121094
2010-06-17,60.355743408203125
2010-06-18,59.852203369140625
2010-06-21,59.98649215698242
2010-06-22,59.71794128417969
2010-06-23,58.78640365600586
2010-06-24,58.25770568847656
2010-06-25,57.94719696044922
2010-06-28,58.03950881958008
2010-06-29,56.604454040527344
2010-06-30,56.74713134765625
2010-07-01,56.470191955566406
2010-07-02,57.04085922241211
2010-07-06,57.21708297729492
2010-07-07,58.97941970825195
2010-07-08,58.71089553833008
2010-07-09,58.29128646850586
2010-07-12,57.972381591796875
2010-07-13,58.341617584228516
2010-07-14,58.400367736816406
2010-07-15,58.20735168457031
2010-07-16,56.85623550415039
2010-07-19,57.116390228271484
2010-07-20,57.175132751464844
2010-07-21,56.15967559814453
2010-07-22,56.56250762939453
2010-07-23,56.134517669677734
2010-07-26,57.52759552001953
2010-07-27,57.29261779785156
2010-07-28,57.342960357666016
2010-07-29,56.679996490478516
2010-07-30,57.73740768432617
2010-08-02,59.08013153076172
2010-08-03,59.13046646118164
2010-08-04,59.74310302734375
2010-08-05,60.095584869384766
2010-08-06,60.154319763183594
2010-08-09,60.32213592529297
2010-08-10,60.750160217285156
2010-08-11,59.667572021484375
2010-08-12,59.63399887084961
2010-08-13,59.55006408691406
2010-08-16,59.27312469482422
2010-08-17,60.40607833862305
2010-08-18,60.699798583984375
2010-08-19,59.84380340576172
2010-08-20,59.43259811401367
2010-08-23,59.5920524597168
2010-08-24,58.15700912475586
2010-08-25,58.54303741455078
2010-08-26,57.762569427490234
2010-08-27,58.50944900512695
2010-08-30,58.123435974121094
2010-08-31,57.22547912597656
2010-09-01,58.341617584228516
2010-09-02,58.97103500366211
2010-09-03,59.26476287841797
2010-09-07,58.91043472290039
2010-09-08,58.809200286865234
2010-09-09,59.754058837890625
2010-09-10,60.1252555847168
2010-09-13,60.05778121948242
2010-09-14,60.39521789550781
2010-09-15,61.20509338378906
2010-09-16,61.37382507324219
2010-09-17,61.98966979980469
2010-09-20,62.07402801513672
2010-09-21,62.18373107910156
2010-09-22,61.98966979980469
2010-09-23,61.677520751953125
2010-09-24,62.66455078125
2010-09-27,62.613948822021484
2010-09-28,63.12013626098633
2010-09-29,62.57174301147461
2010-09-30,62.51272201538086
2010-10-01,62.68145751953125
2010-10-04,62.14997100830078
2010-10-05,63.162322998046875
2010-10-06,63.381649017333984
2010-10-07,62.86701965332031
2010-10-08,63.061073303222656
2010-10-11,63.204471588134766
2010-10-12,63.735984802246094
2010-10-13,64.13246154785156
2010-10-14,64.18309020996094
2010-10-15,64.22528839111328
2010-10-18,64.807373046875
2010-10-19,64.41090393066406
2010-10-20,64.8748779296875
2010-10-21,64.95922088623047
2010-10-22,64.4530258178711
2010-10-25,64.88329315185547
2010-10-26,64.7314682006836
2010-10-27,64.24213409423828
2010-10-28,64.44463348388672
2010-10-29,63.71067810058594
2010-11-01,63.51661682128906
2010-11-02,63.5925407409668
2010-11-03,63.72752380371094
2010-11-04,66.0137710571289
2010-11-05,65.41477966308594
2010-11-08,65.43164825439453
2010-11-09,65.61724853515625
2010-11-10,65.9547119140625
2010-11-11,66.03065490722656
2010-11-12,65.18702697753906
2010-11-15,65.28825378417969
2010-11-16,64.63021087646484
2010-11-17,64.77363586425781
2010-11-18,65.54132843017578
2010-11-19,65.66786193847656
2010-11-22,65.4822769165039
2010-11-23,64.65553283691406
2010-11-24,65.90406036376953
2010-11-26,65.93785095214844
2010-11-29,65.84505462646484
2010-11-30,65.74381256103516
2010-12-01,67.33826446533203
2010-12-02,68.13127899169922
2010-12-03,68.7808609008789
2010-12-06,68.20719146728516
2010-12-07,68.65430450439453
2010-12-08,68.72216796875
2010-12-09,69.0698013305664
2010-12-10,69.55307006835938
2010-12-13,69.8837661743164
2010-12-14,70.70621490478516
2010-12-15,70.40948486328125
2010-12-16,71.8847885131836
2010-12-17,72.24938201904297
2010-12-20,71.09626770019531
2010-12-21,71.06234741210938
2010-12-22,71.54563903808594
2010-12-23,71.76607513427734
2010-12-27,71.31668853759766
2010-12-28,72.34265899658203
2010-12-29,72.05440521240234
2010-12-30,72.19005584716797
2010-12-31,71.66436004638672
2011-01-03,71.8424072265625
2011-01-04,70.67228698730469
2011-01-05,70.68927764892578
2011-01-06,70.5875244140625
2011-01-07,70.57054901123047
2011-01-10,70.42640686035156
2011-01-11,71.20650482177734
2011-01-12,70.91819763183594
2011-01-13,70.48577117919922
2011-01-14,70.12117767333984
2011-01-18,71.19800567626953
2011-01-19,70.37557220458984
2011-01-20,70.45185089111328
2011-01-21,70.54512023925781
2011-01-24,70.9351806640625
2011-01-25,71.74068450927734
2011-01-26,71.3336410522461
2011-01-27,70.8418960571289
2011-01-28,70.00247192382812
2011-01-31,70.3331298828125
2011-02-01,71.07081604003906
2011-02-02,70.98603057861328
2011-02-03,71.35912322998047
2011-02-04,71.64737701416016
2011-02-07,72.61399841308594
2011-02-08,68.70519256591797
2011-02-09,69.001953125
2011-02-10,68.84934997558594
2011-02-11,68.92562866210938
2011-02-14,69.17999267578125
2011-02-15,68.20491027832031
2011-02-16,67.83184814453125
2011-02-17,68.05233764648438
