Date,Adj Close
2003-09-17,7.26368522644043
2003-09-18,7.415408134460449
2003-09-19,7.2763261795043945
2003-09-22,7.251040935516357
2003-09-23,7.28264856338501
2003-09-24,7.118285655975342
2003-09-25,7.048748016357422
2003-09-26,6.95391845703125
2003-09-29,6.90966796875
2003-09-30,6.808518409729004
2003-10-01,7.017136573791504
2003-10-02,6.9665656089782715
2003-10-03,7.213109016418457
2003-10-06,7.200466632843018
2003-10-07,7.219432830810547
2003-10-08,7.270005226135254
2003-10-09,7.402760028839111
2003-10-10,7.396442890167236
2003-10-13,7.567127227783203
2003-10-14,7.554483890533447
2003-10-15,7.674598217010498
2003-10-16,7.801031112670898
2003-10-17,7.668274402618408
2003-10-20,7.832639694213867
2003-10-21,7.693563938140869
2003-10-22,7.491270065307617
2003-10-23,7.642986297607422
2003-10-24,7.5228753089904785
2003-10-27,7.598735332489014
2003-10-28,7.838960647583008
2003-10-29,7.921812534332275
2003-10-30,7.743362903594971
2003-10-31,7.730619430541992
2003-11-03,7.7879767417907715
2003-11-04,7.85170841217041
2003-11-05,7.7561140060424805
2003-11-06,7.717868804931641
2003-11-07,7.768857955932617
2003-11-10,7.7879767417907715
2003-11-11,7.845335960388184
2003-11-12,8.323322296142578
2003-11-13,8.374309539794922
2003-11-14,8.259589195251465
2003-11-17,8.100260734558105
2003-11-18,8.036531448364258
2003-11-19,8.017410278320312
2003-11-20,7.915441989898682
2003-11-21,7.870828151702881
2003-11-24,8.049275398254395
2003-11-25,8.285079002380371
2003-11-26,8.234095573425293
2003-11-28,8.412543296813965
2003-12-01,8.361562728881836
2003-12-02,8.234095573425293
2003-12-03,8.399799346923828
2003-12-04,8.348814010620117
2003-12-05,8.265966415405273
2003-12-08,8.42529296875
2003-12-09,8.610112190246582
2003-12-10,8.49539566040039
2003-12-11,8.756692886352539
2003-12-12,8.743945121765137
2003-12-15,9.100845336914062
2003-12-16,9.145456314086914
2003-12-17,9.349395751953125
2003-12-18,9.5087251663208
2003-12-19,9.712665557861328
2003-12-22,10.700504302978516
2003-12-23,10.305366516113281
2003-12-24,10.32448673248291
2003-12-26,10.311742782592773
2003-12-29,10.298994064331055
2003-12-30,10.19064998626709
2003-12-31,10.19702434539795
2004-01-02,10.248005867004395
2004-01-05,10.573040008544922
2004-01-06,10.54117488861084
2004-01-07,10.827966690063477
2004-01-08,10.898072242736816
2004-01-09,10.553921699523926
2004-01-12,10.45832633972168
2004-01-13,10.375473976135254
2004-01-14,10.311742782592773
2004-01-15,10.228890419006348
2004-01-16,10.279873847961426
2004-01-20,10.330860137939453
2004-01-21,10.477442741394043
2004-01-22,10.471070289611816
2004-01-23,10.088683128356934
2004-01-26,10.171529769897461
2004-01-27,10.158783912658691
2004-01-28,9.992034912109375
2004-01-29,9.517449378967285
2004-01-30,9.325048446655273
2004-02-02,8.946659088134766
2004-02-03,8.79914665222168
2004-02-04,8.908175468444824
2004-02-05,9.07492446899414
2004-02-06,9.158297538757324
2004-02-09,9.081338882446289
2004-02-10,9.228843688964844
2004-02-11,9.389181137084961
2004-02-12,9.331459045410156
2004-02-13,9.20960521697998
2004-02-17,9.350698471069336
2004-02-18,9.228843688964844
2004-02-19,9.267325401306152
2004-02-20,9.087750434875488
2004-02-23,8.965898513793945
2004-02-24,8.715775489807129
2004-02-25,8.760666847229004
2004-02-26,8.760666847229004
2004-02-27,8.818387985229492
2004-03-01,8.972312927246094
2004-03-02,9.055685043334961
2004-03-03,8.901763916015625
2004-03-04,8.779909133911133
2004-03-05,9.042859077453613
2004-03-08,8.786322593688965
2004-03-09,8.677295684814453
2004-03-10,8.459239959716797
2004-03-11,8.350214004516602
2004-03-12,8.523374557495117
2004-03-15,8.350214004516602
2004-03-16,8.388693809509277
2004-03-17,8.57468032836914
2004-03-18,8.54261302947998
2004-03-19,8.37586784362793
2004-03-22,8.27966594696045
2004-03-23,8.266840934753418
2004-03-24,8.330972671508789
2004-03-25,8.452826499938965
2004-03-26,8.516962051391602
2004-03-29,8.600337028503418
2004-03-30,8.754254341125488
2004-03-31,8.702945709228516
2004-04-01,8.606748580932617
2004-04-02,8.760666847229004
2004-04-05,9.023615837097168
2004-04-06,8.978721618652344
2004-04-07,8.767082214355469
2004-04-08,8.715775489807129
2004-04-12,8.779909133911133
2004-04-13,8.600337028503418
2004-04-14,8.49130630493164
2004-04-15,8.414348602294922
2004-04-16,8.555441856384277
2004-04-19,8.56185245513916
2004-04-20,8.696535110473633
2004-04-21,9.58158016204834
2004-04-22,10.113890647888184
2004-04-23,10.068997383117676
2004-04-26,10.062583923339844
2004-04-27,10.280641555786133
2004-04-28,10.003131866455078
2004-04-29,9.919236183166504
2004-04-30,9.912779808044434
2004-05-03,9.85469913482666
2004-05-04,9.945052146911621
2004-05-05,9.757894515991211
2004-05-06,9.60946273803711
2004-05-07,9.293231964111328
2004-05-10,9.04154109954834
2004-05-11,9.280326843261719
2004-05-12,9.351313591003418
2004-05-13,9.29968547821045
2004-05-14,9.48684310913086
2004-05-17,9.209335327148438
2004-05-18,9.32550048828125
2004-05-19,9.086713790893555
2004-05-20,9.151250839233398
2004-05-21,9.189977645874023
2004-05-24,9.22224235534668
2004-05-25,9.473933219909668
2004-05-26,9.69335651397705
2004-05-27,9.706266403198242
2004-05-28,9.583645820617676
2004-06-01,9.706266403198242
2004-06-02,9.60946273803711
2004-06-03,9.519111633300781
2004-06-04,9.622368812561035
2004-06-07,9.80952262878418
2004-06-08,9.951504707336426
2004-06-09,9.938593864440918
2004-06-10,10.054760932922363
2004-06-14,9.822431564331055
2004-06-15,9.945052146911621
2004-06-16,10.087028503417969
2004-06-17,10.093484878540039
2004-06-18,10.254823684692383
2004-06-21,10.099937438964844
2004-06-22,10.325815200805664
2004-06-23,10.558141708374023
2004-06-24,10.42262077331543
2004-06-25,10.229009628295898
2004-06-28,10.099937438964844
2004-06-29,10.241917610168457
2004-06-30,10.099937438964844
2004-07-01,9.69335651397705
2004-07-02,9.64818286895752
2004-07-06,9.654637336730957
2004-07-07,9.654637336730957
2004-07-08,9.53201675415039
2004-07-09,9.783708572387695
2004-07-12,9.777254104614258
2004-07-13,9.777254104614258
2004-07-14,9.744988441467285
2004-07-15,9.699810981750488
2004-07-16,9.583645820617676
2004-07-19,9.667542457580566
2004-07-20,9.422304153442383
2004-07-21,9.377131462097168
2004-07-22,9.454571723937988
2004-07-23,9.467482566833496
2004-07-26,9.512655258178711
2004-07-27,9.603006362915039
2004-07-28,9.86939525604248
2004-07-29,9.713460922241211
2004-07-30,9.564024925231934
2004-08-02,9.778432846069336
2004-08-03,9.557527542114258
2004-08-04,9.544529914855957
2004-08-05,9.226162910461426
2004-08-06,9.14169692993164
2004-08-09,9.148193359375
2004-08-10,9.304131507873535
2004-08-11,9.245655059814453
2004-08-12,9.005254745483398
2004-08-13,8.966273307800293
2004-08-16,9.135200500488281
2004-08-17,9.193675994873047
2004-08-18,9.291136741638184
2004-08-19,9.096216201782227
2004-08-20,9.167686462402344
2004-08-23,9.122206687927246
2004-08-24,9.037741661071777
2004-08-25,9.070228576660156
2004-08-26,9.0767240524292
2004-08-27,9.174185752868652
2004-08-30,9.070228576660156
2004-08-31,9.167686462402344
2004-09-01,9.031244277954102
2004-09-02,9.330121040344238
2004-09-03,9.232661247253418
2004-09-07,9.460066795349121
2004-09-08,9.258648872375488
2004-09-09,9.206671714782715
2004-09-10,9.070228576660156
2004-09-13,9.161191940307617
2004-09-14,9.083224296569824
2004-09-15,8.97276782989502
2004-09-16,9.063733100891113
2004-09-17,9.239156723022461
2004-09-20,9.180682182312012
2004-09-21,9.245655059814453
2004-09-22,9.096216201782227
2004-09-23,8.966273307800293
2004-09-24,8.966273307800293
2004-09-27,9.02474594116211
2004-09-28,9.04423713684082
2004-09-29,9.005254745483398
2004-09-30,9.128705024719238
2004-10-01,9.21966552734375
2004-10-04,9.193675994873047
2004-10-05,9.200176239013672
2004-10-06,9.213168144226074
2004-10-07,9.005254745483398
2004-10-08,9.063733100891113
2004-10-11,9.063733100891113
2004-10-12,8.979265213012695
2004-10-13,8.894801139831543
2004-10-14,8.524456977844238
2004-10-15,8.60892105102539
2004-10-18,8.699881553649902
2004-10-19,8.401008605957031
2004-10-20,8.381513595581055
2004-10-21,8.485472679138184
2004-10-22,8.42699909210205
2004-10-25,8.251567840576172
2004-10-26,8.349028587341309
2004-10-27,8.53745174407959
2004-10-28,8.61601734161377
2004-10-29,8.530904769897461
2004-11-01,8.661847114562988
2004-11-02,8.668390274047852
2004-11-03,8.674942970275879
2004-11-04,9.02193546295166
2004-11-05,9.041579246520996
2004-11-08,9.015389442443848
2004-11-09,9.218350410461426
2004-11-10,9.107049942016602
2004-11-11,9.329652786254883
2004-11-12,9.316557884216309
2004-11-15,9.395123481750488
2004-11-16,9.303466796875
2004-11-17,9.36893367767334
2004-11-18,9.388575553894043
2004-11-19,9.264181137084961
2004-11-22,9.224899291992188
2004-11-23,9.224899291992188
2004-11-24,9.218350410461426
2004-11-26,9.329652786254883
2004-11-29,9.316557884216309
2004-11-30,9.283820152282715
2004-12-01,9.257633209228516
2004-12-02,9.316557884216309
2004-12-03,9.36893367767334
2004-12-06,9.342745780944824
2004-12-07,9.316557884216309
2004-12-08,9.303466796875
2004-12-09,9.323105812072754
2004-12-10,9.310011863708496
2004-12-13,9.316557884216309
2004-12-14,9.375482559204102
2004-12-15,9.355840682983398
2004-12-16,9.310011863708496
2004-12-17,9.388575553894043
2004-12-20,9.59808349609375
2004-12-21,9.630818367004395
2004-12-22,9.70938491821289
2004-12-23,9.689745903015137
2004-12-27,9.650461196899414
2004-12-28,9.742121696472168
2004-12-29,9.650461196899414
2004-12-30,9.689745903015137
2004-12-31,9.584990501403809
2005-01-03,9.630818367004395
2005-01-04,9.59808349609375
2005-01-05,9.44749927520752
2005-01-06,9.460594177246094
2005-01-07,9.591534614562988
2005-01-10,9.5260648727417
2005-01-11,9.44749927520752
2005-01-12,9.375482559204102
2005-01-13,9.218350410461426
2005-01-14,9.205255508422852
2005-01-18,9.218350410461426
2005-01-19,9.12014389038086
2005-01-20,8.812429428100586
2005-01-21,8.583279609680176
2005-01-24,8.557089805603027
2005-01-25,8.661847114562988
2005-01-26,8.80698013305664
2005-01-27,8.701427459716797
2005-01-28,8.66844367980957
2005-01-31,8.688231468200684
2005-02-01,8.628859519958496
2005-02-02,8.754204750061035
2005-02-03,8.648651123046875
2005-02-04,8.721220016479492
2005-02-07,8.853157043457031
2005-02-08,8.68163776397705
2005-02-09,8.65524673461914
2005-02-10,8.64205551147461
2005-02-11,8.615668296813965
2005-02-14,8.64205551147461
2005-02-15,8.68163776397705
2005-02-16,8.741012573242188
2005-02-17,8.576085090637207
2005-02-18,8.549696922302246
2005-02-22,8.417757987976074
2005-02-23,8.450740814208984
2005-02-24,8.444144248962402
2005-02-25,8.576085090637207
2005-02-28,8.345187187194824
2005-03-01,8.358382225036621
2005-03-02,8.226444244384766
2005-03-03,8.246234893798828
2005-03-04,8.180265426635742
2005-03-07,8.259428977966309
2005-03-08,8.213250160217285
2005-03-09,8.140682220458984
2005-03-10,8.160475730895996
2005-03-11,8.173666954040527
2005-03-14,8.173666954040527
2005-03-15,8.068116188049316
2005-03-16,7.857014179229736
2005-03-17,7.698685646057129
2005-03-18,7.513970851898193
2005-03-21,7.593132019042969
2005-03-22,7.368837833404541
2005-03-23,7.250089168548584
2005-03-24,7.447999477386475
2005-03-28,7.401821613311768
2005-03-29,7.434804439544678
2005-03-30,7.5469536781311035
2005-03-31,7.474388599395752
2005-04-01,7.375432968139648
2005-04-04,7.316061973571777
2005-04-05,7.322656631469727
2005-04-06,7.329254150390625
2005-04-07,7.454597473144531
2005-04-08,7.2764763832092285
2005-04-11,6.887256145477295
2005-04-12,6.63657283782959
2005-04-13,6.629971504211426
2005-04-14,6.432063102722168
2005-04-15,6.267139434814453
2005-04-18,6.161587238311768
2005-04-19,6.122004508972168
2005-04-20,6.161587238311768
2005-04-21,6.47824239730835
2005-04-22,6.5244221687316895
2005-04-25,6.45844841003418
2005-04-26,6.313318729400635
2005-04-27,6.2275567054748535
2005-04-28,6.094203948974609
2005-04-29,6.074199676513672
2005-05-02,6.147543907165527
2005-05-03,6.314235210418701
2005-05-04,6.7743000984191895
2005-05-05,6.467592239379883
2005-05-06,6.507596969604492
2005-05-09,6.634282112121582
2005-05-10,6.520932197570801
2005-05-11,6.427586078643799
2005-05-12,6.234224319458008
2005-05-13,6.20088529586792
2005-05-16,6.274230003356934
2005-05-17,6.207556247711182
2005-05-18,6.614279270172119
2005-05-19,6.674284934997559
2005-05-20,6.6676201820373535
2005-05-23,6.780968189239502
2005-05-24,6.654283046722412
2005-05-25,6.640951156616211
2005-05-26,6.687622547149658
2005-05-27,6.714293479919434
2005-05-31,6.654283046722412
2005-06-01,6.614279270172119
2005-06-02,6.847647190093994
2005-06-03,6.600943565368652
2005-06-06,6.640951156616211
2005-06-07,6.707627296447754
2005-06-08,6.727627277374268
2005-06-09,6.680956840515137
2005-06-10,6.887652397155762
2005-06-13,7.01433801651001
2005-06-14,7.214362621307373
2005-06-15,7.441064357757568
2005-06-16,7.5810866355896
2005-06-17,7.521074295043945
2005-06-20,7.407727241516113
2005-06-21,7.447731018066406
2005-06-22,7.1210174560546875
2005-06-23,6.934323787689209
2005-06-24,6.80764102935791
2005-06-27,6.747631072998047
2005-06-28,6.934323787689209
2005-06-29,6.9409918785095215
2005-06-30,6.827643871307373
2005-07-01,6.87431526184082
2005-07-05,6.934323787689209
2005-07-06,6.900986194610596
2005-07-07,6.847647190093994
2005-07-08,6.947658538818359
2005-07-11,7.14102029800415
2005-07-12,7.187694072723389
2005-07-13,7.127685546875
2005-07-14,7.261037826538086
2005-07-15,7.334380149841309
2005-07-18,7.287708759307861
2005-07-19,7.2277021408081055
2005-07-20,7.287708759307861
2005-07-21,7.094346523284912
2005-07-22,7.147689342498779
2005-07-25,7.074344158172607
2005-07-26,7.241034984588623
2005-07-27,7.254370212554932
2005-07-28,7.267707347869873
2005-07-29,7.227330207824707
2005-08-01,7.3013529777526855
2005-08-02,7.321540355682373
2005-08-03,7.234055995941162
2005-08-04,7.160036087036133
2005-08-05,6.971614837646484
2005-08-08,6.978344440460205
2005-08-09,7.025450706481934
2005-08-10,6.99852991104126
2005-08-11,6.971614837646484
2005-08-12,6.8235673904418945
2005-08-15,6.830296516418457
2005-08-16,6.769733428955078
2005-08-17,6.682253360748291
2005-08-18,6.567852020263672
2005-08-19,6.567852020263672
2005-08-22,6.567852020263672
2005-08-23,6.5947699546813965
2005-08-24,6.675521373748779
2005-08-25,6.60822868347168
2005-08-26,6.574580192565918
2005-08-29,6.574580192565918
2005-08-30,6.561124801635742
2005-08-31,6.709170818328857
2005-09-01,6.547665119171143
2005-09-02,6.63514518737793
2005-09-06,6.70244026184082
2005-09-07,6.816838264465332
2005-09-08,6.675521373748779
2005-09-09,6.6620635986328125
2005-09-12,6.675521373748779
2005-09-13,6.60822868347168
2005-09-14,6.70244026184082
2005-09-15,6.63514518737793
2005-09-16,6.682253360748291
2005-09-19,6.534204483032227
2005-09-20,6.567852020263672
2005-09-21,6.500558853149414
2005-09-22,6.540934085845947
2005-09-23,6.588039398193359
2005-09-26,6.70244026184082
2005-09-27,6.628416538238525
2005-09-28,6.695710182189941
2005-09-29,6.63514518737793
2005-09-30,6.63514518737793
2005-10-03,6.655333518981934
2005-10-04,6.581311225891113
2005-10-05,6.339056491851807
2005-10-06,6.271760940551758
2005-10-07,6.211196422576904
2005-10-10,6.009315013885498
2005-10-11,5.861268520355225
2005-10-12,5.847810745239258
2005-10-13,6.049689769744873
2005-10-14,5.793976783752441
2005-10-17,5.827622890472412
2005-10-18,5.699765682220459
2005-10-19,5.699765682220459
2005-10-20,5.66611909866333
2005-10-21,5.55172061920166
2005-10-24,5.787247180938721
2005-10-25,5.80743408203125
2005-10-26,5.733412265777588
2005-10-27,5.477697372436523
2005-10-28,5.4640703201293945
2005-10-31,5.668460845947266
2005-11-01,5.600331783294678
2005-11-02,5.634396076202393
2005-11-03,5.7093400955200195
2005-11-04,5.6480231285095215
2005-11-07,5.6820878982543945
2005-11-08,5.627581596374512
2005-11-09,5.470883369445801
2005-11-10,5.327809810638428
2005-11-11,5.430005073547363
2005-11-14,5.402753829956055
2005-11-15,5.341435432434082
2005-11-16,5.211987018585205
2005-11-17,5.314184188842773
2005-11-18,5.722965240478516
2005-11-21,5.668460845947266
2005-11-22,5.6820878982543945
2005-11-23,5.743405342102051
2005-11-25,5.668460845947266
2005-11-28,5.695713043212891
2005-11-29,5.811535835266113
2005-11-30,5.539013862609863
2005-12-01,5.518575191497803
2005-12-02,5.552639484405518
2005-12-05,5.491322040557861
2005-12-06,5.525387763977051
2005-12-07,5.586705684661865
2005-12-08,5.5662665367126465
2005-12-09,5.573079586029053
2005-12-12,5.579891681671143
2005-12-13,5.539013862609863
2005-12-14,5.559453010559082
2005-12-15,5.5662665367126465
2005-12-16,5.654835224151611
2005-12-19,5.607143878936768
2005-12-20,5.48451042175293
2005-12-21,5.4640703201293945
2005-12-22,5.416378974914551
2005-12-23,5.382312297821045
2005-12-27,5.375500679016113
2005-12-28,5.341435432434082
2005-12-29,5.320996284484863
2005-12-30,5.259678840637207
2006-01-03,5.334620952606201
2006-01-04,5.457257270812988
2006-01-05,5.688902378082275
2006-01-06,5.804722785949707
2006-01-09,5.872851848602295
2006-01-10,5.97504997253418
2006-01-11,6.084057807922363
2006-01-12,5.831974029541016
2006-01-13,5.825162410736084
2006-01-17,5.661649227142334
2006-01-18,5.5935187339782715
2006-01-19,5.600331783294678
2006-01-20,5.382312297821045
2006-01-23,5.668460845947266
2006-01-24,5.722965240478516
2006-01-25,5.872851848602295
2006-01-26,5.976248741149902
2006-01-27,5.962462902069092
2006-01-30,5.9831414222717285
2006-01-31,5.914211273193359
2006-02-01,5.969354152679443
2006-02-02,5.7694573402404785
2006-02-03,5.6936354637146
2006-02-06,5.59023904800415
2006-02-07,5.576455116271973
2006-02-08,5.672956943511963
2006-02-09,5.762566089630127
2006-02-10,5.700527667999268
2006-02-13,5.652276515960693
2006-02-14,5.721207618713379
2006-02-15,5.776350021362305
2006-02-16,5.783245086669922
2006-02-17,5.824601173400879
2006-02-21,5.783245086669922
2006-02-22,5.721207618713379
2006-02-23,5.63159704208374
2006-02-24,5.583346366882324
2006-02-27,5.569561004638672
2006-02-28,5.493736267089844
2006-03-01,5.479951858520508
2006-03-02,5.28005313873291
2006-03-03,5.218017101287842
2006-03-06,5.3007330894470215
2006-03-07,5.273160934448242
2006-03-08,5.204229831695557
2006-03-09,5.342090129852295
2006-03-10,5.404128074645996
2006-03-13,5.417914390563965
2006-03-14,5.328304767608643
2006-03-15,5.411020278930664
2006-03-16,5.4661664962768555
2006-03-17,5.383449554443359
2006-03-20,5.4661664962768555
2006-03-21,5.548881530761719
2006-03-22,5.617811679840088
2006-03-23,5.569561004638672
2006-03-24,5.576455116271973
2006-03-27,5.555775165557861
2006-03-28,5.604026794433594
2006-03-29,5.6936354637146
2006-03-30,5.624704837799072
2006-03-31,5.486843585968018
2006-04-03,5.355876922607422
2006-04-04,5.293839931488037
2006-04-05,5.218017101287842
2006-04-06,5.273160934448242
2006-04-07,5.23869514465332
2006-04-10,5.183550834655762
2006-04-11,4.942296028137207
2006-04-12,5.018118858337402
2006-04-13,5.066370010375977
2006-04-17,5.052584171295166
2006-04-18,5.1490864753723145
2006-04-19,5.23869514465332
2006-04-20,5.479951858520508
2006-04-21,5.045690536499023
2006-04-24,4.797541618347168
2006-04-25,4.81132698059082
2006-04-26,4.997439861297607
2006-04-27,4.962974548339844
2006-04-28,4.858122825622559
2006-05-01,4.83016300201416
2006-05-02,4.83016300201416
2006-05-03,4.739290714263916
2006-05-04,4.774242877960205
2006-05-05,4.844142436981201
2006-05-08,4.872103214263916
2006-05-09,5.011905670166016
2006-05-10,4.935013771057129
2006-05-11,4.976954460144043
2006-05-12,4.969964981079102
2006-05-15,4.983945369720459
2006-05-16,4.9070539474487305
2006-05-17,4.83016300201416
2006-05-18,4.823171615600586
2006-05-19,4.9140448570251465
2006-05-22,4.823171615600586
2006-05-23,4.78822135925293
2006-05-24,4.844142436981201
2006-05-25,4.997925281524658
2006-05-26,5.109767913818359
2006-05-30,4.879093647003174
2006-05-31,5.004915714263916
2006-06-01,5.05384635925293
2006-06-02,4.962974548339844
2006-06-05,4.858122825622559
2006-06-06,4.823171615600586
2006-06-07,4.74628210067749
2006-06-08,4.655409812927246
2006-06-09,4.725311279296875
2006-06-12,4.732301235198975
2006-06-13,4.6693902015686035
2006-06-14,4.62045955657959
2006-06-15,4.739290714263916
2006-06-16,4.676380157470703
2006-06-19,4.711329936981201
2006-06-20,4.473666191101074
2006-06-21,4.494637966156006
2006-06-22,4.494637966156006
2006-06-23,4.5575480461120605
2006-06-26,4.578519344329834
2006-06-27,4.571527481079102
2006-06-28,4.44570779800415
2006-06-29,4.473666191101074
2006-06-30,4.844142436981201
2006-07-03,4.690361022949219
2006-07-05,4.62045955657959
2006-07-06,4.606479167938232
2006-07-07,4.704340934753418
2006-07-10,4.823171615600586
2006-07-11,4.7532734870910645
2006-07-12,4.8091912269592285
2006-07-13,4.58551025390625
2006-07-14,4.459687232971191
2006-07-17,4.480657577514648
2006-07-18,4.501627445220947
2006-07-19,4.424736499786377
2006-07-20,4.326875686645508
2006-07-21,4.389786720275879
2006-07-24,4.44570779800415
2006-07-25,4.606479167938232
2006-07-26,4.718320846557617
2006-07-27,4.774242877960205
2006-07-28,4.816183090209961
2006-07-31,4.696482181549072
2006-08-01,4.633110523223877
2006-08-02,4.9006757736206055
2006-08-03,4.830264568328857
2006-08-04,5.0203776359558105
2006-08-07,5.0485429763793945
2006-08-08,5.189366340637207
2006-08-09,5.161201000213623
2006-08-10,5.20344877243042
2006-08-11,5.189366340637207
2006-08-14,5.513261318206787
2006-08-15,5.576632499694824
2006-08-16,5.816033363342285
2006-08-17,5.752662181854248
2006-08-18,5.632961273193359
2006-08-21,5.259778022766113
2006-08-22,5.224572658538818
2006-08-23,5.463972091674805
2006-08-24,5.463972091674805
2006-08-25,5.632961273193359
2006-08-28,5.668167591094971
2006-08-29,5.816033363342285
2006-08-30,5.823074817657471
2006-08-31,5.893485069274902
2006-09-01,5.823074817657471
2006-09-05,5.907568454742432
2006-09-06,6.020226955413818
2006-09-07,6.041351795196533
2006-09-08,6.175136566162109
2006-09-11,6.13288688659668
2006-09-12,6.379331111907959
2006-09-13,6.470864772796631
2006-09-14,6.400453090667725
2006-09-15,5.647045612335205
2006-09-18,5.50622034072876
2006-09-19,5.393560409545898
2006-09-20,5.456932067871094
2006-09-21,5.463972091674805
2006-09-22,5.632961273193359
2006-09-25,5.738580226898193
2006-09-26,5.921650409698486
2006-09-27,5.632961273193359
2006-09-28,5.745621681213379
2006-09-29,5.696333885192871
2006-10-02,5.724498748779297
2006-10-03,5.7949090003967285
2006-10-04,6.027270317077637
2006-10-05,5.865322113037109
2006-10-06,5.851239204406738
2006-10-09,5.766744613647461
2006-10-10,5.766744613647461
2006-10-11,5.823074817657471
2006-10-12,5.7949090003967285
2006-10-13,5.752662181854248
2006-10-16,5.689291954040527
2006-10-17,5.654085159301758
2006-10-18,5.668167591094971
2006-10-19,5.654085159301758
2006-10-20,5.640002250671387
2006-10-23,5.5625505447387695
2006-10-24,5.844198703765869
2006-10-25,5.977981090545654
2006-10-26,5.970938205718994
2006-10-27,5.837155818939209
2006-10-30,5.808992385864258
2006-10-31,5.830114841461182
2006-11-01,5.9991044998168945
2006-11-02,6.027270317077637
2006-11-03,5.9005279541015625
2006-11-06,6.097679615020752
2006-11-07,6.146969795227051
2006-11-08,6.0765581130981445
2006-11-09,6.027270317077637
2006-11-10,6.041351795196533
2006-11-13,6.245545864105225
2006-11-14,6.196258068084717
2006-11-15,6.337082386016846
2006-11-16,6.358205795288086
2006-11-17,6.2596282958984375
2006-11-20,6.104721546173096
2006-11-21,6.027270317077637
2006-11-22,6.062474727630615
2006-11-24,5.9991044998168945
2006-11-27,5.745621681213379
2006-11-28,5.738580226898193
2006-11-29,5.752662181854248
2006-11-30,5.724498748779297
2006-12-01,5.66112756729126
2006-12-04,5.555509090423584
2006-12-05,5.407644271850586
2006-12-06,5.1823248863220215
2006-12-07,5.041500568389893
2006-12-08,5.090790271759033
2006-12-11,5.097829818725586
2006-12-12,4.992212295532227
2006-12-13,4.844346523284912
2006-12-14,5.006295680999756
2006-12-15,4.985170364379883
2006-12-18,4.949965476989746
2006-12-19,5.055582523345947
2006-12-20,5.161201000213623
2006-12-21,5.147119045257568
2006-12-22,5.224572658538818
2006-12-26,5.273860454559326
2006-12-27,5.337231636047363
2006-12-28,5.280901908874512
2006-12-29,5.287942886352539
2007-01-03,5.287942886352539
2007-01-04,5.421725273132324
2007-01-05,5.365396976470947
2007-01-08,5.442848205566406
2007-01-09,5.485097408294678
2007-01-10,5.442848205566406
2007-01-11,5.471014022827148
2007-01-12,5.555509090423584
2007-01-16,5.590714931488037
2007-01-17,5.66112756729126
2007-01-18,5.759703159332275
2007-01-19,5.844198703765869
2007-01-22,5.921650409698486
2007-01-23,5.844198703765869
2007-01-24,5.7737860679626465
2007-01-25,5.787868976593018
2007-01-26,5.928692817687988
2007-01-29,5.893485069274902
2007-01-30,5.7737860679626465
2007-01-31,5.724498748779297
2007-02-01,5.837155818939209
2007-02-02,5.7949090003967285
2007-02-05,5.865322113037109
2007-02-06,6.013187408447266
2007-02-07,6.027270317077637
2007-02-08,6.020226955413818
2007-02-09,6.146969795227051
2007-02-12,6.090639591217041
2007-02-13,5.949814796447754
2007-02-14,5.992063045501709
2007-02-15,6.0554351806640625
2007-02-16,6.006145477294922
2007-02-20,6.090639591217041
2007-02-21,5.963900089263916
2007-02-22,5.879403591156006
2007-02-23,5.844198703765869
2007-02-26,5.816033363342285
2007-02-27,5.478055000305176
2007-02-28,5.569591522216797
2007-03-01,5.471014022827148
2007-03-02,5.344272136688232
2007-03-05,5.337231636047363
2007-03-06,5.379477500915527
2007-03-07,5.365396976470947
2007-03-08,5.583674430847168
2007-03-09,5.583674430847168
2007-03-12,5.50622034072876
2007-03-13,5.379477500915527
2007-03-14,5.287942886352539
2007-03-15,5.344272136688232
2007-03-16,5.316107749938965
2007-03-19,5.50622034072876
2007-03-20,5.548466205596924
2007-03-21,5.640002250671387
2007-03-22,5.689291954040527
2007-03-23,5.555509090423584
2007-03-26,5.541426181793213
2007-03-27,5.527344226837158
2007-03-28,5.618878364562988
2007-03-29,5.5977559089660645
2007-03-30,5.555509090423584
2007-04-02,5.696333885192871
2007-04-03,5.689291954040527
2007-04-04,5.66112756729126
2007-04-05,5.640002250671387
2007-04-09,5.689291954040527
2007-04-10,5.766744613647461
2007-04-11,5.724498748779297
2007-04-12,5.696333885192871
2007-04-13,5.647045612335205
2007-04-16,5.654085159301758
2007-04-17,5.527344226837158
2007-04-18,5.50622034072876
2007-04-19,5.449891090393066
2007-04-20,5.456932067871094
2007-04-23,5.513261318206787
2007-04-24,5.50622034072876
2007-04-25,5.548466205596924
2007-04-26,5.7737860679626465
2007-04-27,5.668167591094971
2007-04-30,5.66112756729126
2007-05-01,5.668167591094971
2007-05-02,5.752662181854248
2007-05-03,5.766744613647461
2007-05-04,5.787868976593018
2007-05-07,5.745621681213379
2007-05-08,5.893485069274902
2007-05-09,5.879403591156006
2007-05-10,5.801950931549072
2007-05-11,5.893485069274902
2007-05-14,6.13288688659668
2007-05-15,6.273710250854492
2007-05-16,6.168093204498291
2007-05-17,6.168093204498291
2007-05-18,6.118805408477783
2007-05-21,6.1821746826171875
2007-05-22,6.1117634773254395
2007-05-23,6.168093204498291
2007-05-24,5.977981090545654
2007-05-25,5.949814796447754
