Date,Adj Close
2003-09-19,16.257291793823242
2003-09-22,16.09270668029785
2003-09-23,16.17194366455078
2003-09-24,16.21462059020996
2003-09-25,16.17804527282715
2003-09-26,15.95241928100586
2003-09-29,16.300006866455078
2003-09-30,15.958515167236328
2003-10-01,16.068279266357422
2003-10-02,15.848751068115234
2003-10-03,15.885340690612793
2003-10-06,15.86704158782959
2003-10-07,16.135358810424805
2003-10-08,15.909730911254883
2003-10-09,15.854853630065918
2003-10-10,15.757285118103027
2003-10-13,15.635321617126465
2003-10-14,15.885340690612793
2003-10-15,15.95241928100586
2003-10-16,16.01949691772461
2003-10-17,16.135358810424805
2003-10-20,16.141462326049805
2003-10-21,16.1109676361084
2003-10-22,15.885340690612793
2003-10-23,15.604833602905273
2003-10-24,15.3670072555542
2003-10-27,15.47067928314209
2003-10-28,15.48896312713623
2003-10-29,15.81216049194336
2003-10-30,15.781667709350586
2003-10-31,15.806065559387207
2003-11-03,15.854853630065918
2003-11-04,15.702398300170898
2003-11-05,15.531655311584473
2003-11-06,15.684103965759277
2003-11-07,16.19023895263672
2003-11-10,16.300006866455078
2003-11-11,16.373180389404297
2003-11-12,16.635391235351562
2003-11-13,17.190319061279297
2003-11-14,17.251304626464844
2003-11-17,17.141530990600586
2003-11-18,17.08055305480957
2003-11-19,17.239105224609375
2003-11-20,17.178119659423828
2003-11-21,17.165924072265625
2003-11-24,17.354963302612305
2003-11-25,17.65376853942871
2003-11-26,17.958667755126953
2003-11-28,17.93427085876465
2003-12-01,17.836708068847656
2003-12-02,17.806222915649414
2003-12-03,17.958667755126953
2003-12-04,17.842805862426758
2003-12-05,17.562288284301758
2003-12-08,17.65376853942871
2003-12-09,17.87939453125
2003-12-10,17.922077178955078
2003-12-11,17.958667755126953
2003-12-12,17.77573013305664
2003-12-15,17.720842361450195
2003-12-16,17.873292922973633
2003-12-17,17.897687911987305
2003-12-18,17.909881591796875
2003-12-19,17.855005264282227
2003-12-22,18.019641876220703
2003-12-23,17.915987014770508
2003-12-24,17.8671932220459
2003-12-26,17.922077178955078
2003-12-29,18.00136375427246
2003-12-30,17.95256805419922
2003-12-31,18.050138473510742
2004-01-02,18.190393447875977
2004-01-05,17.946475982666016
2004-01-06,17.739139556884766
2004-01-07,17.580585479736328
2004-01-08,17.464717864990234
2004-01-09,17.342769622802734
2004-01-12,17.50131607055664
2004-01-13,17.50131607055664
2004-01-14,17.458627700805664
2004-01-15,17.409847259521484
2004-01-16,17.184215545654297
2004-01-20,16.95859146118164
2004-01-21,16.97688102722168
2004-01-22,16.891515731811523
2004-01-23,16.995176315307617
2004-01-26,17.04396629333496
2004-01-27,16.861024856567383
2004-01-28,16.83053207397461
2004-01-29,16.982986450195312
2004-01-30,16.928098678588867
2004-02-02,17.28179359436035
2004-02-03,17.379352569580078
2004-02-04,17.37325668334961
2004-02-05,17.67816162109375
2004-02-06,17.964765548706055
2004-02-09,17.806222915649414
2004-02-10,17.958667755126953
2004-02-11,17.68425941467285
2004-02-12,17.922077178955078
2004-02-13,17.855005264282227
2004-02-17,17.958667755126953
2004-02-18,17.87939453125
2004-02-19,17.77573013305664
2004-02-20,17.385452270507812
2004-02-23,17.330575942993164
2004-02-24,17.641571044921875
2004-02-25,17.745241165161133
2004-02-26,17.639671325683594
2004-02-27,17.492361068725586
2004-03-01,17.43712615966797
2004-03-02,17.461681365966797
2004-03-03,17.750144958496094
2004-03-04,17.983375549316406
2004-03-05,18.087711334228516
2004-03-08,18.118408203125
2004-03-09,17.99565315246582
2004-03-10,17.805389404296875
2004-03-11,17.983375549316406
2004-03-12,18.198190689086914
2004-03-15,17.799245834350586
2004-03-16,17.9220027923584
2004-03-17,18.314807891845703
2004-03-18,18.21660614013672
2004-03-19,18.099998474121094
2004-03-22,17.55987548828125
2004-03-23,17.621257781982422
2004-03-24,17.47394371032715
2004-03-25,17.47394371032715
2004-03-26,17.36960220336914
2004-03-29,17.76242446899414
2004-03-30,18.228885650634766
2004-03-31,18.523496627807617
2004-04-01,18.67693519592285
2004-04-02,18.68921661376953
2004-04-05,18.70762062072754
2004-04-06,18.811969757080078
2004-04-07,18.60328483581543
2004-04-08,18.517356872558594
2004-04-12,18.59714698791504
2004-04-13,18.431427001953125
2004-04-14,18.394601821899414
2004-04-15,18.277982711791992
2004-04-16,18.222747802734375
2004-04-19,18.437559127807617
2004-04-20,18.37005043029785
2004-04-21,18.25343132019043
2004-04-22,18.382322311401367
2004-04-23,18.277982711791992
2004-04-26,18.277982711791992
2004-04-27,18.24116325378418
2004-04-28,18.20433235168457
2004-04-29,17.768556594848633
2004-04-30,17.430988311767578
2004-05-03,17.596702575683594
2004-05-04,17.77469253540039
2004-05-05,17.82379913330078
2004-05-06,17.676490783691406
2004-05-07,17.46780776977539
2004-05-10,17.345062255859375
2004-05-11,17.338926315307617
2004-05-12,17.246856689453125
2004-05-13,17.179344177246094
2004-05-14,17.46780776977539
2004-05-17,17.03204345703125
2004-05-18,17.148658752441406
2004-05-19,17.044313430786133
2004-05-20,17.136371612548828
2004-05-21,17.375747680664062
2004-05-24,17.25913429260254
2004-05-25,17.596702575683594
2004-05-26,17.799245834350586
2004-05-27,17.983339309692383
2004-05-28,17.767122268676758
2004-06-01,17.495309829711914
2004-06-02,17.717702865600586
2004-06-03,17.43352508544922
2004-06-04,17.57561492919922
2004-06-07,17.946285247802734
2004-06-08,18.273700714111328
2004-06-09,18.211917877197266
2004-06-10,18.323116302490234
2004-06-14,18.236621856689453
2004-06-15,18.218093872070312
2004-06-16,18.35400390625
2004-06-17,18.27987289428711
2004-06-18,18.187210083007812
2004-06-21,18.168676376342773
2004-06-22,18.36018943786621
2004-06-23,18.43431854248047
2004-06-24,18.52080535888672
2004-06-25,18.347820281982422
2004-06-28,18.6072940826416
2004-06-29,18.9841365814209
2004-06-30,18.934711456298828
2004-07-01,18.459028244018555
2004-07-02,18.366365432739258
2004-07-06,18.56404685974121
2004-07-07,18.570228576660156
2004-07-08,18.316938400268555
2004-07-09,17.884504318237305
2004-07-12,18.36018943786621
2004-07-13,18.409605026245117
2004-07-14,18.125431060791016
2004-07-15,18.187210083007812
2004-07-16,18.02040672302246
2004-07-19,18.03276824951172
2004-07-20,18.113079071044922
2004-07-21,17.742408752441406
2004-07-22,17.612682342529297
2004-07-23,17.59415054321289
2004-07-26,17.618858337402344
2004-07-27,17.606502532958984
2004-07-28,17.384103775024414
2004-07-29,17.390287399291992
2004-07-30,17.384103775024414
2004-08-02,17.5509033203125
2004-08-03,17.2049503326416
2004-08-04,17.087574005126953
2004-08-05,16.747798919677734
2004-08-06,16.432737350463867
2004-08-09,16.65513801574707
2004-08-10,17.10610580444336
2004-08-11,17.143173217773438
2004-08-12,17.019622802734375
2004-08-13,17.155529022216797
2004-08-16,17.29144287109375
2004-08-17,17.118457794189453
2004-08-18,17.093751907348633
2004-08-19,17.01344108581543
2004-08-20,17.2667293548584
2004-08-23,17.180238723754883
2004-08-24,17.180238723754883
2004-08-25,17.2667293548584
2004-08-26,17.248193740844727
2004-08-27,17.489126205444336
2004-08-30,17.332412719726562
2004-08-31,17.28265953063965
2004-09-01,17.28887367248535
2004-09-02,17.643367767333984
2004-09-03,17.68067169189453
2004-09-07,17.531415939331055
2004-09-08,17.363506317138672
2004-09-09,17.208023071289062
2004-09-10,17.25777816772461
2004-09-13,17.27643394470215
2004-09-14,16.959266662597656
2004-09-15,16.90329360961914
2004-09-16,16.98414421081543
2004-09-17,17.052555084228516
2004-09-20,17.077428817749023
2004-09-21,16.853544235229492
2004-09-22,16.716724395751953
2004-09-23,16.754037857055664
2004-09-24,16.772695541381836
2004-09-27,16.735382080078125
2004-09-28,16.46796417236328
2004-09-29,16.735382080078125
2004-09-30,17.00279998779297
2004-10-01,17.214248657226562
2004-10-04,17.413253784179688
2004-10-05,17.313756942749023
2004-10-06,17.263996124267578
2004-10-07,16.884639739990234
2004-10-08,16.729158401489258
2004-10-11,16.735382080078125
2004-10-12,16.722936630249023
2004-10-13,16.592342376708984
2004-10-14,16.499061584472656
2004-10-15,16.517717361450195
2004-10-18,16.592342376708984
2004-10-19,16.275175094604492
2004-10-20,16.505279541015625
2004-10-21,16.604782104492188
2004-10-22,16.5425968170166
2004-10-25,16.530149459838867
2004-10-26,16.959266662597656
2004-10-27,17.00279998779297
2004-10-28,17.792613983154297
2004-10-29,17.711767196655273
2004-11-01,17.717988967895508
2004-11-02,17.749080657958984
2004-11-03,17.84858512878418
2004-11-04,18.196853637695312
2004-11-05,18.43317413330078
2004-11-08,18.470491409301758
2004-11-09,18.569992065429688
2004-11-10,18.252822875976562
2004-11-11,18.321231842041016
2004-11-12,18.47671127319336
2004-11-15,18.352325439453125
2004-11-16,18.31500816345215
2004-11-17,18.339887619018555
2004-11-18,18.520244598388672
2004-11-19,18.408294677734375
2004-11-22,18.221725463867188
2004-11-23,18.265260696411133
2004-11-24,18.370986938476562
2004-11-26,18.58864974975586
2004-11-29,18.58113670349121
2004-11-30,18.656238555908203
2004-12-01,18.56236457824707
2004-12-02,18.775146484375
2004-12-03,18.712560653686523
2004-12-06,18.687530517578125
2004-12-07,18.875286102294922
2004-12-08,19.02548599243164
2004-12-09,19.150651931762695
2004-12-10,19.46356964111328
2004-12-13,19.213237762451172
2004-12-14,19.344663619995117
2004-12-15,19.282081604003906
2004-12-16,18.91908836364746
2004-12-17,18.549848556518555
2004-12-20,18.474750518798828
2004-12-21,18.49351692199707
2004-12-22,18.624948501586914
2004-12-23,18.587400436401367
2004-12-27,18.57487678527832
2004-12-28,18.706310272216797
2004-12-29,18.78766441345215
2004-12-30,18.88780403137207
2004-12-31,18.73759651184082
2005-01-03,18.48100471496582
2005-01-04,18.274477005004883
2005-01-05,18.12427520751953
2005-01-06,18.030399322509766
2005-01-07,17.942785263061523
2005-01-10,17.892723083496094
2005-01-11,17.98659324645996
2005-01-12,18.299509048461914
2005-01-13,18.380868911743164
2005-01-14,18.330806732177734
2005-01-18,18.280736923217773
2005-01-19,18.05543327331543
2005-01-20,17.992849349975586
2005-01-21,18.061697006225586
2005-01-24,18.011625289916992
2005-01-25,17.949047088623047
2005-01-26,18.074207305908203
2005-01-27,18.092988967895508
2005-01-28,17.974077224731445
2005-01-31,18.14930534362793
2005-02-01,18.43093490600586
2005-02-02,18.587400436401367
2005-02-03,18.556106567382812
2005-02-04,18.69378662109375
2005-02-07,18.80644416809082
2005-02-08,18.950387954711914
2005-02-09,18.58113670349121
2005-02-10,18.631206512451172
2005-02-11,18.631206512451172
2005-02-14,18.831472396850586
2005-02-15,18.775146484375
2005-02-16,18.8001766204834
2005-02-17,18.781402587890625
2005-02-18,18.775146484375
2005-02-22,18.41842269897461
2005-02-23,18.34331512451172
2005-02-24,18.412160873413086
2005-02-25,18.626399993896484
2005-02-28,18.42476463317871
2005-03-01,18.70832061767578
2005-03-02,18.765031814575195
2005-03-03,18.601194381713867
2005-03-04,18.84695053100586
2005-03-07,18.85955238342285
2005-03-08,18.777637481689453
2005-03-09,18.702022552490234
2005-03-10,18.68941879272461
2005-03-11,18.531888961791992
2005-03-14,18.462566375732422
2005-03-15,18.462566375732422
2005-03-16,18.298744201660156
2005-03-17,18.242036819458008
2005-03-18,18.336545944213867
2005-03-21,18.443668365478516
2005-03-22,18.51927947998047
2005-03-23,18.500385284423828
2005-03-24,18.323942184448242
2005-03-28,18.42476463317871
2005-03-29,18.342849731445312
2005-03-30,18.399555206298828
2005-03-31,18.179014205932617
2005-04-01,18.223119735717773
2005-04-04,18.374357223510742
2005-04-05,18.588592529296875
2005-04-06,18.582284927368164
2005-04-07,18.714624404907227
2005-04-08,18.620098114013672
2005-04-11,18.75873565673828
2005-04-12,18.834346771240234
2005-04-13,18.4184627532959
2005-04-14,18.172718048095703
2005-04-15,17.674915313720703
2005-04-18,17.687524795532227
2005-04-19,17.555198669433594
2005-04-20,17.353559494018555
2005-04-21,17.265344619750977
2005-04-22,17.328353881835938
2005-04-25,17.441770553588867
2005-04-26,17.284242630004883
2005-04-27,17.71902847290039
2005-04-28,17.681217193603516
2005-04-29,17.952171325683594
2005-05-02,17.895465850830078
2005-05-03,18.147506713867188
2005-05-04,18.487777709960938
2005-05-05,18.431068420410156
2005-05-06,18.399555206298828
2005-05-09,18.4373722076416
2005-05-10,18.31134605407715
2005-05-11,18.4184627532959
2005-05-12,18.273530960083008
2005-05-13,18.24833106994629
2005-05-16,18.323942184448242
2005-05-17,18.223119735717773
2005-05-18,18.582284927368164
2005-05-19,18.525588989257812
2005-05-20,18.55079460144043
2005-05-23,18.569684982299805
2005-05-24,18.475173950195312
2005-05-25,18.374357223510742
2005-05-26,18.607498168945312
2005-05-27,18.791481018066406
2005-05-31,18.709007263183594
2005-06-01,18.785140991210938
2005-06-02,18.766101837158203
2005-06-03,18.835891723632812
2005-06-06,18.753419876098633
2005-06-07,18.512331008911133
2005-06-08,18.493305206298828
2005-06-09,18.48696517944336
2005-06-10,18.410837173461914
2005-06-13,18.505996704101562
2005-06-14,18.63921546936035
2005-06-15,18.493305206298828
2005-06-16,18.512331008911133
2005-06-17,18.493305206298828
2005-06-20,18.33469581604004
2005-06-21,18.169750213623047
2005-06-22,18.0872745513916
2005-06-23,17.947710037231445
2005-06-24,17.74468994140625
2005-06-27,17.96673583984375
2005-06-28,18.26491355895996
2005-06-29,18.042871475219727
2005-06-30,17.979421615600586
2005-07-01,18.049211502075195
2005-07-05,18.0809326171875
2005-07-06,17.92232894897461
2005-07-07,17.795448303222656
2005-07-08,17.827163696289062
2005-07-11,17.75103187561035
2005-07-12,17.757383346557617
2005-07-13,17.712968826293945
2005-07-14,17.617809295654297
2005-07-15,17.6368408203125
2005-07-18,17.732006072998047
2005-07-19,18.32835578918457
2005-07-20,18.302974700927734
2005-07-21,18.2902889251709
2005-07-22,18.62019157409668
2005-07-25,18.455245971679688
2005-07-26,18.36642837524414
2005-07-27,18.7343807220459
2005-07-28,17.459205627441406
2005-07-29,17.839855194091797
2005-08-01,17.877912521362305
2005-08-02,17.92232894897461
2005-08-03,17.725666046142578
2005-08-04,17.6368408203125
2005-08-05,17.528987884521484
2005-08-08,17.509952545166016
2005-08-09,17.605117797851562
2005-08-10,17.408445358276367
2005-08-11,17.35769271850586
2005-08-12,17.26253318786621
2005-08-15,17.541671752929688
2005-08-16,17.446516036987305
2005-08-17,17.465545654296875
2005-08-18,17.478229522705078
2005-08-19,17.586088180541992
2005-08-22,17.643178939819336
2005-08-23,17.414794921875
2005-08-24,17.364036560058594
2005-08-25,17.446516036987305
2005-08-26,17.38941192626953
2005-08-29,17.37672233581543
2005-08-30,17.280866622924805
2005-08-31,17.530107498168945
2005-09-01,17.75379180908203
2005-09-02,17.696269989013672
2005-09-06,17.945512771606445
2005-09-07,18.09250259399414
2005-09-08,18.150026321411133
2005-09-09,18.188369750976562
2005-09-12,18.162805557250977
2005-09-13,18.130849838256836
2005-09-14,17.99664306640625
2005-09-15,18.03498649597168
2005-09-16,18.022207260131836
2005-09-19,17.61958122253418
2005-09-20,17.478986740112305
2005-09-21,17.38311767578125
2005-09-22,17.95829963684082
2005-09-23,17.93912124633789
2005-09-26,17.97747039794922
2005-09-27,18.060546875
2005-09-28,18.07332992553711
2005-09-29,18.150026321411133
2005-09-30,18.28423309326172
2005-10-03,18.39926528930664
2005-10-04,18.290616989135742
2005-10-05,18.015811920166016
2005-10-06,17.93912124633789
2005-10-07,17.785741806030273
2005-10-10,17.555667877197266
2005-10-11,17.421464920043945
2005-10-12,17.415067672729492
2005-10-13,17.421464920043945
2005-10-14,17.453420639038086
2005-10-17,17.49176025390625
2005-10-18,17.447031021118164
2005-10-19,17.478986740112305
2005-10-20,17.312816619873047
2005-10-21,17.542892456054688
2005-10-24,17.90077018737793
2005-10-25,17.728225708007812
2005-10-26,17.60679817199707
2005-10-27,18.20115089416504
2005-10-28,19.146989822387695
2005-10-31,18.859399795532227
2005-11-01,18.731590270996094
2005-11-02,19.204513549804688
2005-11-03,18.980831146240234
2005-11-04,19.076692581176758
2005-11-07,19.217288970947266
2005-11-08,19.19173240661621
2005-11-09,19.268423080444336
2005-11-10,19.332324981689453
2005-11-11,19.466533660888672
2005-11-14,19.562402725219727
2005-11-15,19.54961395263672
2005-11-16,19.492101669311523
2005-11-17,19.600740432739258
2005-11-18,19.524049758911133
2005-11-21,19.651874542236328
2005-11-22,19.492101669311523
2005-11-23,19.428197860717773
2005-11-25,19.428197860717773
2005-11-28,19.300373077392578
2005-11-29,19.41617774963379
2005-11-30,19.242469787597656
2005-12-01,19.551284790039062
2005-12-02,19.596311569213867
2005-12-05,19.268203735351562
2005-12-06,19.519113540649414
2005-12-07,19.377573013305664
2005-12-08,19.178136825561523
2005-12-09,19.287506103515625
2005-12-12,19.2296085357666
2005-12-13,19.2939453125
2005-12-14,19.82792091369629
2005-12-15,19.80219078063965
2005-12-16,19.95015525817871
2005-12-19,19.795751571655273
2005-12-20,19.692821502685547
2005-12-21,19.66707992553711
2005-12-22,19.647781372070312
2005-12-23,19.75715446472168
2005-12-27,19.62847900390625
2005-12-28,19.577014923095703
2005-12-29,19.57058334350586
2005-12-30,19.525543212890625
2006-01-03,19.731412887573242
2006-01-04,19.47408103942871
2006-01-05,19.551284790039062
2006-01-06,19.647781372070312
2006-01-09,19.969457626342773
2006-01-10,20.329729080200195
2006-01-11,20.078821182250977
2006-01-12,20.143156051635742
2006-01-13,20.368322372436523
2006-01-17,20.323293685913086
2006-01-18,20.51629066467285
2006-01-19,20.464826583862305
2006-01-20,20.11742401123047
2006-01-23,20.11742401123047
2006-01-24,20.361892700195312
2006-01-25,20.368322372436523
2006-01-26,20.432659149169922
2006-01-27,20.303998947143555
2006-01-30,20.297555923461914
2006-01-31,20.316865921020508
2006-02-01,20.37476348876953
2006-02-02,20.194618225097656
2006-02-03,20.361892700195312
2006-02-06,20.857275009155273
2006-02-07,20.90873908996582
2006-02-08,20.934467315673828
2006-02-09,21.018102645874023
2006-02-10,21.603548049926758
2006-02-13,21.25613784790039
2006-02-14,21.50704574584961
2006-02-15,21.57781982421875
2006-02-16,21.7193546295166
2006-02-17,21.777252197265625
2006-02-21,21.80942726135254
2006-02-22,21.9573917388916
2006-02-23,21.873754501342773
2006-02-24,21.796558380126953
2006-02-27,21.777252197265625
2006-02-28,21.397682189941406
2006-03-01,21.680763244628906
2006-03-02,21.751985549926758
2006-03-03,21.59657096862793
2006-03-06,21.609519958496094
2006-03-07,21.823219299316406
2006-03-08,21.985111236572266
2006-03-09,21.803791046142578
2006-03-10,21.933303833007812
2006-03-13,22.166433334350586
2006-03-14,22.29594612121582
2006-03-15,22.26357078552246
2006-03-16,22.399564743041992
2006-03-17,22.3671875
2006-03-20,22.218236923217773
2006-03-21,22.12109375
2006-03-22,22.192338943481445
2006-03-23,22.166433334350586
2006-03-24,22.211759567260742
2006-03-27,22.17291259765625
2006-03-28,22.179384231567383
2006-03-29,22.457839965820312
2006-03-30,22.60030746459961
2006-03-31,22.859333038330078
2006-04-03,23.040658950805664
2006-04-04,23.234928131103516
2006-04-05,23.312637329101562
2006-04-06,23.1637020111084
2006-04-07,22.975902557373047
2006-04-10,23.124841690063477
2006-04-11,23.32558250427246
2006-04-12,23.20903205871582
2006-04-13,23.39034080505371
2006-04-17,23.150739669799805
2006-04-18,23.4097843170166
2006-04-19,23.752994537353516
2006-04-20,23.811269760131836
2006-04-21,23.714136123657227
2006-04-24,23.642906188964844
2006-04-25,23.688236236572266
2006-04-26,24.16743278503418
2006-04-27,24.633689880371094
2006-04-28,24.25809669494629
2006-05-01,24.08324432373047
2006-05-02,24.37465476989746
2006-05-03,24.41352653503418
2006-05-04,24.484743118286133
2006-05-05,24.646642684936523
2006-05-08,24.659584045410156
2006-05-09,24.724353790283203
2006-05-10,24.543027877807617
2006-05-11,24.271038055419922
2006-05-12,23.96021270751953
2006-05-15,23.668800354003906
2006-05-16,23.798320770263672
2006-05-17,23.442150115966797
2006-05-18,23.513389587402344
2006-05-19,23.772409439086914
2006-05-22,23.649381637573242
2006-05-23,23.50043487548828
2006-05-24,23.07303810119629
2006-05-25,23.111886978149414
2006-05-26,23.442150115966797
2006-05-30,23.357973098754883
2006-05-31,23.714136123657227
2006-06-01,23.987754821777344
2006-06-02,24.105018615722656
2006-06-05,23.466569900512695
2006-06-06,23.88352394104004
2006-06-07,24.020339965820312
2006-06-08,23.766258239746094
2006-06-09,23.903060913085938
2006-06-12,23.323240280151367
2006-06-13,22.723876953125
2006-06-14,22.4958553314209
2006-06-15,22.704328536987305
2006-06-16,22.749929428100586
2006-06-19,22.280860900878906
2006-06-20,22.508888244628906
2006-06-21,23.023561477661133
2006-06-22,22.821596145629883
2006-06-23,22.83462142944336
2006-06-26,23.05612564086914
2006-06-27,22.87371826171875
2006-06-28,22.971445083618164
2006-06-29,23.179916381835938
2006-06-30,23.375362396240234
2006-07-03,23.21900749206543
2006-07-05,22.697813034057617
2006-07-06,22.736900329589844
2006-07-07,22.561004638671875
2006-07-10,22.632661819458008
2006-07-11,22.76296043395996
2006-07-12,22.691303253173828
2006-07-13,22.228740692138672
2006-07-14,21.863914489746094
2006-07-17,22.189655303955078
2006-07-18,22.46328353881836
2006-07-19,22.521909713745117
2006-07-20,22.000715255737305
2006-07-21,21.837854385375977
2006-07-24,21.987695693969727
2006-07-25,22.730384826660156
2006-07-26,22.502376556396484
2006-07-27,22.352521896362305
2006-07-28,22.632661819458008
2006-07-31,22.398128509521484
2006-08-01,22.013757705688477
2006-08-02,22.6717529296875
2006-08-03,22.932344436645508
2006-08-04,22.91932487487793
2006-08-07,22.521909713745117
2006-08-08,22.697813034057617
2006-08-09,22.059350967407227
2006-08-10,22.398128509521484
2006-08-11,22.06587028503418
2006-08-14,22.215709686279297
2006-08-15,22.678266525268555
2006-08-16,22.789018630981445
2006-08-17,22.78251075744629
2006-08-18,22.385103225708008
2006-08-21,22.22222137451172
2006-08-22,22.235260009765625
2006-08-23,22.020259857177734
2006-08-24,21.74663543701172
2006-08-25,21.603315353393555
2006-08-28,21.68149185180664
2006-08-29,21.65543556213379
2006-08-30,22.08541488647461
2006-08-31,22.478858947753906
2006-09-01,22.56410789489746
2006-09-05,22.636247634887695
2006-09-06,22.537879943847656
2006-09-07,21.882143020629883
2006-09-08,21.914932250976562
2006-09-11,22.09197235107422
2006-09-12,22.400171279907227
2006-09-13,22.446075439453125
2006-09-14,22.688697814941406
2006-09-15,23.19362449645996
2006-09-18,23.06246566772461
2006-09-19,23.180503845214844
2006-09-20,23.37723159790039
2006-09-21,23.173954010009766
2006-09-22,23.180503845214844
2006-09-25,23.44280242919922
2006-09-26,23.514936447143555
2006-09-27,24.00019073486328
2006-09-28,24.39362907409668
2006-09-29,24.052648544311523
2006-10-02,24.032981872558594
2006-10-03,23.960840225219727
2006-10-04,23.960840225219727
2006-10-05,24.12477684020996
2006-10-06,24.328046798706055
2006-10-09,24.432981491088867
2006-10-10,24.583791732788086
2006-10-11,24.728063583374023
2006-10-12,24.983797073364258
2006-10-13,25.023149490356445
2006-10-16,25.10839080810547
2006-10-17,24.747730255126953
2006-10-18,24.7805233001709
2006-10-19,24.314945220947266
2006-10-20,24.505107879638672
2006-10-23,24.728063583374023
2006-10-24,24.610015869140625
2006-10-25,24.51166534423828
2006-10-26,24.68215560913086
2006-10-27,24.47231101989746
2006-10-30,24.46576499938965
2006-10-31,24.577239990234375
2006-11-01,24.46576499938965
2006-11-02,24.51166534423828
2006-11-03,24.537893295288086
2006-11-06,24.89200210571289
2006-11-07,24.911666870117188
2006-11-08,25.10182762145996
2006-11-09,25.147733688354492
2006-11-10,25.259212493896484
2006-11-13,25.134620666503906
2006-11-14,24.937896728515625
2006-11-15,25.049375534057617
2006-11-16,25.219871520996094
2006-11-17,25.05593490600586
2006-11-20,24.859207153320312
2006-11-21,24.800195693969727
2006-11-22,24.642812728881836
2006-11-24,24.728063583374023
2006-11-27,24.098548889160156
2006-11-28,24.34117317199707
2006-11-29,24.30838394165039
2006-11-30,24.15007781982422
2006-12-01,24.04452133178711
2006-12-04,24.539262771606445
2006-12-05,24.65140724182129
2006-12-06,24.93505096435547
2006-12-07,24.85590362548828
2006-12-08,24.7635498046875
2006-12-11,24.70417022705078
2006-12-12,24.638225555419922
2006-12-13,24.671194076538086
2006-12-14,24.605224609375
2006-12-15,24.38753890991211
2006-12-18,24.04452133178711
2006-12-19,23.780656814575195
2006-12-20,23.807048797607422
2006-12-21,23.886199951171875
2006-12-22,23.576160430908203
2006-12-26,23.9125919342041
2006-12-27,24.288597106933594
2006-12-28,24.242416381835938
2006-12-29,24.255619049072266
2007-01-03,24.427120208740234
2007-01-04,24.123680114746094
2007-01-05,23.73448371887207
2007-01-08,23.793861389160156
2007-01-09,23.543180465698242
2007-01-10,24.196247100830078
2007-01-11,24.433719635009766
2007-01-12,24.34136390686035
2007-01-16,24.361154556274414
2007-01-17,24.380950927734375
2007-01-18,24.308372497558594
2007-01-19,24.34796905517578
2007-01-22,24.638225555419922
2007-01-23,24.80312156677246
2007-01-24,24.9284610748291
2007-01-25,24.48649787902832
2007-01-26,24.71077537536621
2007-01-29,24.87569236755371
2007-01-30,25.02741241455078
2007-01-31,25.053794860839844
2007-02-01,24.86249351501465
2007-02-02,24.968042373657227
2007-02-05,25.25828742980957
2007-02-06,25.106578826904297
2007-02-07,25.337453842163086
2007-02-08,23.37167739868164
2007-02-09,23.252939224243164
2007-02-12,23.041837692260742
2007-02-13,23.10120964050293
2007-02-14,23.28590965270996
2007-02-15,23.51679229736328
2007-02-16,23.536588668823242
2007-02-20,23.338687896728516
2007-02-21,23.107805252075195
2007-02-22,22.42835807800293
2007-02-23,22.84394645690918
2007-02-26,22.771390914916992
2007-02-27,22.31622886657715
2007-02-28,22.461339950561523
2007-03-01,22.263444900512695
2007-03-02,22.025970458984375
2007-03-05,22.039169311523438
2007-03-06,22.303024291992188
2007-03-07,22.276634216308594
2007-03-08,22.482595443725586
2007-03-09,22.535743713378906
2007-03-12,22.39623260498047
2007-03-13,21.818214416503906
2007-03-14,22.163700103759766
2007-03-15,22.336429595947266
2007-03-16,22.269987106323242
2007-03-19,22.595542907714844
2007-03-20,22.655332565307617
2007-03-21,22.85465431213379
2007-03-22,22.808147430419922
2007-03-23,23.20677375793457
2007-03-26,23.352943420410156
2007-03-27,22.927730560302734
2007-03-28,22.63541030883789
2007-03-29,23.067256927490234
2007-03-30,22.861295700073242
2007-04-02,23.02074432373047
2007-04-03,23.246631622314453
2007-04-04,23.073902130126953
2007-04-05,22.941017150878906
2007-04-09,22.87457847595215
2007-04-10,23.007461547851562
2007-04-11,22.78156852722168
2007-04-12,22.695201873779297
2007-04-13,22.57560920715332
2007-04-16,22.788206100463867
2007-04-17,22.894508361816406
2007-04-18,23.26657485961914
2007-04-19,23.087173461914062
2007-04-20,23.15361976623535
2007-04-23,23.631967544555664
2007-04-24,23.41937255859375
2007-04-25,23.525672912597656
2007-04-26,23.485815048217773
2007-04-27,25.332782745361328
2007-04-30,24.85443878173828
2007-05-01,24.927515029907227
2007-05-02,25.013883590698242
2007-05-03,25.40586280822754
2007-05-04,25.246417999267578
2007-05-07,25.41250991821289
2007-05-08,25.233125686645508
2007-05-09,25.545394897460938
2007-05-10,25.50552749633789
2007-05-11,25.73141098022461
2007-05-14,25.65168571472168
2007-05-15,25.292917251586914
2007-05-16,25.565309524536133
2007-05-17,25.49224090576172
2007-05-18,25.67824935913086
2007-05-21,25.85099220275879
2007-05-22,25.950653076171875
2007-05-23,26.130043029785156
2007-05-24,25.55202865600586
2007-05-25,25.87092399597168
2007-05-29,26.103464126586914
2007-05-30,25.950653076171875
2007-05-31,25.850387573242188
2007-06-01,26.538928985595703
2007-06-04,26.712736129760742
2007-06-05,26.652557373046875
