Date,Volume
2012-10-26,23257700.0
2012-10-31,24902700.0
2012-11-01,26179000.0
2012-11-02,19149600.0
2012-11-05,17548100.0
2012-11-06,18787700.0
2012-11-07,32189300.0
2012-11-08,28044300.0
2012-11-09,21637100.0
2012-11-12,14994700.0
2012-11-13,20615600.0
2012-11-14,30910400.0
2012-11-15,22953000.0
2012-11-16,25581200.0
2012-11-19,22655800.0
2012-11-20,23890300.0
2012-11-21,15861100.0
2012-11-23,8783100.0
2012-11-26,16967700.0
2012-11-27,18988300.0
2012-11-28,18115300.0
2012-11-29,21316700.0
2012-11-30,19535500.0
2012-12-03,19623300.0
2012-12-04,20296900.0
2012-12-05,27232100.0
2012-12-06,18833100.0
2012-12-07,18525200.0
2012-12-10,17977000.0
2012-12-11,20841900.0
2012-12-12,26297900.0
2012-12-13,18612400.0
2012-12-14,19231900.0
2012-12-17,43475600.0
2012-12-18,35083200.0
2012-12-19,33517600.0
2012-12-20,25128300.0
2012-12-21,37148300.0
2012-12-24,7911300.0
2012-12-26,14289700.0
2012-12-27,19264700.0
2012-12-28,15877700.0
2012-12-31,26697900.0
2013-01-02,30443000.0
2013-01-03,25374800.0
2013-01-04,31420300.0
2013-01-07,28135100.0
2013-01-08,20132600.0
2013-01-09,24589300.0
2013-01-10,37523100.0
2013-01-11,44149200.0
2013-01-14,23145600.0
2013-01-15,24837500.0
2013-01-16,16799200.0
2013-01-17,22912100.0
2013-01-18,31399000.0
2013-01-22,20931100.0
2013-01-23,18180200.0
2013-01-24,22090700.0
2013-01-25,19431600.0
2013-01-28,22067900.0
2013-01-29,16846900.0
2013-01-30,27810800.0
2013-01-31,16751600.0
2013-02-01,21009300.0
2013-02-04,22241600.0
2013-02-05,17534100.0
2013-02-06,24087000.0
2013-02-07,27095000.0
2013-02-08,18425800.0
2013-02-11,24198900.0
2013-02-12,19559000.0
2013-02-13,21344300.0
2013-02-14,22296200.0
2013-02-15,21105000.0
2013-02-19,25413400.0
2013-02-20,27539300.0
2013-02-21,38030800.0
2013-02-22,20521000.0
2013-02-25,27023500.0
2013-02-26,29601900.0
2013-02-27,32171300.0
2013-02-28,22097000.0
2013-03-01,20624800.0
2013-03-04,16880500.0
2013-03-05,23312000.0
2013-03-06,18491700.0
2013-03-07,21509700.0
2013-03-08,24042200.0
2013-03-11,18989900.0
2013-03-12,22688600.0
2013-03-13,15812000.0
2013-03-14,21874700.0
2013-03-15,56046200.0
2013-03-18,29754300.0
2013-03-19,23724800.0
2013-03-20,19049900.0
2013-03-21,24008300.0
2013-03-22,15646600.0
2013-03-25,20304500.0
2013-03-26,18635500.0
2013-03-27,14840800.0
2013-03-28,16967500.0
2013-04-01,10903800.0
2013-04-02,17094700.0
2013-04-03,26277200.0
2013-04-04,24102400.0
2013-04-05,24520900.0
2013-04-08,20087000.0
2013-04-09,21250100.0
2013-04-10,23566000.0
2013-04-11,30560000.0
2013-04-12,36662500.0
2013-04-15,23092300.0
2013-04-16,20352400.0
2013-04-17,31790200.0
2013-04-18,19322200.0
2013-04-19,18107000.0
2013-04-22,14432000.0
2013-04-23,19883100.0
2013-04-24,16740700.0
2013-04-25,14861200.0
2013-04-26,17814600.0
2013-04-29,16016500.0
2013-04-30,20585300.0
2013-05-01,17639200.0
2013-05-02,13205400.0
2013-05-03,15878400.0
2013-05-06,14228700.0
2013-05-07,23273300.0
2013-05-08,18741300.0
2013-05-09,27766600.0
2013-05-10,16390500.0
2013-05-13,12774700.0
2013-05-14,21730600.0
2013-05-15,25696800.0
2013-05-16,22959500.0
2013-05-17,24390400.0
2013-05-20,18939000.0
2013-05-21,23049200.0
2013-05-22,30388300.0
2013-05-23,24730000.0
2013-05-24,17121900.0
2013-05-28,20993200.0
2013-05-29,22848100.0
2013-05-30,22022700.0
2013-05-31,26904700.0
2013-06-03,23638000.0
2013-06-04,18708700.0
2013-06-05,21099300.0
2013-06-06,24721900.0
2013-06-07,23459300.0
2013-06-10,16340600.0
2013-06-11,18368500.0
2013-06-12,18320100.0
2013-06-13,17377700.0
2013-06-14,19475700.0
2013-06-17,15494200.0
2013-06-18,15784400.0
2013-06-19,20898800.0
2013-06-20,29302200.0
2013-06-21,38847800.0
2013-06-24,31047900.0
2013-06-25,22263000.0
2013-06-26,19405900.0
2013-06-27,18800400.0
2013-06-28,20249300.0
2013-07-01,16177100.0
2013-07-02,15558700.0
2013-07-03,8074400.0
2013-07-05,14933800.0
2013-07-08,22830100.0
2013-07-09,22540600.0
2013-07-10,25414800.0
2013-07-11,32231700.0
2013-07-12,35799500.0
2013-07-15,21926700.0
2013-07-16,21829100.0
2013-07-17,23959200.0
2013-07-18,23443500.0
2013-07-19,18904400.0
2013-07-22,18409400.0
2013-07-23,13431500.0
2013-07-24,17947800.0
2013-07-25,29467400.0
2013-07-26,18503800.0
2013-07-29,12402400.0
2013-07-30,18579200.0
2013-07-31,25488500.0
2013-08-01,19822300.0
2013-08-02,13506500.0
2013-08-05,14162200.0
2013-08-06,13788000.0
2013-08-07,18578700.0
2013-08-08,18704100.0
2013-08-09,10716100.0
2013-08-12,11087600.0
2013-08-13,12733900.0
2013-08-14,13772000.0
2013-08-15,17748800.0
2013-08-16,16238000.0
2013-08-19,15873700.0
2013-08-20,15113700.0
2013-08-21,14586200.0
2013-08-22,14037600.0
2013-08-23,12161600.0
2013-08-26,10107000.0
2013-08-27,19230000.0
2013-08-28,13927000.0
2013-08-29,10512600.0
2013-08-30,15031800.0
2013-09-03,15949300.0
2013-09-04,12465000.0
2013-09-05,11331000.0
2013-09-06,14548700.0
2013-09-09,27418600.0
2013-09-10,18702300.0
2013-09-11,14707900.0
2013-09-12,14499500.0
2013-09-13,9986500.0
2013-09-16,19286200.0
2013-09-17,16850300.0
2013-09-18,23921600.0
2013-09-19,15953300.0
2013-09-20,32062300.0
2013-09-23,16474300.0
2013-09-24,22392800.0
2013-09-25,19188200.0
2013-09-26,20495000.0
2013-09-27,20034100.0
2013-09-30,20358800.0
2013-10-01,12771100.0
2013-10-02,17782400.0
2013-10-03,19049600.0
2013-10-04,12329500.0
2013-10-07,15290200.0
2013-10-08,19256200.0
2013-10-09,17031000.0
2013-10-10,26580700.0
2013-10-11,46034600.0
2013-10-14,17183700.0
2013-10-15,17256600.0
2013-10-16,25931800.0
2013-10-17,18826200.0
2013-10-18,17581300.0
2013-10-21,16457100.0
2013-10-22,18654300.0
2013-10-23,13612900.0
2013-10-24,13956600.0
2013-10-25,19831600.0
2013-10-28,12704500.0
2013-10-29,13105700.0
2013-10-30,16039700.0
2013-10-31,18760200.0
2013-11-01,15538700.0
2013-11-04,11921600.0
2013-11-05,16603700.0
2013-11-06,14751500.0
2013-11-07,22432500.0
2013-11-08,23461300.0
2013-11-11,11764400.0
2013-11-12,13376800.0
2013-11-13,24062300.0
2013-11-14,17831300.0
2013-11-15,23401200.0
2013-11-18,13116600.0
2013-11-19,14700500.0
2013-11-20,15790600.0
2013-11-21,16441600.0
2013-11-22,11035100.0
2013-11-25,12363900.0
2013-11-26,13429900.0
2013-11-27,13655800.0
2013-11-29,9770200.0
2013-12-02,16740500.0
2013-12-03,22404100.0
2013-12-04,18009600.0
2013-12-05,19048900.0
2013-12-06,16909700.0
2013-12-09,14011200.0
2013-12-10,14352400.0
2013-12-11,18230100.0
2013-12-12,13744200.0
2013-12-13,14097300.0
2013-12-16,13254200.0
2013-12-17,13376100.0
2013-12-18,28008400.0
2013-12-19,17713600.0
2013-12-20,29401400.0
2013-12-23,13037300.0
2013-12-24,4355300.0
2013-12-26,7309800.0
2013-12-27,6843900.0
2013-12-30,11321400.0
2013-12-31,13243500.0
2014-01-02,17333100.0
2014-01-03,14693800.0
2014-01-06,18438900.0
2014-01-07,16897000.0
2014-01-08,20850700.0
2014-01-09,14229900.0
2014-01-10,15386700.0
2014-01-13,20950900.0
2014-01-14,28487500.0
2014-01-15,27394500.0
2014-01-16,12892600.0
2014-01-17,15168200.0
2014-01-21,15533900.0
2014-01-22,11817300.0
2014-01-23,19825200.0
2014-01-24,20115400.0
2014-01-27,21323600.0
2014-01-28,16117300.0
2014-01-29,20428800.0
2014-01-30,12623600.0
2014-01-31,27251200.0
2014-02-03,29540200.0
2014-02-04,20744800.0
2014-02-05,21998800.0
2014-02-06,21043100.0
2014-02-07,16773000.0
2014-02-10,12501500.0
2014-02-11,13561100.0
2014-02-12,12175700.0
2014-02-13,14597400.0
2014-02-14,11165300.0
2014-02-18,12120400.0
2014-02-19,16187900.0
2014-02-20,13388500.0
2014-02-21,15411100.0
2014-02-24,14106700.0
2014-02-25,13751600.0
2014-02-26,13910700.0
2014-02-27,13799700.0
2014-02-28,16347300.0
2014-03-03,16067600.0
2014-03-04,14881900.0
2014-03-05,13643700.0
2014-03-06,14726300.0
2014-03-07,20491600.0
2014-03-10,11810200.0
2014-03-11,13373600.0
2014-03-12,13497400.0
2014-03-13,14813900.0
2014-03-14,15347300.0
2014-03-17,11085700.0
2014-03-18,9757400.0
2014-03-19,28293000.0
2014-03-20,25208400.0
2014-03-21,30999100.0
2014-03-24,19677600.0
2014-03-25,14659400.0
2014-03-26,17399800.0
2014-03-27,29075100.0
2014-03-28,15008000.0
2014-03-31,17901800.0
2014-04-01,16397000.0
2014-04-02,13036800.0
2014-04-03,9598900.0
2014-04-04,18702400.0
2014-04-07,19653700.0
2014-04-08,19086900.0
2014-04-09,15928100.0
2014-04-10,24910800.0
2014-04-11,36426700.0
2014-04-14,24321400.0
2014-04-15,21749600.0
2014-04-16,17866000.0
2014-04-17,19399900.0
2014-04-21,12478000.0
2014-04-22,14203800.0
2014-04-23,13309900.0
2014-04-24,12617100.0
2014-04-25,16274500.0
2014-04-28,18411700.0
2014-04-29,14745800.0
2014-04-30,14982800.0
2014-05-01,11851000.0
2014-05-02,13369700.0
2014-05-05,9127000.0
2014-05-06,16213000.0
2014-05-07,15504500.0
2014-05-08,12901800.0
2014-05-09,15174600.0
2014-05-12,16450500.0
2014-05-13,9707100.0
2014-05-14,13262500.0
2014-05-15,17370900.0
2014-05-16,13923400.0
2014-05-19,10533800.0
2014-05-20,15095400.0
2014-05-21,12933500.0
2014-05-22,12159000.0
2014-05-23,13167200.0
2014-05-27,13322200.0
2014-05-28,12458400.0
2014-05-29,13026600.0
2014-05-30,15489200.0
2014-06-02,11828300.0
2014-06-03,9293500.0
2014-06-04,10129200.0
2014-06-05,11862900.0
2014-06-06,13152400.0
2014-06-09,11049600.0
2014-06-10,12331700.0
2014-06-11,11735400.0
2014-06-12,13420600.0
2014-06-13,11111900.0
2014-06-16,16310500.0
2014-06-17,15470800.0
2014-06-18,18077100.0
2014-06-19,16335000.0
2014-06-20,29836500.0
2014-06-23,13122500.0
2014-06-24,11226300.0
2014-06-25,12815300.0
2014-06-26,12545900.0
2014-06-27,16864500.0
2014-06-30,12914600.0
2014-07-01,12482600.0
2014-07-02,14436000.0
2014-07-03,8741500.0
2014-07-07,13551800.0
2014-07-08,17282100.0
2014-07-09,16116300.0
2014-07-10,20059900.0
2014-07-11,29998900.0
2014-07-14,21252400.0
2014-07-15,19293100.0
2014-07-16,21599400.0
2014-07-17,24398000.0
2014-07-18,15487400.0
2014-07-21,15236900.0
2014-07-22,11920800.0
2014-07-23,9109000.0
2014-07-24,9939600.0
2014-07-25,10040200.0
2014-07-28,13468000.0
2014-07-29,14511800.0
2014-07-30,11439600.0
2014-07-31,19638900.0
2014-08-01,18813700.0
2014-08-04,13380100.0
2014-08-05,12766000.0
2014-08-06,15271500.0
2014-08-07,14109100.0
2014-08-08,14563200.0
2014-08-11,14666400.0
2014-08-12,15219900.0
2014-08-13,12283100.0
2014-08-14,11904300.0
2014-08-15,13297200.0
2014-08-18,9913700.0
2014-08-19,8718400.0
2014-08-20,8402900.0
2014-08-21,10102200.0
2014-08-22,9210400.0
2014-08-25,8665600.0
2014-08-26,7025200.0
2014-08-27,8315800.0
2014-08-28,7718000.0
2014-08-29,8860700.0
2014-09-02,9990300.0
2014-09-03,7735500.0
2014-09-04,8306200.0
2014-09-05,12102500.0
2014-09-08,7746900.0
2014-09-09,10745000.0
2014-09-10,11381400.0
2014-09-11,8981900.0
2014-09-12,12523700.0
2014-09-15,10414800.0
2014-09-16,10524600.0
2014-09-17,16919100.0
2014-09-18,16388300.0
2014-09-19,22553800.0
2014-09-22,13445700.0
2014-09-23,20596500.0
2014-09-24,18245200.0
2014-09-25,16684900.0
2014-09-26,10753400.0
2014-09-29,9995300.0
2014-09-30,16669900.0
2014-10-01,16527000.0
2014-10-02,15434400.0
2014-10-03,14018800.0
2014-10-06,10872300.0
2014-10-07,11889700.0
2014-10-08,15267200.0
2014-10-09,18735700.0
2014-10-10,20211500.0
2014-10-13,19298900.0
2014-10-14,45851500.0
2014-10-15,38470600.0
2014-10-16,28973400.0
2014-10-17,28314000.0
2014-10-20,15018500.0
2014-10-21,17660200.0
2014-10-22,20078200.0
2014-10-23,14394500.0
2014-10-24,10888600.0
2014-10-27,11654500.0
2014-10-28,13267200.0
2014-10-29,16546900.0
2014-10-30,14107600.0
2014-10-31,21126300.0
2014-11-03,14349500.0
2014-11-04,14931500.0
2014-11-05,14496900.0
2014-11-06,15328100.0
2014-11-07,13312700.0
2014-11-10,11837300.0
2014-11-11,12520500.0
2014-11-12,10687900.0
2014-11-13,13494400.0
2014-11-14,9488400.0
2014-11-17,9657900.0
2014-11-18,12580400.0
2014-11-19,12490600.0
2014-11-20,10245900.0
2014-11-21,14587500.0
2014-11-24,11028000.0
2014-11-25,14390400.0
2014-11-26,11792500.0
2014-11-28,11054300.0
2014-12-01,13858500.0
2014-12-02,12925300.0
2014-12-03,14781300.0
2014-12-04,12310000.0
2014-12-05,14261400.0
2014-12-08,18939300.0
2014-12-09,12895800.0
2014-12-10,23309500.0
2014-12-11,17007700.0
2014-12-12,18792900.0
2014-12-15,24852800.0
2014-12-16,24243300.0
2014-12-17,19782600.0
2014-12-18,21404700.0
2014-12-19,36186100.0
2014-12-22,17395500.0
2014-12-23,13205700.0
2014-12-24,4297000.0
2014-12-26,5826000.0
2014-12-29,11385600.0
2014-12-30,8749400.0
2014-12-31,10090800.0
2015-01-02,11700900.0
2015-01-05,15000500.0
2015-01-06,20211200.0
2015-01-07,15714700.0
2015-01-08,16721600.0
2015-01-09,14550800.0
2015-01-12,16967500.0
2015-01-13,25080900.0
2015-01-14,37590100.0
2015-01-15,32144700.0
2015-01-16,23174900.0
2015-01-20,17691000.0
2015-01-21,17928300.0
2015-01-22,21488700.0
2015-01-23,17779700.0
2015-01-26,13429400.0
2015-01-27,14351600.0
2015-01-28,18775100.0
2015-01-29,16700000.0
2015-01-30,21754800.0
2015-02-02,17714500.0
2015-02-03,20258900.0
2015-02-04,14435600.0
2015-02-05,13281900.0
2015-02-06,19317000.0
2015-02-09,9739200.0
2015-02-10,12342500.0
2015-02-11,18296800.0
2015-02-12,20159500.0
2015-02-13,18809000.0
2015-02-17,11908600.0
2015-02-18,13231600.0
2015-02-19,10784600.0
2015-02-20,15049100.0
2015-02-23,13715000.0
2015-02-24,11957800.0
2015-02-25,10516900.0
2015-02-26,13579100.0
2015-02-27,12937000.0
2015-03-02,12988500.0
2015-03-03,11759600.0
2015-03-04,16653300.0
2015-03-05,9576100.0
2015-03-06,17298400.0
2015-03-09,11937900.0
2015-03-10,18723200.0
2015-03-11,16612900.0
2015-03-12,26266900.0
2015-03-13,17591400.0
2015-03-16,15505200.0
2015-03-17,13107700.0
2015-03-18,20000500.0
2015-03-19,14841100.0
2015-03-20,26487200.0
2015-03-23,16477400.0
2015-03-24,13927400.0
2015-03-25,15413700.0
2015-03-26,15038600.0
2015-03-27,13600300.0
2015-03-30,11706700.0
2015-03-31,13306200.0
2015-04-01,15436900.0
2015-04-02,13498900.0
2015-04-06,10786100.0
2015-04-07,10853700.0
2015-04-08,9828700.0
2015-04-09,10279400.0
2015-04-10,9531500.0
2015-04-13,14931600.0
2015-04-14,29289600.0
2015-04-15,16899900.0
2015-04-16,15643200.0
2015-04-17,17569700.0
2015-04-20,13327200.0
2015-04-21,10954200.0
2015-04-22,13563800.0
2015-04-23,14657800.0
2015-04-24,15268100.0
2015-04-27,19852400.0
2015-04-28,13028300.0
2015-04-29,18144500.0
2015-04-30,16577800.0
2015-05-01,12069400.0
2015-05-04,9981800.0
2015-05-05,17068100.0
2015-05-06,15670700.0
2015-05-07,14723100.0
2015-05-08,17477500.0
2015-05-11,12922100.0
2015-05-12,11705900.0
2015-05-13,11448100.0
2015-05-14,11025400.0
2015-05-15,13323200.0
2015-05-18,10637300.0
2015-05-19,17194100.0
2015-05-20,13292000.0
2015-05-21,13466700.0
2015-05-22,8568800.0
2015-05-26,15859100.0
2015-05-27,12526100.0
2015-05-28,10348700.0
2015-05-29,17291500.0
2015-06-01,15746200.0
2015-06-02,13148700.0
2015-06-03,16197700.0
2015-06-04,17627100.0
2015-06-05,16890300.0
2015-06-08,14248400.0
2015-06-09,14669900.0
2015-06-10,18622400.0
2015-06-11,13943300.0
2015-06-12,13439000.0
2015-06-15,12920600.0
2015-06-16,10476100.0
2015-06-17,17497700.0
2015-06-18,18299900.0
2015-06-19,36241100.0
2015-06-22,15111200.0
2015-06-23,13354200.0
2015-06-24,16166600.0
2015-06-25,14053600.0
2015-06-26,16975900.0
2015-06-29,19289700.0
2015-06-30,17346700.0
2015-07-01,12165300.0
2015-07-02,10106800.0
2015-07-06,11682100.0
2015-07-07,15831800.0
2015-07-08,12906600.0
2015-07-09,13623200.0
2015-07-10,13269600.0
2015-07-13,15521800.0
2015-07-14,20066300.0
2015-07-15,17159400.0
2015-07-16,13194500.0
2015-07-17,12963900.0
2015-07-20,10084900.0
2015-07-21,12504300.0
2015-07-22,14871100.0
2015-07-23,13582200.0
2015-07-24,13157300.0
2015-07-27,15495300.0
2015-07-28,16730600.0
2015-07-29,13718400.0
2015-07-30,9864800.0
2015-07-31,12369800.0
2015-08-03,13085900.0
2015-08-04,12324700.0
2015-08-05,12032500.0
2015-08-06,12556600.0
2015-08-07,13596200.0
2015-08-10,12397500.0
2015-08-11,15425500.0
2015-08-12,21663200.0
2015-08-13,11868600.0
2015-08-14,9742500.0
2015-08-17,11462500.0
2015-08-18,10581500.0
2015-08-19,13744600.0
2015-08-20,20857700.0
2015-08-21,31954400.0
2015-08-24,40198100.0
2015-08-25,31041800.0
2015-08-26,30235800.0
2015-08-27,26452500.0
2015-08-28,18342200.0
2015-08-31,13842200.0
2015-09-01,28031700.0
2015-09-02,20919600.0
2015-09-03,15719000.0
2015-09-04,22303800.0
2015-09-08,19685400.0
2015-09-09,16221500.0
2015-09-10,17996200.0
2015-09-11,12549400.0
2015-09-14,16225600.0
2015-09-15,14305500.0
2015-09-16,15218500.0
2015-09-17,25025800.0
2015-09-18,39561600.0
2015-09-21,16673300.0
2015-09-22,21761300.0
2015-09-23,12521200.0
2015-09-24,17064300.0
2015-09-25,18394800.0
2015-09-28,17647900.0
2015-09-29,20816400.0
2015-09-30,20514800.0
2015-10-01,15556600.0
2015-10-02,21630300.0
2015-10-05,15240700.0
2015-10-06,14490700.0
2015-10-07,13863500.0
2015-10-08,15384100.0
2015-10-09,16983100.0
2015-10-12,10639000.0
2015-10-13,16002200.0
2015-10-14,26269100.0
2015-10-15,18262400.0
2015-10-16,15676300.0
2015-10-19,15515700.0
2015-10-20,13583300.0
2015-10-21,17666700.0
2015-10-22,18263200.0
2015-10-23,16924800.0
2015-10-26,12661400.0
2015-10-27,12443900.0
2015-10-28,16681600.0
2015-10-29,11334900.0
2015-10-30,18450500.0
2015-11-02,10992300.0
2015-11-03,10709100.0
2015-11-04,12823600.0
2015-11-05,12263900.0
2015-11-06,22376800.0
2015-11-09,17609700.0
2015-11-10,13475900.0
2015-11-11,10808500.0
2015-11-12,17552200.0
2015-11-13,16550200.0
2015-11-16,11955400.0
2015-11-17,11331900.0
2015-11-18,16612600.0
2015-11-19,12167600.0
2015-11-20,16264100.0
2015-11-23,9638100.0
2015-11-24,14156500.0
2015-11-25,10034400.0
2015-11-27,4914000.0
2015-11-30,15998900.0
2015-12-01,15543400.0
2015-12-02,12779900.0
2015-12-03,15410100.0
2015-12-04,19647700.0
2015-12-07,17991600.0
2015-12-08,19949500.0
2015-12-09,18499600.0
2015-12-10,14075300.0
2015-12-11,17815700.0
2015-12-14,22055100.0
2015-12-15,19056700.0
2015-12-16,21086800.0
2015-12-17,18800500.0
2015-12-18,31468600.0
2015-12-21,12993400.0
2015-12-22,10318100.0
2015-12-23,13033600.0
2015-12-24,4999400.0
2015-12-28,8288800.0
2015-12-29,7894900.0
2015-12-30,8016900.0
2015-12-31,10929800.0
2016-01-04,25985400.0
2016-01-05,14759600.0
2016-01-06,20026400.0
2016-01-07,30425600.0
2016-01-08,22981400.0
2016-01-11,19046400.0
2016-01-12,28961500.0
2016-01-13,22013500.0
2016-01-14,24569800.0
2016-01-15,41090400.0
2016-01-19,29918500.0
2016-01-20,40241100.0
2016-01-21,24272900.0
2016-01-22,18298700.0
2016-01-25,23440800.0
2016-01-26,18895100.0
2016-01-27,20441500.0
2016-01-28,21306600.0
2016-01-29,25358300.0
2016-02-01,17385400.0
2016-02-02,25593200.0
2016-02-03,47149700.0
2016-02-04,30851700.0
2016-02-05,23733700.0
2016-02-08,31172100.0
2016-02-09,29896200.0
2016-02-10,19885500.0
2016-02-11,32570900.0
2016-02-12,28533900.0
2016-02-16,20410600.0
2016-02-17,18060500.0
2016-02-18,17162800.0
2016-02-19,18234900.0
2016-02-22,17572800.0
2016-02-23,15224700.0
2016-02-24,18595700.0
2016-02-25,16646200.0
2016-02-26,20325600.0
2016-02-29,24018100.0
2016-03-01,24758500.0
2016-03-02,18667700.0
2016-03-03,14268100.0
2016-03-04,18685600.0
2016-03-07,14386100.0
2016-03-08,18098200.0
2016-03-09,17920100.0
2016-03-10,18542700.0
2016-03-11,18318400.0
2016-03-14,12803900.0
2016-03-15,12945600.0
2016-03-16,16629700.0
2016-03-17,16002800.0
2016-03-18,35812100.0
2016-03-21,13543200.0
2016-03-22,13907000.0
2016-03-23,13648100.0
2016-03-24,20871100.0
2016-03-28,18478100.0
2016-03-29,24459500.0
2016-03-30,16794200.0
2016-03-31,16397600.0
2016-04-01,14321400.0
2016-04-04,12110200.0
2016-04-05,18297700.0
2016-04-06,17214400.0
2016-04-07,17593100.0
2016-04-08,12236500.0
2016-04-11,15113500.0
2016-04-12,18772600.0
2016-04-13,26311900.0
2016-04-14,30067900.0
2016-04-15,24885200.0
2016-04-18,18225800.0
2016-04-19,18673400.0
2016-04-20,22647700.0
2016-04-21,20255400.0
2016-04-22,16365700.0
2016-04-25,11689100.0
2016-04-26,13333500.0
2016-04-27,15342700.0
2016-04-28,15506300.0
2016-04-29,17887000.0
2016-05-02,14780300.0
2016-05-03,16246400.0
2016-05-04,22402500.0
2016-05-05,15953600.0
2016-05-06,14189600.0
2016-05-09,13877000.0
2016-05-10,14234400.0
2016-05-11,17344300.0
2016-05-12,13589600.0
2016-05-13,25251700.0
2016-05-16,19655300.0
2016-05-17,21495600.0
2016-05-18,30028200.0
2016-05-19,13604100.0
2016-05-20,13222800.0
2016-05-23,10644000.0
2016-05-24,16597700.0
2016-05-25,22478600.0
2016-05-26,14983300.0
2016-05-27,13430500.0
2016-05-31,19725000.0
2016-06-01,16774300.0
2016-06-02,14206700.0
2016-06-03,25452600.0
2016-06-06,14528500.0
2016-06-07,15310100.0
2016-06-08,18168500.0
2016-06-09,19464400.0
2016-06-10,16815300.0
2016-06-13,16150100.0
2016-06-14,25311700.0
2016-06-15,20142000.0
2016-06-16,15619300.0
2016-06-17,25661300.0
2016-06-20,19490100.0
2016-06-21,11731600.0
2016-06-22,17072100.0
2016-06-23,16270000.0
2016-06-24,46744100.0
2016-06-27,35030100.0
2016-06-28,27525700.0
2016-06-29,20856400.0
2016-06-30,22538800.0
2016-07-01,19013600.0
2016-07-05,22213000.0
2016-07-06,19024100.0
2016-07-07,17946200.0
2016-07-08,19775700.0
2016-07-11,16008700.0
2016-07-12,15067900.0
2016-07-13,14389600.0
2016-07-14,17578400.0
2016-07-15,35121000.0
2016-07-18,24139200.0
2016-07-19,15982900.0
2016-07-20,16569900.0
2016-07-21,15532000.0
2016-07-22,13588500.0
2016-07-25,12122200.0
2016-07-26,16130100.0
2016-07-27,17886800.0
2016-07-28,12562600.0
2016-07-29,13111700.0
2016-08-01,16026600.0
2016-08-02,17033100.0
2016-08-03,14913500.0
2016-08-04,14662600.0
2016-08-05,19064700.0
2016-08-08,14871600.0
2016-08-09,10449800.0
2016-08-10,16782700.0
2016-08-11,14614100.0
2016-08-12,13227500.0
2016-08-15,11758900.0
2016-08-16,13957600.0
2016-08-17,13062900.0
2016-08-18,12189200.0
2016-08-19,12557700.0
2016-08-22,9212600.0
2016-08-23,15430200.0
2016-08-24,16315800.0
2016-08-25,13643200.0
2016-08-26,15527300.0
2016-08-29,21201400.0
2016-08-30,25055800.0
2016-08-31,24533600.0
2016-09-01,17017100.0
2016-09-02,12684000.0
2016-09-06,21832200.0
2016-09-07,12437300.0
2016-09-08,14169200.0
2016-09-09,32147200.0
2016-09-12,35588400.0
2016-09-13,59000500.0
2016-09-14,44841700.0
2016-09-15,60827800.0
2016-09-16,51871400.0
2016-09-19,33562400.0
2016-09-20,51510400.0
2016-09-21,64530200.0
2016-09-22,36964400.0
2016-09-23,28710500.0
2016-09-26,30938000.0
2016-09-27,24359000.0
2016-09-28,28220300.0
2016-09-29,45266700.0
2016-09-30,54117700.0
2016-10-03,38197700.0
2016-10-04,44008300.0
2016-10-05,40459000.0
2016-10-06,29878200.0
2016-10-07,24893600.0
2016-10-10,21804900.0
2016-10-11,25442600.0
2016-10-12,21780500.0
2016-10-13,44174600.0
2016-10-14,45418600.0
2016-10-17,18861300.0
2016-10-18,23877600.0
2016-10-19,26977000.0
2016-10-20,27210600.0
2016-10-21,21490800.0
2016-10-24,19303800.0
2016-10-25,20402000.0
2016-10-26,25181900.0
2016-10-27,25661000.0
2016-10-28,20882000.0
2016-10-31,20115900.0
2016-11-01,20020200.0
2016-11-02,19566600.0
2016-11-03,14982700.0
2016-11-04,27391600.0
2016-11-07,25769400.0
2016-11-08,19462600.0
2016-11-09,67615000.0
2016-11-10,100988800.0
2016-11-11,46594900.0
2016-11-14,59154400.0
2016-11-15,39437900.0
2016-11-16,26996200.0
2016-11-17,29205900.0
2016-11-18,29673400.0
2016-11-21,23587200.0
2016-11-22,22816900.0
2016-11-23,19986800.0
2016-11-25,9635500.0
2016-11-28,26518500.0
2016-11-29,16267300.0
2016-11-30,26567200.0
2016-12-01,35623100.0
2016-12-02,21894700.0
2016-12-05,24793900.0
2016-12-06,30706700.0
2016-12-07,46617000.0
2016-12-08,39828600.0
2016-12-09,20331200.0
2016-12-12,27886200.0
2016-12-13,24355600.0
2016-12-14,54590600.0
2016-12-15,31345900.0
2016-12-16,33171800.0
2016-12-19,16801400.0
2016-12-20,19245300.0
2016-12-21,14058400.0
2016-12-22,14515500.0
2016-12-23,8313000.0
2016-12-27,8893900.0
2016-12-28,10609100.0
2016-12-29,15933500.0
2016-12-30,15095500.0
2017-01-03,22063800.0
2017-01-04,15036100.0
2017-01-05,18831600.0
2017-01-06,18715900.0
2017-01-09,21794100.0
2017-01-10,17978200.0
2017-01-11,21100600.0
2017-01-12,20566600.0
2017-01-13,37231600.0
2017-01-17,26974400.0
2017-01-18,21186700.0
2017-01-19,20906900.0
2017-01-20,24160800.0
2017-01-23,17227400.0
2017-01-24,18523300.0
2017-01-25,32252100.0
2017-01-26,23769800.0
2017-01-27,17186200.0
2017-01-30,15961400.0
2017-01-31,22409100.0
2017-02-01,21157700.0
2017-02-02,13044400.0
2017-02-03,19879800.0
2017-02-06,13940200.0
2017-02-07,14937400.0
