Date,Adj Close
2007-06-06,59.01615905761719
2007-06-07,57.314022064208984
2007-06-08,57.3056755065918
2007-06-11,57.113773345947266
2007-06-12,55.737022399902344
2007-06-13,55.75370407104492
2007-06-14,55.878868103027344
2007-06-15,56.46294021606445
2007-06-18,55.9039192199707
2007-06-19,55.9039192199707
2007-06-20,53.60099792480469
2007-06-21,53.39238739013672
2007-06-22,52.875064849853516
2007-06-25,50.99769592285156
2007-06-26,51.78203201293945
2007-06-27,52.20756149291992
2007-06-28,52.17417907714844
2007-06-29,51.898826599121094
2007-07-02,51.76533126831055
2007-07-03,50.805789947509766
2007-07-05,51.25636672973633
2007-07-06,51.973934173583984
2007-07-09,51.31476974487305
2007-07-10,50.388580322265625
2007-07-11,50.805789947509766
2007-07-12,51.047767639160156
2007-07-13,52.2409553527832
2007-07-16,50.99769592285156
2007-07-17,50.714012145996094
2007-07-18,49.69606018066406
2007-07-19,49.62931442260742
2007-07-20,48.995174407958984
2007-07-23,49.145355224609375
2007-07-24,46.67557907104492
2007-07-25,47.86042785644531
2007-07-26,46.15827178955078
2007-07-27,45.89958953857422
2007-07-30,45.49909973144531
2007-07-31,44.889984130859375
2007-08-01,46.2166748046875
2007-08-02,47.76863479614258
2007-08-03,44.43942642211914
2007-08-06,45.165348052978516
2007-08-07,46.61717987060547
2007-08-08,48.69479751586914
2007-08-09,47.3514404296875
2007-08-10,45.64094161987305
2007-08-13,43.730201721191406
2007-08-14,41.702640533447266
2007-08-15,41.035133361816406
2007-08-16,41.11870574951172
2007-08-17,41.77058029174805
2007-08-20,38.35239791870117
2007-08-21,39.10456085205078
2007-08-22,38.929054260253906
2007-08-23,38.6448974609375
2007-08-24,38.820411682128906
2007-08-27,38.56968307495117
2007-08-28,37.46647262573242
2007-08-29,38.477745056152344
2007-08-30,37.68379592895508
2007-08-31,38.31895446777344
2007-09-04,38.63653564453125
2007-09-05,37.56678771972656
2007-09-06,38.469390869140625
2007-09-07,37.0068359375
2007-09-10,36.89817810058594
2007-09-11,37.20742416381836
2007-09-12,36.990108489990234
2007-09-13,37.441429138183594
2007-09-14,37.09040832519531
2007-09-17,35.828426361083984
2007-09-18,39.447208404541016
2007-09-19,40.700828552246094
2007-09-20,39.84836959838867
2007-09-21,40.39995574951172
2007-09-24,39.363624572753906
2007-09-25,38.50283432006836
2007-09-26,39.60599899291992
2007-09-27,42.09652328491211
2007-09-28,42.121612548828125
2007-10-01,43.97695541381836
2007-10-02,44.286170959472656
2007-10-03,45.06342315673828
2007-10-04,43.66771697998047
2007-10-05,44.12738800048828
2007-10-08,43.07434844970703
2007-10-09,43.20806884765625
2007-10-10,42.347232818603516
2007-10-11,41.08527374267578
2007-10-12,41.285850524902344
2007-10-15,40.291316986083984
2007-10-16,39.93194580078125
2007-10-17,39.530792236328125
2007-10-18,39.363624572753906
2007-10-19,38.745174407958984
2007-10-22,39.062774658203125
2007-10-23,39.59766387939453
2007-10-24,38.38581466674805
2007-10-25,36.212867736816406
2007-10-26,36.26301956176758
2007-10-29,36.179439544677734
2007-10-30,36.14601135253906
2007-10-31,36.538818359375
2007-11-01,35.11804962158203
2007-11-02,34.30736541748047
2007-11-05,34.198734283447266
2007-11-06,34.34917068481445
2007-11-07,32.59408950805664
2007-11-08,31.79178810119629
2007-11-09,32.30158615112305
2007-11-12,33.09555435180664
2007-11-13,34.63331985473633
2007-11-14,33.26268768310547
2007-11-15,31.63296890258789
2007-11-16,31.917747497558594
2007-11-19,30.912723541259766
2007-11-20,30.703330993652344
2007-11-21,29.97470474243164
2007-11-23,31.189105987548828
2007-11-26,29.9914493560791
2007-11-27,29.639699935913086
2007-11-28,31.649742126464844
2007-11-29,30.619596481323242
2007-11-30,31.540857315063477
2007-12-03,30.678205490112305
2007-12-04,30.50234031677246
2007-12-05,31.758617401123047
2007-12-06,33.0567626953125
2007-12-07,33.44202423095703
2007-12-10,34.31303787231445
2007-12-11,32.83063888549805
2007-12-12,32.160621643066406
2007-12-13,32.210872650146484
2007-12-14,32.22762680053711
2007-12-17,31.29798126220703
2007-12-18,32.07687759399414
2007-12-19,31.83399772644043
2007-12-20,31.23098373413086
2007-12-21,31.113737106323242
2007-12-24,31.5994930267334
2007-12-26,30.76197052001953
2007-12-27,30.225963592529297
2007-12-28,30.03333282470703
2007-12-31,29.899335861206055
2008-01-02,29.363319396972656
2008-01-03,28.701677322387695
2008-01-04,27.83904457092285
2008-01-07,28.718429565429688
2008-01-08,27.88929557800293
2008-01-09,27.78877830505371
2008-01-10,29.22930908203125
2008-01-11,29.321439743041992
2008-01-14,30.125459671020508
2008-01-15,29.949573516845703
2008-01-16,30.56096649169922
2008-01-17,29.204193115234375
2008-01-18,28.16566276550293
2008-01-22,28.777063369750977
2008-01-23,29.81557846069336
2008-01-24,30.68659019470215
2008-01-25,30.158946990966797
2008-01-28,29.622947692871094
2008-01-29,30.13383674621582
2008-01-30,29.346561431884766
2008-01-31,29.112056732177734
2008-02-01,30.13383674621582
2008-02-04,29.480575561523438
2008-02-05,28.442047119140625
2008-02-06,28.06515884399414
2008-02-07,30.98810386657715
2008-02-08,30.184085845947266
2008-02-11,30.42696189880371
2008-02-12,32.33651351928711
2008-02-13,33.098628997802734
2008-02-14,32.29462814331055
2008-02-15,32.57172775268555
2008-02-19,32.24423599243164
2008-02-20,32.82363510131836
2008-02-21,32.3198127746582
2008-02-22,32.16026306152344
2008-02-25,32.672481536865234
2008-02-26,35.52744674682617
2008-02-27,34.49461364746094
2008-02-28,34.007598876953125
2008-02-29,31.89157485961914
2008-03-03,31.480113983154297
2008-03-04,31.454923629760742
2008-03-05,31.564090728759766
2008-03-06,30.203779220581055
2008-03-07,30.203779220581055
2008-03-10,29.80913543701172
2008-03-11,29.548818588256836
2008-03-12,28.91065216064453
2008-03-13,29.086986541748047
2008-03-14,27.567148208618164
2008-03-17,26.920583724975586
2008-03-18,29.649581909179688
2008-03-19,28.255704879760742
2008-03-20,29.960275650024414
2008-03-24,30.78318214416504
2008-03-25,30.74958038330078
2008-03-26,30.96790885925293
2008-03-27,30.21217918395996
2008-03-28,29.41447639465332
2008-03-31,29.246536254882812
2008-04-01,31.085468292236328
2008-04-02,31.564090728759766
2008-04-03,31.203022003173828
2008-04-04,31.866382598876953
2008-04-07,32.10987854003906
2008-04-08,32.042694091796875
2008-04-09,31.2534122467041
2008-04-10,31.14423370361328
2008-04-11,29.960275650024414
2008-04-14,29.33889389038086
2008-04-15,29.82594108581543
2008-04-16,30.606828689575195
2008-04-17,31.438129425048828
2008-04-18,31.992332458496094
2008-04-21,31.37095832824707
2008-04-22,30.657215118408203
2008-04-23,31.454923629760742
2008-04-24,31.16103172302246
2008-04-25,31.37935447692871
2008-04-28,31.119062423706055
2008-04-29,31.815996170043945
2008-04-30,31.035079956054688
2008-05-01,32.40378189086914
2008-05-02,33.0671501159668
2008-05-05,32.655696868896484
2008-05-06,33.554168701171875
2008-05-07,33.486976623535156
2008-05-08,33.01676940917969
2008-05-09,33.117523193359375
2008-05-12,34.41903305053711
2008-05-13,35.880104064941406
2008-05-14,36.45109176635742
2008-05-15,37.44194030761719
2008-05-16,37.87114715576172
2008-05-19,38.519161224365234
2008-05-20,36.9454231262207
2008-05-21,31.06275749206543
2008-05-22,29.042972564697266
2008-05-23,28.748416900634766
2008-05-27,29.34593391418457
2008-05-28,30.46523094177246
2008-05-29,31.5087947845459
2008-05-30,31.205833435058594
2008-06-02,30.843948364257812
2008-06-03,32.358795166015625
2008-06-04,33.351871490478516
2008-06-05,34.82462692260742
2008-06-06,32.93107223510742
2008-06-09,32.07265090942383
2008-06-10,33.318199157714844
2008-06-11,32.358795166015625
2008-06-12,33.06571578979492
2008-06-13,33.43601608276367
2008-06-16,33.30137252807617
2008-06-17,32.07265090942383
2008-06-18,31.862266540527344
2008-06-19,32.40085983276367
2008-06-20,31.91275978088379
2008-06-23,30.73454475402832
2008-06-24,29.926624298095703
2008-06-25,30.75979232788086
2008-06-26,29.463754653930664
2008-06-27,29.228111267089844
2008-06-30,28.984054565429688
2008-07-01,28.55485725402832
2008-07-02,28.150888442993164
2008-07-03,28.563264846801758
2008-07-07,27.831085205078125
2008-07-08,28.150888442993164
2008-07-09,27.317724227905273
2008-07-10,27.704849243164062
2008-07-11,26.08901596069336
2008-07-14,26.232086181640625
2008-07-15,26.063766479492188
2008-07-16,27.965736389160156
2008-07-17,29.278608322143555
2008-07-18,29.57316017150879
2008-07-21,28.74000358581543
2008-07-22,30.052865982055664
2008-07-23,30.271671295166016
2008-07-24,28.790485382080078
2008-07-25,28.71474838256836
2008-07-28,28.235044479370117
2008-07-29,30.423160552978516
2008-07-30,29.657323837280273
2008-07-31,29.295442581176758
2008-08-01,29.968711853027344
2008-08-04,30.532564163208008
2008-08-05,31.971668243408203
2008-08-06,32.350379943847656
2008-08-07,31.862266540527344
2008-08-08,33.1246337890625
2008-08-11,33.991451263427734
2008-08-12,32.50187301635742
2008-08-13,32.20730972290039
2008-08-14,33.1414794921875
2008-08-15,33.68850326538086
2008-08-18,32.66762924194336
2008-08-19,31.70582389831543
2008-08-20,31.115251541137695
2008-08-21,31.478029251098633
2008-08-22,33.005096435546875
2008-08-25,32.085479736328125
2008-08-26,32.35546875
2008-08-27,33.36790084838867
2008-08-28,34.186283111572266
2008-08-29,34.30437469482422
2008-09-02,34.67560577392578
2008-09-03,34.80217361450195
2008-09-04,33.58725357055664
2008-09-05,33.07261657714844
2008-09-08,35.02995681762695
2008-09-09,33.37631607055664
2008-09-10,32.92074203491211
2008-09-11,33.0894775390625
2008-09-12,32.58326721191406
2008-09-15,30.541540145874023
2008-09-16,31.385225296020508
2008-09-17,28.77822494506836
2008-09-18,30.878997802734375
2008-09-19,30.490915298461914
2008-09-22,29.031335830688477
2008-09-23,28.94696807861328
2008-09-24,28.997573852539062
2008-09-25,28.601055145263672
2008-09-26,28.010465621948242
2008-09-29,26.17122459411621
2008-09-30,28.685426712036133
2008-10-01,26.998043060302734
2008-10-02,25.411909103393555
2008-10-03,25.310667037963867
2008-10-06,23.859519958496094
2008-10-07,23.268945693969727
2008-10-08,22.77959632873535
2008-10-09,20.1810359954834
2008-10-10,19.624204635620117
2008-10-13,20.940351486206055
2008-10-14,23.243623733520508
2008-10-15,20.602882385253906
2008-10-16,21.109094619750977
2008-10-17,21.0584716796875
2008-10-20,22.146825790405273
2008-10-21,20.50163459777832
2008-10-22,18.232112884521484
2008-10-23,17.835580825805664
2008-10-24,16.27475929260254
2008-10-27,15.152650833129883
2008-10-28,17.388423919677734
2008-10-29,17.759654998779297
2008-10-30,20.22321891784668
2008-10-31,21.598432540893555
2008-11-03,21.514066696166992
2008-11-04,21.404390335083008
2008-11-05,19.531391143798828
2008-11-06,19.101119995117188
2008-11-07,19.413280487060547
2008-11-10,18.071815490722656
2008-11-11,17.472793579101562
2008-11-12,16.122896194458008
2008-11-13,18.687707901000977
2008-11-14,16.308504104614258
2008-11-17,15.928841590881348
2008-11-18,16.2087459564209
2008-11-19,14.631126403808594
2008-11-20,13.257074356079102
2008-11-21,15.072179794311523
2008-11-24,16.963624954223633
2008-11-25,16.9466609954834
2008-11-26,18.06626319885254
2008-11-28,18.414012908935547
2008-12-01,15.971253395080566
2008-12-02,17.294414520263672
2008-12-03,18.201969146728516
2008-12-04,17.83725357055664
2008-12-05,18.770252227783203
2008-12-08,19.652359008789062
2008-12-09,18.83810043334961
2008-12-10,19.007747650146484
2008-12-11,17.947521209716797
2008-12-12,17.93903160095215
2008-12-15,17.099336624145508
2008-12-16,18.295270919799805
2008-12-17,18.58364486694336
2008-12-18,18.44794273376465
2008-12-19,19.525129318237305
2008-12-22,18.53275489807129
2008-12-23,17.75243377685547
2008-12-24,17.68457794189453
2008-12-26,17.438608169555664
2008-12-29,16.82791519165039
2008-12-30,17.023000717163086
2008-12-31,17.03997230529785
2009-01-02,18.79569435119629
2009-01-05,18.804183959960938
2009-01-06,19.4912052154541
2009-01-07,19.30460548400879
2009-01-08,19.211301803588867
2009-01-09,19.533613204956055
2009-01-12,19.499683380126953
2009-01-13,19.533613204956055
2009-01-14,20.18671417236328
2009-01-15,19.050151824951172
2009-01-16,18.142595291137695
2009-01-20,16.573463439941406
2009-01-21,17.56583595275879
2009-01-22,17.862693786621094
2009-01-23,18.032333374023438
2009-01-26,17.845727920532227
2009-01-27,18.693918228149414
2009-01-28,19.85592269897461
2009-01-29,18.643024444580078
2009-01-30,18.168039321899414
2009-02-02,18.261348724365234
2009-02-03,18.4564266204834
2009-02-04,18.761770248413086
2009-02-05,19.669328689575195
2009-02-06,21.07731056213379
2009-02-09,21.187570571899414
2009-02-10,20.992490768432617
2009-02-11,21.051856994628906
2009-02-12,20.32242202758789
2009-02-13,20.246091842651367
2009-02-17,19.42335319519043
2009-02-18,18.997394561767578
2009-02-19,18.80145835876465
2009-02-20,16.322429656982422
2009-02-23,15.240519523620605
2009-02-24,15.76017951965332
2009-02-25,15.393856048583984
2009-02-26,15.342744827270508
2009-02-27,15.29162883758545
2009-03-02,14.090453147888184
2009-03-03,13.749687194824219
2009-03-04,14.294910430908203
2009-03-05,13.93710994720459
2009-03-06,13.664498329162598
2009-03-09,13.741168022155762
2009-03-10,15.368300437927246
2009-03-11,15.231996536254883
2009-03-12,15.487571716308594
2009-03-13,15.555720329284668
2009-03-16,15.41940975189209
2009-03-17,16.066865921020508
2009-03-18,16.765413284301758
2009-03-19,16.237239837646484
2009-03-20,15.998706817626953
2009-03-23,17.591766357421875
2009-03-24,18.63959312438965
2009-03-25,18.946279525756836
2009-03-26,19.943017959594727
2009-03-27,19.84930419921875
2009-03-30,18.656639099121094
2009-03-31,19.525575637817383
2009-04-01,18.349956512451172
2009-04-02,18.861093521118164
2009-04-03,20.053756713867188
2009-04-06,19.65336799621582
2009-04-07,18.912212371826172
2009-04-08,19.372234344482422
2009-04-09,20.863065719604492
2009-04-13,21.689407348632812
2009-04-14,20.547868728637695
2009-04-15,20.743799209594727
2009-04-16,23.308021545410156
2009-04-17,24.4069766998291
2009-04-20,23.052457809448242
2009-04-21,23.53803825378418
2009-04-22,23.197275161743164
2009-04-23,23.768049240112305
2009-04-24,24.568838119506836
2009-04-27,25.233322143554688
2009-04-28,23.418764114379883
2009-04-29,24.5262451171875
2009-04-30,25.148128509521484
2009-05-01,25.13109588623047
2009-05-04,25.812612533569336
2009-05-05,26.579322814941406
2009-05-06,26.519689559936523
2009-05-07,25.22480010986328
2009-05-08,26.604877471923828
2009-05-11,26.460058212280273
2009-05-12,25.514446258544922
2009-05-13,23.751014709472656
2009-05-14,24.19399642944336
2009-05-15,24.19399642944336
2009-05-18,25.399429321289062
2009-05-19,25.117307662963867
2009-05-20,24.561613082885742
2009-05-21,24.031570434570312
2009-05-22,23.84348487854004
2009-05-26,24.73259735107422
2009-05-27,24.065763473510742
2009-05-28,22.988571166992188
2009-05-29,23.41602897644043
2009-06-01,24.40772247314453
2009-06-02,24.484670639038086
2009-06-03,24.578716278076172
2009-06-04,24.681299209594727
2009-06-05,24.741147994995117
2009-06-08,24.544504165649414
2009-06-09,25.07455825805664
2009-06-10,24.8779296875
2009-06-11,24.467575073242188
2009-06-12,24.228193283081055
2009-06-15,22.6380558013916
2009-06-16,21.94558334350586
2009-06-17,22.60386848449707
2009-06-18,22.16786003112793
2009-06-19,22.261899948120117
2009-06-22,20.91968536376953
2009-06-23,21.492481231689453
2009-06-24,21.979778289794922
2009-06-25,21.93703269958496
2009-06-26,22.23625946044922
2009-06-29,22.6380558013916
2009-06-30,22.52692413330078
2009-07-01,23.014219284057617
2009-07-02,21.95412826538086
2009-07-06,22.60386848449707
2009-07-07,22.321748733520508
2009-07-08,22.66370964050293
2009-07-09,22.78339958190918
2009-07-10,22.49272346496582
2009-07-13,23.527172088623047
2009-07-14,23.903331756591797
2009-07-15,24.561613082885742
2009-07-16,24.843732833862305
2009-07-17,24.81808090209961
2009-07-20,24.450468063354492
2009-07-21,22.91162872314453
2009-07-22,22.672256469726562
2009-07-23,21.817344665527344
2009-07-24,22.16786003112793
2009-07-27,22.868885040283203
2009-07-28,23.612653732299805
2009-07-29,21.817344665527344
2009-07-30,20.50078010559082
2009-07-31,20.295604705810547
2009-08-03,20.577722549438477
2009-08-04,21.44972801208496
2009-08-05,21.107772827148438
2009-08-06,20.8854923248291
2009-08-07,21.808794021606445
2009-08-10,21.560867309570312
2009-08-11,21.073579788208008
2009-08-12,21.406993865966797
2009-08-13,21.244558334350586
2009-08-14,20.962432861328125
2009-08-17,20.21011734008789
2009-08-18,20.55352783203125
2009-08-19,21.480754852294922
2009-08-20,21.729732513427734
2009-08-21,22.36505699157715
2009-08-24,22.871597290039062
2009-08-25,23.008960723876953
2009-08-26,22.93170166015625
2009-08-27,23.592775344848633
2009-08-28,23.661457061767578
2009-08-31,23.3867244720459
2009-09-01,22.68271827697754
2009-09-02,22.40798568725586
2009-09-03,20.82826805114746
2009-09-04,20.96562957763672
2009-09-08,20.304553985595703
2009-09-09,21.077239990234375
2009-09-10,21.19744110107422
2009-09-11,21.66963768005371
2009-09-14,21.61812400817871
2009-09-15,21.5494384765625
2009-09-16,22.253448486328125
2009-09-17,20.682315826416016
2009-09-18,20.253042221069336
2009-09-21,19.09400177001953
2009-09-22,19.19702911376953
2009-09-23,17.5915584564209
2009-09-24,16.810277938842773
2009-09-25,16.183547973632812
2009-09-28,16.114856719970703
2009-09-29,17.86629295349121
2009-09-30,17.565797805786133
2009-10-01,17.505701065063477
2009-10-02,16.836034774780273
2009-10-05,17.188037872314453
2009-10-06,17.634483337402344
2009-10-07,17.892045974731445
2009-10-08,18.91370964050293
2009-10-09,19.18844985961914
2009-10-12,19.566205978393555
2009-10-13,19.385913848876953
2009-10-14,20.253042221069336
2009-10-15,20.570697784423828
2009-10-16,20.622211456298828
2009-10-19,20.60504913330078
2009-10-20,21.412076950073242
2009-10-21,21.558029174804688
2009-10-22,21.96153450012207
2009-10-23,21.489337921142578
2009-10-26,21.5494384765625
2009-10-27,21.61812400817871
2009-10-28,21.137338638305664
2009-10-29,20.836843490600586
2009-10-30,20.33030891418457
2009-11-02,19.832359313964844
2009-11-03,19.79801368713379
2009-11-04,20.08133316040039
2009-11-05,20.450510025024414
2009-11-06,20.48484230041504
2009-11-09,21.120161056518555
2009-11-10,20.41615867614746
2009-11-11,20.71664810180664
2009-11-12,20.37323760986328
2009-11-13,20.253042221069336
2009-11-16,20.58786964416504
2009-11-17,20.304553985595703
2009-11-18,20.41663360595703
2009-11-19,19.99416160583496
2009-11-20,19.787242889404297
2009-11-23,19.813108444213867
2009-11-24,20.321794509887695
2009-11-25,20.226953506469727
2009-11-27,19.778623580932617
2009-11-30,20.02865219116211
2009-12-01,20.175222396850586
2009-12-02,20.30454444885254
2009-12-03,20.295930862426758
2009-12-04,21.865114212036133
2009-12-07,21.589216232299805
2009-12-08,21.29606819152832
2009-12-09,21.51162338256836
2009-12-10,21.684053421020508
2009-12-11,23.011825561523438
2009-12-14,22.899738311767578
2009-12-15,22.408296585083008
2009-12-16,23.16701889038086
2009-12-17,23.37394905090332
2009-12-18,23.089418411254883
2009-12-21,23.41706085205078
2009-12-22,23.589494705200195
2009-12-23,23.589494705200195
2009-12-24,23.856769561767578
2009-12-28,23.408428192138672
2009-12-29,23.37394905090332
2009-12-30,23.442920684814453
2009-12-31,23.106670379638672
2010-01-04,23.511903762817383
2010-01-05,23.27048683166504
2010-01-06,22.77903938293457
2010-01-07,22.71005630493164
2010-01-08,23.141159057617188
2010-01-11,23.003202438354492
2010-01-12,23.123910903930664
2010-01-13,23.865394592285156
2010-01-14,23.951614379882812
2010-01-15,23.64122200012207
2010-01-19,23.88263511657715
2010-01-20,23.822282791137695
2010-01-21,23.555002212524414
2010-01-22,23.253236770629883
2010-01-25,22.701440811157227
2010-01-26,22.960092544555664
2010-01-27,24.856908798217773
2010-01-28,24.417198181152344
2010-01-29,23.78780174255371
2010-02-01,24.07232093811035
2010-02-02,24.460302352905273
2010-02-03,24.22751235961914
2010-02-04,22.7531681060791
2010-02-05,23.572248458862305
2010-02-08,22.830764770507812
2010-02-09,23.072179794311523
2010-02-10,22.9859619140625
2010-02-11,23.382568359375
2010-02-12,23.261863708496094
2010-02-16,23.48602867126465
2010-02-17,23.429771423339844
2010-02-18,23.28263282775879
2010-02-19,23.447080612182617
2010-02-22,23.196075439453125
2010-02-23,23.12683868408203
2010-02-24,23.38650131225586
2010-02-25,23.248016357421875
2010-02-26,23.040287017822266
2010-03-01,23.516328811645508
2010-03-02,23.550941467285156
2010-03-03,23.524980545043945
2010-03-04,23.611530303955078
2010-03-05,24.329912185668945
2010-03-08,24.416465759277344
2010-03-09,24.26933479309082
2010-03-10,24.01833724975586
2010-03-11,24.459745407104492
2010-03-12,24.459745407104492
2010-03-15,24.75402069091797
2010-03-16,24.866546630859375
2010-03-17,24.875192642211914
2010-03-18,25.671483993530273
2010-03-19,25.671483993530273
2010-03-22,25.983070373535156
2010-03-23,26.24272918701172
2010-03-24,26.251380920410156
2010-03-25,26.407176971435547
2010-03-26,26.190799713134766
2010-03-29,26.43314552307129
2010-03-30,26.16482925415039
2010-03-31,25.74938201904297
2010-04-01,25.42047882080078
2010-04-05,25.5589656829834
2010-04-06,25.48106575012207
2010-04-07,25.39451789855957
2010-04-08,25.10023307800293
2010-04-09,24.987716674804688
2010-04-12,24.779987335205078
2010-04-13,24.779987335205078
2010-04-14,25.013683319091797
2010-04-15,25.662822723388672
2010-04-16,23.72405242919922
2010-04-19,23.40380096435547
2010-04-20,23.473047256469727
2010-04-21,22.235349655151367
2010-04-22,22.555587768554688
2010-04-23,22.711387634277344
2010-04-26,22.555587768554688
2010-04-27,21.50830841064453
2010-04-28,22.166107177734375
2010-04-29,21.82853889465332
2010-04-30,21.39578628540039
2010-05-03,21.837202072143555
2010-05-04,21.170747756958008
2010-05-05,21.274614334106445
2010-05-06,20.374467849731445
2010-05-07,20.218671798706055
2010-05-10,18.842493057250977
2010-05-11,18.833837509155273
2010-05-12,19.29256248474121
2010-05-13,18.781904220581055
2010-05-14,18.669382095336914
2010-05-17,18.660728454589844
2010-05-18,18.291080474853516
2010-05-19,18.70856475830078
2010-05-20,18.447629928588867
2010-05-21,19.152141571044922
2010-05-24,18.39543914794922
2010-05-25,18.473731994628906
2010-05-26,18.160614013671875
2010-05-27,18.160614013671875
2010-05-28,17.830102920532227
2010-06-01,16.78638458251953
2010-06-02,17.308252334594727
2010-06-03,17.1256046295166
2010-06-04,16.429792404174805
2010-06-07,16.308019638061523
2010-06-08,16.490673065185547
2010-06-09,16.34281349182129
2010-06-10,16.942947387695312
2010-06-11,17.116897583007812
2010-06-14,17.31694221496582
2010-06-15,18.46503448486328
2010-06-16,18.926010131835938
2010-06-17,18.108430862426758
2010-06-18,18.351959228515625
2010-06-21,18.447629928588867
2010-06-22,18.0301456451416
2010-06-23,18.3780517578125
2010-06-24,17.91707992553711
2010-06-25,19.143449783325195
2010-06-28,18.482431411743164
2010-06-29,17.4039249420166
2010-06-30,17.32564353942871
2010-07-01,17.221269607543945
2010-07-02,17.395225524902344
2010-07-06,17.169086456298828
2010-07-07,17.717039108276367
2010-07-08,18.52591323852539
2010-07-09,19.16953468322754
2010-07-12,19.143449783325195
2010-07-13,19.717483520507812
2010-07-14,19.473949432373047
2010-07-15,19.543537139892578
2010-07-16,19.082555770874023
2010-07-19,18.995582580566406
2010-07-20,19.413068771362305
2010-07-21,19.29129981994629
2010-07-22,19.52613639831543
2010-07-23,19.673992156982422
2010-07-26,20.082780838012695
2010-07-27,19.900135040283203
2010-07-28,19.691394805908203
2010-07-29,20.561159133911133
2010-07-30,20.482864379882812
2010-08-02,20.53506088256836
2010-08-03,20.769895553588867
2010-08-04,20.92645835876465
2010-08-05,20.743803024291992
2010-08-06,20.465484619140625
2010-08-09,20.561159133911133
2010-08-10,20.291526794433594
2010-08-11,19.413068771362305
2010-08-12,19.326095581054688
2010-08-13,19.04776954650879
2010-08-16,19.360883712768555
2010-08-17,19.34348487854004
2010-08-18,19.697416305541992
2010-08-19,19.242996215820312
2010-08-20,18.972087860107422
2010-08-23,18.788572311401367
2010-08-24,18.439014434814453
2010-08-25,18.561365127563477
2010-08-26,18.41280174255371
2010-08-27,18.736143112182617
2010-08-30,18.508926391601562
2010-08-31,18.473970413208008
2010-09-01,19.18182373046875
2010-09-02,19.950838088989258
2010-09-03,20.230485916137695
2010-09-07,19.443984985351562
2010-09-08,19.802284240722656
2010-09-09,20.597518920898438
2010-09-10,21.803482055664062
2010-09-13,22.153038024902344
2010-09-14,21.92582893371582
2010-09-15,21.6986141204834
2010-09-16,21.716096878051758
2010-09-17,21.8471736907959
2010-09-20,22.712326049804688
2010-09-21,22.32781410217285
2010-09-22,22.23168182373047
2010-09-23,21.576269149780273
2010-09-24,22.52007293701172
2010-09-27,21.93456268310547
2010-09-28,22.222951889038086
2010-09-29,21.978260040283203
2010-09-30,21.829692840576172
2010-10-01,22.04816436767578
2010-10-04,21.829692840576172
2010-10-05,22.345287322998047
2010-10-06,22.764760971069336
2010-10-07,23.140518188476562
2010-10-08,23.507566452026367
2010-10-11,24.093067169189453
2010-10-12,24.18919563293457
2010-10-13,24.363969802856445
2010-10-14,23.297826766967773
2010-10-15,23.158002853393555
2010-10-18,23.254135131835938
2010-10-19,23.105573654174805
2010-10-20,23.691078186035156
2010-10-21,23.603689193725586
2010-10-22,23.45513343811035
2010-10-25,23.140518188476562
2010-10-26,23.9095458984375
2010-10-27,23.70854377746582
2010-10-28,23.219179153442383
2010-10-29,23.647384643554688
2010-11-01,23.210439682006836
2010-11-02,23.3590030670166
2010-11-03,23.175485610961914
2010-11-04,24.5037899017334
2010-11-05,25.150468826293945
2010-11-08,24.530012130737305
2010-11-09,24.302797317504883
2010-11-10,24.835872650146484
2010-11-11,24.669828414916992
2010-11-12,24.224143981933594
2010-11-15,24.381446838378906
2010-11-16,23.726028442382812
2010-11-17,23.511096954345703
2010-11-18,23.984834671020508
2010-11-19,23.686552047729492
2010-11-22,23.598833084106445
2010-11-23,23.09878158569336
2010-11-24,23.39705467224121
2010-11-26,23.3795108795166
2010-11-29,23.440916061401367
2010-11-30,23.53741455078125
2010-12-01,23.6339168548584
2010-12-02,23.835693359375
2010-12-03,23.72163963317871
2010-12-06,23.432146072387695
2010-12-07,23.440916061401367
2010-12-08,24.011150360107422
2010-12-09,23.81814193725586
2010-12-10,23.967283248901367
2010-12-13,23.9058780670166
2010-12-14,23.976055145263672
2010-12-15,23.6339168548584
2010-12-16,23.511096954345703
2010-12-17,23.116321563720703
2010-12-20,23.125097274780273
2010-12-21,23.046142578125
2010-12-22,23.14264488220215
2010-12-23,23.09878158569336
2010-12-27,23.116321563720703
2010-12-28,23.20404815673828
2010-12-29,23.27423667907715
2010-12-30,23.239147186279297
2010-12-31,23.283002853393555
2011-01-03,23.590049743652344
2011-01-04,23.370737075805664
2011-01-05,23.967283248901367
2011-01-06,26.02889060974121
2011-01-07,25.69552993774414
2011-01-10,25.20425033569336
2011-01-11,25.160381317138672
2011-01-12,25.423568725585938
2011-01-13,25.39725112915039
2011-01-14,25.38846778869629
2011-01-18,25.89729881286621
2011-01-19,25.44110870361328
2011-01-20,25.47620964050293
2011-01-21,25.432348251342773
2011-01-24,25.53761863708496
2011-01-25,25.44988441467285
2011-01-26,25.651660919189453
2011-01-27,25.862207412719727
2011-01-28,25.46742820739746
2011-01-31,25.76570701599121
2011-02-01,25.932390213012695
2011-02-02,26.02889060974121
2011-02-03,26.125391006469727
2011-02-04,26.18680191040039
2011-02-07,26.34471321105957
2011-02-08,26.292072296142578
2011-02-09,26.49385643005371
2011-02-10,26.59034538269043
2011-02-11,26.72194480895996
2011-02-14,26.757034301757812
2011-02-15,26.844768524169922
