Date,Volume
2008-07-28,12609500.0
2008-07-29,15477600.0
2008-07-30,12211100.0
2008-07-31,8718400.0
2008-08-01,9347500.0
2008-08-04,8992700.0
2008-08-05,17529000.0
2008-08-06,15667400.0
2008-08-07,12036700.0
2008-08-08,13153000.0
2008-08-11,8118100.0
2008-08-12,9086600.0
2008-08-13,9156600.0
2008-08-14,7326100.0
2008-08-15,6504300.0
2008-08-18,10418900.0
2008-08-19,8341700.0
2008-08-20,7914100.0
2008-08-21,10653400.0
2008-08-22,17248100.0
2008-08-25,10890200.0
2008-08-26,9130700.0
2008-08-27,8612100.0
2008-08-28,10382800.0
2008-08-29,10972300.0
2008-09-02,9644000.0
2008-09-03,10594600.0
2008-09-04,12027800.0
2008-09-05,11185700.0
2008-09-08,24594100.0
2008-09-09,19124100.0
2008-09-10,12164800.0
2008-09-11,15211900.0
2008-09-12,11473000.0
2008-09-15,21735700.0
2008-09-16,25352900.0
2008-09-17,37240500.0
2008-09-18,66396000.0
2008-09-19,326300.0
2008-09-22,8801100.0
2008-09-23,7538700.0
2008-09-24,7793900.0
2008-09-25,9375900.0
2008-09-26,7547400.0
2008-09-29,18718500.0
2008-09-30,16897000.0
2008-10-01,9929400.0
2008-10-02,8422600.0
2008-10-03,10708200.0
2008-10-06,11826400.0
2008-10-07,12876500.0
2008-10-08,18205800.0
2008-10-09,17467300.0
2008-10-10,21455600.0
2008-10-13,14020500.0
2008-10-14,21249000.0
2008-10-15,15289500.0
2008-10-16,18824000.0
2008-10-17,14576400.0
2008-10-20,8033500.0
2008-10-21,7607600.0
2008-10-22,10417900.0
2008-10-23,11015500.0
2008-10-24,12986800.0
2008-10-27,8461000.0
2008-10-28,12065200.0
2008-10-29,9887700.0
2008-10-30,7884200.0
2008-10-31,9195700.0
2008-11-03,5746400.0
2008-11-04,8191800.0
2008-11-05,7765000.0
2008-11-06,10525300.0
2008-11-07,8419900.0
2008-11-10,7054900.0
2008-11-11,9654100.0
2008-11-12,10367200.0
2008-11-13,16778500.0
2008-11-14,11009200.0
2008-11-17,11194900.0
2008-11-18,11800900.0
2008-11-19,12830300.0
2008-11-20,18934800.0
2008-11-21,18598300.0
2008-11-24,17266100.0
2008-11-25,14562100.0
2008-11-26,9972400.0
2008-11-28,6050200.0
2008-12-01,12104200.0
2008-12-02,10532700.0
2008-12-03,11564500.0
2008-12-04,11438000.0
2008-12-05,10922700.0
2008-12-08,12929500.0
2008-12-09,15138300.0
2008-12-10,7575300.0
2008-12-11,10736100.0
2008-12-12,11171000.0
2008-12-15,9305900.0
2008-12-16,11702300.0
2008-12-17,8350400.0
2008-12-18,9950200.0
2008-12-19,9718300.0
2008-12-22,7317800.0
2008-12-23,6164800.0
2008-12-24,2108100.0
2008-12-26,2930800.0
2008-12-29,4145500.0
2008-12-30,5542400.0
2008-12-31,5601200.0
2009-01-02,7264400.0
2009-01-05,6225200.0
2009-01-06,8297500.0
2009-01-07,7407300.0
2009-01-08,7910100.0
2009-01-09,6854300.0
2009-01-12,8723000.0
2009-01-13,8785500.0
2009-01-14,10651700.0
2009-01-15,14092500.0
2009-01-16,13975300.0
2009-01-20,49269200.0
2009-01-21,32959800.0
2009-01-22,18734800.0
2009-01-23,12981500.0
2009-01-26,12202000.0
2009-01-27,9913400.0
2009-01-28,19229400.0
2009-01-29,12181000.0
2009-01-30,10957600.0
2009-02-02,11073700.0
2009-02-03,14297100.0
2009-02-04,10872100.0
2009-02-05,13940200.0
2009-02-06,14959000.0
2009-02-09,7397300.0
2009-02-10,14569900.0
2009-02-11,9779100.0
2009-02-12,13182200.0
2009-02-13,11041300.0
2009-02-17,17416400.0
2009-02-18,13533300.0
2009-02-19,9855800.0
2009-02-20,18664700.0
2009-02-23,14042300.0
2009-02-24,19256800.0
2009-02-25,16331800.0
2009-02-26,16398200.0
2009-02-27,15383700.0
2009-03-02,16790400.0
2009-03-03,17868600.0
2009-03-04,16677500.0
2009-03-05,19043700.0
2009-03-06,29965200.0
2009-03-09,17491800.0
2009-03-10,26104900.0
2009-03-11,25355100.0
2009-03-12,26535700.0
2009-03-13,15813600.0
2009-03-16,17162000.0
2009-03-17,15887100.0
2009-03-18,30514000.0
2009-03-19,25081600.0
2009-03-20,19547900.0
2009-03-23,25285700.0
2009-03-24,21336000.0
2009-03-25,20006300.0
2009-03-26,18805400.0
2009-03-27,15286400.0
2009-03-30,16420700.0
2009-03-31,19863700.0
2009-04-01,17939800.0
2009-04-02,20969200.0
2009-04-03,14929100.0
2009-04-06,12984100.0
2009-04-07,13569400.0
2009-04-08,14043900.0
2009-04-09,23827600.0
2009-04-13,21819900.0
2009-04-14,26284100.0
2009-04-15,16643400.0
2009-04-16,21394200.0
2009-04-17,21933900.0
2009-04-20,22743000.0
2009-04-21,41474800.0
2009-04-22,23824300.0
2009-04-23,19303200.0
2009-04-24,22837200.0
2009-04-27,16109300.0
2009-04-28,15313900.0
2009-04-29,15971900.0
2009-04-30,17144400.0
2009-05-01,9410000.0
2009-05-04,20704000.0
2009-05-05,11636400.0
2009-05-06,24726700.0
2009-05-07,34582000.0
2009-05-08,22773000.0
2009-05-11,18686500.0
2009-05-12,47860400.0
2009-05-13,22854700.0
2009-05-14,20634700.0
2009-05-15,14885300.0
2009-05-18,23429000.0
2009-05-19,20459600.0
2009-05-20,20585800.0
2009-05-21,15598500.0
2009-05-22,8732900.0
2009-05-26,17675900.0
2009-05-27,17555200.0
2009-05-28,14139600.0
2009-05-29,13512500.0
2009-06-01,16548500.0
2009-06-02,10583500.0
2009-06-03,10860500.0
2009-06-04,17407400.0
2009-06-05,12607400.0
2009-06-08,11295300.0
2009-06-09,11218700.0
2009-06-10,9774500.0
2009-06-11,11314200.0
2009-06-12,6086800.0
2009-06-15,9299800.0
2009-06-16,10231200.0
2009-06-17,12543700.0
2009-06-18,10315900.0
2009-06-19,20258300.0
2009-06-22,14818700.0
2009-06-23,11538200.0
2009-06-24,7827400.0
2009-06-25,8483000.0
2009-06-26,11680400.0
2009-06-29,8032000.0
2009-06-30,8141900.0
2009-07-01,9706700.0
2009-07-02,13322100.0
2009-07-06,10582900.0
2009-07-07,9766500.0
2009-07-08,16018500.0
2009-07-09,12168800.0
2009-07-10,9430300.0
2009-07-13,15663100.0
2009-07-14,9017100.0
2009-07-15,14830500.0
2009-07-16,9744500.0
2009-07-17,7932200.0
2009-07-20,7332900.0
2009-07-21,10957100.0
2009-07-22,20688000.0
2009-07-23,19560700.0
2009-07-24,14888800.0
2009-07-27,11983000.0
2009-07-28,10051500.0
2009-07-29,8076600.0
2009-07-30,10257800.0
2009-07-31,10131300.0
2009-08-03,9045700.0
2009-08-04,9804700.0
2009-08-05,12210300.0
2009-08-06,12481200.0
2009-08-07,13738400.0
2009-08-10,10396900.0
2009-08-11,12050300.0
2009-08-12,8024800.0
2009-08-13,6611300.0
2009-08-14,5503600.0
2009-08-17,8443100.0
2009-08-18,10369800.0
2009-08-19,6673100.0
2009-08-20,8315400.0
2009-08-21,10469600.0
2009-08-24,9621800.0
2009-08-25,8520800.0
2009-08-26,7807500.0
2009-08-27,8615500.0
2009-08-28,6491700.0
2009-08-31,10275200.0
2009-09-01,14095800.0
2009-09-02,7264200.0
2009-09-03,6792500.0
2009-09-04,6923500.0
2009-09-08,6840300.0
2009-09-09,7932500.0
2009-09-10,7926100.0
2009-09-11,9592100.0
2009-09-14,14765800.0
2009-09-15,11303500.0
2009-09-16,19975300.0
2009-09-17,16149200.0
2009-09-18,12345300.0
2009-09-21,10441100.0
2009-09-22,8960600.0
2009-09-23,8105200.0
2009-09-24,11231200.0
2009-09-25,8795500.0
2009-09-28,6277500.0
2009-09-29,8673400.0
2009-09-30,10462200.0
2009-10-01,12485000.0
2009-10-02,10137300.0
2009-10-05,12236200.0
2009-10-06,10728700.0
2009-10-07,9342300.0
2009-10-08,12895300.0
2009-10-09,8055900.0
2009-10-12,5685800.0
2009-10-13,12629800.0
2009-10-14,20504600.0
2009-10-15,11618000.0
2009-10-16,11918100.0
2009-10-19,11496700.0
2009-10-20,22212900.0
2009-10-21,16208900.0
2009-10-22,16854100.0
2009-10-23,16478600.0
2009-10-26,14704400.0
2009-10-27,13183600.0
2009-10-28,13576500.0
2009-10-29,10746000.0
2009-10-30,12112900.0
2009-11-02,10819200.0
2009-11-03,11346900.0
2009-11-04,13445000.0
2009-11-05,11342000.0
2009-11-06,10467600.0
2009-11-09,7506700.0
2009-11-10,7338800.0
2009-11-11,8036100.0
2009-11-12,11479300.0
2009-11-13,7437400.0
2009-11-16,12895600.0
2009-11-17,8503400.0
2009-11-18,12806300.0
2009-11-19,13714400.0
2009-11-20,8903300.0
2009-11-23,7126300.0
2009-11-24,6779400.0
2009-11-25,5746400.0
2009-11-27,6027400.0
2009-11-30,7898500.0
2009-12-01,15576800.0
2009-12-02,10029600.0
2009-12-03,12745000.0
2009-12-04,13468300.0
2009-12-07,10214500.0
2009-12-08,9624500.0
2009-12-09,8351700.0
2009-12-10,6907600.0
2009-12-11,11312100.0
2009-12-14,5912900.0
2009-12-15,11490700.0
2009-12-16,7652000.0
2009-12-17,7012100.0
2009-12-18,10483500.0
2009-12-21,6682600.0
2009-12-22,5348500.0
2009-12-23,5359600.0
2009-12-24,1571800.0
2009-12-28,4423300.0
2009-12-29,4145700.0
2009-12-30,4644500.0
2009-12-31,3768700.0
2010-01-04,6127700.0
2010-01-05,7189300.0
2010-01-06,7250600.0
2010-01-07,11052000.0
2010-01-08,7144000.0
2010-01-11,9365000.0
2010-01-12,8932700.0
2010-01-13,5872400.0
2010-01-14,5943500.0
2010-01-15,10784600.0
2010-01-19,9110200.0
2010-01-20,17464000.0
2010-01-21,13330200.0
2010-01-22,12168200.0
2010-01-25,6831400.0
2010-01-26,7130400.0
2010-01-27,7725300.0
2010-01-28,8044700.0
2010-01-29,8299000.0
2010-02-01,6977500.0
2010-02-02,7542500.0
2010-02-03,7010300.0
2010-02-04,10372600.0
2010-02-05,14936200.0
2010-02-08,7672100.0
2010-02-09,7360000.0
2010-02-10,8491800.0
2010-02-11,5285400.0
2010-02-12,7778800.0
2010-02-16,5077400.0
2010-02-17,4322700.0
2010-02-18,4701300.0
2010-02-19,12293600.0
2010-02-22,7654800.0
2010-02-23,7437000.0
2010-02-24,7151400.0
2010-02-25,6516700.0
2010-02-26,5389800.0
2010-03-01,4698200.0
2010-03-02,6755300.0
2010-03-03,5406100.0
2010-03-04,4431300.0
2010-03-05,7188000.0
2010-03-08,6132000.0
2010-03-09,6449900.0
2010-03-10,6623200.0
2010-03-11,5663800.0
2010-03-12,5641300.0
2010-03-15,5501700.0
2010-03-16,6283100.0
2010-03-17,6494700.0
2010-03-18,5921000.0
2010-03-19,7794800.0
2010-03-22,4298600.0
2010-03-23,6007800.0
2010-03-24,7640400.0
2010-03-25,6311100.0
2010-03-26,5918200.0
2010-03-29,4342600.0
2010-03-30,3908500.0
2010-03-31,7144000.0
2010-04-01,5221900.0
2010-04-05,4675300.0
2010-04-06,4664000.0
2010-04-07,5887200.0
2010-04-08,6127500.0
2010-04-09,4430300.0
2010-04-12,6469700.0
2010-04-13,5111800.0
2010-04-14,13733000.0
2010-04-15,8431600.0
2010-04-16,13359100.0
2010-04-19,8607900.0
2010-04-20,11037200.0
2010-04-21,10298500.0
2010-04-22,10387300.0
2010-04-23,9437100.0
2010-04-26,8207800.0
2010-04-27,9439000.0
2010-04-28,6220600.0
2010-04-29,6080900.0
2010-04-30,7649500.0
2010-05-03,5017700.0
2010-05-04,8978600.0
2010-05-05,10496600.0
2010-05-06,14134700.0
2010-05-07,18173100.0
2010-05-10,8431500.0
2010-05-11,15410600.0
2010-05-12,10638100.0
2010-05-13,14142200.0
2010-05-14,13136200.0
2010-05-17,8153800.0
2010-05-18,11629000.0
2010-05-19,12907100.0
2010-05-20,13043000.0
2010-05-21,20287300.0
2010-05-24,8602000.0
2010-05-25,16989400.0
2010-05-26,11113800.0
2010-05-27,9877300.0
2010-05-28,10945900.0
2010-06-01,10873400.0
2010-06-02,8240100.0
2010-06-03,7625100.0
2010-06-04,29161900.0
2010-06-07,17283500.0
2010-06-08,33538200.0
2010-06-09,33604900.0
2010-06-10,18693100.0
2010-06-11,8452900.0
2010-06-14,10808500.0
2010-06-15,8529300.0
2010-06-16,7351100.0
2010-06-17,5819900.0
2010-06-18,8383700.0
2010-06-21,9302000.0
2010-06-22,8751000.0
2010-06-23,6990900.0
2010-06-24,10143800.0
2010-06-25,12397200.0
2010-06-28,6320700.0
2010-06-29,12048100.0
2010-06-30,11476200.0
2010-07-01,11326700.0
2010-07-02,7152100.0
2010-07-06,8302700.0
2010-07-07,15504200.0
2010-07-08,9691000.0
2010-07-09,5400600.0
2010-07-12,4736900.0
2010-07-13,10718800.0
2010-07-14,7324900.0
2010-07-15,8062300.0
2010-07-16,10637300.0
2010-07-19,8672100.0
2010-07-20,12937800.0
2010-07-21,10329800.0
2010-07-22,9390400.0
2010-07-23,10613400.0
2010-07-26,6884600.0
2010-07-27,7246500.0
2010-07-28,12322300.0
2010-07-29,6571800.0
2010-07-30,6381500.0
2010-08-02,6498600.0
2010-08-03,6641800.0
2010-08-04,5194900.0
2010-08-05,3793300.0
2010-08-06,7666600.0
2010-08-09,4519000.0
2010-08-10,6496000.0
2010-08-11,8994000.0
2010-08-12,6689000.0
2010-08-13,5582300.0
2010-08-16,4375600.0
2010-08-17,7699500.0
2010-08-18,5116800.0
2010-08-19,6291600.0
2010-08-20,6710500.0
2010-08-23,4228100.0
2010-08-24,10426500.0
2010-08-25,8731900.0
2010-08-26,8032900.0
2010-08-27,7727100.0
2010-08-30,5453000.0
2010-08-31,8560500.0
2010-09-01,8087600.0
2010-09-02,4308400.0
2010-09-03,8371200.0
2010-09-07,5297600.0
2010-09-08,4708400.0
2010-09-09,6796800.0
2010-09-10,4333800.0
2010-09-13,6439300.0
2010-09-14,7205700.0
2010-09-15,5232500.0
2010-09-16,4402900.0
2010-09-17,6754300.0
2010-09-20,4643600.0
2010-09-21,6271200.0
2010-09-22,6575300.0
2010-09-23,5625200.0
2010-09-24,8071000.0
2010-09-27,4982600.0
2010-09-28,4998300.0
2010-09-29,5265600.0
2010-09-30,8462500.0
2010-10-01,6157100.0
2010-10-04,8613900.0
2010-10-05,14024900.0
2010-10-06,5583000.0
2010-10-07,10095300.0
2010-10-08,5638500.0
2010-10-11,4595300.0
2010-10-12,8202300.0
2010-10-13,10936700.0
2010-10-14,13453700.0
2010-10-15,14349400.0
2010-10-18,9342400.0
2010-10-19,14593800.0
2010-10-20,12712800.0
2010-10-21,10836600.0
2010-10-22,7785300.0
2010-10-25,7704200.0
2010-10-26,10644600.0
2010-10-27,8357700.0
2010-10-28,8971200.0
2010-10-29,6038900.0
2010-11-01,6884900.0
2010-11-02,8147500.0
2010-11-03,11355100.0
2010-11-04,11556800.0
2010-11-05,23632800.0
2010-11-08,9194200.0
2010-11-09,9772800.0
2010-11-10,11991000.0
2010-11-11,6687500.0
2010-11-12,9404200.0
2010-11-15,6443000.0
2010-11-16,13348100.0
2010-11-17,8227800.0
2010-11-18,8654000.0
2010-11-19,6410200.0
2010-11-22,5361900.0
2010-11-23,7956100.0
2010-11-24,5567700.0
2010-11-26,2329300.0
2010-11-29,5692500.0
2010-11-30,7091300.0
2010-12-01,7625000.0
2010-12-02,8063100.0
2010-12-03,5964200.0
2010-12-06,3748500.0
2010-12-07,5333900.0
2010-12-08,6712300.0
2010-12-09,13900500.0
2010-12-10,8148800.0
2010-12-13,7730900.0
2010-12-14,5048200.0
2010-12-15,6099600.0
2010-12-16,5486300.0
2010-12-17,10495000.0
2010-12-20,5556400.0
2010-12-21,4754600.0
2010-12-22,6535400.0
2010-12-23,2929900.0
2010-12-27,2621000.0
2010-12-28,2324900.0
2010-12-29,2507900.0
2010-12-30,2573000.0
2010-12-31,2284200.0
2011-01-03,7238200.0
2011-01-04,6537400.0
2011-01-05,10791100.0
2011-01-06,8410400.0
2011-01-07,8927000.0
2011-01-10,11261700.0
2011-01-11,6827500.0
2011-01-12,8323800.0
2011-01-13,5781000.0
2011-01-14,6890600.0
2011-01-18,8169800.0
2011-01-19,12081000.0
2011-01-20,7556300.0
2011-01-21,5669800.0
2011-01-24,5178700.0
2011-01-25,5700300.0
2011-01-26,4939200.0
2011-01-27,4825400.0
2011-01-28,6701000.0
2011-01-31,4258400.0
2011-02-01,5153500.0
2011-02-02,5515900.0
2011-02-03,6671900.0
2011-02-04,7300700.0
2011-02-07,6468600.0
2011-02-08,5922500.0
2011-02-09,4739500.0
2011-02-10,5568700.0
2011-02-11,5379700.0
2011-02-14,3353400.0
2011-02-15,7126300.0
2011-02-16,6093600.0
2011-02-17,4306200.0
2011-02-18,7769600.0
2011-02-22,7864200.0
2011-02-23,6338600.0
2011-02-24,8625000.0
2011-02-25,5114400.0
2011-02-28,7405200.0
2011-03-01,7768700.0
2011-03-02,5211300.0
2011-03-03,5334000.0
2011-03-04,6708000.0
2011-03-07,4823400.0
2011-03-08,5967700.0
2011-03-09,5733100.0
2011-03-10,9874300.0
2011-03-11,7702500.0
2011-03-14,6947900.0
2011-03-15,15488300.0
2011-03-16,9809200.0
2011-03-17,7215800.0
2011-03-18,13116000.0
2011-03-21,6733800.0
2011-03-22,10096700.0
2011-03-23,7653000.0
2011-03-24,7422300.0
2011-03-25,6683700.0
2011-03-28,5362300.0
2011-03-29,4845300.0
2011-03-30,4834700.0
2011-03-31,6677800.0
2011-04-01,5548700.0
2011-04-04,5786100.0
2011-04-05,5185400.0
2011-04-06,6949900.0
2011-04-07,5090100.0
2011-04-08,5106700.0
2011-04-11,5984900.0
2011-04-12,5853900.0
2011-04-13,6909600.0
2011-04-14,6168700.0
2011-04-15,4853100.0
2011-04-18,6982800.0
2011-04-19,19049500.0
2011-04-20,9438900.0
2011-04-21,6208200.0
2011-04-25,6005000.0
2011-04-26,5000000.0
2011-04-27,4466000.0
2011-04-28,7059500.0
2011-04-29,6700000.0
2011-05-02,5748800.0
2011-05-03,6413000.0
2011-05-04,8344300.0
2011-05-05,6792600.0
2011-05-06,5221300.0
2011-05-09,4388500.0
2011-05-10,4302400.0
2011-05-11,8585100.0
2011-05-12,5849600.0
2011-05-13,5646400.0
2011-05-16,5821400.0
2011-05-17,4968200.0
2011-05-18,3536400.0
2011-05-19,2878900.0
2011-05-20,5741500.0
2011-05-23,8110100.0
2011-05-24,7131800.0
2011-05-25,7434100.0
2011-05-26,4965100.0
2011-05-27,4269800.0
2011-05-31,7855900.0
2011-06-01,6772700.0
2011-06-02,7820800.0
2011-06-03,5889900.0
2011-06-06,5484000.0
2011-06-07,7497600.0
2011-06-08,7855600.0
2011-06-09,5325400.0
2011-06-10,7386600.0
2011-06-13,5250400.0
2011-06-14,5932400.0
2011-06-15,9248300.0
2011-06-16,8435700.0
2011-06-17,7886900.0
2011-06-20,8872800.0
2011-06-21,7132900.0
2011-06-22,6837100.0
2011-06-23,11618000.0
2011-06-24,16087900.0
2011-06-27,12829500.0
2011-06-28,22112100.0
2011-06-29,23450000.0
2011-06-30,11386000.0
2011-07-01,8251400.0
2011-07-05,6648600.0
2011-07-06,8612100.0
2011-07-07,6191400.0
2011-07-08,6747100.0
2011-07-11,7937700.0
2011-07-12,8620500.0
2011-07-13,5316700.0
2011-07-14,7577500.0
2011-07-15,9810300.0
2011-07-18,11519300.0
2011-07-19,14867400.0
2011-07-20,7616900.0
2011-07-21,11380700.0
2011-07-22,8095600.0
2011-07-25,7349000.0
2011-07-26,6475600.0
2011-07-27,9900600.0
2011-07-28,6229500.0
2011-07-29,9061000.0
2011-08-01,8433300.0
2011-08-02,13151800.0
2011-08-03,11872800.0
2011-08-04,16105400.0
2011-08-05,27614200.0
2011-08-08,32523400.0
2011-08-09,26860000.0
2011-08-10,23873900.0
2011-08-11,19002300.0
2011-08-12,13636500.0
2011-08-15,16205000.0
2011-08-16,17418900.0
2011-08-17,13160500.0
2011-08-18,23651100.0
2011-08-19,19136400.0
2011-08-22,11056300.0
2011-08-23,13585700.0
2011-08-24,14472900.0
2011-08-25,13778200.0
2011-08-26,10539900.0
2011-08-29,6382700.0
2011-08-30,12360400.0
2011-08-31,11092200.0
2011-09-01,38604000.0
2011-09-02,15971600.0
2011-09-06,14113600.0
2011-09-07,13306200.0
2011-09-08,13637800.0
2011-09-09,16951900.0
2011-09-12,11834800.0
2011-09-13,13425300.0
2011-09-14,11467700.0
2011-09-15,8048500.0
2011-09-16,11753500.0
2011-09-19,15789100.0
2011-09-20,11549900.0
2011-09-21,19103400.0
2011-09-22,24933300.0
2011-09-23,13496000.0
2011-09-26,19733500.0
2011-09-27,14821000.0
2011-09-28,13596200.0
2011-09-29,10200000.0
2011-09-30,12893100.0
2011-10-03,14800400.0
2011-10-04,19300000.0
2011-10-05,20389900.0
2011-10-06,17171200.0
2011-10-07,16319700.0
2011-10-10,9688800.0
2011-10-11,10989800.0
2011-10-12,13440400.0
2011-10-13,12715400.0
2011-10-14,9107800.0
2011-10-17,9021600.0
2011-10-18,16321000.0
2011-10-19,14207600.0
2011-10-20,13272300.0
2011-10-21,13492600.0
2011-10-24,11320500.0
2011-10-25,10633500.0
2011-10-26,18825900.0
2011-10-27,17110100.0
2011-10-28,9691700.0
2011-10-31,11193500.0
2011-11-01,13668000.0
2011-11-02,9418400.0
2011-11-03,7922400.0
2011-11-04,7952900.0
2011-11-07,5627900.0
2011-11-08,9295600.0
2011-11-09,12614100.0
2011-11-10,8995300.0
2011-11-11,11299500.0
2011-11-14,13556500.0
2011-11-15,12009100.0
2011-11-16,13951100.0
2011-11-17,13784900.0
2011-11-18,10186100.0
2011-11-21,13034000.0
2011-11-22,10293500.0
2011-11-23,13498800.0
2011-11-25,3527900.0
2011-11-28,10638600.0
2011-11-29,7602500.0
2011-11-30,13135000.0
2011-12-01,7142300.0
2011-12-02,8132500.0
2011-12-05,10053300.0
2011-12-06,7941200.0
2011-12-07,6756200.0
2011-12-08,9383100.0
2011-12-09,6747300.0
2011-12-12,6886100.0
2011-12-13,8186100.0
2011-12-14,8472000.0
2011-12-15,8804900.0
2011-12-16,14441700.0
2011-12-19,7835200.0
2011-12-20,9524900.0
2011-12-21,6213700.0
2011-12-22,5540100.0
2011-12-23,3438700.0
2011-12-27,3632400.0
2011-12-28,5465700.0
2011-12-29,5116500.0
2011-12-30,3698900.0
2012-01-03,5953100.0
2012-01-04,5317400.0
2012-01-05,6700000.0
2012-01-06,6380600.0
2012-01-09,6578900.0
2012-01-10,7214400.0
2012-01-11,4828700.0
2012-01-12,11680100.0
2012-01-13,8617100.0
2012-01-17,20430500.0
2012-01-18,16056700.0
2012-01-19,11618500.0
2012-01-20,10959600.0
2012-01-23,11197200.0
2012-01-24,8570600.0
2012-01-25,20412100.0
2012-01-26,17355000.0
2012-01-27,9250400.0
2012-01-30,6183700.0
2012-01-31,7953600.0
2012-02-01,10785600.0
2012-02-02,11332500.0
2012-02-03,11209600.0
2012-02-06,7423700.0
2012-02-07,9537000.0
2012-02-08,6785200.0
2012-02-09,7355500.0
2012-02-10,6327600.0
2012-02-13,4995200.0
2012-02-14,10625800.0
2012-02-15,6789800.0
2012-02-16,8325800.0
2012-02-17,8043100.0
2012-02-21,7546900.0
2012-02-22,6013500.0
2012-02-23,6897300.0
2012-02-24,5951200.0
2012-02-27,4755300.0
2012-02-28,5426000.0
2012-02-29,9008600.0
2012-03-01,7956500.0
2012-03-02,5515900.0
2012-03-05,5044200.0
2012-03-06,8209400.0
2012-03-07,6808300.0
2012-03-08,5606200.0
2012-03-09,6212200.0
2012-03-12,7650800.0
2012-03-13,10983700.0
2012-03-14,9253600.0
2012-03-15,11872800.0
2012-03-16,13490200.0
2012-03-19,7527000.0
2012-03-20,5492500.0
2012-03-21,6726100.0
2012-03-22,7238500.0
2012-03-23,4181700.0
2012-03-26,6895000.0
2012-03-27,12022400.0
2012-03-28,9892100.0
2012-03-29,8961900.0
2012-03-30,6579200.0
2012-04-02,9397500.0
2012-04-03,12549000.0
2012-04-04,9780600.0
2012-04-05,6703900.0
2012-04-09,7033700.0
2012-04-10,11975700.0
2012-04-11,8253600.0
2012-04-12,6229500.0
2012-04-13,8503600.0
2012-04-16,4986700.0
2012-04-17,7271300.0
2012-04-18,9757400.0
2012-04-19,10851100.0
2012-04-20,9010900.0
2012-04-23,7621700.0
2012-04-24,10757300.0
2012-04-25,8321200.0
2012-04-26,5536400.0
2012-04-27,6662300.0
2012-04-30,5818100.0
2012-05-01,6575200.0
2012-05-02,8158000.0
2012-05-03,9282000.0
2012-05-04,9263200.0
2012-05-07,12661300.0
2012-05-08,9538200.0
2012-05-09,9158700.0
2012-05-10,7861400.0
2012-05-11,7668600.0
2012-05-14,10587900.0
2012-05-15,9261200.0
2012-05-16,11214300.0
2012-05-17,11003600.0
2012-05-18,10433200.0
2012-05-21,6075600.0
2012-05-22,8153700.0
2012-05-23,6441600.0
2012-05-24,8424700.0
2012-05-25,6120100.0
2012-05-29,8007000.0
2012-05-30,7654400.0
2012-05-31,8197200.0
2012-06-01,7600600.0
2012-06-04,6381800.0
2012-06-05,5799600.0
2012-06-06,5596300.0
2012-06-07,8767200.0
2012-06-08,5928900.0
2012-06-11,6500600.0
2012-06-12,8256800.0
2012-06-13,6135900.0
2012-06-14,6965700.0
2012-06-15,12184500.0
2012-06-18,5361500.0
2012-06-19,6487900.0
2012-06-20,6725500.0
2012-06-21,6506100.0
2012-06-22,7404800.0
2012-06-25,5033000.0
2012-06-26,4567800.0
2012-06-27,4207100.0
2012-06-28,7243600.0
2012-06-29,8185600.0
2012-07-02,5939200.0
2012-07-03,2873200.0
2012-07-05,5207100.0
2012-07-06,4917200.0
2012-07-09,4590500.0
2012-07-10,5141300.0
2012-07-11,9745000.0
2012-07-12,5191200.0
2012-07-13,4937000.0
2012-07-16,4460900.0
2012-07-17,10096000.0
2012-07-18,10298800.0
2012-07-19,6634900.0
2012-07-20,6372900.0
2012-07-23,6048300.0
2012-07-24,6022200.0
2012-07-25,6345100.0
2012-07-26,7230200.0
2012-07-27,8025600.0
2012-07-30,7142100.0
2012-07-31,5874200.0
2012-08-01,6193500.0
2012-08-02,7997700.0
2012-08-03,7508400.0
2012-08-06,5085500.0
2012-08-07,7248500.0
2012-08-08,7599700.0
2012-08-09,5460800.0
2012-08-10,3768100.0
2012-08-13,2766400.0
2012-08-14,4164100.0
2012-08-15,4393500.0
2012-08-16,8338700.0
2012-08-17,5877400.0
2012-08-20,5844100.0
2012-08-21,5194600.0
2012-08-22,5042900.0
2012-08-23,5596200.0
2012-08-24,4982200.0
2012-08-27,2962500.0
2012-08-28,4038400.0
2012-08-29,4716000.0
2012-08-30,4250200.0
2012-08-31,5959800.0
2012-09-04,4697500.0
2012-09-05,3636400.0
2012-09-06,5638800.0
2012-09-07,7685700.0
2012-09-10,6315300.0
2012-09-11,6200200.0
2012-09-12,5495000.0
2012-09-13,9461900.0
2012-09-14,10807000.0
2012-09-17,6216900.0
2012-09-18,6868800.0
2012-09-19,5506600.0
2012-09-20,6293000.0
2012-09-21,7387200.0
2012-09-24,4941000.0
2012-09-25,6428000.0
2012-09-26,7335600.0
2012-09-27,4812800.0
2012-09-28,6260300.0
2012-10-01,7109800.0
2012-10-02,4524400.0
2012-10-03,5764000.0
2012-10-04,6196600.0
2012-10-05,5837100.0
2012-10-08,4293700.0
2012-10-09,6202500.0
2012-10-10,5075000.0
2012-10-11,4532000.0
2012-10-12,7010400.0
2012-10-15,5388300.0
2012-10-16,8774900.0
2012-10-17,13004900.0
2012-10-18,9019400.0
2012-10-19,7925100.0
2012-10-22,6434600.0
2012-10-23,8871600.0
2012-10-24,7000800.0
2012-10-25,7112400.0
2012-10-26,9190000.0
2012-10-31,6588800.0
2012-11-01,5219200.0
