Date,Adj Close
2003-09-19,14.170622825622559
2003-09-22,13.957412719726562
2003-09-23,14.165412902832031
2003-09-24,14.040613174438477
2003-09-25,13.41658878326416
2003-09-26,13.198177337646484
2003-09-29,13.291780471801758
2003-09-30,13.343785285949707
2003-10-01,13.685526847839355
2003-10-02,13.72758674621582
2003-10-03,13.596153259277344
2003-10-06,13.701297760009766
2003-10-07,13.617178916931152
2003-10-08,13.522544860839844
2003-10-09,13.438422203063965
2003-10-10,13.406880378723145
2003-10-13,13.32275676727295
2003-10-14,13.243890762329102
2003-10-15,13.291210174560547
2003-10-16,13.159767150878906
2003-10-17,13.128225326538086
2003-10-20,13.117707252502441
2003-10-21,13.196572303771973
2003-10-22,12.749673843383789
2003-10-23,13.196572303771973
2003-10-24,13.133479118347168
2003-10-27,13.201830863952637
2003-10-28,13.36481761932373
2003-10-29,13.138739585876465
2003-10-30,13.144002914428711
2003-10-31,13.338523864746094
2003-11-03,13.333271026611328
2003-11-04,13.086162567138672
2003-11-05,13.144002914428711
2003-11-06,13.280692100524902
2003-11-07,13.180798530578613
2003-11-10,13.149250984191895
2003-11-11,13.133479118347168
2003-11-12,13.406880378723145
2003-11-13,13.648728370666504
2003-11-14,14.064080238342285
2003-11-17,13.958924293518066
2003-11-18,13.99046802520752
2003-11-19,14.016756057739258
2003-11-20,13.669754981994629
2003-11-21,13.696044921875
2003-11-24,14.037787437438965
2003-11-25,13.853771209716797
2003-11-26,13.801197052001953
2003-11-28,13.853771209716797
2003-12-01,14.095614433288574
2003-12-02,14.07459545135498
2003-12-03,14.116655349731445
2003-12-04,13.769652366638184
2003-12-05,13.801197052001953
2003-12-08,13.753878593444824
2003-12-09,13.617178916931152
2003-12-10,13.627695083618164
2003-12-11,13.78016185760498
2003-12-12,13.93789005279541
2003-12-15,13.885321617126465
2003-12-16,14.07459545135498
2003-12-17,14.174490928649902
2003-12-18,14.305928230285645
2003-12-19,14.295411109924316
2003-12-22,14.342728614807129
2003-12-23,14.41633129119873
2003-12-24,14.47417163848877
2003-12-26,14.505715370178223
2003-12-29,14.716020584106445
2003-12-30,15.0930757522583
2003-12-31,15.188678741455078
2004-01-02,15.586977005004883
2004-01-05,15.53918743133545
2004-01-06,15.61352825164795
2004-01-07,15.719743728637695
2004-01-08,15.6029052734375
2004-01-09,15.406414031982422
2004-01-12,15.682563781738281
2004-01-13,15.67725944519043
2004-01-14,15.703812599182129
2004-01-15,15.916242599487305
2004-01-16,16.038389205932617
2004-01-20,16.16053581237793
2004-01-21,16.27205467224121
2004-01-22,15.921546936035156
2004-01-23,15.693192481994629
2004-01-26,15.900306701660156
2004-01-27,15.88437557220459
2004-01-28,15.703812599182129
2004-01-29,15.305510520935059
2004-01-30,14.89658260345459
2004-02-02,15.172737121582031
2004-02-03,15.215222358703613
2004-02-04,15.10900592803955
2004-02-05,15.114322662353516
2004-02-06,15.321436882019043
2004-02-09,15.241775512695312
2004-02-10,15.703812599182129
2004-02-11,15.94810962677002
2004-02-12,15.873757362365723
2004-02-13,15.347994804382324
2004-02-17,15.294883728027344
2004-02-18,15.172737121582031
2004-02-19,15.146183967590332
2004-02-20,15.013421058654785
2004-02-23,15.1037015914917
2004-02-24,15.077146530151367
2004-02-25,15.178050994873047
2004-02-26,14.992170333862305
2004-02-27,14.774435997009277
2004-03-01,14.997488975524902
2004-03-02,14.933752059936523
2004-03-03,14.939064025878906
2004-03-04,14.97093391418457
2004-03-05,14.992170333862305
2004-03-08,14.816926002502441
2004-03-09,14.445168495178223
2004-03-10,13.845065116882324
2004-03-11,13.584833145141602
2004-03-12,13.71760082244873
2004-03-15,13.377717018127441
2004-03-16,13.409578323364258
2004-03-17,13.55827808380127
2004-03-18,13.542351722717285
2004-03-19,13.383026123046875
2004-03-22,12.984723091125488
2004-03-23,12.89975357055664
2004-03-24,12.745746612548828
2004-03-25,12.761672019958496
2004-03-26,12.814780235290527
2004-03-29,12.920992851257324
2004-03-30,12.857264518737793
2004-03-31,13.018449783325195
2004-04-01,13.061429977416992
2004-04-02,13.088295936584473
2004-04-05,13.238738059997559
2004-04-06,13.077550888061523
2004-04-07,13.077550888061523
2004-04-08,12.905621528625488
2004-04-12,13.093667030334473
2004-04-13,12.937860488891602
2004-04-14,13.163518905639648
2004-04-15,13.416045188903809
2004-04-16,13.367687225341797
2004-04-19,13.179634094238281
2004-04-20,12.980840682983398
2004-04-21,13.099037170410156
2004-04-22,13.270975112915039
2004-04-23,13.378433227539062
2004-04-26,13.303214073181152
2004-04-27,13.281720161437988
2004-04-28,13.690054893493652
2004-04-29,13.593343734741211
2004-04-30,13.485889434814453
2004-05-03,13.759902000427246
2004-05-04,13.851251602172852
2004-05-05,13.99631118774414
2004-05-06,14.06615924835205
2004-05-07,13.96944808959961
2004-05-10,13.636326789855957
2004-05-11,13.673941612243652
2004-05-12,13.738410949707031
2004-05-13,13.690054893493652
2004-05-14,13.786765098571777
2004-05-17,13.663192749023438
2004-05-18,13.727667808532715
2004-05-19,13.6954345703125
2004-05-20,13.491263389587402
2004-05-21,13.469764709472656
2004-05-24,13.394552230834961
2004-05-25,13.491263389587402
2004-05-26,13.459025382995605
2004-05-27,13.566479682922363
2004-05-28,13.577223777770996
2004-06-01,13.571852684020996
2004-06-02,13.58797836303711
2004-06-03,13.523493766784668
2004-06-04,13.684693336486816
2004-06-07,13.915716171264648
2004-06-08,13.915716171264648
2004-06-09,13.770654678344727
2004-06-10,13.888853073120117
2004-06-14,13.851251602172852
2004-06-15,13.883479118347168
2004-06-16,13.808263778686523
2004-06-17,13.808263778686523
2004-06-18,13.593343734741211
2004-06-21,13.593343734741211
2004-06-22,13.518128395080566
2004-06-23,13.437533378601074
2004-06-24,13.297837257385254
2004-06-25,13.19038200378418
2004-06-28,13.292463302612305
2004-06-29,13.244111061096191
2004-06-30,13.314760208129883
2004-07-01,13.216937065124512
2004-07-02,13.124547958374023
2004-07-06,13.004989624023438
2004-07-07,12.98324966430664
2004-07-08,12.945205688476562
2004-07-09,13.086508750915527
2004-07-12,13.086508750915527
2004-07-13,13.157159805297852
2004-07-14,12.988685607910156
2004-07-15,12.831082344055176
2004-07-16,12.803905487060547
2004-07-19,12.852816581726074
2004-07-20,12.787601470947266
2004-07-21,12.662606239318848
2004-07-22,12.754996299743652
2004-07-23,12.776735305786133
2004-07-26,12.716958045959473
2004-07-27,12.869119644165039
2004-07-28,12.809346199035645
2004-07-29,12.26587963104248
2004-07-30,12.445226669311523
2004-08-02,12.586526870727539
2004-08-03,12.57565975189209
2004-08-04,12.662606239318848
2004-08-05,12.49957275390625
2004-08-06,12.320225715637207
2004-08-09,12.227839469909668
2004-08-10,12.341961860656738
2004-08-11,12.619131088256836
2004-08-12,12.494129180908203
2004-08-13,12.336535453796387
2004-08-16,12.477828025817871
2004-08-17,12.526742935180664
2004-08-18,12.635436058044434
2004-08-19,12.586526870727539
2004-08-20,12.749563217163086
2004-08-23,12.662606239318848
2004-08-24,12.635436058044434
2004-08-25,12.918039321899414
2004-08-26,12.918039321899414
2004-08-27,13.168024063110352
2004-08-30,12.956075668334961
2004-08-31,12.896292686462402
2004-09-01,12.847380638122559
2004-09-02,12.9071683883667
2004-09-03,12.885425567626953
2004-09-07,12.852816581726074
2004-09-08,12.972376823425293
2004-09-09,12.939773559570312
2004-09-10,13.043033599853516
2004-09-13,13.135418891906738
2004-09-14,13.189764976501465
2004-09-15,13.184329986572266
2004-09-16,13.265849113464355
2004-09-17,13.412582397460938
2004-09-20,13.17345905303955
2004-09-21,13.28758430480957
2004-09-22,13.102812767028809
2004-09-23,12.988685607910156
2004-09-24,13.146288871765137
2004-09-27,12.93433666229248
2004-09-28,12.961508750915527
2004-09-29,13.120986938476562
2004-09-30,13.016502380371094
2004-10-01,13.274958610534668
2004-10-04,13.390446662902832
2004-10-05,13.285961151123047
2004-10-06,13.296957015991211
2004-10-07,12.923017501831055
2004-10-08,12.780043601989746
2004-10-11,12.758042335510254
2004-10-12,12.703052520751953
2004-10-13,12.68105697631836
2004-10-14,12.648062705993652
2004-10-15,12.653562545776367
2004-10-18,12.917519569396973
2004-10-19,12.846027374267578
2004-10-20,12.840537071228027
2004-10-21,12.785539627075195
2004-10-22,12.857024192810059
2004-10-25,12.620564460754395
2004-10-26,12.813032150268555
2004-10-27,13.175979614257812
2004-10-28,13.203472137451172
2004-10-29,12.884522438049316
2004-11-01,12.846027374267578
2004-11-02,12.747041702270508
2004-11-03,13.065993309020996
2004-11-04,13.049492835998535
2004-11-05,13.142985343933105
2004-11-08,13.115485191345215
2004-11-09,13.170477867126465
2004-11-10,13.296957015991211
2004-11-11,13.346451759338379
2004-11-12,13.395941734313965
2004-11-15,13.368444442749023
2004-11-16,13.296957015991211
2004-11-17,13.357452392578125
2004-11-18,13.087991714477539
2004-11-19,12.923017501831055
2004-11-22,12.90651798248291
2004-11-23,12.895520210266113
2004-11-24,12.890019416809082
2004-11-26,12.851533889770508
2004-11-29,12.950509071350098
2004-11-30,12.923017501831055
2004-12-01,13.049492835998535
2004-12-02,13.285961151123047
2004-12-03,13.159481048583984
2004-12-06,13.164984703063965
2004-12-07,13.033001899719238
2004-12-08,13.065993309020996
2004-12-09,13.005502700805664
2004-12-10,13.093491554260254
2004-12-13,13.307957649230957
2004-12-14,13.373948097229004
2004-12-15,13.764388084411621
2004-12-16,14.055846214294434
2004-12-17,13.868873596191406
2004-12-20,13.841374397277832
2004-12-21,13.918363571166992
2004-12-22,14.050342559814453
2004-12-23,14.204319953918457
2004-12-27,13.984354972839355
2004-12-28,14.094340324401855
2004-12-29,14.07784366607666
2004-12-30,14.105337142944336
2004-12-31,14.088839530944824
2005-01-03,13.984354972839355
2005-01-04,13.830378532409668
2005-01-05,13.78589153289795
2005-01-06,13.76364517211914
2005-01-07,13.758084297180176
2005-01-10,13.891546249389648
2005-01-11,13.680228233337402
2005-01-12,13.713595390319824
2005-01-13,13.569008827209473
2005-01-14,13.585698127746582
2005-01-18,13.585698127746582
2005-01-19,13.635738372802734
2005-01-20,13.591255187988281
2005-01-21,13.441102981567383
2005-01-24,13.313202857971191
2005-01-25,13.340998649597168
2005-01-26,13.402176856994629
2005-01-27,13.396613121032715
2005-01-28,13.046268463134766
2005-01-31,13.035143852233887
2005-02-01,13.157487869262695
2005-02-02,13.346570014953613
2005-02-03,13.257586479187012
2005-02-04,13.413301467895508
2005-02-07,13.429978370666504
2005-02-08,13.346570014953613
2005-02-09,13.168606758117676
2005-02-10,13.218664169311523
2005-02-11,13.402176856994629
2005-02-14,13.418859481811523
2005-02-15,13.307637214660645
2005-02-16,13.352124214172363
2005-02-17,13.30207633972168
2005-02-18,13.546760559082031
2005-02-22,13.546760559082031
2005-02-23,13.8303804397583
2005-02-24,13.758084297180176
2005-02-25,13.863744735717773
2005-02-28,13.919356346130371
2005-03-01,14.063946723937988
2005-03-02,13.991650581359863
2005-03-03,13.936044692993164
2005-03-04,13.902671813964844
2005-03-07,13.897111892700195
2005-03-08,13.902671813964844
2005-03-09,13.746963500976562
2005-03-10,13.8303804397583
2005-03-11,13.76364517211914
2005-03-14,13.76364517211914
2005-03-15,13.607932090759277
2005-03-16,13.485591888427734
2005-03-17,13.435541152954102
2005-03-18,13.585698127746582
2005-03-21,13.46890640258789
2005-03-22,13.741398811340332
2005-03-23,14.080625534057617
2005-03-24,13.913792610168457
2005-03-28,13.930479049682617
2005-03-29,13.941595077514648
2005-03-30,14.363389015197754
2005-03-31,14.318402290344238
2005-04-01,14.025957107543945
2005-04-04,14.228415489196777
2005-04-05,14.335274696350098
2005-04-06,14.217172622680664
2005-04-07,14.402755737304688
2005-04-08,14.211543083190918
2005-04-11,14.110315322875977
2005-04-12,14.239665031433105
2005-04-13,14.498370170593262
2005-04-14,14.520853996276855
2005-04-15,14.593974113464355
2005-04-18,14.442126274108887
2005-04-19,14.414007186889648
2005-04-20,14.369011878967285
2005-04-21,14.481492042541504
2005-04-22,14.458998680114746
2005-04-25,14.543355941772461
2005-04-26,14.447747230529785
2005-04-27,14.487119674682617
2005-04-28,14.453373908996582
2005-04-29,14.622088432312012
2005-05-02,14.66707992553711
2005-05-03,14.875161170959473
2005-05-04,14.892040252685547
2005-05-05,14.689577102661133
2005-05-06,14.610841751098633
2005-05-09,14.588342666625977
2005-05-10,14.380258560180664
2005-05-11,14.301526069641113
2005-05-12,14.279032707214355
2005-05-13,14.228415489196777
2005-05-16,14.318402290344238
2005-05-17,14.35214614868164
2005-05-18,14.279032707214355
2005-05-19,14.312775611877441
2005-05-20,14.47024154663086
2005-05-23,14.560227394104004
2005-05-24,14.543355941772461
2005-05-25,14.397137641906738
2005-05-26,14.397137641906738
2005-05-27,14.357768058776855
2005-05-31,14.262161254882812
2005-06-01,14.329642295837402
2005-06-02,14.340896606445312
2005-06-03,14.183424949645996
2005-06-06,14.29590892791748
2005-06-07,14.183424949645996
2005-06-08,14.087821960449219
2005-06-09,14.099064826965332
2005-06-10,14.0540771484375
2005-06-13,14.239665031433105
2005-06-14,14.318402290344238
2005-06-15,14.172182083129883
2005-06-16,14.205918312072754
2005-06-17,14.301526069641113
2005-06-20,14.397137641906738
2005-06-21,14.458998680114746
2005-06-22,14.414007186889648
2005-06-23,14.329642295837402
2005-06-24,14.194674491882324
2005-06-27,14.003461837768555
2005-06-28,14.217172622680664
2005-06-29,14.336597442626953
2005-06-30,14.205788612365723
2005-07-01,14.330907821655273
2005-07-05,14.37071704864502
2005-07-06,14.148927688598633
2005-07-07,13.98969554901123
2005-07-08,14.165990829467773
2005-07-11,14.183049201965332
2005-07-12,14.160303115844727
2005-07-13,14.160303115844727
2005-07-14,14.256972312927246
2005-07-15,14.353654861450195
2005-07-18,14.291101455688477
2005-07-19,14.274040222167969
2005-07-20,14.365026473999023
2005-07-21,14.205788612365723
2005-07-22,14.188735008239746
2005-07-25,14.097744941711426
2005-07-26,14.080690383911133
2005-07-27,14.274040222167969
2005-07-28,14.313844680786133
2005-07-29,14.205788612365723
2005-08-01,14.239919662475586
2005-08-02,14.217170715332031
2005-08-03,14.274040222167969
2005-08-04,14.234228134155273
2005-08-05,14.131869316101074
2005-08-08,14.097744941711426
2005-08-09,14.279726028442383
2005-08-10,14.262659072875977
2005-08-11,14.279726028442383
2005-08-12,14.217170715332031
2005-08-15,14.137550354003906
2005-08-16,14.109118461608887
2005-08-17,14.177363395690918
2005-08-18,14.148927688598633
2005-08-19,14.035187721252441
2005-08-22,14.069305419921875
2005-08-23,13.887330055236816
2005-08-24,13.796341896057129
2005-08-25,13.716731071472168
2005-08-26,13.63142204284668
2005-08-29,13.733783721923828
2005-08-30,13.682601928710938
2005-08-31,13.915762901306152
2005-09-01,13.881645202636719
2005-09-02,13.910078048706055
2005-09-06,14.188735008239746
2005-09-07,14.313844680786133
2005-09-08,14.148927688598633
2005-09-09,14.279726028442383
2005-09-12,14.06362533569336
2005-09-13,14.137550354003906
2005-09-14,14.069305419921875
2005-09-15,13.98969554901123
2005-09-16,14.22285270690918
2005-09-19,14.046565055847168
2005-09-20,13.961257934570312
2005-09-21,13.824769020080566
2005-09-22,13.745158195495605
2005-09-23,13.762223243713379
2005-09-26,13.722414016723633
2005-09-27,13.733783721923828
2005-09-28,13.688288688659668
2005-09-29,13.67122745513916
2005-09-30,13.682601928710938
2005-10-03,13.620047569274902
2005-10-04,13.568868637084961
2005-10-05,13.332941055297852
2005-10-06,13.338690757751465
2005-10-07,13.235113143920898
2005-10-10,13.12001895904541
2005-10-11,12.981922149658203
2005-10-12,12.958905220031738
2005-10-13,12.918623924255371
2005-10-14,12.838058471679688
2005-10-17,12.935881614685059
2005-10-18,12.78626537322998
2005-10-19,12.688446044921875
2005-10-20,12.46977710723877
2005-10-21,12.343181610107422
2005-10-24,12.452512741088867
2005-10-25,12.458269119262695
2005-10-26,12.492794036865234
2005-10-27,12.46977710723877
2005-10-28,12.164793968200684
2005-10-31,12.182055473327637
2005-11-01,12.101497650146484
2005-11-02,12.101497650146484
2005-11-03,12.187812805175781
2005-11-04,12.268372535705566
2005-11-07,12.256869316101074
2005-11-08,12.331671714782715
2005-11-09,12.441006660461426
2005-11-10,12.5158109664917
2005-11-11,12.711458206176758
2005-11-14,12.510058403015137
2005-11-15,12.5158109664917
2005-11-16,12.573355674743652
2005-11-17,12.64240837097168
2005-11-18,12.832305908203125
2005-11-21,12.82655143737793
2005-11-22,12.85532283782959
2005-11-23,12.889850616455078
2005-11-25,12.809284210205078
2005-11-28,12.722972869873047
2005-11-29,12.602130889892578
2005-11-30,12.423738479614258
2005-12-01,12.446763038635254
2005-12-02,12.590620994567871
2005-12-05,12.544585227966309
2005-12-06,12.446763038635254
2005-12-07,12.394968032836914
2005-12-08,12.464021682739258
2005-12-09,12.325915336608887
2005-12-12,12.274124145507812
2005-12-13,12.400723457336426
2005-12-14,12.625147819519043
2005-12-15,12.57911205291748
2005-12-16,12.671180725097656
2005-12-19,12.94163703918457
2005-12-20,12.91286849975586
2005-12-21,13.022196769714355
2005-12-22,13.160311698913574
2005-12-23,13.200583457946777
2005-12-27,13.286905288696289
2005-12-28,13.177569389343262
2005-12-29,13.309915542602539
2005-12-30,13.223608016967773
2006-01-03,13.373218536376953
2006-01-04,13.181004524230957
2006-01-05,13.181004524230957
2006-01-06,13.268373489379883
2006-01-09,13.303321838378906
2006-01-10,13.169358253479004
2006-01-11,13.111114501953125
2006-01-12,13.081986427307129
2006-01-13,13.05868911743164
2006-01-17,12.988797187805176
2006-01-18,12.918900489807129
2006-01-19,13.140238761901855
2006-01-20,13.006271362304688
2006-01-23,12.872304916381836
2006-01-24,12.423808097839355
2006-01-25,12.796584129333496
2006-01-26,13.175178527832031
2006-01-27,13.390687942504883
2006-01-30,13.297503471374512
2006-01-31,13.274203300476074
2006-02-01,13.408164024353027
2006-02-02,13.140238761901855
2006-02-03,12.965495109558105
2006-02-06,13.029568672180176
2006-02-07,13.081986427307129
2006-02-08,13.245078086853027
2006-02-09,13.157711029052734
2006-02-10,13.047041893005371
2006-02-13,13.344096183776855
2006-02-14,13.344096183776855
2006-02-15,13.45475959777832
2006-02-16,13.390687942504883
2006-02-17,13.443113327026367
2006-02-21,13.326616287231445
2006-02-22,13.606200218200684
2006-02-23,13.513005256652832
2006-02-24,13.379042625427246
2006-02-27,13.51883602142334
2006-02-28,13.45475959777832
2006-03-01,13.26254940032959
2006-03-02,13.250900268554688
2006-03-03,13.338273048400879
2006-03-06,13.285848617553711
2006-03-07,13.157711029052734
2006-03-08,13.297503471374512
2006-03-09,13.221776962280273
2006-03-10,13.344096183776855
2006-03-13,13.361566543579102
2006-03-14,13.344096183776855
2006-03-15,13.26254940032959
2006-03-16,13.29167652130127
2006-03-17,13.3499174118042
2006-03-20,13.402342796325684
2006-03-21,13.297503471374512
2006-03-22,14.70122241973877
2006-03-23,14.852664947509766
2006-03-24,14.864303588867188
2006-03-27,14.625502586364746
2006-03-28,14.497360229492188
2006-03-29,14.526479721069336
2006-03-30,14.532310485839844
2006-03-31,14.334269523620605
2006-04-03,14.392516136169434
2006-04-04,14.415815353393555
2006-04-05,14.457056999206543
2006-04-06,14.616116523742676
2006-04-07,14.439384460449219
2006-04-10,14.297987937927246
2006-04-11,14.233183860778809
2006-04-12,14.174274444580078
2006-04-13,14.16248893737793
2006-04-17,14.404032707214355
2006-04-18,14.627899169921875
2006-04-19,14.568988800048828
2006-04-20,14.545417785644531
2006-04-21,14.610227584838867
2006-04-24,14.486507415771484
2006-04-25,14.545417785644531
2006-04-26,14.710378646850586
2006-04-27,14.887107849121094
2006-04-28,14.95191764831543
2006-05-01,14.728053092956543
2006-05-02,14.722158432006836
2006-05-03,14.663244247436523
2006-05-04,14.745721817016602
2006-05-05,14.893003463745117
2006-05-08,14.792858123779297
2006-05-09,14.763402938842773
2006-05-10,14.69859504699707
2006-05-11,14.504188537597656
2006-05-12,14.309775352478027
2006-05-15,14.409926414489746
2006-05-16,14.474726676940918
2006-05-17,14.215514183044434
2006-05-18,14.227293014526367
2006-05-19,14.239076614379883
2006-05-22,14.056453704833984
2006-05-23,14.133035659790039
2006-05-24,14.121257781982422
2006-05-25,14.498297691345215
2006-05-26,14.69859504699707
2006-05-30,14.468829154968262
2006-05-31,14.462944030761719
2006-06-01,14.816420555114746
2006-06-02,14.887107849121094
2006-06-05,14.822312355041504
2006-06-06,14.728053092956543
2006-06-07,14.669137954711914
2006-06-08,14.875330924987793
2006-06-09,14.69859504699707
2006-06-12,14.421710014343262
2006-06-13,14.622017860412598
2006-06-14,14.580763816833496
2006-06-15,14.887107849121094
2006-06-16,14.834091186523438
2006-06-19,14.975481986999512
2006-06-20,15.057961463928223
2006-06-21,15.152217864990234
2006-06-22,15.09919548034668
2006-06-23,15.0285005569458
2006-06-26,15.152217864990234
2006-06-27,14.898895263671875
2006-06-28,14.875330924987793
2006-06-29,15.140438079833984
2006-06-30,15.234695434570312
2006-07-03,15.163997650146484
2006-07-05,15.021055221557617
2006-07-06,15.12231159210205
2006-07-07,15.086575508117676
2006-07-10,15.116354942321777
2006-07-11,15.175910949707031
2006-07-12,14.937668800354004
2006-07-13,14.75899600982666
2006-07-14,14.627952575683594
2006-07-17,14.687519073486328
2006-07-18,14.66965389251709
2006-07-19,15.217605590820312
2006-07-20,15.271208763122559
2006-07-21,15.193779945373535
2006-07-24,15.46180534362793
2006-07-25,15.420105934143066
2006-07-26,15.479671478271484
2006-07-27,14.318243980407715
2006-07-28,14.574350357055664
2006-07-31,14.276557922363281
2006-08-01,14.175302505493164
2006-08-02,14.109786987304688
2006-08-03,14.169347763061523
2006-08-04,13.549922943115234
2006-08-07,13.561833381652832
2006-08-08,12.632695198059082
2006-08-09,12.579092979431152
2006-08-10,12.406367301940918
2006-08-11,12.054964065551758
2006-08-14,12.15621566772461
2006-08-15,12.382542610168457
2006-08-16,12.555265426635742
2006-08-17,12.793511390686035
2006-08-18,12.88880443572998
2006-08-21,12.835203170776367
2006-08-22,13.007922172546387
2006-08-23,12.882848739624023
2006-08-24,12.88880443572998
2006-08-25,12.912629127502441
2006-08-28,12.936456680297852
2006-08-29,13.061530113220215
2006-08-30,13.091309547424316
2006-08-31,12.954319953918457
2006-09-01,13.669044494628906
2006-09-05,13.567789077758789
2006-09-06,13.478446960449219
2006-09-07,13.526097297668457
2006-09-08,13.806032180786133
2006-09-11,13.93110466003418
2006-09-12,14.485014915466309
2006-09-13,14.776859283447266
2006-09-14,14.699431419372559
2006-09-15,14.842373847961426
2006-09-18,14.818551063537598
2006-09-19,14.717299461364746
2006-09-20,14.824505805969238
2006-09-21,14.717299461364746
2006-09-22,14.925766944885254
2006-09-25,14.931715965270996
2006-09-26,14.949579238891602
2006-09-27,14.890024185180664
2006-09-28,14.800683975219727
2006-09-29,14.842373847961426
2006-10-02,14.699431419372559
2006-10-03,14.782825469970703
2006-10-04,14.831010818481445
2006-10-05,14.770767211914062
2006-10-06,14.710525512695312
2006-10-09,14.686434745788574
2006-10-10,14.75269889831543
2006-10-11,14.63824462890625
2006-10-12,14.818964958190918
2006-10-13,14.788837432861328
2006-10-16,14.770767211914062
2006-10-17,14.73462200164795
2006-10-18,14.897275924682617
2006-10-19,14.849077224731445
2006-10-20,14.75269889831543
2006-10-23,14.800890922546387
2006-10-24,14.909321784973145
2006-10-25,14.85510540008545
2006-10-26,14.7767972946167
2006-10-27,14.873173713684082
2006-10-30,14.656314849853516
2006-10-31,14.909321784973145
2006-11-01,14.831010818481445
2006-11-02,14.74064826965332
2006-11-03,14.7767972946167
2006-11-06,14.897275924682617
2006-11-07,15.108109474182129
2006-11-08,14.945460319519043
2006-11-09,14.806912422180176
2006-11-10,14.710525512695312
2006-11-13,14.704504013061523
2006-11-14,14.722578048706055
2006-11-15,14.7587251663208
2006-11-16,14.85510540008545
2006-11-17,14.939441680908203
2006-11-20,14.788837432861328
2006-11-21,14.7587251663208
2006-11-22,14.897275924682617
2006-11-24,14.74064826965332
2006-11-27,14.812935829162598
2006-11-28,14.837037086486816
2006-11-29,14.93342399597168
2006-11-30,14.957509994506836
2006-12-01,14.963540077209473
2006-12-04,15.204499244689941
2006-12-05,15.234611511230469
2006-12-06,15.294856071472168
2006-12-07,15.21052074432373
2006-12-08,15.270753860473633
2006-12-11,15.31292724609375
2006-12-12,15.33702564239502
2006-12-13,15.367147445678711
2006-12-14,15.415332794189453
2006-12-15,15.42737865447998
2006-12-18,15.379193305969238
2006-12-19,15.451478958129883
2006-12-20,15.52376651763916
2006-12-21,15.692437171936035
2006-12-22,15.66231918334961
2006-12-26,15.698457717895508
2006-12-27,15.837008476257324
2006-12-28,15.8490629196167
2006-12-29,15.85507869720459
2007-01-03,16.062097549438477
2007-01-04,16.250844955444336
2007-01-05,15.94033145904541
2007-01-08,15.891615867614746
2007-01-09,15.958592414855957
2007-01-10,15.952502250671387
2007-01-11,16.15951919555664
2007-01-12,15.982942581176758
2007-01-16,16.17778968811035
2007-01-17,16.36044692993164
2007-01-18,16.23867416381836
2007-01-19,16.214324951171875
2007-01-22,16.122983932495117
2007-01-23,16.23867416381836
2007-01-24,16.433513641357422
2007-01-25,16.0012149810791
2007-01-26,15.958592414855957
2007-01-29,16.701419830322266
2007-01-30,17.06674575805664
2007-01-31,17.529491424560547
2007-02-01,17.535573959350586
2007-02-02,17.43815803527832
2007-02-05,17.492952346801758
2007-02-06,17.50513458251953
2007-02-07,17.57210922241211
2007-02-08,17.474687576293945
2007-02-09,17.365093231201172
2007-02-12,16.798839569091797
2007-02-13,16.798839569091797
2007-02-14,16.877992630004883
2007-02-15,16.908437728881836
2007-02-16,16.82928466796875
2007-02-20,16.695327758789062
2007-02-21,16.506580352783203
2007-02-22,16.494401931762695
2007-02-23,16.470043182373047
2007-02-26,16.55529022216797
2007-02-27,16.04991912841797
2007-02-28,16.062097549438477
2007-03-01,16.22040367126465
2007-03-02,16.086456298828125
2007-03-05,16.043838500976562
2007-03-06,16.445695877075195
2007-03-07,16.512666702270508
2007-03-08,16.53702163696289
2007-03-09,16.39089012145996
2007-03-12,16.658794403076172
2007-03-13,16.317825317382812
2007-03-14,16.451780319213867
2007-03-15,16.512666702270508
2007-03-16,16.33000373840332
2007-03-19,16.4030704498291
2007-03-20,16.530933380126953
2007-03-21,16.871910095214844
2007-03-22,16.92061424255371
2007-03-23,16.804929733276367
2007-03-26,16.817106246948242
2007-03-27,16.92669677734375
2007-03-28,16.817106246948242
2007-03-29,16.993675231933594
2007-03-30,16.902347564697266
2007-04-02,16.97541046142578
2007-04-03,16.938512802124023
2007-04-04,17.086116790771484
2007-04-05,17.110721588134766
2007-04-09,17.012313842773438
2007-04-10,17.09227180480957
2007-04-11,16.92621421813965
2007-04-12,16.944658279418945
2007-04-13,17.418249130249023
2007-04-16,17.504358291625977
2007-04-17,17.399797439575195
2007-04-18,17.381345748901367
2007-04-19,17.479753494262695
2007-04-20,17.633512496948242
2007-04-23,17.535106658935547
2007-04-24,17.701171875
2007-04-25,18.267017364501953
2007-04-26,17.977947235107422
2007-04-27,17.941038131713867
2007-04-30,17.750375747680664
2007-05-01,17.639667510986328
2007-05-02,17.6519718170166
2007-05-03,18.04559898376465
2007-05-04,18.463834762573242
2007-05-07,18.519187927246094
2007-05-08,18.580699920654297
2007-05-09,18.60529327392578
2007-05-10,18.37772560119629
2007-05-11,18.599149703979492
2007-05-14,18.50688934326172
2007-05-15,18.592998504638672
2007-05-16,18.5007381439209
2007-05-17,18.580699920654297
2007-05-18,18.72830581665039
2007-05-21,18.64219856262207
2007-05-22,18.586843490600586
2007-05-23,18.4515323638916
2007-05-24,18.469987869262695
2007-05-25,18.482284545898438
2007-05-29,18.513044357299805
2007-05-30,18.525344848632812
2007-05-31,18.64219856262207
2007-06-01,18.74675750732422
2007-06-04,18.72215461730957
