Date,Volume
2008-08-07,2329000.0
2008-08-08,2948800.0
2008-08-11,2589800.0
2008-08-12,3209000.0
2008-08-13,3126800.0
2008-08-14,1907300.0
2008-08-15,2567000.0
2008-08-18,2317100.0
2008-08-19,3270600.0
2008-08-20,2136900.0
2008-08-21,2272600.0
2008-08-22,1616600.0
2008-08-25,2116000.0
2008-08-26,1819200.0
2008-08-27,2137100.0
2008-08-28,2324700.0
2008-08-29,3169700.0
2008-09-02,3409000.0
2008-09-03,2549600.0
2008-09-04,3833500.0
2008-09-05,3519800.0
2008-09-08,4072200.0
2008-09-09,5442900.0
2008-09-10,3956000.0
2008-09-11,7668200.0
2008-09-12,3565300.0
2008-09-15,4823900.0
2008-09-16,5584900.0
2008-09-17,6133000.0
2008-09-18,7095300.0
2008-09-19,6070700.0
2008-09-22,2689400.0
2008-09-23,2887100.0
2008-09-24,2317000.0
2008-09-25,3587500.0
2008-09-26,3492400.0
2008-09-29,5441500.0
2008-09-30,4255900.0
2008-10-01,4482100.0
2008-10-02,6469000.0
2008-10-03,3597800.0
2008-10-06,5127100.0
2008-10-07,7045200.0
2008-10-08,6796800.0
2008-10-09,7855400.0
2008-10-10,9938700.0
2008-10-13,6151300.0
2008-10-14,5929000.0
2008-10-15,4171000.0
2008-10-16,6461200.0
2008-10-17,5273200.0
2008-10-20,4733700.0
2008-10-21,4693700.0
2008-10-22,5262600.0
2008-10-23,5503700.0
2008-10-24,3601200.0
2008-10-27,5875800.0
2008-10-28,6123400.0
2008-10-29,5437400.0
2008-10-30,3830200.0
2008-10-31,3703700.0
2008-11-03,3357300.0
2008-11-04,2668600.0
2008-11-05,3005800.0
2008-11-06,4016000.0
2008-11-07,3388100.0
2008-11-10,3028300.0
2008-11-11,3638000.0
2008-11-12,4507600.0
2008-11-13,4394500.0
2008-11-14,3874800.0
2008-11-17,5633600.0
2008-11-18,4545700.0
2008-11-19,4609800.0
2008-11-20,7264000.0
2008-11-21,7541600.0
2008-11-24,6416100.0
2008-11-25,5272600.0
2008-11-26,3849300.0
2008-11-28,1454500.0
2008-12-01,5652600.0
2008-12-02,5405700.0
2008-12-03,5845800.0
2008-12-04,4478200.0
2008-12-05,5883300.0
2008-12-08,5848100.0
2008-12-09,7407300.0
2008-12-10,5367800.0
2008-12-11,5358600.0
2008-12-12,4950200.0
2008-12-15,3541200.0
2008-12-16,5391000.0
2008-12-17,4360800.0
2008-12-18,4279200.0
2008-12-19,5821000.0
2008-12-22,3460200.0
2008-12-23,3417000.0
2008-12-24,1039700.0
2008-12-26,1483800.0
2008-12-29,1994900.0
2008-12-30,2706700.0
2008-12-31,3338500.0
2009-01-02,2621100.0
2009-01-05,3187900.0
2009-01-06,3134700.0
2009-01-07,5411300.0
2009-01-08,5706200.0
2009-01-09,3965000.0
2009-01-12,3156900.0
2009-01-13,3569600.0
2009-01-14,3824900.0
2009-01-15,4024900.0
2009-01-16,3849100.0
2009-01-20,3271500.0
2009-01-21,4373200.0
2009-01-22,3549300.0
2009-01-23,3733700.0
2009-01-26,2900100.0
2009-01-27,3476100.0
2009-01-28,5129400.0
2009-01-29,4884200.0
2009-01-30,4575300.0
2009-02-02,3597100.0
2009-02-03,4858900.0
2009-02-04,5101200.0
2009-02-05,4201600.0
2009-02-06,4885700.0
2009-02-09,2246400.0
2009-02-10,3364300.0
2009-02-11,3832600.0
2009-02-12,3984100.0
2009-02-13,3406500.0
2009-02-17,5169500.0
2009-02-18,6064900.0
2009-02-19,5670100.0
2009-02-20,5742100.0
2009-02-23,5467900.0
2009-02-24,5786800.0
2009-02-25,6194900.0
2009-02-26,5151400.0
2009-02-27,6514100.0
2009-03-02,7048600.0
2009-03-03,11432400.0
2009-03-04,6765400.0
2009-03-05,6878400.0
2009-03-06,7203000.0
2009-03-09,4744800.0
2009-03-10,4219800.0
2009-03-11,4050600.0
2009-03-12,4564900.0
2009-03-13,3843300.0
2009-03-16,9800100.0
2009-03-17,5253700.0
2009-03-18,5292300.0
2009-03-19,9203300.0
2009-03-20,7789600.0
2009-03-23,5150700.0
2009-03-24,8290500.0
2009-03-25,7531900.0
2009-03-26,5071300.0
2009-03-27,5028100.0
2009-03-30,4129300.0
2009-03-31,4531800.0
2009-04-01,4456400.0
2009-04-02,5495400.0
2009-04-03,5453600.0
2009-04-06,3396000.0
2009-04-07,4182600.0
2009-04-08,2995800.0
2009-04-09,3343900.0
2009-04-13,2914700.0
2009-04-14,3692400.0
2009-04-15,6679400.0
2009-04-16,11027300.0
2009-04-17,6003700.0
2009-04-20,3717400.0
2009-04-21,3696600.0
2009-04-22,4970100.0
2009-04-23,3960900.0
2009-04-24,4084600.0
2009-04-27,2766000.0
2009-04-28,2521600.0
2009-04-29,2593600.0
2009-04-30,2871000.0
2009-05-01,3076400.0
2009-05-04,3154900.0
2009-05-05,2903000.0
2009-05-06,2624800.0
2009-05-07,2991900.0
2009-05-08,3233700.0
2009-05-11,3653400.0
2009-05-12,4358300.0
2009-05-13,7137500.0
2009-05-14,4448800.0
2009-05-15,4971100.0
2009-05-18,3932100.0
2009-05-19,4159500.0
2009-05-20,4258800.0
2009-05-21,3196300.0
2009-05-22,2744700.0
2009-05-26,3102300.0
2009-05-27,4157200.0
2009-05-28,4722400.0
2009-05-29,4498100.0
2009-06-01,6710100.0
2009-06-02,5945900.0
2009-06-03,4079400.0
2009-06-04,2684400.0
2009-06-05,4385200.0
2009-06-08,2453800.0
2009-06-09,2401800.0
2009-06-10,3723200.0
2009-06-11,2876900.0
2009-06-12,3334500.0
2009-06-15,3723900.0
2009-06-16,4066500.0
2009-06-17,3664800.0
2009-06-18,3278600.0
2009-06-19,5333400.0
2009-06-22,5207600.0
2009-06-23,4039600.0
2009-06-24,3714400.0
2009-06-25,4712800.0
2009-06-26,6856000.0
2009-06-29,4709200.0
2009-06-30,3230100.0
2009-07-01,2886900.0
2009-07-02,3167400.0
2009-07-06,3656700.0
2009-07-07,3214800.0
2009-07-08,3778600.0
2009-07-09,2878600.0
2009-07-10,2772000.0
2009-07-13,3189100.0
2009-07-14,2434200.0
2009-07-15,3960000.0
2009-07-16,2715100.0
2009-07-17,2543400.0
2009-07-20,3175300.0
2009-07-21,3981400.0
2009-07-22,5877700.0
2009-07-23,4094000.0
2009-07-24,2762600.0
2009-07-27,2589700.0
2009-07-28,2339000.0
2009-07-29,2247100.0
2009-07-30,2603800.0
2009-07-31,3064900.0
2009-08-03,3435500.0
2009-08-04,2372100.0
2009-08-05,2976400.0
2009-08-06,2753000.0
2009-08-07,1835800.0
2009-08-10,2780400.0
2009-08-11,2274300.0
2009-08-12,2888900.0
2009-08-13,3439800.0
2009-08-14,2425100.0
2009-08-17,2441600.0
2009-08-18,2960300.0
2009-08-19,2309300.0
2009-08-20,3605800.0
2009-08-21,3694500.0
2009-08-24,3810700.0
2009-08-25,4042500.0
2009-08-26,2664100.0
2009-08-27,2366200.0
2009-08-28,2130100.0
2009-08-31,1780000.0
2009-09-01,2594600.0
2009-09-02,2727500.0
2009-09-03,2530900.0
2009-09-04,1949500.0
2009-09-08,2306000.0
2009-09-09,5901300.0
2009-09-10,5033400.0
2009-09-11,3645200.0
2009-09-14,3080800.0
2009-09-15,5309300.0
2009-09-16,5220500.0
2009-09-17,4515800.0
2009-09-18,4513000.0
2009-09-21,2631700.0
2009-09-22,2796500.0
2009-09-23,3361800.0
2009-09-24,3157800.0
2009-09-25,3921800.0
2009-09-28,3980700.0
2009-09-29,2713300.0
2009-09-30,4025800.0
2009-10-01,3832200.0
2009-10-02,5015800.0
2009-10-05,3028600.0
2009-10-06,4467200.0
2009-10-07,5300200.0
2009-10-08,6750700.0
2009-10-09,5420700.0
2009-10-12,3405000.0
2009-10-13,4364800.0
2009-10-14,4432300.0
2009-10-15,4317700.0
2009-10-16,3596600.0
2009-10-19,4061000.0
2009-10-20,9094100.0
2009-10-21,7887900.0
2009-10-22,4464200.0
2009-10-23,3991300.0
2009-10-26,3202200.0
2009-10-27,2882000.0
2009-10-28,3590000.0
2009-10-29,3285800.0
2009-10-30,4313300.0
2009-11-02,3951500.0
2009-11-03,2543500.0
2009-11-04,3930400.0
2009-11-05,2862800.0
2009-11-06,2893900.0
2009-11-09,2677900.0
2009-11-10,2766300.0
2009-11-11,3264100.0
2009-11-12,2919400.0
2009-11-13,1911300.0
2009-11-16,4375300.0
2009-11-17,2916000.0
2009-11-18,2133100.0
2009-11-19,2785600.0
2009-11-20,2455500.0
2009-11-23,2266900.0
2009-11-24,2581400.0
2009-11-25,1746700.0
2009-11-27,1139800.0
2009-11-30,3298200.0
2009-12-01,3599000.0
2009-12-02,2670100.0
2009-12-03,2181900.0
2009-12-04,3001300.0
2009-12-07,2065900.0
2009-12-08,3062100.0
2009-12-09,3659200.0
2009-12-10,2485100.0
2009-12-11,3294900.0
2009-12-14,3576500.0
2009-12-15,2397900.0
2009-12-16,2562500.0
2009-12-17,4141300.0
2009-12-18,3067700.0
2009-12-21,2864200.0
2009-12-22,2108700.0
2009-12-23,1843600.0
2009-12-24,613100.0
2009-12-28,1537100.0
2009-12-29,2789300.0
2009-12-30,1807900.0
2009-12-31,1297500.0
2010-01-04,2728100.0
2010-01-05,2247700.0
2010-01-06,2575200.0
2010-01-07,2593100.0
2010-01-08,3119500.0
2010-01-11,2944300.0
2010-01-12,3908700.0
2010-01-13,2433700.0
2010-01-14,1803500.0
2010-01-15,3264200.0
2010-01-19,3319100.0
2010-01-20,2660700.0
2010-01-21,5862000.0
2010-01-22,3519400.0
2010-01-25,2080300.0
2010-01-26,3237400.0
2010-01-27,7651100.0
2010-01-28,4070500.0
2010-01-29,3473300.0
2010-02-01,3297300.0
2010-02-02,5056100.0
2010-02-03,3233200.0
2010-02-04,4017000.0
2010-02-05,4144200.0
2010-02-08,2383200.0
2010-02-09,3267100.0
2010-02-10,2126000.0
2010-02-11,3633600.0
2010-02-12,3109400.0
2010-02-16,2493900.0
2010-02-17,3815000.0
2010-02-18,4462500.0
2010-02-19,3001800.0
2010-02-22,2000900.0
2010-02-23,3138300.0
2010-02-24,3925200.0
2010-02-25,2772500.0
2010-02-26,2254600.0
2010-03-01,2135700.0
2010-03-02,2505700.0
2010-03-03,2526400.0
2010-03-04,2373400.0
2010-03-05,2518200.0
2010-03-08,2355200.0
2010-03-09,2394800.0
2010-03-10,2024200.0
2010-03-11,3519700.0
2010-03-12,4984900.0
2010-03-15,4762900.0
2010-03-16,4462800.0
2010-03-17,4342900.0
2010-03-18,3877400.0
2010-03-19,4644000.0
2010-03-22,2658100.0
2010-03-23,2294200.0
2010-03-24,2749100.0
2010-03-25,2781100.0
2010-03-26,3180000.0
2010-03-29,3240900.0
2010-03-30,2508000.0
2010-03-31,2469000.0
2010-04-01,3977000.0
2010-04-05,3175300.0
2010-04-06,2258700.0
2010-04-07,3455300.0
2010-04-08,2141900.0
2010-04-09,2250400.0
2010-04-12,3005900.0
2010-04-13,3115200.0
2010-04-14,4904600.0
2010-04-15,7125500.0
2010-04-16,4783000.0
2010-04-19,4919300.0
2010-04-20,9909100.0
2010-04-21,5143300.0
2010-04-22,6796700.0
2010-04-23,5254600.0
2010-04-26,3967000.0
2010-04-27,5002100.0
2010-04-28,4293900.0
2010-04-29,2540600.0
2010-04-30,3760200.0
2010-05-03,2283600.0
2010-05-04,2679400.0
2010-05-05,2915800.0
2010-05-06,5478800.0
2010-05-07,5777500.0
2010-05-10,4217600.0
2010-05-11,4329200.0
2010-05-12,3762600.0
2010-05-13,3335500.0
2010-05-14,3711200.0
2010-05-17,3664500.0
2010-05-18,3535100.0
2010-05-19,4711100.0
2010-05-20,4813500.0
2010-05-21,5858200.0
2010-05-24,3684400.0
2010-05-25,3352500.0
2010-05-26,3633500.0
2010-05-27,3356200.0
2010-05-28,3354900.0
2010-06-01,4046200.0
2010-06-02,2822000.0
2010-06-03,2815200.0
2010-06-04,4178700.0
2010-06-07,3102700.0
2010-06-08,4614200.0
2010-06-09,3691800.0
2010-06-10,3753200.0
2010-06-11,2753800.0
2010-06-14,4115000.0
2010-06-15,3493500.0
2010-06-16,3989500.0
2010-06-17,3552600.0
2010-06-18,5657500.0
2010-06-21,4644900.0
2010-06-22,3540900.0
2010-06-23,3987200.0
2010-06-24,3400100.0
2010-06-25,9673300.0
2010-06-28,3307600.0
2010-06-29,7171800.0
2010-06-30,4533300.0
2010-07-01,5913000.0
2010-07-02,4395400.0
2010-07-06,3337000.0
2010-07-07,3431600.0
2010-07-08,3688500.0
2010-07-09,2491700.0
2010-07-12,2795800.0
2010-07-13,5383200.0
2010-07-14,4071900.0
2010-07-15,3489800.0
2010-07-16,3130200.0
2010-07-19,3712400.0
2010-07-20,7394500.0
2010-07-21,6070100.0
2010-07-22,9462800.0
2010-07-23,6339400.0
2010-07-26,4302700.0
2010-07-27,4697400.0
2010-07-28,3136800.0
2010-07-29,4201700.0
2010-07-30,3664800.0
2010-08-02,4041200.0
2010-08-03,4377700.0
2010-08-04,3698200.0
2010-08-05,3301100.0
2010-08-06,3821200.0
2010-08-09,2346800.0
2010-08-10,3904100.0
2010-08-11,3885800.0
2010-08-12,4140700.0
2010-08-13,2455700.0
2010-08-16,3813300.0
2010-08-17,4340100.0
2010-08-18,6070600.0
2010-08-19,5082900.0
2010-08-20,3473100.0
2010-08-23,3470700.0
2010-08-24,4866900.0
2010-08-25,7023600.0
2010-08-26,4266900.0
2010-08-27,3749400.0
2010-08-30,2438300.0
2010-08-31,4565300.0
2010-09-01,3418400.0
2010-09-02,7148600.0
2010-09-03,4251400.0
2010-09-07,3421400.0
2010-09-08,4263200.0
2010-09-09,3077600.0
2010-09-10,3084000.0
2010-09-13,3693700.0
2010-09-14,4216100.0
2010-09-15,4234700.0
2010-09-16,4145200.0
2010-09-17,21470600.0
2010-09-20,5613100.0
2010-09-21,4126400.0
2010-09-22,4205900.0
2010-09-23,3007400.0
2010-09-24,4243500.0
2010-09-27,2904700.0
2010-09-28,2550300.0
2010-09-29,2939700.0
2010-09-30,3379300.0
2010-10-01,4603900.0
2010-10-04,2567900.0
2010-10-05,3276600.0
2010-10-06,2543900.0
2010-10-07,3393800.0
2010-10-08,2223500.0
2010-10-11,1390700.0
2010-10-12,2398800.0
2010-10-13,3759800.0
2010-10-14,2871800.0
2010-10-15,6595900.0
2010-10-18,4380500.0
2010-10-19,10465000.0
2010-10-20,5693300.0
2010-10-21,4030300.0
2010-10-22,4823800.0
2010-10-25,3199800.0
2010-10-26,5117100.0
2010-10-27,2958200.0
2010-10-28,3064400.0
2010-10-29,3139700.0
2010-11-01,3528400.0
2010-11-02,3448800.0
2010-11-03,3206800.0
2010-11-04,3797700.0
2010-11-05,3602300.0
2010-11-08,3697300.0
2010-11-09,3862400.0
2010-11-10,2800000.0
2010-11-11,3293700.0
2010-11-12,2667300.0
2010-11-15,3456300.0
2010-11-16,3875500.0
2010-11-17,2662000.0
2010-11-18,3278600.0
2010-11-19,2246300.0
2010-11-22,2455300.0
2010-11-23,2656300.0
2010-11-24,1734500.0
2010-11-26,674500.0
2010-11-29,3559700.0
2010-11-30,5970200.0
2010-12-01,4519400.0
2010-12-02,4141000.0
2010-12-03,7278500.0
2010-12-06,8850800.0
2010-12-07,6332300.0
2010-12-08,3886000.0
2010-12-09,3280600.0
2010-12-10,2225400.0
2010-12-13,2589400.0
2010-12-14,3257800.0
2010-12-15,2880700.0
2010-12-16,2264800.0
2010-12-17,4964200.0
2010-12-20,4125200.0
2010-12-21,2517600.0
2010-12-22,2328800.0
2010-12-23,1718900.0
2010-12-27,1563000.0
2010-12-28,1342400.0
2010-12-29,1649000.0
2010-12-30,1348400.0
2010-12-31,1521400.0
2011-01-03,3156300.0
2011-01-04,3465200.0
2011-01-05,2783700.0
2011-01-06,1967000.0
2011-01-07,2297000.0
2011-01-10,2127500.0
2011-01-11,2410900.0
2011-01-12,3274700.0
2011-01-13,2643500.0
2011-01-14,2504200.0
2011-01-18,2147600.0
2011-01-19,4601900.0
2011-01-20,3945800.0
2011-01-21,7141700.0
2011-01-24,3525600.0
2011-01-25,3383600.0
2011-01-26,2800500.0
2011-01-27,2547100.0
2011-01-28,3124700.0
2011-01-31,6107900.0
2011-02-01,5494300.0
2011-02-02,2670700.0
2011-02-03,3189400.0
2011-02-04,2913900.0
2011-02-07,3814400.0
2011-02-08,2556500.0
2011-02-09,1838100.0
2011-02-10,2436400.0
2011-02-11,1776500.0
2011-02-14,1541900.0
2011-02-15,3512800.0
2011-02-16,2628500.0
2011-02-17,1424300.0
2011-02-18,2663200.0
2011-02-22,3257500.0
2011-02-23,3171100.0
2011-02-24,2083900.0
2011-02-25,2818900.0
2011-02-28,2325300.0
2011-03-01,2605300.0
2011-03-02,2546600.0
2011-03-03,2227700.0
2011-03-04,2460800.0
2011-03-07,2560500.0
2011-03-08,3201000.0
2011-03-09,2538200.0
2011-03-10,2908700.0
2011-03-11,2039900.0
2011-03-14,2095400.0
2011-03-15,3978500.0
2011-03-16,3723900.0
2011-03-17,2603200.0
2011-03-18,3522300.0
2011-03-21,2609800.0
2011-03-22,1950900.0
2011-03-23,2524500.0
2011-03-24,2112100.0
2011-03-25,3369100.0
2011-03-28,3355400.0
2011-03-29,2301600.0
2011-03-30,3890400.0
2011-03-31,3396100.0
2011-04-01,3129400.0
2011-04-04,2351600.0
2011-04-05,2053300.0
2011-04-06,1867000.0
2011-04-07,1845200.0
2011-04-08,2729400.0
2011-04-11,2096500.0
2011-04-12,2585700.0
2011-04-13,2313800.0
2011-04-14,2006800.0
2011-04-15,2765800.0
2011-04-18,2442400.0
2011-04-19,2293800.0
2011-04-20,2455700.0
2011-04-21,1566800.0
2011-04-25,2808300.0
2011-04-26,7000100.0
2011-04-27,4068200.0
2011-04-28,4288400.0
2011-04-29,2567400.0
2011-05-02,2496800.0
2011-05-03,6313100.0
2011-05-04,3035400.0
2011-05-05,2697200.0
2011-05-06,3571100.0
2011-05-09,2547000.0
2011-05-10,3193300.0
2011-05-11,3052800.0
2011-05-12,2385500.0
2011-05-13,3478800.0
2011-05-16,3247800.0
2011-05-17,3701500.0
2011-05-18,2503300.0
2011-05-19,2833900.0
2011-05-20,3301000.0
2011-05-23,3048800.0
2011-05-24,2202600.0
2011-05-25,3043800.0
2011-05-26,2333600.0
2011-05-27,2768400.0
2011-05-31,3934000.0
2011-06-01,4885300.0
2011-06-02,2633400.0
2011-06-03,3466800.0
2011-06-06,2386300.0
2011-06-07,3159400.0
2011-06-08,4249600.0
2011-06-09,2259300.0
2011-06-10,2864400.0
2011-06-13,2059500.0
2011-06-14,2586700.0
2011-06-15,3974100.0
2011-06-16,2421600.0
2011-06-17,2988400.0
2011-06-20,3625100.0
2011-06-21,2786100.0
2011-06-22,3356600.0
2011-06-23,4160400.0
2011-06-24,2311000.0
2011-06-27,1792600.0
2011-06-28,2631600.0
2011-06-29,2648700.0
2011-06-30,3313600.0
2011-07-01,3097000.0
2011-07-05,2996300.0
2011-07-06,2496300.0
2011-07-07,3128000.0
2011-07-08,2948900.0
2011-07-11,3448200.0
2011-07-12,3195300.0
2011-07-13,2308600.0
2011-07-14,2587500.0
2011-07-15,2902400.0
2011-07-18,2243100.0
2011-07-19,2725100.0
2011-07-20,1758000.0
2011-07-21,3304100.0
2011-07-22,1947500.0
2011-07-25,3171700.0
2011-07-26,12866100.0
2011-07-27,7590500.0
2011-07-28,7165100.0
2011-07-29,7215800.0
2011-08-01,5047500.0
2011-08-02,6119600.0
2011-08-03,7930300.0
2011-08-04,6749900.0
2011-08-05,9731700.0
2011-08-08,8200500.0
2011-08-09,11071900.0
2011-08-10,10189900.0
2011-08-11,6940500.0
2011-08-12,5034900.0
2011-08-15,5269100.0
2011-08-16,4400000.0
2011-08-17,4732100.0
2011-08-18,8271600.0
2011-08-19,7705700.0
2011-08-22,6677800.0
2011-08-23,5919100.0
2011-08-24,4863500.0
2011-08-25,6498800.0
2011-08-26,4798300.0
2011-08-29,2708400.0
2011-08-30,3931800.0
2011-08-31,3761200.0
2011-09-01,5124500.0
2011-09-02,3966600.0
2011-09-06,4540500.0
2011-09-07,3549000.0
2011-09-08,3272300.0
2011-09-09,4226000.0
2011-09-12,4648800.0
2011-09-13,4310800.0
2011-09-14,5174000.0
2011-09-15,3622700.0
2011-09-16,4960800.0
2011-09-19,3652100.0
2011-09-20,3629500.0
2011-09-21,4734100.0
2011-09-22,7108300.0
2011-09-23,4468900.0
2011-09-26,3702300.0
2011-09-27,3067300.0
2011-09-28,3678800.0
2011-09-29,3867200.0
2011-09-30,4178400.0
2011-10-03,4906100.0
2011-10-04,5000000.0
2011-10-05,4469800.0
2011-10-06,5065200.0
2011-10-07,4907800.0
2011-10-10,2329000.0
2011-10-11,3291900.0
2011-10-12,3185600.0
2011-10-13,2389000.0
2011-10-14,2722600.0
2011-10-17,2602400.0
2011-10-18,3803000.0
2011-10-19,2211300.0
2011-10-20,2705900.0
2011-10-21,3254100.0
2011-10-24,3174600.0
2011-10-25,5355000.0
2011-10-26,4752900.0
2011-10-27,5438200.0
2011-10-28,3803200.0
2011-10-31,6078300.0
2011-11-01,4627100.0
2011-11-02,3392000.0
2011-11-03,4094900.0
2011-11-04,2630200.0
2011-11-07,2871900.0
2011-11-08,4518400.0
2011-11-09,6247700.0
2011-11-10,5612100.0
2011-11-11,3551700.0
2011-11-14,3247200.0
2011-11-15,8102200.0
2011-11-16,4207200.0
2011-11-17,3618800.0
2011-11-18,3535100.0
2011-11-21,3092300.0
2011-11-22,2717100.0
2011-11-23,2710300.0
2011-11-25,1302300.0
2011-11-28,3003400.0
2011-11-29,4092500.0
2011-11-30,6398100.0
2011-12-01,2838100.0
2011-12-02,5096000.0
2011-12-05,4440100.0
2011-12-06,3059500.0
2011-12-07,8082500.0
2011-12-08,4231900.0
2011-12-09,3034100.0
2011-12-12,2926100.0
2011-12-13,3789300.0
2011-12-14,4168000.0
2011-12-15,2567200.0
2011-12-16,5745900.0
2011-12-19,3307800.0
2011-12-20,2807000.0
2011-12-21,4179500.0
2011-12-22,2422000.0
2011-12-23,1563500.0
2011-12-27,1093900.0
2011-12-28,1847700.0
2011-12-29,1500100.0
2011-12-30,1313000.0
2012-01-03,2370000.0
2012-01-04,1806600.0
2012-01-05,1904900.0
2012-01-06,6990800.0
2012-01-09,1958600.0
2012-01-10,3422700.0
2012-01-11,2050000.0
2012-01-12,2345300.0
2012-01-13,2331000.0
2012-01-17,5960200.0
2012-01-18,5000300.0
2012-01-19,3669700.0
2012-01-20,3488300.0
2012-01-23,2557700.0
2012-01-24,1900600.0
2012-01-25,2643500.0
2012-01-26,2924000.0
2012-01-27,2981000.0
2012-01-30,4684200.0
2012-01-31,5015000.0
2012-02-01,5174900.0
2012-02-02,3014000.0
2012-02-03,2896700.0
2012-02-06,3083500.0
2012-02-07,2225000.0
2012-02-08,2613600.0
2012-02-09,2684700.0
2012-02-10,2005700.0
2012-02-13,2804600.0
2012-02-14,2559800.0
2012-02-15,1690700.0
2012-02-16,2423200.0
2012-02-17,2410000.0
2012-02-21,2184900.0
2012-02-22,1904000.0
2012-02-23,3022400.0
2012-02-24,2264200.0
2012-02-27,2456400.0
2012-02-28,2015800.0
2012-02-29,3208000.0
2012-03-01,2698500.0
2012-03-02,2118900.0
2012-03-05,2153600.0
2012-03-06,4456100.0
2012-03-07,4799700.0
2012-03-08,2421600.0
2012-03-09,2127700.0
2012-03-12,2078600.0
2012-03-13,2738800.0
2012-03-14,2584000.0
2012-03-15,2803600.0
2012-03-16,3272200.0
2012-03-19,2188800.0
2012-03-20,1827500.0
2012-03-21,1720100.0
2012-03-22,2456000.0
2012-03-23,2009900.0
2012-03-26,1880900.0
2012-03-27,1741200.0
2012-03-28,2313200.0
2012-03-29,1999000.0
2012-03-30,2038800.0
2012-04-02,2879900.0
2012-04-03,2376000.0
2012-04-04,2275500.0
2012-04-05,1819000.0
2012-04-09,2072300.0
2012-04-10,2847200.0
2012-04-11,2744000.0
2012-04-12,2089800.0
2012-04-13,4757900.0
2012-04-16,4100500.0
2012-04-17,3184000.0
2012-04-18,2135600.0
2012-04-19,3159600.0
2012-04-20,3765900.0
2012-04-23,3514700.0
2012-04-24,3290900.0
2012-04-25,4123300.0
2012-04-26,2032400.0
2012-04-27,2106000.0
2012-04-30,1887000.0
2012-05-01,2023700.0
2012-05-02,2225200.0
2012-05-03,1989300.0
2012-05-04,2280400.0
2012-05-07,2496400.0
2012-05-08,3053500.0
2012-05-09,3306300.0
2012-05-10,2879000.0
2012-05-11,2144200.0
2012-05-14,2613200.0
2012-05-15,2448000.0
2012-05-16,3464500.0
2012-05-17,4416200.0
2012-05-18,3740600.0
2012-05-21,2466600.0
2012-05-22,2080800.0
2012-05-23,3235100.0
2012-05-24,4060700.0
2012-05-25,6119900.0
2012-05-29,4422800.0
2012-05-30,3761800.0
2012-05-31,4782700.0
2012-06-01,5064100.0
2012-06-04,4681600.0
2012-06-05,3980800.0
2012-06-06,3491200.0
2012-06-07,5769400.0
2012-06-08,2963700.0
2012-06-11,3221000.0
2012-06-12,3219400.0
2012-06-13,5693900.0
2012-06-14,4451000.0
2012-06-15,4060400.0
2012-06-18,2727600.0
2012-06-19,2822700.0
2012-06-20,2621700.0
2012-06-21,4725300.0
2012-06-22,3544300.0
2012-06-25,2941800.0
2012-06-26,2917200.0
2012-06-27,2843500.0
2012-06-28,3688500.0
2012-06-29,2888000.0
2012-07-02,4031800.0
2012-07-03,2278000.0
2012-07-05,2381800.0
2012-07-06,2589400.0
2012-07-09,3715200.0
2012-07-10,4137000.0
2012-07-11,4577900.0
2012-07-12,3588200.0
2012-07-13,2676700.0
2012-07-16,3365500.0
2012-07-17,3152300.0
2012-07-18,4922100.0
2012-07-19,4027800.0
2012-07-20,3761200.0
2012-07-23,4743700.0
2012-07-24,4704100.0
2012-07-25,3763200.0
2012-07-26,3482600.0
2012-07-27,3966500.0
2012-07-30,3145400.0
2012-07-31,3027500.0
2012-08-01,2697400.0
2012-08-02,2335300.0
2012-08-03,2663800.0
2012-08-06,1695800.0
2012-08-07,1922100.0
2012-08-08,2467900.0
2012-08-09,1894100.0
2012-08-10,1704900.0
2012-08-13,2025600.0
2012-08-14,1511000.0
2012-08-15,1241300.0
2012-08-16,3969500.0
2012-08-17,3798600.0
2012-08-20,2837800.0
2012-08-21,2610000.0
2012-08-22,2534300.0
2012-08-23,2548000.0
2012-08-24,4707700.0
2012-08-27,2883800.0
2012-08-28,2745800.0
2012-08-29,1897700.0
2012-08-30,1952300.0
2012-08-31,2560300.0
2012-09-04,2889100.0
2012-09-05,2661100.0
2012-09-06,4257300.0
2012-09-07,3063900.0
2012-09-10,2937100.0
2012-09-11,3154200.0
2012-09-12,2821500.0
2012-09-13,2999500.0
2012-09-14,4593700.0
2012-09-17,3091500.0
2012-09-18,3378900.0
2012-09-19,4805900.0
2012-09-20,3538100.0
2012-09-21,8844000.0
2012-09-24,2529500.0
2012-09-25,2603000.0
2012-09-26,3503000.0
2012-09-27,2878400.0
2012-09-28,2484700.0
2012-10-01,2604600.0
2012-10-02,2951400.0
2012-10-03,2995200.0
2012-10-04,2764900.0
2012-10-05,2160200.0
2012-10-08,1573100.0
2012-10-09,2808400.0
2012-10-10,2512700.0
2012-10-11,1504700.0
2012-10-12,2130300.0
2012-10-15,2324500.0
2012-10-16,1743300.0
2012-10-17,1889900.0
2012-10-18,4004400.0
2012-10-19,4595100.0
2012-10-22,2870100.0
2012-10-23,4570800.0
2012-10-24,2410100.0
2012-10-25,1584700.0
2012-10-26,1937200.0
2012-10-31,2746000.0
2012-11-01,2920500.0
2012-11-02,2116100.0
2012-11-05,1962500.0
2012-11-06,2221000.0
2012-11-07,2100300.0
2012-11-08,3426300.0
2012-11-09,2094900.0
2012-11-12,1450900.0
2012-11-13,1810900.0
