Date,Adj Close
2010-05-07,41.66497802734375
2010-05-10,44.019287109375
2010-05-11,43.5169677734375
2010-05-12,43.52358627319336
2010-05-13,42.809757232666016
2010-05-14,41.694061279296875
2010-05-17,41.77865982055664
2010-05-18,40.746253967285156
2010-05-19,41.07011795043945
2010-05-20,40.05359649658203
2010-05-21,42.103851318359375
2010-05-24,42.698707580566406
2010-05-25,41.282958984375
2010-05-26,40.93397521972656
2010-05-27,42.16068649291992
2010-05-28,41.85799026489258
2010-06-01,41.19437789916992
2010-06-02,42.68682098388672
2010-06-03,42.762149810791016
2010-06-04,41.06351089477539
2010-06-07,39.598854064941406
2010-06-08,39.55904769897461
2010-06-09,38.677921295166016
2010-06-10,40.28623580932617
2010-06-11,40.13496398925781
2010-06-14,40.7666130065918
2010-06-15,41.103668212890625
2010-06-16,41.223106384277344
2010-06-17,41.073150634765625
2010-06-18,40.757320404052734
2010-06-21,40.77854919433594
2010-06-22,40.349937438964844
2010-06-23,39.88548278808594
2010-06-24,38.5080680847168
2010-06-25,39.44890594482422
2010-06-28,39.38520812988281
2010-06-29,38.20551681518555
2010-06-30,37.361549377441406
2010-07-01,36.95680618286133
2010-07-02,36.47378158569336
2010-07-06,36.428672790527344
2010-07-07,36.90770721435547
2010-07-08,37.372161865234375
2010-07-09,36.78296661376953
2010-07-12,36.760414123535156
2010-07-13,36.93027114868164
2010-07-14,36.557373046875
2010-07-15,36.67151641845703
2010-07-16,35.32858657836914
2010-07-19,35.49312973022461
2010-07-20,36.52421569824219
2010-07-21,36.24687194824219
2010-07-22,37.384098052978516
2010-07-23,38.0263786315918
2010-07-26,37.642860412597656
2010-07-27,37.6680793762207
2010-07-28,37.62163543701172
2010-07-29,37.92949676513672
2010-07-30,36.99661636352539
2010-08-02,37.96931838989258
2010-08-03,37.09880447387695
2010-08-04,36.91168975830078
2010-08-05,36.47245407104492
2010-08-06,36.02260208129883
2010-08-09,36.09028625488281
2010-08-10,35.02073287963867
2010-08-11,33.456199645996094
2010-08-12,33.09393310546875
2010-08-13,32.48749923706055
2010-08-16,32.709102630615234
2010-08-17,32.88692092895508
2010-08-18,32.62019348144531
2010-08-19,31.948728561401367
2010-08-20,31.541337966918945
2010-08-23,31.56258201599121
2010-08-24,31.684656143188477
2010-08-25,32.62947463989258
2010-08-26,33.29695129394531
2010-08-27,34.069271087646484
2010-08-30,33.04216766357422
2010-08-31,32.93070602416992
2010-09-01,34.00822448730469
2010-09-02,34.82697296142578
2010-09-03,35.179962158203125
2010-09-07,34.29485321044922
2010-09-08,34.7493782043457
2010-09-09,34.96931076049805
2010-09-10,35.309207916259766
2010-09-13,36.12628936767578
2010-09-14,35.89836502075195
2010-09-15,36.18761444091797
2010-09-16,35.73042297363281
2010-09-17,35.17192077636719
2010-09-20,36.24492263793945
2010-09-21,35.84771728515625
2010-09-22,35.501155853271484
2010-09-23,34.79203796386719
2010-09-24,35.9396858215332
2010-09-27,35.477169036865234
2010-09-28,35.258567810058594
2010-09-29,34.59610366821289
2010-09-30,34.716060638427734
2010-10-01,34.657413482666016
2010-10-04,34.64274978637695
2010-10-05,35.67310333251953
2010-10-06,35.62111282348633
2010-10-07,35.17192077636719
2010-10-08,34.973304748535156
2010-10-11,34.59877014160156
2010-10-12,35.211910247802734
2010-10-13,35.1585807800293
2010-10-14,35.31321716308594
2010-10-15,35.6571044921875
2010-10-18,37.437889099121094
2010-10-19,37.424564361572266
2010-10-20,37.425907135009766
2010-10-21,37.62184524536133
2010-10-22,37.81378173828125
2010-10-25,37.71914291381836
2010-10-26,37.392581939697266
2010-10-27,37.648494720458984
2010-10-28,38.57487869262695
2010-10-29,38.60820388793945
2010-11-01,38.254981994628906
2010-11-02,38.51490783691406
2010-11-03,38.60020446777344
2010-11-04,39.603912353515625
2010-11-05,39.3253059387207
2010-11-08,39.430606842041016
2010-11-09,39.0800666809082
2010-11-10,39.28000259399414
2010-11-11,39.0774040222168
2010-11-12,38.55088424682617
2010-11-15,38.594886779785156
2010-11-16,38.20832824707031
2010-11-17,38.81481170654297
2010-11-18,39.28799819946289
2010-11-19,39.383968353271484
2010-11-22,38.36294937133789
2010-11-23,37.487220764160156
2010-11-24,38.57355499267578
2010-11-26,38.63219451904297
2010-11-29,38.108360290527344
2010-11-30,38.396263122558594
2010-12-01,39.99311828613281
2010-12-02,41.6539421081543
2010-12-03,41.45667266845703
2010-12-06,41.69792938232422
2010-12-07,41.85121154785156
2010-12-08,42.97365951538086
2010-12-09,43.04857635498047
2010-12-10,43.03118133544922
2010-12-13,43.17431640625
2010-12-14,43.2452278137207
2010-12-15,42.59638214111328
2010-12-16,43.09272003173828
2010-12-17,42.71143341064453
2010-12-20,43.02849197387695
2010-12-21,43.62384033203125
2010-12-22,43.746925354003906
2010-12-23,43.38035583496094
2010-12-27,43.64122772216797
2010-12-28,43.37500762939453
2010-12-29,43.431182861328125
2010-12-30,43.08603286743164
2010-12-31,43.044559478759766
2011-01-03,42.334171295166016
2011-01-04,42.40774154663086
2011-01-05,41.65454864501953
2011-01-06,41.959571838378906
2011-01-07,41.15955352783203
2011-01-10,42.12413787841797
2011-01-11,41.58498764038086
2011-01-12,42.132164001464844
2011-01-13,41.954227447509766
2011-01-14,42.40373611450195
2011-01-18,42.00774383544922
2011-01-19,40.97227096557617
2011-01-20,41.366920471191406
2011-01-21,41.45521545410156
2011-01-24,41.41240310668945
2011-01-25,41.05787658691406
2011-01-26,40.881290435791016
2011-01-27,41.4565544128418
2011-01-28,40.78896713256836
2011-01-31,41.279964447021484
2011-02-01,42.26594161987305
2011-02-02,42.16025924682617
2011-02-03,40.249839782714844
2011-02-04,40.694000244140625
2011-02-07,40.627105712890625
2011-02-08,40.273921966552734
2011-02-09,40.470577239990234
2011-02-10,41.16758346557617
2011-02-11,41.30671310424805
2011-02-14,40.47861862182617
2011-02-15,38.97489929199219
2011-02-16,39.28927230834961
2011-02-17,40.482627868652344
2011-02-18,40.514732360839844
2011-02-22,40.14549255371094
2011-02-23,40.32208251953125
2011-02-24,40.74482727050781
2011-02-25,41.947532653808594
2011-02-28,41.64384841918945
2011-03-01,41.00437545776367
2011-03-02,40.675262451171875
2011-03-03,41.22378158569336
2011-03-04,40.776939392089844
2011-03-07,40.65252685546875
2011-03-08,40.79231262207031
2011-03-09,40.301734924316406
2011-03-10,39.77488327026367
2011-03-11,39.72515106201172
2011-03-14,39.1566276550293
2011-03-15,38.42549514770508
2011-03-16,37.67149353027344
2011-03-17,38.5988655090332
2011-03-18,38.41069793701172
2011-03-21,38.96980667114258
2011-03-22,39.10018539428711
2011-03-23,40.16329574584961
2011-03-24,40.09341812133789
2011-03-25,39.7641487121582
2011-03-28,39.71575164794922
2011-03-29,40.0544319152832
2011-03-30,40.75735855102539
2011-03-31,40.52888107299805
2011-04-01,40.89445114135742
2011-04-04,41.00734329223633
2011-04-05,40.9750862121582
2011-04-06,41.47641372680664
2011-04-07,41.117549896240234
2011-04-08,41.04094314575195
2011-04-11,40.858150482177734
2011-04-12,40.54501724243164
2011-04-13,40.94282531738281
2011-04-14,41.063785552978516
2011-04-15,41.23448181152344
2011-04-18,40.8447265625
2011-04-19,40.589359283447266
2011-04-20,41.65919876098633
2011-04-21,41.629634857177734
2011-04-25,41.29497146606445
2011-04-26,41.7626838684082
2011-04-27,41.64978790283203
2011-04-28,40.8648796081543
2011-04-29,39.75203323364258
2011-05-02,39.936161041259766
2011-05-03,39.207706451416016
2011-05-04,38.604244232177734
2011-05-05,38.44295883178711
2011-05-06,39.19021987915039
2011-05-09,39.6498908996582
2011-05-10,40.157936096191406
2011-05-11,39.922725677490234
2011-05-12,40.00335693359375
2011-05-13,39.562522888183594
2011-05-16,40.10954284667969
2011-05-17,39.68079376220703
2011-05-18,39.94960403442383
2011-05-19,40.24258804321289
2011-05-20,40.09879684448242
2011-05-23,39.694244384765625
2011-05-24,38.9886360168457
2011-05-25,38.4779052734375
2011-05-26,38.18490219116211
2011-05-27,38.05588150024414
2011-05-31,38.40666961669922
2011-06-01,37.34625244140625
2011-06-02,37.4349479675293
2011-06-03,36.56672286987305
2011-06-06,35.76970291137695
2011-06-07,35.74819564819336
2011-06-08,35.245548248291016
2011-06-09,35.78448486328125
2011-06-10,36.05598449707031
2011-06-13,36.559993743896484
2011-06-14,36.930946350097656
2011-06-15,36.44440841674805
2011-06-16,37.15502166748047
2011-06-17,37.54141616821289
2011-06-20,37.68191146850586
2011-06-21,38.20744705200195
2011-06-22,38.00750732421875
2011-06-23,37.74270248413086
2011-06-24,37.8561897277832
2011-06-27,37.964271545410156
2011-06-28,38.365516662597656
2011-06-29,38.911319732666016
2011-06-30,39.39361572265625
2011-07-01,40.08667755126953
2011-07-05,40.0839729309082
2011-07-06,40.03669738769531
2011-07-07,40.39334487915039
2011-07-08,39.78676223754883
2011-07-11,38.79918670654297
2011-07-12,39.05587387084961
2011-07-13,39.10991287231445
2011-07-14,39.08290100097656
2011-07-15,39.50981140136719
2011-07-18,38.62895584106445
2011-07-19,39.09776306152344
2011-07-20,38.57087326049805
2011-07-21,38.731632232666016
2011-07-22,38.59788131713867
2011-07-25,38.474937438964844
2011-07-26,38.516822814941406
2011-07-27,37.62651824951172
2011-07-28,38.345252990722656
2011-07-29,39.06938552856445
2011-08-01,38.884300231933594
2011-08-02,37.86024475097656
2011-08-03,37.80485153198242
2011-08-04,35.88374710083008
2011-08-05,36.39848327636719
2011-08-08,33.424930572509766
2011-08-09,35.94317626953125
2011-08-10,32.3171272277832
2011-08-11,34.70838928222656
2011-08-12,34.443580627441406
2011-08-15,35.204185485839844
2011-08-16,34.67730712890625
2011-08-17,34.33144760131836
2011-08-18,32.51840591430664
2011-08-19,32.04151916503906
2011-08-22,32.31846237182617
2011-08-23,33.82482147216797
2011-08-24,34.303077697753906
2011-08-25,33.27767562866211
2011-08-26,33.899112701416016
2011-08-29,35.65541076660156
2011-08-30,35.845909118652344
2011-08-31,36.08773422241211
2011-09-01,35.88374710083008
2011-09-02,34.95021438598633
2011-09-06,34.42196273803711
2011-09-07,36.12818908691406
2011-09-08,35.114784240722656
2011-09-09,34.76702117919922
2011-09-12,35.35251235961914
2011-09-13,35.931217193603516
2011-09-14,36.62674331665039
2011-09-15,36.931053161621094
2011-09-16,36.959564208984375
2011-09-19,36.10780715942383
2011-09-20,35.81709289550781
2011-09-21,35.04549789428711
2011-09-22,35.163692474365234
2011-09-23,35.04549789428711
2011-09-26,35.872798919677734
2011-09-27,35.6309928894043
2011-09-28,34.54829788208008
2011-09-29,34.936824798583984
2011-09-30,33.472408294677734
2011-10-03,33.757686614990234
2011-10-04,34.28204345703125
2011-10-05,34.77381134033203
2011-10-06,36.19610595703125
2011-10-07,34.498046875
2011-10-10,36.14314651489258
2011-10-11,34.9123649597168
2011-10-12,35.265567779541016
2011-10-13,34.8172721862793
2011-10-14,35.28050231933594
2011-10-17,34.396156311035156
2011-10-18,35.32806396484375
2011-10-19,34.961273193359375
2011-10-20,35.516883850097656
2011-10-21,35.92985916137695
2011-10-24,36.500404357910156
2011-10-25,35.106624603271484
2011-10-26,35.78586196899414
2011-10-27,37.59804916381836
2011-10-28,38.03681945800781
2011-10-31,37.43367004394531
2011-11-01,34.21683883666992
2011-11-02,35.23704147338867
2011-11-03,36.48140335083008
2011-11-04,36.859039306640625
2011-11-07,37.37117004394531
2011-11-08,37.89282989501953
2011-11-09,36.106468200683594
2011-11-10,35.333492279052734
2011-11-11,35.80488204956055
2011-11-14,35.031917572021484
2011-11-15,34.98164367675781
2011-11-16,32.76328659057617
2011-11-17,32.338096618652344
2011-11-18,33.81066131591797
2011-11-21,32.810829162597656
2011-11-22,32.68042755126953
2011-11-23,32.47121047973633
2011-11-25,32.31636428833008
2011-11-28,33.29988479614258
2011-11-29,32.550010681152344
2011-11-30,33.86363983154297
2011-12-01,33.96145248413086
2011-12-02,34.411102294921875
2011-12-05,33.84053421020508
2011-12-06,33.80387496948242
2011-12-07,34.38935089111328
2011-12-08,33.22517395019531
2011-12-09,33.69789123535156
2011-12-12,33.07981491088867
2011-12-13,32.73883819580078
2011-12-14,32.45219802856445
2011-12-15,32.670841217041016
2011-12-16,33.068477630615234
2011-12-19,33.068477630615234
2011-12-20,33.906124114990234
2011-12-21,32.9782829284668
2011-12-22,33.580902099609375
2011-12-23,33.668357849121094
2011-12-27,33.507118225097656
2011-12-28,33.1450080871582
2011-12-29,33.52214050292969
2011-12-30,33.29668045043945
2012-01-03,33.56450653076172
2012-01-04,32.933204650878906
2012-01-05,32.60660934448242
2012-01-06,31.97529411315918
2012-01-09,31.188220977783203
2012-01-10,31.091203689575195
2012-01-11,30.882137298583984
2012-01-12,31.870092391967773
2012-01-13,32.04363250732422
2012-01-17,31.312576293945312
2012-01-18,31.79083251953125
2012-01-19,32.46040344238281
2012-01-20,32.77878189086914
2012-01-23,32.5820198059082
2012-01-24,32.86623764038086
2012-01-25,33.083526611328125
2012-01-26,32.856685638427734
2012-01-27,32.915435791015625
2012-01-30,32.79519271850586
2012-01-31,32.72822570800781
2012-02-01,33.54401397705078
2012-02-02,36.349361419677734
2012-02-03,37.363277435302734
2012-02-06,37.62154769897461
2012-02-07,37.721282958984375
2012-02-08,38.9196891784668
2012-02-09,38.72154235839844
2012-02-10,39.84478759765625
2012-02-13,39.76417922973633
2012-02-14,39.627506256103516
2012-02-15,39.7149543762207
2012-02-16,40.39956283569336
2012-02-17,40.1713752746582
2012-02-21,39.638450622558594
2012-02-22,39.37472152709961
2012-02-23,39.87211990356445
2012-02-24,39.9541015625
2012-02-27,39.59744644165039
2012-02-28,39.736839294433594
2012-02-29,39.55781555175781
2012-03-01,39.56466293334961
2012-03-02,39.572853088378906
2012-03-05,38.40042495727539
2012-03-06,37.56825256347656
2012-03-07,38.33576965332031
2012-03-08,38.47785949707031
2012-03-09,38.523826599121094
2012-03-12,37.63789749145508
2012-03-13,38.02653121948242
2012-03-14,38.52242660522461
2012-03-15,39.87360382080078
2012-03-16,40.31935119628906
2012-03-19,40.40154266357422
2012-03-20,41.007476806640625
2012-03-21,41.60368347167969
2012-03-22,41.19692611694336
2012-03-23,41.233154296875
2012-03-26,41.468544006347656
2012-03-27,40.967071533203125
2012-03-28,40.49626159667969
2012-03-29,40.34024429321289
2012-03-30,40.302635192871094
2012-04-02,40.5659065246582
2012-04-03,40.173091888427734
2012-04-04,39.869422912597656
2012-04-05,40.10762405395508
2012-04-09,39.65211486816406
2012-04-10,39.29413604736328
2012-04-11,39.57829666137695
2012-04-12,40.046348571777344
2012-04-13,39.303890228271484
2012-04-16,39.0991096496582
2012-04-17,39.02946853637695
2012-04-18,38.774566650390625
2012-04-19,38.64917755126953
2012-04-20,38.03489303588867
2012-04-23,37.87470626831055
2012-04-24,37.96803665161133
2012-04-25,38.04743957519531
2012-04-26,38.1672248840332
2012-04-27,37.38438034057617
2012-04-30,37.027774810791016
2012-05-01,37.38438034057617
2012-05-02,36.6530647277832
2012-05-03,36.792362213134766
2012-05-04,35.962158203125
2012-05-07,35.56795883178711
2012-05-08,35.78664779663086
2012-05-09,36.21708297729492
2012-05-10,36.45526885986328
2012-05-11,36.62660598754883
2012-05-14,36.232398986816406
2012-05-15,36.01370620727539
2012-05-16,35.762962341308594
2012-05-17,35.32417678833008
2012-05-18,35.938480377197266
2012-05-21,36.76450729370117
2012-05-22,35.834014892578125
2012-05-23,35.31304168701172
2012-05-24,35.682186126708984
2012-05-25,36.5681037902832
2012-05-29,36.746395111083984
2012-05-30,36.324337005615234
2012-05-31,35.87858200073242
2012-06-01,35.80058288574219
2012-06-04,36.328514099121094
2012-06-05,37.35791778564453
2012-06-06,37.85655212402344
2012-06-07,37.464664459228516
2012-06-08,38.14311218261719
2012-06-11,38.38189697265625
2012-06-12,38.66423034667969
2012-06-13,38.1613655090332
2012-06-14,38.331336975097656
2012-06-15,39.03646469116211
2012-06-18,39.64046096801758
2012-06-19,39.31598663330078
2012-06-20,38.93813705444336
2012-06-21,38.14591979980469
2012-06-22,38.245662689208984
2012-06-25,37.52647018432617
2012-06-26,37.81301498413086
2012-06-27,37.204803466796875
2012-06-28,37.15705108642578
2012-06-29,37.659912109375
2012-07-02,38.099571228027344
2012-07-03,37.911338806152344
2012-07-05,37.2469482421875
2012-07-06,37.013771057128906
2012-07-09,36.80869674682617
2012-07-10,36.36763000488281
2012-07-11,36.45332717895508
2012-07-12,36.62046813964844
2012-07-13,36.964622497558594
2012-07-16,36.85926055908203
2012-07-17,36.964622497558594
2012-07-18,37.04326629638672
2012-07-19,36.59800720214844
2012-07-20,36.0993537902832
2012-07-23,35.902706146240234
2012-07-24,35.89567947387695
2012-07-25,36.00102615356445
2012-07-26,36.82976531982422
2012-07-27,36.878929138183594
2012-07-30,36.7454833984375
2012-07-31,36.59800720214844
2012-08-01,35.89567947387695
2012-08-02,34.996707916259766
2012-08-03,35.76926040649414
2012-08-06,36.52074432373047
2012-08-07,37.26521301269531
2012-08-08,37.18793487548828
2012-08-09,37.581260681152344
2012-08-10,37.6374397277832
2012-08-13,37.57421112060547
2012-08-14,36.9281005859375
2012-08-15,36.97725296020508
2012-08-16,37.560184478759766
2012-08-17,38.002647399902344
2012-08-20,37.918365478515625
2012-08-21,37.6374397277832
2012-08-22,37.60934829711914
2012-08-23,37.454833984375
2012-08-24,37.6936149597168
2012-08-27,37.71468734741211
2012-08-28,37.93943786621094
2012-08-29,38.22035598754883
2012-08-30,38.28357696533203
2012-08-31,38.55747985839844
2012-09-04,38.84543991088867
2012-09-05,38.84543991088867
2012-09-06,39.92879867553711
2012-09-07,41.3520393371582
2012-09-10,41.50075149536133
2012-09-11,41.47950744628906
2012-09-12,41.727333068847656
2012-09-13,42.02473068237305
2012-09-14,41.699005126953125
2012-09-17,41.578636169433594
2012-09-18,41.3520393371582
2012-09-19,40.870548248291016
2012-09-20,41.09712600708008
2012-09-21,41.06173324584961
2012-09-24,40.98384475708008
2012-09-25,40.44570541381836
2012-09-26,40.55898666381836
2012-09-27,40.643951416015625
2012-09-28,40.566070556640625
2012-10-01,40.43153381347656
2012-10-02,40.43861770629883
2012-10-03,40.4102897644043
2012-10-04,40.73601531982422
2012-10-05,40.72893142700195
2012-10-08,40.72185516357422
2012-10-09,40.33948516845703
2012-10-10,40.304073333740234
2012-10-11,40.0633430480957
2012-10-12,39.914634704589844
2012-10-15,40.261600494384766
2012-10-16,40.707698822021484
2012-10-17,40.99092102050781
2012-10-18,40.828060150146484
2012-10-19,40.006690979003906
2012-10-22,40.105812072753906
2012-10-23,39.992530822753906
2012-10-24,40.04208755493164
2012-10-25,38.94457244873047
2012-10-26,39.24196243286133
2012-10-31,39.60307693481445
2012-11-01,39.98544692993164
2012-11-02,39.44730758666992
2012-11-05,39.75177764892578
2012-11-06,39.914634704589844
2012-11-07,39.34817123413086
2012-11-08,38.75337600708008
2012-11-09,38.45599365234375
2012-11-12,38.47721862792969
2012-11-13,38.20815658569336
2012-11-14,37.924930572509766
2012-11-15,38.293128967285156
2012-11-16,38.406429290771484
2012-11-19,38.55512237548828
2012-11-20,38.66133117675781
2012-11-21,38.54094314575195
2012-11-23,38.689659118652344
2012-11-26,39.135746002197266
2012-11-27,38.44182586669922
2012-11-28,38.87376022338867
2012-11-29,39.050777435302734
2012-11-30,39.135746002197266
2012-12-03,39.34817123413086
2012-12-04,38.69673538208008
2012-12-05,38.746299743652344
2012-12-06,39.288909912109375
2012-12-07,39.23892593383789
2012-12-10,38.59637451171875
2012-12-11,37.78960037231445
2012-12-12,37.696781158447266
2012-12-13,37.48451232910156
2012-12-14,37.49915313720703
2012-12-17,37.77731704711914
2012-12-18,38.362884521484375
2012-12-19,38.5239143371582
2012-12-20,37.62358856201172
2012-12-21,37.14048767089844
2012-12-24,37.20636749267578
2012-12-26,37.14780807495117
2012-12-27,36.855003356933594
2012-12-28,36.68665313720703
2012-12-31,37.08924865722656
2013-01-02,37.57967758178711
2013-01-03,37.7407112121582
2013-01-04,39.35837936401367
2013-01-07,39.15342712402344
2013-01-08,38.7215576171875
2013-01-09,38.69227600097656
2013-01-10,39.02898025512695
2013-01-11,39.54137420654297
2013-01-14,39.768287658691406
2013-01-15,40.06839370727539
2013-01-16,40.1049919128418
2013-01-17,40.61005401611328
2013-01-18,40.62470245361328
2013-01-22,41.437198638916016
2013-01-23,41.61286544799805
2013-01-24,41.92760467529297
2013-01-25,42.23503494262695
2013-01-28,42.20576477050781
2013-01-29,42.39607238769531
2013-01-30,42.54247283935547
2013-01-31,42.337520599365234
2013-02-01,43.215885162353516
2013-02-04,42.65959548950195
2013-02-05,43.31836700439453
2013-02-06,41.525028228759766
2013-02-07,41.64946746826172
2013-02-08,41.9202880859375
2013-02-11,41.67142868041992
2013-02-12,41.869049072265625
2013-02-13,41.9129753112793
2013-02-14,42.77670669555664
2013-02-15,42.835269927978516
2013-02-19,43.150020599365234
2013-02-20,42.46928024291992
2013-02-21,42.17648696899414
2013-02-22,42.681556701660156
2013-02-25,42.29359817504883
2013-02-26,43.171966552734375
2013-02-27,43.93323516845703
2013-02-28,43.677024841308594
2013-03-01,43.86003112792969
2013-03-04,44.5627326965332
2013-03-05,45.111717224121094
2013-03-06,45.72370910644531
2013-03-07,45.51726150512695
2013-03-08,45.967044830322266
2013-03-11,46.1513786315918
2013-03-12,46.08502197265625
2013-03-13,46.09976577758789
2013-03-14,46.512699127197266
2013-03-15,46.55693817138672
2013-03-18,46.144012451171875
2013-03-19,45.08221435546875
2013-03-20,45.73846435546875
2013-03-21,44.92736053466797
2013-03-22,45.43614959716797
2013-03-25,45.192813873291016
2013-03-26,45.391902923583984
2013-03-27,45.24443435668945
2013-03-28,45.28129959106445
2013-04-01,44.92736053466797
2013-04-02,44.68404006958008
2013-04-03,44.271121978759766
2013-04-04,44.248992919921875
2013-04-05,43.828704833984375
2013-04-08,44.42597198486328
2013-04-09,44.21213150024414
2013-04-10,44.40385818481445
2013-04-11,44.82413101196289
2013-04-12,44.595558166503906
2013-04-15,43.38628387451172
2013-04-16,43.83607864379883
2013-04-17,43.3051643371582
2013-04-18,43.1577033996582
2013-04-19,43.511634826660156
2013-04-22,44.44808578491211
2013-04-23,44.13840103149414
2013-04-24,44.366966247558594
2013-04-25,45.00110626220703
2013-04-26,44.809391021728516
2013-04-29,44.86101150512695
2013-04-30,44.8757438659668
2013-05-01,44.33747100830078
2013-05-02,44.53657531738281
2013-05-03,44.71353530883789
2013-05-06,44.9494743347168
2013-05-07,44.595558166503906
2013-05-08,44.757774353027344
2013-05-09,44.8020133972168
2013-05-10,46.09976577758789
2013-05-13,46.35783767700195
2013-05-14,46.977237701416016
2013-05-15,47.22056579589844
2013-05-16,47.360660552978516
2013-05-17,48.05377197265625
2013-05-20,48.120147705078125
2013-05-21,47.4270133972168
2013-05-22,46.50532150268555
2013-05-23,47.28691482543945
2013-05-24,47.589237213134766
2013-05-28,48.289737701416016
2013-05-29,49.86030578613281
2013-05-30,51.4530143737793
2013-05-31,50.08888244628906
2013-06-03,50.70826721191406
2013-06-04,51.00321578979492
2013-06-05,51.076961517333984
2013-06-06,51.15116882324219
2013-06-07,53.437095642089844
2013-06-10,54.186683654785156
2013-06-11,53.726558685302734
2013-06-12,53.6448974609375
2013-06-13,55.025352478027344
2013-06-14,55.13668441772461
2013-06-17,56.695255279541016
2013-06-18,57.355812072753906
2013-06-19,56.37613296508789
2013-06-20,57.21479797363281
2013-06-21,56.99214553833008
2013-06-24,56.45035934448242
2013-06-25,56.68784713745117
2013-06-26,56.635887145996094
2013-06-27,56.791751861572266
2013-06-28,56.36870193481445
2013-07-01,56.78432083129883
2013-07-02,55.81206512451172
2013-07-03,56.19060516357422
2013-07-05,57.600738525390625
2013-07-08,57.36323928833008
2013-07-09,56.92535400390625
2013-07-10,56.73981475830078
2013-07-11,56.962467193603516
2013-07-12,57.400352478027344
2013-07-15,57.2370719909668
2013-07-16,56.621070861816406
2013-07-17,56.42809295654297
2013-07-18,56.70270919799805
2013-07-19,55.47810363769531
2013-07-22,54.713653564453125
2013-07-23,54.683963775634766
2013-07-24,54.64684295654297
2013-07-25,54.802703857421875
2013-07-26,54.773033142089844
2013-07-29,55.18120574951172
2013-07-30,55.025352478027344
2013-07-31,54.96598434448242
2013-08-01,53.56325912475586
2013-08-02,53.65975570678711
2013-08-05,53.481624603271484
2013-08-06,53.726558685302734
2013-08-07,53.348026275634766
2013-08-08,53.60036849975586
2013-08-09,53.55583953857422
2013-08-12,53.10313034057617
2013-08-13,55.248023986816406
2013-08-14,54.88433837890625
2013-08-15,55.5374641418457
2013-08-16,54.43904113769531
2013-08-19,53.65975570678711
2013-08-20,53.726558685302734
2013-08-21,53.65232849121094
2013-08-22,53.926937103271484
2013-08-23,53.86757278442383
2013-08-26,53.39256286621094
2013-08-27,52.32381820678711
2013-08-28,52.52421188354492
2013-08-29,52.30155563354492
2013-08-30,52.77654266357422
2013-09-03,53.68201446533203
2013-09-04,54.661685943603516
2013-09-05,54.453887939453125
2013-09-06,54.08795928955078
2013-09-09,54.16265869140625
2013-09-10,54.68538284301758
2013-09-11,54.28212356567383
2013-09-12,54.304534912109375
2013-09-13,54.028221130371094
2013-09-16,53.56521987915039
2013-09-17,53.729530334472656
2013-09-18,52.93048095703125
2013-09-19,55.15583801269531
2013-09-20,55.67110061645508
2013-09-23,54.96914291381836
2013-09-24,54.53602981567383
2013-09-25,55.67856216430664
2013-09-26,56.23863220214844
2013-09-27,55.88020706176758
2013-09-30,55.170780181884766
2013-10-01,55.857810974121094
2013-10-02,55.23796844482422
2013-10-03,55.2081184387207
2013-10-04,56.00716018676758
2013-10-07,55.55161666870117
2013-10-08,54.09544372558594
2013-10-09,53.7967414855957
2013-10-10,55.63375473022461
2013-10-11,55.820457458496094
2013-10-14,56.268524169921875
2013-10-15,56.13411331176758
2013-10-16,57.11982345581055
2013-10-17,57.32143783569336
2013-10-18,57.373714447021484
2013-10-21,57.23184585571289
2013-10-22,58.04581069946289
2013-10-23,57.664955139160156
2013-10-24,57.478267669677734
2013-10-25,57.127296447753906
2013-10-28,56.13411331176758
2013-10-29,56.01462173461914
2013-10-30,55.969810485839844
2013-10-31,55.417213439941406
2013-11-01,55.78309631347656
2013-11-04,55.12596130371094
2013-11-05,55.006492614746094
2013-11-06,55.8055305480957
2013-11-07,55.75325393676758
2013-11-08,58.10554122924805
2013-11-11,58.2026252746582
2013-11-12,58.67307662963867
2013-11-13,58.7178955078125
2013-11-14,58.87471008300781
2013-11-15,59.41238784790039
2013-11-18,59.56918716430664
2013-11-19,60.59225082397461
2013-11-20,60.801361083984375
2013-11-21,62.41436004638672
2013-11-22,62.61598205566406
2013-11-25,61.4510498046875
2013-11-26,61.1971549987793
2013-11-27,61.465965270996094
2013-11-29,61.1971549987793
2013-12-02,60.778968811035156
2013-12-03,60.46531677246094
2013-12-04,59.78574752807617
2013-12-05,59.076324462890625
2013-12-06,60.060203552246094
2013-12-09,60.85628128051758
2013-12-10,59.88743591308594
2013-12-11,59.27912139892578
2013-12-12,60.165340423583984
2013-12-13,61.216793060302734
2013-12-16,61.85517120361328
2013-12-17,62.253211975097656
2013-12-18,63.56752395629883
2013-12-19,62.84654998779297
2013-12-20,62.92914581298828
2013-12-23,62.42594909667969
2013-12-24,62.046058654785156
2013-12-26,61.929771423339844
2013-12-27,61.177764892578125
2013-12-30,60.8133659362793
2013-12-31,60.82887649536133
2014-01-02,60.44123458862305
2014-01-03,61.402565002441406
2014-01-06,60.78236389160156
2014-01-07,60.33268737792969
2014-01-08,59.74346923828125
2014-01-09,59.774478912353516
2014-01-10,59.30155563354492
2014-01-13,57.386592864990234
2014-01-14,58.3712272644043
2014-01-15,58.735599517822266
2014-01-16,58.53403091430664
2014-01-17,58.52627182006836
2014-01-21,58.71232604980469
