Date,Volume
2012-10-31,4544800.0
2012-11-01,3865200.0
2012-11-02,3554800.0
2012-11-05,2950000.0
2012-11-06,2254400.0
2012-11-07,2308400.0
2012-11-08,2175600.0
2012-11-09,1994800.0
2012-11-12,1318400.0
2012-11-13,1756800.0
2012-11-14,2768800.0
2012-11-15,2230400.0
2012-11-16,3190400.0
2012-11-19,2698800.0
2012-11-20,1874000.0
2012-11-21,1294000.0
2012-11-23,587600.0
2012-11-26,1765600.0
2012-11-27,1096400.0
2012-11-28,2519600.0
2012-11-29,1220000.0
2012-11-30,3273600.0
2012-12-03,1925200.0
2012-12-04,2520400.0
2012-12-05,6909600.0
2012-12-06,4052000.0
2012-12-07,3984800.0
2012-12-10,3457200.0
2012-12-11,5080400.0
2012-12-12,3524400.0
2012-12-13,4075200.0
2012-12-14,4122000.0
2012-12-17,4526000.0
2012-12-18,3587200.0
2012-12-19,5718800.0
2012-12-20,3647600.0
2012-12-21,7630000.0
2012-12-24,972000.0
2012-12-26,1638000.0
2012-12-27,2591600.0
2012-12-28,1905600.0
2012-12-31,2276800.0
2013-01-02,3571200.0
2013-01-03,2021200.0
2013-01-04,1852000.0
2013-01-07,2426000.0
2013-01-08,2952800.0
2013-01-09,2737200.0
2013-01-10,2186800.0
2013-01-11,2590400.0
2013-01-14,1656000.0
2013-01-15,12348400.0
2013-01-16,4788400.0
2013-01-17,3061600.0
2013-01-18,4256400.0
2013-01-22,4444000.0
2013-01-23,4540000.0
2013-01-24,3958800.0
2013-01-25,2705200.0
2013-01-28,4032400.0
2013-01-29,2453600.0
2013-01-30,1790000.0
2013-01-31,2052800.0
2013-02-01,3257200.0
2013-02-04,2590800.0
2013-02-05,3439600.0
2013-02-06,4160000.0
2013-02-07,4710800.0
2013-02-08,2558400.0
2013-02-11,2864000.0
2013-02-12,2082400.0
2013-02-13,1868000.0
2013-02-14,2785600.0
2013-02-15,3198800.0
2013-02-19,3678000.0
2013-02-20,2941200.0
2013-02-21,2451200.0
2013-02-22,2491200.0
2013-02-25,3116000.0
2013-02-26,2652800.0
2013-02-27,5376000.0
2013-02-28,5284000.0
2013-03-01,2750800.0
2013-03-04,2860400.0
2013-03-05,3578400.0
2013-03-06,2384000.0
2013-03-07,2624000.0
2013-03-08,2367200.0
2013-03-11,1092400.0
2013-03-12,1218800.0
2013-03-13,1143200.0
2013-03-14,3386800.0
2013-03-15,4178400.0
2013-03-18,2271600.0
2013-03-19,1564800.0
2013-03-20,1336000.0
2013-03-21,1867200.0
2013-03-22,1437600.0
2013-03-25,1287600.0
2013-03-26,1140000.0
2013-03-27,973200.0
2013-03-28,2818000.0
2013-04-01,1311600.0
2013-04-02,1519600.0
2013-04-03,2001600.0
2013-04-04,1434400.0
2013-04-05,1547600.0
2013-04-08,1147600.0
2013-04-09,1646400.0
2013-04-10,2372400.0
2013-04-11,1979200.0
2013-04-12,1780000.0
2013-04-15,1882000.0
2013-04-16,2094800.0
2013-04-17,2127200.0
2013-04-18,1463200.0
2013-04-19,2179200.0
2013-04-22,1277600.0
2013-04-23,1764800.0
2013-04-24,1560800.0
2013-04-25,2336800.0
2013-04-26,2018400.0
2013-04-29,2361200.0
2013-04-30,3325600.0
2013-05-01,6331200.0
2013-05-02,4381200.0
2013-05-03,4098400.0
2013-05-06,3606400.0
2013-05-07,3880000.0
2013-05-08,3101200.0
2013-05-09,2176000.0
2013-05-10,1851200.0
2013-05-13,1384800.0
2013-05-14,2291200.0
2013-05-15,1914800.0
2013-05-16,1721200.0
2013-05-17,2398400.0
2013-05-20,2060400.0
2013-05-21,2092800.0
2013-05-22,3915600.0
2013-05-23,1972400.0
2013-05-24,2284000.0
2013-05-28,1681600.0
2013-05-29,2140400.0
2013-05-30,2891600.0
2013-05-31,4721200.0
2013-06-03,3878000.0
2013-06-04,3283600.0
2013-06-05,2626400.0
2013-06-06,2344000.0
2013-06-07,2140400.0
2013-06-10,1924400.0
2013-06-11,1970000.0
2013-06-12,1900000.0
2013-06-13,1789200.0
2013-06-14,1750000.0
2013-06-17,2104800.0
2013-06-18,1740000.0
2013-06-19,2487600.0
2013-06-20,2199600.0
2013-06-21,4760800.0
2013-06-24,2670400.0
2013-06-25,1412000.0
2013-06-26,1782400.0
2013-06-27,1944000.0
2013-06-28,4320400.0
2013-07-01,2194400.0
2013-07-02,1700400.0
2013-07-03,1254000.0
2013-07-05,1587200.0
2013-07-08,3130000.0
2013-07-09,2614000.0
2013-07-10,2148400.0
2013-07-11,2160000.0
2013-07-12,3335200.0
2013-07-15,1850800.0
2013-07-16,1821600.0
2013-07-17,1530800.0
2013-07-18,1803200.0
2013-07-19,2450000.0
2013-07-22,1568000.0
2013-07-23,1557200.0
2013-07-24,1353200.0
2013-07-25,1355600.0
2013-07-26,1974400.0
2013-07-29,2026000.0
2013-07-30,3120800.0
2013-07-31,9736400.0
2013-08-01,3778400.0
2013-08-02,3183600.0
2013-08-05,3501200.0
2013-08-06,3492000.0
2013-08-07,2394800.0
2013-08-08,2238000.0
2013-08-09,1128800.0
2013-08-12,1569600.0
2013-08-13,1005600.0
2013-08-14,1688000.0
2013-08-15,3138000.0
2013-08-16,1981200.0
2013-08-19,2277600.0
2013-08-20,1371600.0
2013-08-21,1513200.0
2013-08-22,1915600.0
2013-08-23,2346800.0
2013-08-26,1233200.0
2013-08-27,1731600.0
2013-08-28,1348000.0
2013-08-29,1976400.0
2013-08-30,2025200.0
2013-09-03,2588800.0
2013-09-04,2645200.0
2013-09-05,1361600.0
2013-09-06,2492800.0
2013-09-09,1860800.0
2013-09-10,2121200.0
2013-09-11,1440000.0
2013-09-12,1643200.0
2013-09-13,1103600.0
2013-09-16,1430000.0
2013-09-17,1458400.0
2013-09-18,1929600.0
2013-09-19,1468400.0
2013-09-20,5300800.0
2013-09-23,2594400.0
2013-09-24,2550800.0
2013-09-25,1989200.0
2013-09-26,1818400.0
2013-09-27,1446000.0
2013-09-30,1942000.0
2013-10-01,1976800.0
2013-10-02,2303600.0
2013-10-03,2044800.0
2013-10-04,1418000.0
2013-10-07,1764000.0
2013-10-08,1896800.0
2013-10-09,2056000.0
2013-10-10,1723600.0
2013-10-11,1182800.0
2013-10-14,1232000.0
2013-10-15,1425600.0
2013-10-16,1771200.0
2013-10-17,1663200.0
2013-10-18,1576400.0
2013-10-21,1376400.0
2013-10-22,1224000.0
2013-10-23,930800.0
2013-10-24,926400.0
2013-10-25,1477200.0
2013-10-28,1672400.0
2013-10-29,3224000.0
2013-10-30,3163600.0
2013-10-31,4135200.0
2013-11-01,1978400.0
2013-11-04,1253200.0
2013-11-05,2106400.0
2013-11-06,1272400.0
2013-11-07,1298000.0
2013-11-08,1682800.0
2013-11-11,923200.0
2013-11-12,1771600.0
2013-11-13,2078400.0
2013-11-14,1682400.0
2013-11-15,2509200.0
2013-11-18,2155600.0
2013-11-19,2215600.0
2013-11-20,1477200.0
2013-11-21,1825200.0
2013-11-22,1814800.0
2013-11-25,1808800.0
2013-11-26,2841200.0
2013-11-27,1280400.0
2013-11-29,1581200.0
2013-12-02,3694400.0
2013-12-03,1991200.0
2013-12-04,1326400.0
2013-12-05,1501200.0
2013-12-06,1869600.0
2013-12-09,1463200.0
2013-12-10,1540400.0
2013-12-11,1782000.0
2013-12-12,2684400.0
2013-12-13,1712800.0
2013-12-16,2362000.0
2013-12-17,2518600.0
2013-12-18,2321600.0
2013-12-19,2091600.0
2013-12-20,4661600.0
2013-12-23,1890400.0
2013-12-24,554200.0
2013-12-26,1508000.0
2013-12-27,1111200.0
2013-12-30,1114400.0
2013-12-31,1100600.0
2014-01-02,2057600.0
2014-01-03,2165000.0
2014-01-06,2646600.0
2014-01-07,1254800.0
2014-01-08,2391000.0
2014-01-09,1148800.0
2014-01-10,2267200.0
2014-01-13,1762600.0
2014-01-14,2148400.0
2014-01-15,1901400.0
2014-01-16,2417000.0
2014-01-17,3592200.0
2014-01-21,3356000.0
2014-01-22,2345800.0
2014-01-23,3299600.0
2014-01-24,3431400.0
2014-01-27,3332200.0
2014-01-28,2056600.0
2014-01-29,2392000.0
2014-01-30,2086200.0
2014-01-31,4543600.0
2014-02-03,3265800.0
2014-02-04,2513000.0
2014-02-05,2703800.0
2014-02-06,4327800.0
2014-02-07,3593000.0
2014-02-10,7482800.0
2014-02-11,5245400.0
2014-02-12,4557600.0
2014-02-13,4076000.0
2014-02-14,2362200.0
2014-02-18,2805000.0
2014-02-19,2131800.0
2014-02-20,1816000.0
2014-02-21,2378400.0
2014-02-24,2584000.0
2014-02-25,1703000.0
2014-02-26,1534200.0
2014-02-27,1772000.0
2014-02-28,2245200.0
2014-03-03,1637000.0
2014-03-04,2014000.0
2014-03-05,2346600.0
2014-03-06,1769200.0
2014-03-07,1796600.0
2014-03-10,1416200.0
2014-03-11,1003800.0
2014-03-12,1173800.0
2014-03-13,2270200.0
2014-03-14,1933200.0
2014-03-17,2179000.0
2014-03-18,1774200.0
2014-03-19,1750200.0
2014-03-20,1233200.0
2014-03-21,4153000.0
2014-03-24,2388000.0
2014-03-25,2105000.0
2014-03-26,1572600.0
2014-03-27,3512800.0
2014-03-28,2224000.0
2014-03-31,3975200.0
2014-04-01,1931400.0
2014-04-02,2854600.0
2014-04-03,2884000.0
2014-04-04,4010400.0
2014-04-07,5197200.0
2014-04-08,2345200.0
2014-04-09,1918400.0
2014-04-10,2151200.0
2014-04-11,2497600.0
2014-04-14,1904600.0
2014-04-15,1828400.0
2014-04-16,2064600.0
2014-04-17,2325800.0
2014-04-21,1617400.0
2014-04-22,1741600.0
2014-04-23,2401800.0
2014-04-24,2462400.0
2014-04-25,2644200.0
2014-04-28,7059200.0
2014-04-29,3398600.0
2014-04-30,7954600.0
2014-05-01,4242000.0
2014-05-02,3086000.0
2014-05-05,2370600.0
2014-05-06,1914200.0
2014-05-07,2586600.0
2014-05-08,2176200.0
2014-05-09,3420000.0
2014-05-12,3412600.0
2014-05-13,1830000.0
2014-05-14,1812200.0
2014-05-15,2002200.0
2014-05-16,7829600.0
2014-05-19,1300600.0
2014-05-20,1651600.0
2014-05-21,1503800.0
2014-05-22,1845600.0
2014-05-23,1382600.0
2014-05-27,1289600.0
2014-05-28,1584800.0
2014-05-29,1016400.0
2014-05-30,1429800.0
2014-06-02,1077800.0
2014-06-03,2212600.0
2014-06-04,1393400.0
2014-06-05,1371200.0
2014-06-06,1657600.0
2014-06-09,1250800.0
2014-06-10,1407800.0
2014-06-11,1468000.0
2014-06-12,1903600.0
2014-06-13,1205400.0
2014-06-16,1390000.0
2014-06-17,1865800.0
2014-06-18,1616000.0
2014-06-19,1858800.0
2014-06-20,4919800.0
2014-06-23,968600.0
2014-06-24,1093000.0
2014-06-25,1425400.0
2014-06-26,1379400.0
2014-06-27,1722600.0
2014-06-30,1700400.0
2014-07-01,1899800.0
2014-07-02,2151800.0
2014-07-03,983000.0
2014-07-07,2272200.0
2014-07-08,1627600.0
2014-07-09,1408400.0
2014-07-10,1524600.0
2014-07-11,1257800.0
2014-07-14,1512200.0
2014-07-15,1738000.0
2014-07-16,1658000.0
2014-07-17,1741400.0
2014-07-18,2203200.0
2014-07-21,2043200.0
2014-07-22,1694800.0
2014-07-23,1195400.0
2014-07-24,1576400.0
2014-07-25,1080800.0
2014-07-28,1805400.0
2014-07-29,1939600.0
2014-07-30,2861200.0
2014-07-31,2427400.0
2014-08-01,2975000.0
2014-08-04,2619000.0
2014-08-05,2423200.0
2014-08-06,3211400.0
2014-08-07,1968000.0
2014-08-08,2112600.0
2014-08-11,1359400.0
2014-08-12,1305000.0
2014-08-13,1710200.0
2014-08-14,1396600.0
2014-08-15,5344400.0
2014-08-18,1508800.0
2014-08-19,1284200.0
2014-08-20,1628600.0
2014-08-21,1800600.0
2014-08-22,1426000.0
2014-08-25,1198000.0
2014-08-26,1241000.0
2014-08-27,1520000.0
2014-08-28,1432400.0
2014-08-29,1630600.0
2014-09-02,2125000.0
2014-09-03,1782000.0
2014-09-04,1829800.0
2014-09-05,1696600.0
2014-09-08,1381000.0
2014-09-09,1427400.0
2014-09-10,1352000.0
2014-09-11,1353200.0
2014-09-12,1567400.0
2014-09-15,1334200.0
2014-09-16,1702800.0
2014-09-17,1307400.0
2014-09-18,1087600.0
2014-09-19,2597200.0
2014-09-22,1417400.0
2014-09-23,1676600.0
2014-09-24,1905400.0
2014-09-25,2116000.0
2014-09-26,1483800.0
2014-09-29,1342400.0
2014-09-30,1762000.0
2014-10-01,2018600.0
2014-10-02,1565000.0
2014-10-03,1650400.0
2014-10-06,2684000.0
2014-10-07,2362200.0
2014-10-08,3228800.0
2014-10-09,2067800.0
2014-10-10,3184800.0
2014-10-13,2540600.0
2014-10-14,1831200.0
2014-10-15,3550000.0
2014-10-16,2611800.0
2014-10-17,2736400.0
2014-10-20,1945400.0
2014-10-21,3863800.0
2014-10-22,2408600.0
2014-10-23,2928600.0
2014-10-24,1884200.0
2014-10-27,1800800.0
2014-10-28,2540600.0
2014-10-29,4006400.0
2014-10-30,2408600.0
2014-10-31,3035000.0
2014-11-03,2071600.0
2014-11-04,2592600.0
2014-11-05,2415200.0
2014-11-06,2019600.0
2014-11-07,2212600.0
2014-11-10,3216600.0
2014-11-11,1824800.0
2014-11-12,1893600.0
2014-11-13,2520800.0
2014-11-14,1794200.0
2014-11-17,1914600.0
2014-11-18,1580600.0
2014-11-19,2173600.0
2014-11-20,2068200.0
2014-11-21,4395800.0
2014-11-24,2089000.0
2014-11-25,2398000.0
2014-11-26,1964600.0
2014-11-28,2109000.0
2014-12-01,3128200.0
2014-12-02,2138800.0
2014-12-03,2555200.0
2014-12-04,2506200.0
2014-12-05,3081000.0
2014-12-08,3761600.0
2014-12-09,2914400.0
2014-12-10,3112600.0
2014-12-11,2265400.0
2014-12-12,3131600.0
2014-12-15,2904000.0
2014-12-16,2955400.0
2014-12-17,2445200.0
2014-12-18,2823000.0
2014-12-19,6787400.0
2014-12-22,1908400.0
2014-12-23,2331200.0
2014-12-24,1578800.0
2014-12-26,1051200.0
2014-12-29,1249000.0
2014-12-30,1327800.0
2014-12-31,1626000.0
2015-01-02,2027800.0
2015-01-05,2081400.0
2015-01-06,5741000.0
2015-01-07,2237000.0
2015-01-08,3133000.0
2015-01-09,2751400.0
2015-01-12,2405000.0
2015-01-13,1949000.0
2015-01-14,1664200.0
2015-01-15,1755000.0
2015-01-16,2195400.0
2015-01-20,2345800.0
2015-01-21,2300400.0
2015-01-22,1617800.0
2015-01-23,1357000.0
2015-01-26,1609600.0
2015-01-27,1541000.0
2015-01-28,2170400.0
2015-01-29,2100400.0
2015-01-30,3069600.0
2015-02-02,2221600.0
2015-02-03,2953400.0
2015-02-04,4356400.0
2015-02-05,3330200.0
2015-02-06,2893400.0
2015-02-09,1942600.0
2015-02-10,1970800.0
2015-02-11,2541600.0
2015-02-12,1873200.0
2015-02-13,2398800.0
2015-02-17,1906800.0
2015-02-18,1851800.0
2015-02-19,1938000.0
2015-02-20,5107000.0
2015-02-23,2032800.0
2015-02-24,2626800.0
2015-02-25,2198000.0
2015-02-26,1764200.0
2015-02-27,2342400.0
2015-03-02,2524400.0
2015-03-03,2903600.0
2015-03-04,1669200.0
2015-03-05,1459400.0
2015-03-06,1812800.0
2015-03-09,2057400.0
2015-03-10,2278200.0
2015-03-11,1960800.0
2015-03-12,1755800.0
2015-03-13,2322800.0
2015-03-16,2321800.0
2015-03-17,1934600.0
2015-03-18,2042800.0
2015-03-19,1890600.0
2015-03-20,4970600.0
2015-03-23,1415600.0
2015-03-24,1510800.0
2015-03-25,1678000.0
2015-03-26,1624000.0
2015-03-27,1465000.0
2015-03-30,1205400.0
2015-03-31,2010600.0
2015-04-01,1960000.0
2015-04-02,1914800.0
2015-04-06,1550800.0
2015-04-07,1182200.0
2015-04-08,1693000.0
2015-04-09,1225200.0
2015-04-10,2890400.0
2015-04-13,1698200.0
2015-04-14,1373800.0
2015-04-15,1217000.0
2015-04-16,1427000.0
2015-04-17,1962400.0
2015-04-20,1418200.0
2015-04-21,1668400.0
2015-04-22,1122600.0
2015-04-23,1446000.0
2015-04-24,1474200.0
2015-04-27,1871000.0
2015-04-28,1915600.0
2015-04-29,1724200.0
2015-04-30,2491400.0
2015-05-01,2584800.0
2015-05-04,2272800.0
2015-05-05,2512800.0
2015-05-06,5382200.0
2015-05-07,2240000.0
2015-05-08,1562200.0
2015-05-11,2441600.0
2015-05-12,1868400.0
2015-05-13,1525200.0
2015-05-14,2197800.0
2015-05-15,1874400.0
2015-05-18,1986000.0
2015-05-19,1734400.0
2015-05-20,1587400.0
2015-05-21,1269800.0
2015-05-22,1118000.0
2015-05-26,1401200.0
2015-05-27,1394800.0
2015-05-28,1031600.0
2015-05-29,2584600.0
2015-06-01,1260600.0
2015-06-02,1953200.0
2015-06-03,1760800.0
2015-06-04,1866600.0
2015-06-05,1359200.0
2015-06-08,1157000.0
2015-06-09,1541800.0
2015-06-10,2340200.0
2015-06-11,1610400.0
2015-06-12,993400.0
2015-06-15,1617000.0
2015-06-16,1881400.0
2015-06-17,2610000.0
2015-06-18,4436800.0
2015-06-19,10107000.0
2015-06-22,3521600.0
2015-06-23,2707800.0
2015-06-24,2787600.0
2015-06-25,1991800.0
2015-06-26,3216600.0
2015-06-29,2853400.0
2015-06-30,2396600.0
2015-07-01,2143600.0
2015-07-02,1889600.0
2015-07-06,1795200.0
2015-07-07,3218800.0
2015-07-08,1771600.0
2015-07-09,1949000.0
2015-07-10,2402400.0
2015-07-13,2328000.0
2015-07-14,1804200.0
2015-07-15,2146400.0
2015-07-16,1751200.0
2015-07-17,1568000.0
2015-07-20,2059200.0
2015-07-21,1976600.0
2015-07-22,1433000.0
2015-07-23,2423400.0
2015-07-24,2210200.0
2015-07-27,2732400.0
2015-07-28,3281200.0
2015-07-29,2981400.0
2015-07-30,3983800.0
2015-07-31,2387400.0
2015-08-03,2210800.0
2015-08-04,2115800.0
2015-08-05,2219200.0
2015-08-06,1817400.0
2015-08-07,2222000.0
2015-08-10,1955400.0
2015-08-11,1670200.0
2015-08-12,2805800.0
2015-08-13,1519400.0
2015-08-14,1145600.0
2015-08-17,1434600.0
2015-08-18,967400.0
2015-08-19,1425800.0
2015-08-20,2040000.0
2015-08-21,3582200.0
2015-08-24,6281400.0
2015-08-25,4191000.0
2015-08-26,4288200.0
2015-08-27,3737000.0
2015-08-28,1902400.0
2015-08-31,2456200.0
2015-09-01,2948400.0
2015-09-02,3074800.0
2015-09-03,2204200.0
2015-09-04,2288200.0
2015-09-08,2737000.0
2015-09-09,2008000.0
2015-09-10,1868200.0
2015-09-11,2393800.0
2015-09-14,2172200.0
2015-09-15,2620800.0
2015-09-16,1995400.0
2015-09-17,2018600.0
2015-09-18,3863400.0
2015-09-21,1814200.0
2015-09-22,3469000.0
2015-09-23,2183400.0
2015-09-24,2510400.0
2015-09-25,2373000.0
2015-09-28,3833800.0
2015-09-29,3665600.0
2015-09-30,2554400.0
2015-10-01,2741600.0
2015-10-02,3082400.0
2015-10-05,2226400.0
2015-10-06,1907600.0
2015-10-07,1808200.0
2015-10-08,2387400.0
2015-10-09,2515000.0
2015-10-12,2329600.0
2015-10-13,1816600.0
2015-10-14,1663600.0
2015-10-15,2610600.0
2015-10-16,2373800.0
2015-10-19,1803200.0
2015-10-20,2172800.0
2015-10-21,1875400.0
2015-10-22,2214600.0
2015-10-23,2200000.0
2015-10-26,2715200.0
2015-10-27,1987600.0
2015-10-28,3911800.0
2015-10-29,2673800.0
2015-10-30,2407000.0
2015-11-02,2862200.0
2015-11-03,3844800.0
2015-11-04,3102800.0
2015-11-05,2439000.0
2015-11-06,2156800.0
2015-11-09,2191000.0
2015-11-10,1766400.0
2015-11-11,1314800.0
2015-11-12,1711600.0
2015-11-13,1677200.0
2015-11-16,1701800.0
2015-11-17,1861400.0
2015-11-18,2434400.0
2015-11-19,2295400.0
2015-11-20,2088000.0
2015-11-23,2659600.0
2015-11-24,2966200.0
2015-11-25,1696600.0
2015-11-27,925000.0
2015-11-30,4084800.0
2015-12-01,2310200.0
2015-12-02,3508400.0
2015-12-03,3599600.0
2015-12-04,3769800.0
2015-12-07,2252800.0
2015-12-08,2233800.0
2015-12-09,1815400.0
2015-12-10,2114200.0
2015-12-11,2683200.0
2015-12-14,2728200.0
2015-12-15,2570200.0
2015-12-16,3214000.0
2015-12-17,2900600.0
2015-12-18,7899600.0
2015-12-21,1792600.0
2015-12-22,1600000.0
2015-12-23,1575600.0
2015-12-24,930600.0
2015-12-28,1523600.0
2015-12-29,1858800.0
2015-12-30,1533600.0
2015-12-31,1977800.0
2016-01-04,3219600.0
2016-01-05,2214200.0
2016-01-06,2052400.0
2016-01-07,3548800.0
2016-01-08,3017400.0
2016-01-11,2772000.0
2016-01-12,2340600.0
2016-01-13,2133000.0
2016-01-14,2940800.0
2016-01-15,2957400.0
2016-01-19,3605400.0
2016-01-20,4131600.0
2016-01-21,2748800.0
2016-01-22,1932000.0
2016-01-25,2550800.0
2016-01-26,1711400.0
2016-01-27,2217800.0
2016-01-28,1929400.0
2016-01-29,3011000.0
2016-02-01,3234600.0
2016-02-02,2623600.0
2016-02-03,5317400.0
2016-02-04,3198400.0
2016-02-05,2970800.0
2016-02-08,4240000.0
2016-02-09,3283400.0
2016-02-10,1722000.0
2016-02-11,3225000.0
2016-02-12,2245000.0
2016-02-16,3413400.0
2016-02-17,4069800.0
2016-02-18,2330000.0
2016-02-19,2851200.0
2016-02-22,2094600.0
2016-02-23,3149400.0
2016-02-24,1968200.0
2016-02-25,1824200.0
2016-02-26,1750600.0
2016-02-29,6834800.0
2016-03-01,3495400.0
2016-03-02,1897800.0
2016-03-03,2116600.0
2016-03-04,2059000.0
2016-03-07,2039600.0
2016-03-08,2351800.0
2016-03-09,1874400.0
2016-03-10,1582600.0
2016-03-11,1487800.0
2016-03-14,1749200.0
2016-03-15,1478400.0
2016-03-16,1829200.0
2016-03-17,2177400.0
2016-03-18,5746400.0
2016-03-21,2641200.0
2016-03-22,2560000.0
2016-03-23,1824600.0
2016-03-24,1936200.0
2016-03-28,1422600.0
2016-03-29,2274200.0
2016-03-30,1881400.0
2016-03-31,3157200.0
2016-04-01,1751000.0
2016-04-04,1925600.0
2016-04-05,2469200.0
2016-04-06,3910200.0
2016-04-07,1895400.0
2016-04-08,1553800.0
2016-04-11,1351000.0
2016-04-12,2188600.0
2016-04-13,2213600.0
2016-04-14,1954000.0
2016-04-15,1562200.0
2016-04-18,1134600.0
2016-04-19,1227000.0
2016-04-20,2148800.0
2016-04-21,2422400.0
2016-04-22,2283000.0
2016-04-25,1629800.0
2016-04-26,1731000.0
2016-04-27,1613000.0
2016-04-28,1897800.0
2016-04-29,2027400.0
2016-05-02,1590400.0
2016-05-03,1614600.0
2016-05-04,2002200.0
2016-05-05,2740600.0
2016-05-06,4046200.0
2016-05-09,2833400.0
2016-05-10,2489200.0
2016-05-11,2821400.0
2016-05-12,1607800.0
2016-05-13,2092800.0
2016-05-16,1504800.0
2016-05-17,2165600.0
2016-05-18,2558600.0
2016-05-19,1293600.0
2016-05-20,2168800.0
2016-05-23,1409800.0
2016-05-24,1867000.0
2016-05-25,1564600.0
2016-05-26,1069200.0
2016-05-27,1308800.0
2016-05-31,2783800.0
2016-06-01,1803200.0
2016-06-02,1479800.0
2016-06-03,1183000.0
2016-06-06,1326800.0
2016-06-07,1241400.0
2016-06-08,2004200.0
2016-06-09,1393400.0
2016-06-10,1436400.0
2016-06-13,1769400.0
2016-06-14,2680000.0
2016-06-15,2037800.0
2016-06-16,1316200.0
2016-06-17,2857000.0
2016-06-20,1443200.0
2016-06-21,1739800.0
2016-06-22,1592400.0
2016-06-23,1819600.0
2016-06-24,4270000.0
2016-06-27,3677200.0
2016-06-28,2246200.0
2016-06-29,2055400.0
2016-06-30,3084200.0
2016-07-01,1579200.0
2016-07-05,3022800.0
2016-07-06,2832400.0
2016-07-07,1726200.0
2016-07-08,2594000.0
2016-07-11,1898400.0
2016-07-12,1616400.0
2016-07-13,1867600.0
2016-07-14,1699600.0
2016-07-15,1423200.0
2016-07-18,1224000.0
2016-07-19,1138800.0
2016-07-20,1068000.0
2016-07-21,1230200.0
2016-07-22,1044600.0
2016-07-25,1035800.0
2016-07-26,1611200.0
2016-07-27,1597200.0
2016-07-28,1718200.0
2016-07-29,1543400.0
2016-08-01,1890400.0
2016-08-02,2249600.0
2016-08-03,6614800.0
2016-08-04,3337800.0
2016-08-05,2587400.0
2016-08-08,1952000.0
2016-08-09,1607200.0
2016-08-10,1516600.0
2016-08-11,2586200.0
2016-08-12,1500800.0
2016-08-15,1517200.0
2016-08-16,1783400.0
2016-08-17,2645200.0
2016-08-18,1368400.0
2016-08-19,1622200.0
2016-08-22,1110400.0
2016-08-23,2644600.0
2016-08-24,2060800.0
2016-08-25,1084200.0
2016-08-26,1607200.0
2016-08-29,1178600.0
2016-08-30,1041000.0
2016-08-31,1459600.0
2016-09-01,1434800.0
2016-09-02,1436200.0
2016-09-06,1374400.0
2016-09-07,1270400.0
2016-09-08,1577000.0
2016-09-09,2106400.0
2016-09-12,2128000.0
2016-09-13,2465400.0
2016-09-14,2686800.0
2016-09-15,3570600.0
2016-09-16,3993200.0
2016-09-19,1413200.0
2016-09-20,1578400.0
2016-09-21,2634600.0
2016-09-22,2094400.0
2016-09-23,1411600.0
2016-09-26,1632400.0
2016-09-27,1787600.0
2016-09-28,2075800.0
2016-09-29,1866600.0
2016-09-30,2913000.0
2016-10-03,1600400.0
2016-10-04,1937200.0
2016-10-05,2287800.0
2016-10-06,2037600.0
2016-10-07,3070400.0
2016-10-10,1269000.0
2016-10-11,2040400.0
2016-10-12,2073600.0
2016-10-13,1706800.0
2016-10-14,1878600.0
2016-10-17,1547000.0
2016-10-18,901800.0
2016-10-19,2396800.0
2016-10-20,1623600.0
2016-10-21,2237200.0
2016-10-24,2110600.0
2016-10-25,1869400.0
2016-10-26,2165000.0
2016-10-27,9091400.0
2016-10-28,4841600.0
2016-10-31,2924000.0
2016-11-01,2957600.0
2016-11-02,2615400.0
2016-11-03,2009800.0
2016-11-04,2106000.0
2016-11-07,1974000.0
2016-11-08,1565800.0
2016-11-09,2457800.0
2016-11-10,2694800.0
2016-11-11,2651000.0
2016-11-14,3401600.0
2016-11-15,3699600.0
2016-11-16,5067800.0
2016-11-17,4016400.0
2016-11-18,2743800.0
2016-11-21,2525800.0
2016-11-22,2341600.0
2016-11-23,3411400.0
2016-11-25,966800.0
2016-11-28,2852600.0
2016-11-29,1888800.0
2016-11-30,3336400.0
2016-12-01,2415600.0
2016-12-02,2652800.0
2016-12-05,3468800.0
2016-12-06,1537200.0
2016-12-07,1936400.0
2016-12-08,1694400.0
2016-12-09,1597200.0
2016-12-12,1216800.0
2016-12-13,1979000.0
2016-12-14,2323400.0
2016-12-15,1845600.0
2016-12-16,3494400.0
2016-12-19,1102600.0
2016-12-20,1661000.0
2016-12-21,1158000.0
2016-12-22,1285800.0
2016-12-23,624600.0
2016-12-27,1262400.0
2016-12-28,1376600.0
2016-12-29,1399000.0
2016-12-30,1670200.0
2017-01-03,2142600.0
2017-01-04,1359000.0
2017-01-05,1662400.0
2017-01-06,1556800.0
2017-01-09,1879800.0
2017-01-10,1459200.0
2017-01-11,1071200.0
2017-01-12,1700600.0
2017-01-13,1397800.0
2017-01-17,1992600.0
2017-01-18,1463400.0
2017-01-19,1257800.0
2017-01-20,2327400.0
2017-01-23,1746000.0
2017-01-24,2211600.0
2017-01-25,1749200.0
2017-01-26,1701200.0
2017-01-27,2079200.0
2017-01-30,1908200.0
2017-01-31,1977600.0
2017-02-01,3407800.0
2017-02-02,2628000.0
2017-02-03,2376600.0
2017-02-06,1758600.0
2017-02-07,1999200.0
2017-02-08,2448200.0
2017-02-09,3791400.0
