Date,Adj Close
2015-08-12,66.0408935546875
2015-08-13,65.2851791381836
2015-08-14,64.97671508789062
2015-08-17,65.00757598876953
2015-08-18,64.7916488647461
2015-08-19,64.57572174072266
2015-08-20,64.06675720214844
2015-08-21,62.44735336303711
2015-08-24,60.411537170410156
2015-08-25,59.678951263427734
2015-08-26,61.49885940551758
2015-08-27,62.293121337890625
2015-08-28,61.961544036865234
2015-08-31,61.53740310668945
2015-09-01,59.97969055175781
2015-09-02,60.689144134521484
2015-09-03,61.26751708984375
2015-09-04,59.601829528808594
2015-09-08,61.506568908691406
2015-09-09,60.35755920410156
2015-09-10,60.820247650146484
2015-09-11,61.28291702270508
2015-09-14,61.190391540527344
2015-09-15,62.31625747680664
2015-09-16,63.3110466003418
2015-09-17,63.295631408691406
2015-09-18,62.63243865966797
2015-09-21,63.32647705078125
2015-09-22,62.285404205322266
2015-09-23,62.02323532104492
2015-09-24,62.0078125
2015-09-25,62.15431594848633
2015-09-28,61.63102340698242
2015-09-29,61.42015075683594
2015-09-30,61.95906448364258
2015-10-01,62.06059646606445
2015-10-02,62.443321228027344
2015-10-05,63.81791687011719
2015-10-06,63.646095275878906
2015-10-07,64.56770324707031
2015-10-08,65.72361755371094
2015-10-09,65.66114044189453
2015-10-12,66.12196350097656
2015-10-13,65.92669677734375
2015-10-14,65.98136901855469
2015-10-15,67.22319030761719
2015-10-16,68.55876922607422
2015-10-19,69.05863189697266
2015-10-20,69.29292297363281
2015-10-21,69.49600219726562
2015-10-22,69.94120025634766
2015-10-23,70.00366973876953
2015-10-26,70.05833435058594
2015-10-27,69.37104797363281
2015-10-28,69.82403564453125
2015-10-29,69.71467590332031
2015-10-30,69.04300689697266
2015-11-02,69.36322784423828
2015-11-03,68.99614715576172
2015-11-04,68.78527069091797
2015-11-05,68.85556030273438
2015-11-06,67.45751953125
2015-11-09,66.582763671875
2015-11-10,66.35625457763672
2015-11-11,66.42654418945312
2015-11-12,65.6220932006836
2015-11-13,65.13786315917969
2015-11-16,65.87983703613281
2015-11-17,65.48149871826172
2015-11-18,66.72333526611328
2015-11-19,67.36380767822266
2015-11-20,67.16072082519531
2015-11-23,67.62933349609375
2015-11-24,67.87144470214844
2015-11-25,68.08232116699219
2015-11-27,68.27760314941406
2015-11-30,68.25416564941406
2015-12-01,68.55876922607422
2015-12-02,68.18387603759766
2015-12-03,68.21511840820312
2015-12-04,70.05833435058594
2015-12-07,69.34760284423828
2015-12-08,69.33198547363281
2015-12-09,68.74620819091797
2015-12-10,68.51970672607422
2015-12-11,67.41845703125
2015-12-14,68.07453918457031
2015-12-15,68.60562133789062
2015-12-16,70.40979766845703
2015-12-17,69.57411193847656
2015-12-18,67.88707733154297
2015-12-21,68.45610046386719
2015-12-22,69.27800750732422
2015-12-23,70.40025329589844
2015-12-24,70.22635650634766
2015-12-28,70.01299285888672
2015-12-29,70.62152099609375
2015-12-30,70.32121276855469
2015-12-31,69.4756088256836
2016-01-04,68.75640106201172
2016-01-05,69.4439697265625
2016-01-06,69.42816925048828
2016-01-07,68.95398712158203
2016-01-08,68.52720642089844
2016-01-11,70.47136688232422
2016-01-12,70.40813446044922
2016-01-13,69.79169464111328
2016-01-14,69.45186614990234
2016-01-15,68.1952896118164
2016-01-19,69.12785339355469
2016-01-20,67.85546112060547
2016-01-21,67.80804443359375
2016-01-22,68.65367889404297
2016-01-25,68.50350952148438
2016-01-26,69.00141906738281
2016-01-27,69.61783599853516
2016-01-28,70.38443756103516
2016-01-29,71.13522338867188
2016-02-01,70.66104888916016
2016-02-02,70.61361694335938
2016-02-03,70.96137237548828
2016-02-04,70.41605377197266
2016-02-05,70.77169799804688
2016-02-08,70.90605163574219
2016-02-09,71.14311981201172
2016-02-10,70.51879119873047
2016-02-11,69.81541442871094
2016-02-12,70.38443756103516
2016-02-16,71.22215270996094
2016-02-17,72.09940338134766
2016-02-18,72.43132781982422
2016-02-19,72.66050720214844
2016-02-22,73.13468933105469
2016-02-23,72.7474365234375
2016-02-24,72.2811508178711
2016-02-25,73.06356048583984
2016-02-26,72.27326202392578
2016-02-29,71.94133758544922
2016-03-01,72.34439086914062
2016-03-02,72.36019897460938
2016-03-03,73.70372009277344
2016-03-04,74.67578125
2016-03-07,74.20951080322266
2016-03-08,74.64415740966797
2016-03-09,75.87704467773438
2016-03-10,76.53299713134766
2016-03-11,76.25639343261719
2016-03-14,76.21688079833984
2016-03-15,76.21688079833984
2016-03-16,76.80170440673828
2016-03-17,78.16101837158203
2016-03-18,77.5841293334961
2016-03-21,77.91603088378906
2016-03-22,77.25321960449219
2016-03-23,78.34275817871094
2016-03-24,78.7463150024414
2016-03-28,78.98036193847656
2016-03-29,79.78743743896484
2016-03-30,79.6502456665039
2016-03-31,79.18212890625
2016-04-01,80.50572967529297
2016-04-04,80.99803924560547
2016-04-05,80.91734313964844
2016-04-06,81.65177917480469
2016-04-07,81.17559051513672
2016-04-08,81.41773223876953
2016-04-11,80.97383880615234
2016-04-12,82.02302551269531
2016-04-13,80.97383880615234
2016-04-14,80.5137939453125
2016-04-15,80.79627227783203
2016-04-18,81.1917495727539
2016-04-19,80.12639617919922
2016-04-20,79.1982650756836
2016-04-21,77.81816864013672
2016-04-22,78.2217025756836
2016-04-25,78.71402740478516
2016-04-26,78.47996520996094
2016-04-27,78.50418090820312
2016-04-28,78.5687484741211
2016-04-29,79.190185546875
2016-05-02,79.5453109741211
2016-05-03,79.51303100585938
2016-05-04,79.72286224365234
2016-05-05,80.04570007324219
2016-05-06,80.96575927734375
2016-05-09,81.02225494384766
2016-05-10,82.23285675048828
2016-05-11,82.16024017333984
2016-05-12,82.46692657470703
2016-05-13,81.42579650878906
2016-05-16,82.08760070800781
2016-05-17,80.578369140625
2016-05-18,79.86005401611328
2016-05-19,79.3838882446289
2016-05-20,79.12562561035156
2016-05-23,79.3193359375
2016-05-24,79.77128601074219
2016-05-25,79.9407730102539
2016-05-26,79.90849304199219
2016-05-27,80.04570007324219
2016-05-31,79.64215087890625
2016-06-01,80.22325134277344
2016-06-02,80.1102523803711
2016-06-03,81.61141204833984
2016-06-06,80.96575927734375
2016-06-07,81.0787582397461
2016-06-08,82.09566497802734
2016-06-09,82.14409637451172
2016-06-10,81.7566909790039
2016-06-13,81.16753387451172
2016-06-14,80.61872100830078
2016-06-15,80.42503356933594
2016-06-16,80.82855987548828
2016-06-17,81.29667663574219
2016-06-20,81.9584732055664
2016-06-21,82.21935272216797
2016-06-22,82.36610412597656
2016-06-23,83.07536315917969
2016-06-24,79.65941619873047
2016-06-27,80.05889892578125
2016-06-28,80.33609771728516
2016-06-29,80.40130615234375
2016-06-30,82.92863464355469
2016-07-01,82.5699234008789
2016-07-05,83.35256958007812
2016-07-06,83.45040130615234
2016-07-07,82.9775619506836
2016-07-08,84.0455322265625
2016-07-11,84.2819595336914
2016-07-12,83.8906478881836
2016-07-13,84.16783142089844
2016-07-14,84.12708282470703
2016-07-15,84.48577880859375
2016-07-18,83.97216033935547
2016-07-19,81.43669891357422
2016-07-20,81.24105072021484
2016-07-21,81.05352020263672
2016-07-22,81.39594268798828
2016-07-25,81.2899398803711
2016-07-26,80.67850494384766
2016-07-27,79.34962463378906
2016-07-28,80.79264068603516
2016-07-29,81.73835754394531
2016-08-01,81.6486587524414
2016-08-02,81.5019302368164
2016-08-03,80.73558807373047
2016-08-04,80.71110534667969
2016-08-05,80.654052734375
2016-08-08,80.34425354003906
2016-08-09,80.22196197509766
2016-08-10,80.8497085571289
2016-08-11,80.59697723388672
2016-08-12,80.71110534667969
2016-08-15,80.39315032958984
2016-08-16,81.09428405761719
2016-08-17,81.76280975341797
2016-08-18,81.80357360839844
2016-08-19,81.46932983398438
2016-08-22,81.62422180175781
2016-08-23,81.84432983398438
2016-08-24,81.63235473632812
2016-08-25,81.39594268798828
2016-08-26,80.79264068603516
2016-08-29,81.73835754394531
2016-08-30,81.5019302368164
2016-08-31,81.46932983398438
2016-09-01,82.03184509277344
2016-09-02,82.9693832397461
2016-09-06,83.45040130615234
2016-09-07,83.23027801513672
2016-09-08,82.6025161743164
2016-09-09,79.52082061767578
2016-09-12,82.04813385009766
2016-09-13,80.654052734375
2016-09-14,80.40130615234375
2016-09-15,81.32256317138672
2016-09-16,80.5806655883789
2016-09-19,80.56438446044922
2016-09-20,80.88231658935547
2016-09-21,82.0562973022461
2016-09-22,82.92863464355469
2016-09-23,82.77373504638672
2016-09-26,81.66173553466797
2016-09-27,81.8182373046875
2016-09-28,81.8841323852539
2016-09-29,80.54148864746094
2016-09-30,80.08023071289062
2016-10-03,80.2449722290039
2016-10-04,79.1576919555664
2016-10-05,78.81173706054688
2016-10-06,78.77877044677734
2016-10-07,79.09178161621094
2016-10-10,79.28124237060547
2016-10-11,78.679931640625
2016-10-12,79.14945220947266
2016-10-13,79.24005126953125
2016-10-14,78.9352798461914
2016-10-17,78.67170715332031
2016-10-18,79.53659057617188
2016-10-19,79.058837890625
2016-10-20,78.72111511230469
2016-10-21,79.33065032958984
2016-10-24,79.82489013671875
2016-10-25,79.55308532714844
2016-10-26,79.11651611328125
2016-10-27,78.89408874511719
2016-10-28,79.33065032958984
2016-10-31,79.43775177001953
2016-11-01,79.14120483398438
2016-11-02,79.11651611328125
2016-11-03,79.26477813720703
2016-11-04,78.65522003173828
2016-11-07,80.17085266113281
2016-11-08,80.60740661621094
2016-11-09,77.71622467041016
2016-11-10,74.54496002197266
2016-11-11,73.26821899414062
2016-11-14,71.93383026123047
2016-11-15,72.07386016845703
2016-11-16,72.41980743408203
2016-11-17,73.53181457519531
2016-11-18,73.38352966308594
2016-11-21,73.82010650634766
2016-11-22,74.13310241699219
2016-11-23,73.21880340576172
2016-11-25,73.54828643798828
2016-11-28,74.33079528808594
2016-11-29,74.62732696533203
2016-11-30,72.7163314819336
2016-12-01,72.29624938964844
2016-12-02,72.55160522460938
2016-12-05,72.29624938964844
2016-12-06,72.63397216796875
2016-12-07,74.02603149414062
2016-12-08,73.63066101074219
2016-12-09,74.33079528808594
2016-12-12,74.80854034423828
2016-12-13,75.80522918701172
2016-12-14,74.7261734008789
2016-12-15,74.05075073242188
2016-12-16,75.212158203125
2016-12-19,75.33570861816406
2016-12-20,75.5689926147461
2016-12-21,76.07723999023438
2016-12-22,76.32717895507812
2016-12-23,76.30219268798828
2016-12-27,76.09391021728516
2016-12-28,75.76896667480469
2016-12-29,76.42717742919922
2016-12-30,76.22720336914062
2017-01-03,76.01058197021484
2017-01-04,75.33570098876953
2017-01-05,75.92726135253906
2017-01-06,76.51880645751953
2017-01-09,76.07723999023438
2017-01-10,75.41901397705078
2017-01-11,75.35237884521484
2017-01-12,75.41069030761719
2017-01-13,75.31904602050781
2017-01-17,76.95207214355469
2017-01-18,77.89356231689453
2017-01-19,78.19348907470703
2017-01-20,78.79338836669922
2017-01-23,78.95169830322266
2017-01-24,79.80152893066406
2017-01-25,80.30976867675781
2017-01-26,80.2847671508789
2017-01-27,80.2514419555664
2017-01-30,79.95150756835938
2017-01-31,80.0931396484375
2017-02-01,79.94317626953125
2017-02-02,82.35103607177734
2017-02-03,84.24236297607422
2017-02-06,83.3175277709961
2017-02-07,84.67559051513672
2017-02-08,85.50878143310547
2017-02-09,85.62544250488281
2017-02-10,85.50878143310547
2017-02-13,85.59209442138672
2017-02-14,85.46711730957031
2017-02-15,85.75872802734375
2017-02-16,85.80872344970703
2017-02-17,86.36695098876953
2017-02-21,87.11680603027344
2017-02-22,87.09181213378906
2017-02-23,88.74983215332031
2017-02-24,89.74964141845703
2017-02-27,90.5661392211914
2017-02-28,91.10771942138672
2017-03-01,91.83257293701172
2017-03-02,91.4826431274414
2017-03-03,91.82424926757812
2017-03-06,91.42431640625
2017-03-07,92.10752868652344
2017-03-08,91.4159927368164
2017-03-09,91.882568359375
2017-03-10,92.09920501708984
2017-03-13,92.4991226196289
2017-03-14,92.29080963134766
2017-03-15,93.66557312011719
2017-03-16,93.89886474609375
2017-03-17,94.1488037109375
2017-03-20,94.99031829833984
2017-03-21,95.42755126953125
2017-03-22,95.01554107666016
2017-03-23,94.97350311279297
2017-03-24,93.99812316894531
2017-03-27,94.49422454833984
2017-03-28,94.84737396240234
2017-03-29,95.35188293457031
2017-03-30,95.4527816772461
2017-03-31,94.93147277832031
2017-04-03,94.93987274169922
2017-04-04,95.3939208984375
2017-04-05,95.17530059814453
2017-04-06,94.67078399658203
2017-04-07,95.52005767822266
2017-04-10,95.05757904052734
2017-04-11,95.36869049072266
2017-04-12,95.67137908935547
2017-04-13,95.06598663330078
2017-04-17,96.4786148071289
2017-04-18,96.87380981445312
2017-04-19,95.78070831298828
2017-04-20,92.47618103027344
2017-04-21,92.17347717285156
2017-04-24,94.50262451171875
2017-04-25,95.09121704101562
2017-04-26,93.4599838256836
2017-04-27,92.65277099609375
2017-04-28,93.19930267333984
2017-05-01,92.9554672241211
2017-05-02,92.8882064819336
2017-05-03,93.00592041015625
2017-05-04,93.50202178955078
2017-05-05,94.38490295410156
2017-05-08,94.70442962646484
2017-05-09,94.11582946777344
2017-05-10,93.19090270996094
2017-05-11,93.49361419677734
2017-05-12,93.93085479736328
2017-05-15,94.4773941040039
2017-05-16,95.4527816772461
2017-05-17,95.64617156982422
2017-05-18,95.50322723388672
2017-05-19,96.4786148071289
2017-05-22,97.72306060791016
2017-05-23,97.92486572265625
2017-05-24,98.74048614501953
2017-05-25,100.46422576904297
2017-05-26,100.75851440429688
2017-05-30,100.85941314697266
2017-05-31,100.73329162597656
2017-06-01,101.65821838378906
2017-06-02,102.40657806396484
2017-06-05,102.55792236328125
2017-06-06,102.5831527709961
2017-06-07,102.83541870117188
2017-06-08,101.83480072021484
2017-06-09,101.00237274169922
2017-06-12,100.20356750488281
2017-06-13,99.79995727539062
2017-06-14,100.69125366210938
2017-06-15,101.3302993774414
2017-06-16,102.4486083984375
2017-06-19,103.33991241455078
2017-06-20,102.6756362915039
2017-06-21,101.92935180664062
2017-06-22,101.52227783203125
2017-06-23,101.39507293701172
2017-06-26,101.35266876220703
2017-06-27,100.1907958984375
2017-06-28,100.86077880859375
2017-06-29,99.2918472290039
2017-06-30,99.60562133789062
2017-07-03,99.13920593261719
2017-07-05,100.53003692626953
2017-07-06,100.368896484375
2017-07-07,99.98727416992188
2017-07-10,100.20775604248047
2017-07-11,99.402099609375
2017-07-12,100.26712799072266
2017-07-13,99.6565170288086
2017-07-14,101.03038787841797
2017-07-17,100.92015075683594
2017-07-18,101.46289825439453
2017-07-19,103.14208221435547
2017-07-20,101.64947509765625
2017-07-21,101.41202545166016
2017-07-24,100.82685089111328
2017-07-25,99.91943359375
2017-07-26,99.77525329589844
2017-07-27,100.23321533203125
2017-07-28,100.50458526611328
2017-07-31,98.97806549072266
2017-08-01,98.27416229248047
2017-08-02,97.06990814208984
2017-08-03,97.09535217285156
2017-08-04,97.32433319091797
2017-08-07,98.25720977783203
2017-08-08,97.24801635742188
2017-08-09,97.87557983398438
2017-08-10,96.86637878417969
2017-08-11,97.42608642578125
2017-08-14,97.32433319091797
2017-08-15,99.07135009765625
2017-08-16,99.84307861328125
2017-08-17,98.31656646728516
2017-08-18,97.8077392578125
2017-08-21,98.58795928955078
2017-08-22,98.57099914550781
2017-08-23,97.91798400878906
2017-08-24,97.12078857421875
2017-08-25,97.3582534790039
2017-08-28,97.98583221435547
2017-08-29,98.84237670898438
2017-08-30,98.74059295654297
2017-08-31,99.16464233398438
2017-09-01,99.92790222167969
2017-09-05,99.79220581054688
2017-09-06,100.59786987304688
2017-09-07,100.852294921875
2017-09-08,99.27488708496094
2017-09-11,100.01270294189453
2017-09-12,99.26640319824219
2017-09-13,99.10527801513672
2017-09-14,98.99503326416016
2017-09-15,98.19783782958984
2017-09-18,98.44377899169922
2017-09-19,97.83316802978516
2017-09-20,96.19640350341797
2017-09-21,95.76387023925781
2017-09-22,95.41618347167969
2017-09-25,96.04374694824219
2017-09-26,96.06942749023438
2017-09-27,95.55574035644531
2017-09-28,95.71841430664062
2017-09-29,95.04203033447266
2017-10-02,94.92218780517578
2017-10-03,94.34000396728516
2017-10-04,95.39305877685547
2017-10-05,95.49579620361328
2017-10-06,95.26465606689453
2017-10-09,97.06257629394531
2017-10-10,98.60365295410156
2017-10-11,97.82455444335938
2017-10-12,98.05571746826172
2017-10-13,97.59339904785156
2017-10-16,97.19099426269531
2017-10-17,96.44612884521484
2017-10-18,96.32627868652344
2017-10-19,92.59343719482422
2017-10-20,93.76636505126953
2017-10-23,93.62938690185547
2017-10-24,92.9530258178711
2017-10-25,91.60887145996094
2017-10-26,91.54891204833984
2017-10-27,90.70133209228516
2017-10-30,89.63968658447266
2017-10-31,89.58833312988281
2017-11-01,88.82633972167969
2017-11-02,88.01299285888672
2017-11-03,87.89313507080078
2017-11-06,87.44793701171875
2017-11-07,88.20134735107422
2017-11-08,88.26126098632812
2017-11-09,87.7219009399414
2017-11-10,88.20134735107422
2017-11-13,88.620849609375
2017-11-14,87.94450378417969
2017-11-15,87.37086486816406
2017-11-16,87.89313507080078
2017-11-17,87.87601470947266
2017-11-20,87.79039001464844
2017-11-21,88.49244689941406
2017-11-22,88.64655303955078
2017-11-24,88.33834075927734
2017-11-27,87.94450378417969
2017-11-28,88.08147430419922
2017-11-29,87.91026306152344
2017-11-30,87.97018432617188
2017-12-01,88.79209899902344
2017-12-04,89.56263732910156
2017-12-05,90.29035186767578
2017-12-06,92.1225357055664
2017-12-07,91.35198211669922
2017-12-08,91.2578353881836
2017-12-11,90.78694915771484
2017-12-12,91.8656997680664
2017-12-13,92.67047882080078
2017-12-14,92.1910400390625
2017-12-15,93.90335845947266
2017-12-18,92.43931579589844
2017-12-19,92.5677490234375
2017-12-20,90.25030517578125
2017-12-21,90.60484313964844
2017-12-22,90.49242401123047
2017-12-26,90.0254898071289
2017-12-27,90.54430389404297
2017-12-28,90.63079071044922
2017-12-29,91.35714721679688
2018-01-02,90.26759338378906
2018-01-03,90.15519714355469
2018-01-04,89.4720687866211
2018-01-05,90.18978881835938
2018-01-08,90.05142211914062
2018-01-09,90.69995880126953
2018-01-10,91.33985137939453
2018-01-11,90.67403411865234
2018-01-12,90.36271667480469
2018-01-16,90.68267059326172
2018-01-17,91.47820281982422
2018-01-18,90.85560607910156
2018-01-19,94.18476867675781
2018-01-22,94.08964538574219
2018-01-23,94.71224212646484
2018-01-24,95.63748931884766
2018-01-25,92.9482192993164
2018-01-26,95.282958984375
2018-01-29,93.91670227050781
2018-01-30,93.33734893798828
2018-01-31,92.72340393066406
2018-02-01,90.94207763671875
2018-02-02,89.44612884521484
2018-02-05,85.3387451171875
2018-02-06,86.75686645507812
2018-02-07,85.50302124023438
2018-02-08,86.80872344970703
2018-02-09,86.41962432861328
2018-02-12,88.54682159423828
2018-02-13,89.10889434814453
2018-02-14,88.66788482666016
2018-02-15,89.66230010986328
2018-02-16,90.19843292236328
2018-02-20,88.93595123291016
2018-02-21,89.68826293945312
2018-02-22,89.04835510253906
2018-02-23,91.75491333007812
2018-02-26,92.247802734375
2018-02-27,89.99954986572266
2018-02-28,89.541259765625
2018-03-01,90.51837158203125
2018-03-02,92.3602066040039
2018-03-05,93.12980651855469
2018-03-06,93.37194061279297
2018-03-07,92.42939758300781
2018-03-08,94.25395965576172
2018-03-09,93.64863586425781
2018-03-12,92.64556121826172
2018-03-13,92.73204040527344
2018-03-14,91.32256317138672
2018-03-15,90.78644561767578
2018-03-16,89.46340942382812
2018-03-19,87.97610473632812
2018-03-20,86.7049789428711
2018-03-21,85.43761444091797
2018-03-22,85.3676986694336
2018-03-23,83.58464813232422
2018-03-26,84.2139663696289
2018-03-27,84.54609680175781
2018-03-28,87.22066497802734
2018-03-29,86.87979888916016
2018-04-02,85.25406646728516
2018-04-03,87.2730941772461
2018-04-04,88.20832061767578
2018-04-05,88.89008331298828
2018-04-06,88.29573059082031
2018-04-09,88.01603698730469
2018-04-10,88.36566162109375
2018-04-11,88.03351593017578
2018-04-12,87.62272644042969
2018-04-13,89.02118682861328
2018-04-16,89.9826431274414
2018-04-17,90.28855895996094
2018-04-18,88.66283416748047
2018-04-19,74.85296630859375
2018-04-20,73.65553283691406
2018-04-23,73.13109588623047
2018-04-24,72.0997314453125
2018-04-25,71.50538635253906
2018-04-26,71.22569274902344
2018-04-27,72.16091918945312
2018-04-30,71.67144775390625
2018-05-01,70.97222900390625
2018-05-02,70.01077270507812
2018-05-03,70.30795288085938
2018-05-04,71.55782318115234
2018-05-07,71.24317932128906
2018-05-08,70.63134002685547
2018-05-09,71.66270446777344
2018-05-10,72.54549407958984
2018-05-11,70.97222900390625
2018-05-14,70.67505645751953
2018-05-15,69.8621826171875
2018-05-16,70.7012710571289
2018-05-17,70.8323745727539
2018-05-18,70.57890319824219
2018-05-21,70.05448913574219
2018-05-22,69.80974578857422
2018-05-23,71.40924072265625
2018-05-24,71.33058166503906
2018-05-25,70.22054290771484
2018-05-29,69.28531646728516
2018-05-30,70.20306396484375
2018-05-31,69.52130889892578
2018-06-01,68.33261108398438
2018-06-04,68.53364562988281
2018-06-05,67.74700927734375
2018-06-06,67.17013549804688
2018-06-07,67.64212036132812
2018-06-08,69.41641998291016
2018-06-11,70.33417510986328
2018-06-12,70.20306396484375
2018-06-13,70.01077270507812
2018-06-14,70.66630554199219
2018-06-15,71.56657409667969
2018-06-18,69.94960021972656
2018-06-19,70.6575698852539
2018-06-20,71.45294952392578
2018-06-21,70.44244384765625
2018-06-22,71.0806655883789
2018-06-25,70.88565063476562
2018-06-26,70.70835876464844
2018-06-27,70.8236083984375
2018-06-28,72.38368225097656
2018-06-29,71.56817626953125
2018-07-02,71.1249771118164
2018-07-03,71.90501403808594
2018-07-05,72.7116470336914
2018-07-06,72.91551971435547
2018-07-09,72.8446044921875
2018-07-10,73.27893829345703
2018-07-11,73.42963409423828
2018-07-12,73.74874114990234
2018-07-13,73.28779602050781
2018-07-16,72.6141357421875
2018-07-17,72.97756958007812
2018-07-18,72.8180160522461
2018-07-19,71.71000671386719
2018-07-20,74.7326431274414
2018-07-23,73.7664566040039
2018-07-24,74.06784057617188
2018-07-25,74.2894287109375
2018-07-26,74.8656005859375
2018-07-27,75.7608642578125
2018-07-30,76.78023529052734
2018-07-31,76.49657440185547
2018-08-01,75.82290649414062
2018-08-02,76.23065185546875
2018-08-03,76.97523498535156
2018-08-06,76.36361694335938
2018-08-07,75.81404113769531
2018-08-08,74.23625183105469
2018-08-09,74.81242370605469
2018-08-10,73.18144226074219
2018-08-13,72.56095886230469
2018-08-14,72.95983123779297
2018-08-15,73.93488311767578
2018-08-16,75.06060791015625
2018-08-17,75.3885726928711
2018-08-20,74.97196197509766
2018-08-21,74.0412368774414
2018-08-22,73.06619262695312
2018-08-23,72.96868896484375
2018-08-24,70.63745880126953
2018-08-27,71.1427001953125
2018-08-28,70.46903991699219
2018-08-29,70.07901763916016
2018-08-30,69.64466857910156
2018-08-31,69.04192352294922
2018-09-04,68.8203353881836
2018-09-05,69.83969116210938
2018-09-06,69.68901062011719
2018-09-07,69.67127990722656
2018-09-10,69.47627258300781
2018-09-11,68.65190887451172
2018-09-12,70.95655822753906
2018-09-13,70.71723175048828
2018-09-14,70.31835174560547
2018-09-17,71.17816162109375
2018-09-18,71.20475769042969
2018-09-19,71.71887969970703
2018-09-20,73.17257690429688
2018-09-21,74.23625183105469
2018-09-24,72.33934020996094
2018-09-25,71.83592987060547
2018-09-26,72.36631774902344
2018-09-27,73.2742691040039
2018-09-28,73.30123901367188
2018-10-01,73.55294799804688
2018-10-02,75.0811767578125
2018-10-03,74.5328140258789
2018-10-04,75.35086822509766
2018-10-05,75.60258483886719
2018-10-08,76.312744140625
2018-10-09,76.07903289794922
2018-10-10,76.07003784179688
2018-10-11,73.99343872070312
2018-10-12,73.99343872070312
2018-10-15,75.0542221069336
2018-10-16,75.06320190429688
2018-10-17,76.01610565185547
2018-10-18,78.67701721191406
2018-10-19,79.85466003417969
2018-10-22,78.66804504394531
2018-10-23,79.55799865722656
2018-10-24,80.18727111816406
2018-10-25,81.47277069091797
2018-10-26,80.00747680664062
2018-10-29,81.3199691772461
2018-10-30,81.32896423339844
2018-10-31,79.17144775390625
2018-11-01,79.42314910888672
2018-11-02,79.78274536132812
2018-11-05,80.50191497802734
2018-11-06,79.80072021484375
2018-11-07,80.0704116821289
2018-11-08,80.4389877319336
2018-11-09,80.16929626464844
2018-11-12,79.07256317138672
2018-11-13,77.67019653320312
2018-11-14,76.86112976074219
2018-11-15,77.15777587890625
2018-11-16,77.60726928710938
2018-11-19,78.77590942382812
2018-11-20,77.8050308227539
2018-11-21,75.46772003173828
2018-11-23,75.55763244628906
2018-11-26,75.36885070800781
2018-11-27,76.45658111572266
2018-11-28,77.66119384765625
2018-11-29,78.17359924316406
2018-11-30,77.78706359863281
2018-12-03,78.28147888183594
2018-12-04,76.79820251464844
2018-12-06,76.67234802246094
2018-12-07,76.01610565185547
2018-12-10,75.71044921875
2018-12-11,75.80934143066406
2018-12-12,75.35086822509766
2018-12-13,75.81832122802734
2018-12-14,74.16423034667969
2018-12-17,73.17538452148438
2018-12-18,67.57485961914062
2018-12-19,65.75838470458984
2018-12-20,63.05648422241211
2018-12-21,60.436737060546875
2018-12-24,60.21765899658203
2018-12-26,61.030052185058594
2018-12-27,60.865753173828125
2018-12-28,61.404300689697266
2018-12-31,60.938777923583984
2019-01-02,61.44081497192383
2019-01-03,60.64667892456055
2019-01-04,63.48550033569336
2019-01-07,61.54122543334961
2019-01-08,61.95198440551758
2019-01-09,61.98850631713867
2019-01-10,62.20758056640625
2019-01-11,63.439857482910156
2019-01-14,63.549400329589844
2019-01-15,64.35266876220703
2019-01-16,64.58086395263672
2019-01-17,66.19652557373047
2019-01-18,67.35578155517578
2019-01-22,66.46123504638672
2019-01-23,67.54747772216797
2019-01-24,65.31111145019531
2019-01-25,66.38822174072266
2019-01-28,67.866943359375
2019-01-29,67.92172241210938
2019-01-30,67.98562622070312
2019-01-31,70.0302963256836
2019-02-01,69.12662506103516
2019-02-04,69.4187240600586
2019-02-05,69.19965362548828
2019-02-06,68.92581176757812
2019-02-07,70.03943634033203
2019-02-08,73.00604248046875
2019-02-11,72.15714263916016
2019-02-12,73.57197570800781
2019-02-13,74.21094512939453
2019-02-14,74.71298217773438
2019-02-15,76.18260192871094
2019-02-19,76.11869812011719
2019-02-20,77.62482452392578
2019-02-21,78.11774444580078
2019-02-22,79.55084228515625
2019-02-25,79.04879760742188
2019-02-26,78.9666519165039
2019-02-27,79.6603775024414
2019-02-28,79.35916137695312
2019-03-01,79.87947082519531
2019-03-04,79.66950988769531
2019-03-05,79.39566802978516
2019-03-06,79.43218994140625
2019-03-07,79.38654327392578
2019-03-08,79.8246841430664
2019-03-11,81.45860290527344
2019-03-12,81.05696868896484
2019-03-13,81.69593811035156
2019-03-14,81.96063995361328
2019-03-15,82.92822265625
2019-03-18,82.81868743896484
2019-03-19,82.60873413085938
2019-03-20,82.82780456542969
2019-03-21,83.89579772949219
2019-03-22,83.2203140258789
2019-03-25,81.59343719482422
2019-03-26,81.88923645019531
2019-03-27,80.44722747802734
2019-03-28,80.67831420898438
2019-03-29,81.70436096191406
2019-04-01,81.52873229980469
2019-04-02,81.35311126708984
2019-04-03,79.31949615478516
2019-04-04,79.55984497070312
2019-04-05,78.97748565673828
2019-04-08,78.8573226928711
2019-04-09,79.34723663330078
2019-04-10,79.2270736694336
2019-04-11,79.04219818115234
2019-04-12,79.28253936767578
2019-04-15,79.67076873779297
2019-04-16,79.68923950195312
2019-04-17,79.01446533203125
2019-04-18,78.0993423461914
2019-04-22,77.91447448730469
2019-04-23,78.48757934570312
2019-04-24,78.06237030029297
2019-04-25,77.26741790771484
2019-04-26,78.34893035888672
2019-04-29,78.47834014892578
