Date,Volume
2012-11-30,3520000.0
2012-12-03,2703800.0
2012-12-04,3832800.0
2012-12-05,3216100.0
2012-12-06,4269300.0
2012-12-07,4098100.0
2012-12-10,3018600.0
2012-12-11,3021900.0
2012-12-12,2749500.0
2012-12-13,2753300.0
2012-12-14,2874800.0
2012-12-17,2950300.0
2012-12-18,6385800.0
2012-12-19,6184000.0
2012-12-20,3631700.0
2012-12-21,5567400.0
2012-12-24,1451400.0
2012-12-26,1917000.0
2012-12-27,3355100.0
2012-12-28,2599500.0
2012-12-31,4700000.0
2013-01-02,4810800.0
2013-01-03,4528900.0
2013-01-04,2632000.0
2013-01-07,2955900.0
2013-01-08,2653300.0
2013-01-09,3123900.0
2013-01-10,4761000.0
2013-01-11,2323800.0
2013-01-14,7255400.0
2013-01-15,3562200.0
2013-01-16,3018700.0
2013-01-17,3076500.0
2013-01-18,5850000.0
2013-01-22,3310000.0
2013-01-23,3029500.0
2013-01-24,6434300.0
2013-01-25,4211300.0
2013-01-28,3083800.0
2013-01-29,4021600.0
2013-01-30,3877000.0
2013-01-31,9502800.0
2013-02-01,5220500.0
2013-02-04,4074200.0
2013-02-05,3394100.0
2013-02-06,3733500.0
2013-02-07,4602400.0
2013-02-08,3805400.0
2013-02-11,3063900.0
2013-02-12,3941800.0
2013-02-13,2926400.0
2013-02-14,3761400.0
2013-02-15,4983000.0
2013-02-19,5442400.0
2013-02-20,4456000.0
2013-02-21,5027400.0
2013-02-22,2394500.0
2013-02-25,3996800.0
2013-02-26,3806400.0
2013-02-27,4015400.0
2013-02-28,3744700.0
2013-03-01,2722800.0
2013-03-04,2737600.0
2013-03-05,3581100.0
2013-03-06,3221500.0
2013-03-07,2404600.0
2013-03-08,2225800.0
2013-03-11,2793400.0
2013-03-12,2503500.0
2013-03-13,2885700.0
2013-03-14,3410800.0
2013-03-15,5015600.0
2013-03-18,3374300.0
2013-03-19,3640300.0
2013-03-20,5285400.0
2013-03-21,5824100.0
2013-03-22,4667000.0
2013-03-25,4080300.0
2013-03-26,3184600.0
2013-03-27,2611500.0
2013-03-28,3498300.0
2013-04-01,2959800.0
2013-04-02,4133000.0
2013-04-03,4010900.0
2013-04-04,2730700.0
2013-04-05,3031000.0
2013-04-08,3057900.0
2013-04-09,3164600.0
2013-04-10,3446100.0
2013-04-11,3788200.0
2013-04-12,2491500.0
2013-04-15,3678000.0
2013-04-16,2365500.0
2013-04-17,3113900.0
2013-04-18,4188900.0
2013-04-19,3115200.0
2013-04-22,3410400.0
2013-04-23,3729400.0
2013-04-24,4387400.0
2013-04-25,4825000.0
2013-04-26,3266300.0
2013-04-29,3000300.0
2013-04-30,4296400.0
2013-05-01,3372200.0
2013-05-02,3566400.0
2013-05-03,3471700.0
2013-05-06,3259000.0
2013-05-07,4853800.0
2013-05-08,6309100.0
2013-05-09,4937000.0
2013-05-10,2604900.0
2013-05-13,1858700.0
2013-05-14,3233400.0
2013-05-15,3534400.0
2013-05-16,3115400.0
2013-05-17,3440500.0
2013-05-20,2640000.0
2013-05-21,2907300.0
2013-05-22,4191600.0
2013-05-23,5157400.0
2013-05-24,3587400.0
2013-05-28,4191300.0
2013-05-29,3306300.0
2013-05-30,2882600.0
2013-05-31,4082000.0
2013-06-03,4186800.0
2013-06-04,3454900.0
2013-06-05,4156200.0
2013-06-06,3918000.0
2013-06-07,4231900.0
2013-06-10,2101600.0
2013-06-11,2478600.0
2013-06-12,2771200.0
2013-06-13,2282000.0
2013-06-14,2505600.0
2013-06-17,3198600.0
2013-06-18,2916200.0
2013-06-19,3027000.0
2013-06-20,4213900.0
2013-06-21,4676900.0
2013-06-24,3472300.0
2013-06-25,2661300.0
2013-06-26,2291800.0
2013-06-27,3002700.0
2013-06-28,3271100.0
2013-07-01,2556200.0
2013-07-02,2127800.0
2013-07-03,1223300.0
2013-07-05,1994800.0
2013-07-08,2852500.0
2013-07-09,5645300.0
2013-07-10,3625400.0
2013-07-11,3446700.0
2013-07-12,15335100.0
2013-07-15,6194200.0
2013-07-16,4152400.0
2013-07-17,3185700.0
2013-07-18,4752400.0
2013-07-19,3172000.0
2013-07-22,2946200.0
2013-07-23,3141600.0
2013-07-24,3720300.0
2013-07-25,3190500.0
2013-07-26,2820600.0
2013-07-29,2786000.0
2013-07-30,3191400.0
2013-07-31,3386300.0
2013-08-01,2942300.0
2013-08-02,2253200.0
2013-08-05,2086500.0
2013-08-06,2700700.0
2013-08-07,2039900.0
2013-08-08,2029200.0
2013-08-09,1828100.0
2013-08-12,2160900.0
2013-08-13,2384900.0
2013-08-14,2435400.0
2013-08-15,4775800.0
2013-08-16,2822900.0
2013-08-19,2682500.0
2013-08-20,2205300.0
2013-08-21,4179700.0
2013-08-22,2872900.0
2013-08-23,1805000.0
2013-08-26,2208100.0
2013-08-27,3425100.0
2013-08-28,1964400.0
2013-08-29,1571600.0
2013-08-30,2471100.0
2013-09-03,2006800.0
2013-09-04,2187600.0
2013-09-05,1429700.0
2013-09-06,1861500.0
2013-09-09,2099100.0
2013-09-10,2828000.0
2013-09-11,2763900.0
2013-09-12,2187900.0
2013-09-13,1553100.0
2013-09-16,3454700.0
2013-09-17,2355900.0
2013-09-18,4019200.0
2013-09-19,3140800.0
2013-09-20,5317500.0
2013-09-23,3229200.0
2013-09-24,2931200.0
2013-09-25,2544100.0
2013-09-26,2734300.0
2013-09-27,2390500.0
2013-09-30,2436600.0
2013-10-01,1800900.0
2013-10-02,2558900.0
2013-10-03,3168000.0
2013-10-04,2253700.0
2013-10-07,1707200.0
2013-10-08,2149200.0
2013-10-09,2455300.0
2013-10-10,2540900.0
2013-10-11,1825800.0
2013-10-14,2283200.0
2013-10-15,3144200.0
2013-10-16,2607500.0
2013-10-17,1954900.0
2013-10-18,3168500.0
2013-10-21,3778800.0
2013-10-22,3000900.0
2013-10-23,2654400.0
2013-10-24,4802700.0
2013-10-25,5203400.0
2013-10-28,5926700.0
2013-10-29,6452700.0
2013-10-30,3975200.0
2013-10-31,4213200.0
2013-11-01,2944500.0
2013-11-04,3009600.0
2013-11-05,3912700.0
2013-11-06,4088400.0
2013-11-07,2961400.0
2013-11-08,3886000.0
2013-11-11,4214600.0
2013-11-12,3549900.0
2013-11-13,3862700.0
2013-11-14,6082800.0
2013-11-15,4083600.0
2013-11-18,2448900.0
2013-11-19,2447200.0
2013-11-20,2128400.0
2013-11-21,2262600.0
2013-11-22,2014300.0
2013-11-25,2219000.0
2013-11-26,3997300.0
2013-11-27,1879700.0
2013-11-29,1281700.0
2013-12-02,2336900.0
2013-12-03,2600100.0
2013-12-04,2249300.0
2013-12-05,2230900.0
2013-12-06,3723900.0
2013-12-09,2373400.0
2013-12-10,2199300.0
2013-12-11,3010000.0
2013-12-12,2303200.0
2013-12-13,2712600.0
2013-12-16,3116600.0
2013-12-17,3190600.0
2013-12-18,4224900.0
2013-12-19,2508600.0
2013-12-20,8363500.0
2013-12-23,2155500.0
2013-12-24,904500.0
2013-12-26,2108300.0
2013-12-27,3433500.0
2013-12-30,1479800.0
2013-12-31,1778400.0
2014-01-02,2799700.0
2014-01-03,3719600.0
2014-01-06,3884800.0
2014-01-07,3385700.0
2014-01-08,3024400.0
2014-01-09,2352000.0
2014-01-10,3499500.0
2014-01-13,3510100.0
2014-01-14,3620300.0
2014-01-15,2027700.0
2014-01-16,2603900.0
2014-01-17,10135500.0
2014-01-21,5783200.0
2014-01-22,3234100.0
2014-01-23,4255100.0
2014-01-24,5251600.0
2014-01-27,4973700.0
2014-01-28,3881700.0
2014-01-29,4554500.0
2014-01-30,4010000.0
2014-01-31,4082600.0
2014-02-03,5448600.0
2014-02-04,3537300.0
2014-02-05,4591300.0
2014-02-06,4195600.0
2014-02-07,2889700.0
2014-02-10,4233800.0
2014-02-11,3264600.0
2014-02-12,2471300.0
2014-02-13,2376400.0
2014-02-14,3304300.0
2014-02-18,3037500.0
2014-02-19,4445200.0
2014-02-20,4908700.0
2014-02-21,3422600.0
2014-02-24,2762600.0
2014-02-25,3291400.0
2014-02-26,2915700.0
2014-02-27,2681600.0
2014-02-28,4097100.0
2014-03-03,3013500.0
2014-03-04,3310100.0
2014-03-05,2444900.0
2014-03-06,3229100.0
2014-03-07,2741400.0
2014-03-10,2630100.0
2014-03-11,2583500.0
2014-03-12,2625300.0
2014-03-13,4769500.0
2014-03-14,4129300.0
2014-03-17,2130500.0
2014-03-18,2023100.0
2014-03-19,2511300.0
2014-03-20,1941700.0
2014-03-21,4303700.0
2014-03-24,3500000.0
2014-03-25,2308300.0
2014-03-26,3253100.0
2014-03-27,2846100.0
2014-03-28,1937100.0
2014-03-31,2397600.0
2014-04-01,2552200.0
2014-04-02,3117400.0
2014-04-03,2182600.0
2014-04-04,2958400.0
2014-04-07,2899300.0
2014-04-08,3315400.0
2014-04-09,2984800.0
2014-04-10,3962800.0
2014-04-11,2899400.0
2014-04-14,3179700.0
2014-04-15,6511200.0
2014-04-16,3636500.0
2014-04-17,3261200.0
2014-04-21,2660400.0
2014-04-22,2156400.0
2014-04-23,3132800.0
2014-04-24,3568400.0
2014-04-25,2708900.0
2014-04-28,3387400.0
2014-04-29,2803100.0
2014-04-30,2546500.0
2014-05-01,2383600.0
2014-05-02,2280300.0
2014-05-05,2390200.0
2014-05-06,1876200.0
2014-05-07,1922900.0
2014-05-08,2246500.0
2014-05-09,2340500.0
2014-05-12,2861300.0
2014-05-13,3687500.0
2014-05-14,3410500.0
2014-05-15,4405800.0
2014-05-16,2278100.0
2014-05-19,1455500.0
2014-05-20,2090000.0
2014-05-21,2017500.0
2014-05-22,2316600.0
2014-05-23,1867600.0
2014-05-27,1982500.0
2014-05-28,1866200.0
2014-05-29,1890700.0
2014-05-30,2627800.0
2014-06-02,2914100.0
2014-06-03,2319200.0
2014-06-04,2822100.0
2014-06-05,2514900.0
2014-06-06,2103700.0
2014-06-09,3199000.0
2014-06-10,2578100.0
2014-06-11,2106000.0
2014-06-12,3116800.0
2014-06-13,1942300.0
2014-06-16,1918400.0
2014-06-17,2057800.0
2014-06-18,4459900.0
2014-06-19,2159300.0
2014-06-20,3193900.0
2014-06-23,1768300.0
2014-06-24,1685000.0
2014-06-25,1575500.0
2014-06-26,1557900.0
2014-06-27,2370200.0
2014-06-30,2069400.0
2014-07-01,1496700.0
2014-07-02,2175100.0
2014-07-03,1269200.0
2014-07-07,1700200.0
2014-07-08,2299300.0
2014-07-09,1188800.0
2014-07-10,1597300.0
2014-07-11,1559100.0
2014-07-14,2054900.0
2014-07-15,2201800.0
2014-07-16,2309200.0
2014-07-17,2842600.0
2014-07-18,1943700.0
2014-07-21,1766800.0
2014-07-22,1471600.0
2014-07-23,1138300.0
2014-07-24,1274500.0
2014-07-25,1192100.0
2014-07-28,2521000.0
2014-07-29,8905800.0
2014-07-30,3948900.0
2014-07-31,3853400.0
2014-08-01,3345700.0
2014-08-04,2882900.0
2014-08-05,2973200.0
2014-08-06,4037300.0
2014-08-07,3779000.0
2014-08-08,3450800.0
2014-08-11,2971100.0
2014-08-12,2356800.0
2014-08-13,2930400.0
2014-08-14,2277700.0
2014-08-15,4873500.0
2014-08-18,2913200.0
2014-08-19,2640100.0
2014-08-20,2629700.0
2014-08-21,2411400.0
2014-08-22,2569600.0
2014-08-25,1785500.0
2014-08-26,2053200.0
2014-08-27,2690800.0
2014-08-28,1946200.0
2014-08-29,2339100.0
2014-09-02,3278100.0
2014-09-03,1967100.0
2014-09-04,3352700.0
2014-09-05,2155100.0
2014-09-08,2159300.0
2014-09-09,2617400.0
2014-09-10,1772500.0
2014-09-11,2088800.0
2014-09-12,2650900.0
2014-09-15,2296200.0
2014-09-16,2789700.0
2014-09-17,3795600.0
2014-09-18,2337700.0
2014-09-19,3901600.0
2014-09-22,2944800.0
2014-09-23,3636700.0
2014-09-24,2925200.0
2014-09-25,3310000.0
2014-09-26,2418400.0
2014-09-29,2541800.0
2014-09-30,4283200.0
2014-10-01,3485900.0
2014-10-02,3549800.0
2014-10-03,3285200.0
2014-10-06,2497900.0
2014-10-07,2962900.0
2014-10-08,3253600.0
2014-10-09,3100200.0
2014-10-10,3595900.0
2014-10-13,3094700.0
2014-10-14,3283400.0
2014-10-15,4864000.0
2014-10-16,5222600.0
2014-10-17,3617900.0
2014-10-20,3014700.0
2014-10-21,3629800.0
2014-10-22,3564900.0
2014-10-23,4168000.0
2014-10-24,4249700.0
2014-10-27,4172900.0
2014-10-28,3530500.0
2014-10-29,2727200.0
2014-10-30,3020000.0
2014-10-31,5470400.0
2014-11-03,3592400.0
2014-11-04,4777300.0
2014-11-05,3124900.0
2014-11-06,2990400.0
2014-11-07,3172300.0
2014-11-10,3635600.0
2014-11-11,2746900.0
2014-11-12,3569500.0
2014-11-13,5920600.0
2014-11-14,4476100.0
2014-11-17,2918400.0
2014-11-18,3360700.0
2014-11-19,3621400.0
2014-11-20,6990400.0
2014-11-21,3807100.0
2014-11-24,2689100.0
2014-11-25,2735900.0
2014-11-26,1783900.0
2014-11-28,3988800.0
2014-12-01,4819000.0
2014-12-02,3354000.0
2014-12-03,3428900.0
2014-12-04,2402200.0
2014-12-05,1912400.0
2014-12-08,3085400.0
2014-12-09,2961300.0
2014-12-10,4480700.0
2014-12-11,3574800.0
2014-12-12,4212900.0
2014-12-15,4275700.0
2014-12-16,4884300.0
2014-12-17,6501500.0
2014-12-18,3766100.0
2014-12-19,5581100.0
2014-12-22,2349800.0
2014-12-23,2664400.0
2014-12-24,1283300.0
2014-12-26,1289600.0
2014-12-29,1760600.0
2014-12-30,2346100.0
2014-12-31,1393800.0
2015-01-02,2662900.0
2015-01-05,3519600.0
2015-01-06,3808900.0
2015-01-07,1949500.0
2015-01-08,2876100.0
2015-01-09,2060200.0
2015-01-12,2198200.0
2015-01-13,3233600.0
2015-01-14,2981000.0
2015-01-15,2847300.0
2015-01-16,4495200.0
2015-01-20,4124800.0
2015-01-21,2144300.0
2015-01-22,3008100.0
2015-01-23,19275400.0
2015-01-26,10903700.0
2015-01-27,4766300.0
2015-01-28,5481400.0
2015-01-29,4648300.0
2015-01-30,5916300.0
2015-02-02,3811800.0
2015-02-03,5581600.0
2015-02-04,4278600.0
2015-02-05,4026400.0
2015-02-06,2965400.0
2015-02-09,2626200.0
2015-02-10,2750900.0
2015-02-11,2826100.0
2015-02-12,2981600.0
2015-02-13,2106000.0
2015-02-17,3814800.0
2015-02-18,2348400.0
2015-02-19,2435200.0
2015-02-20,3411700.0
2015-02-23,1728100.0
2015-02-24,2715800.0
2015-02-25,2215100.0
2015-02-26,2125500.0
2015-02-27,2130900.0
2015-03-02,2315600.0
2015-03-03,2767400.0
2015-03-04,4511700.0
2015-03-05,2589300.0
2015-03-06,3008500.0
2015-03-09,3602000.0
2015-03-10,3579600.0
2015-03-11,3079300.0
2015-03-12,1951700.0
2015-03-13,3449500.0
2015-03-16,2714200.0
2015-03-17,1987000.0
2015-03-18,3016000.0
2015-03-19,2128400.0
2015-03-20,4137400.0
2015-03-23,2670900.0
2015-03-24,2656000.0
2015-03-25,3483600.0
2015-03-26,3278700.0
2015-03-27,2506900.0
2015-03-30,2488000.0
2015-03-31,2718100.0
2015-04-01,3394700.0
2015-04-02,3010600.0
2015-04-06,2513600.0
2015-04-07,2518300.0
2015-04-08,2992000.0
2015-04-09,3378400.0
2015-04-10,3173700.0
2015-04-13,3192000.0
2015-04-14,3221200.0
2015-04-15,2705000.0
2015-04-16,2520800.0
2015-04-17,3699300.0
2015-04-20,5021400.0
2015-04-21,3277600.0
2015-04-22,2904900.0
2015-04-23,2420200.0
2015-04-24,2253000.0
2015-04-27,3906300.0
2015-04-28,8282700.0
2015-04-29,5454500.0
2015-04-30,4045700.0
2015-05-01,2846100.0
2015-05-04,2993000.0
2015-05-05,2845200.0
2015-05-06,3403200.0
2015-05-07,3151700.0
2015-05-08,2964400.0
2015-05-11,4080400.0
2015-05-12,2438400.0
2015-05-13,3205100.0
2015-05-14,5966400.0
2015-05-15,5347800.0
2015-05-18,2769300.0
2015-05-19,3198300.0
2015-05-20,2627600.0
2015-05-21,2159500.0
2015-05-22,2200500.0
2015-05-26,2364900.0
2015-05-27,2068600.0
2015-05-28,2722100.0
2015-05-29,4231800.0
2015-06-01,2857600.0
2015-06-02,2324900.0
2015-06-03,3611600.0
2015-06-04,3125800.0
2015-06-05,2692100.0
2015-06-08,2819900.0
2015-06-09,2348300.0
2015-06-10,2682400.0
2015-06-11,1899000.0
2015-06-12,2420400.0
2015-06-15,2152500.0
2015-06-16,3061900.0
2015-06-17,2846600.0
2015-06-18,2948900.0
2015-06-19,3600600.0
2015-06-22,3236200.0
2015-06-23,1493300.0
2015-06-24,2565500.0
2015-06-25,2227900.0
2015-06-26,2782500.0
2015-06-29,3507600.0
2015-06-30,3059400.0
2015-07-01,2893300.0
2015-07-02,1836000.0
2015-07-06,2721000.0
2015-07-07,3755900.0
2015-07-08,2782300.0
2015-07-09,2042100.0
2015-07-10,1951700.0
2015-07-13,2489900.0
2015-07-14,2419200.0
2015-07-15,2092900.0
2015-07-16,1548400.0
2015-07-17,2653400.0
2015-07-20,1777000.0
2015-07-21,2178900.0
2015-07-22,2691000.0
2015-07-23,1940400.0
2015-07-24,2959700.0
2015-07-27,3628300.0
2015-07-28,7592900.0
2015-07-29,5563700.0
2015-07-30,2871000.0
2015-07-31,4222900.0
2015-08-03,2756900.0
2015-08-04,2431500.0
2015-08-05,3196700.0
2015-08-06,2043100.0
2015-08-07,2982900.0
2015-08-10,2690800.0
2015-08-11,3465200.0
2015-08-12,3762500.0
2015-08-13,1829900.0
2015-08-14,2278800.0
2015-08-17,2181600.0
2015-08-18,2080900.0
2015-08-19,2119900.0
2015-08-20,3779400.0
2015-08-21,6566500.0
2015-08-24,7929500.0
2015-08-25,6023000.0
2015-08-26,5886900.0
2015-08-27,4739800.0
2015-08-28,2778400.0
2015-08-31,2892700.0
2015-09-01,5168600.0
2015-09-02,3578900.0
2015-09-03,3320200.0
2015-09-04,3334000.0
2015-09-08,2857800.0
2015-09-09,2773200.0
2015-09-10,2928200.0
2015-09-11,2129000.0
2015-09-14,1788100.0
2015-09-15,5206700.0
2015-09-16,3237200.0
2015-09-17,3879700.0
2015-09-18,5127500.0
2015-09-21,3044700.0
2015-09-22,3606800.0
2015-09-23,3395600.0
2015-09-24,3826000.0
2015-09-25,3294200.0
2015-09-28,2499000.0
2015-09-29,2616000.0
2015-09-30,2985000.0
2015-10-01,3053300.0
2015-10-02,3554600.0
2015-10-05,3088100.0
2015-10-06,2339000.0
2015-10-07,2901800.0
2015-10-08,2689600.0
2015-10-09,2418200.0
2015-10-12,1792500.0
2015-10-13,3060800.0
2015-10-14,2227500.0
2015-10-15,2847400.0
2015-10-16,2083200.0
2015-10-19,2296800.0
2015-10-20,2248700.0
2015-10-21,3286500.0
2015-10-22,3570200.0
2015-10-23,4060200.0
2015-10-26,3486800.0
2015-10-27,5144600.0
2015-10-28,3542700.0
2015-10-29,2762500.0
2015-10-30,3232500.0
2015-11-02,2648200.0
2015-11-03,2785900.0
2015-11-04,2817500.0
2015-11-05,2540900.0
2015-11-06,2877700.0
2015-11-09,3416800.0
2015-11-10,2148900.0
2015-11-11,2581000.0
2015-11-12,3296100.0
2015-11-13,3114400.0
2015-11-16,2226500.0
2015-11-17,2098200.0
2015-11-18,2141600.0
2015-11-19,1552700.0
2015-11-20,2646800.0
2015-11-23,2290400.0
2015-11-24,1557700.0
2015-11-25,1354700.0
2015-11-27,954100.0
2015-11-30,3998700.0
2015-12-01,3424200.0
2015-12-02,3577100.0
2015-12-03,3927900.0
2015-12-04,3560900.0
2015-12-07,2521500.0
2015-12-08,3738100.0
2015-12-09,3118900.0
2015-12-10,3232400.0
2015-12-11,5746600.0
2015-12-14,4132600.0
2015-12-15,3434200.0
2015-12-16,3483100.0
2015-12-17,4792100.0
2015-12-18,7053500.0
2015-12-21,3311100.0
2015-12-22,2458600.0
2015-12-23,4812200.0
2015-12-24,1497600.0
2015-12-28,2274600.0
2015-12-29,1688900.0
2015-12-30,1727300.0
2015-12-31,2178600.0
2016-01-04,3730800.0
2016-01-05,2839600.0
2016-01-06,2443000.0
2016-01-07,3790800.0
2016-01-08,3941100.0
2016-01-11,3484000.0
2016-01-12,4436200.0
2016-01-13,4274500.0
2016-01-14,4001900.0
2016-01-15,5459500.0
2016-01-19,3772000.0
2016-01-20,4836900.0
2016-01-21,3467600.0
2016-01-22,2866000.0
2016-01-25,2069800.0
2016-01-26,2307700.0
2016-01-27,3333900.0
2016-01-28,2286100.0
2016-01-29,5220900.0
2016-02-01,5521800.0
2016-02-02,7634600.0
2016-02-03,4857500.0
2016-02-04,5545600.0
2016-02-05,4273300.0
2016-02-08,4545100.0
2016-02-09,5427500.0
2016-02-10,3634400.0
2016-02-11,3897000.0
2016-02-12,3266700.0
2016-02-16,3205700.0
2016-02-17,3004300.0
2016-02-18,2654700.0
2016-02-19,2313000.0
2016-02-22,2574300.0
2016-02-23,3699700.0
2016-02-24,2366700.0
2016-02-25,2146400.0
2016-02-26,2372900.0
2016-02-29,3124000.0
2016-03-01,2666900.0
2016-03-02,2605000.0
2016-03-03,2541400.0
2016-03-04,3789700.0
2016-03-07,3349700.0
2016-03-08,2985100.0
2016-03-09,3442800.0
2016-03-10,2455200.0
2016-03-11,2315100.0
2016-03-14,2097100.0
2016-03-15,1796300.0
2016-03-16,2252200.0
2016-03-17,4641200.0
2016-03-18,4963700.0
2016-03-21,2789700.0
2016-03-22,2482600.0
2016-03-23,2210400.0
2016-03-24,1996700.0
2016-03-28,1930900.0
2016-03-29,1988400.0
2016-03-30,2277700.0
2016-03-31,3303900.0
2016-04-01,2764400.0
2016-04-04,2796200.0
2016-04-05,2178700.0
2016-04-06,2411100.0
2016-04-07,2107700.0
2016-04-08,1735100.0
2016-04-11,1922500.0
2016-04-12,2555700.0
2016-04-13,2000900.0
2016-04-14,2092000.0
2016-04-15,2668400.0
2016-04-18,1333400.0
2016-04-19,2032000.0
2016-04-20,1952800.0
2016-04-21,2187300.0
2016-04-22,2166400.0
2016-04-25,1732100.0
2016-04-26,2216300.0
2016-04-27,2871900.0
2016-04-28,4210000.0
2016-04-29,2516700.0
2016-05-02,2905300.0
2016-05-03,2171900.0
2016-05-04,2524800.0
2016-05-05,3945400.0
2016-05-06,3658500.0
2016-05-09,2476200.0
2016-05-10,2346300.0
2016-05-11,2646500.0
2016-05-12,3391700.0
2016-05-13,2838500.0
2016-05-16,2113900.0
2016-05-17,2465100.0
2016-05-18,3444600.0
2016-05-19,2475700.0
2016-05-20,2917000.0
2016-05-23,2562500.0
2016-05-24,2444600.0
2016-05-25,1650500.0
2016-05-26,1835500.0
2016-05-27,1987700.0
2016-05-31,3200100.0
2016-06-01,1765400.0
2016-06-02,2229400.0
2016-06-03,2001900.0
2016-06-06,2172300.0
2016-06-07,1921000.0
2016-06-08,1908400.0
2016-06-09,1610900.0
2016-06-10,2640800.0
2016-06-13,2593700.0
2016-06-14,1916700.0
2016-06-15,2829300.0
2016-06-16,2653000.0
2016-06-17,3417200.0
2016-06-20,3223800.0
2016-06-21,3688100.0
2016-06-22,3590700.0
2016-06-23,3040500.0
2016-06-24,3627400.0
2016-06-27,3609400.0
2016-06-28,3198400.0
2016-06-29,2728600.0
2016-06-30,2673000.0
2016-07-01,2793400.0
2016-07-05,2823100.0
2016-07-06,3267500.0
2016-07-07,2343800.0
2016-07-08,2445700.0
2016-07-11,2239500.0
2016-07-12,2370400.0
2016-07-13,1792800.0
2016-07-14,2514500.0
2016-07-15,2280500.0
2016-07-18,1964400.0
2016-07-19,1431900.0
2016-07-20,1329300.0
2016-07-21,1198600.0
2016-07-22,2012400.0
2016-07-25,1323600.0
2016-07-26,1404100.0
2016-07-27,4763800.0
2016-07-28,4481700.0
2016-07-29,3993900.0
2016-08-01,2834700.0
2016-08-02,2440300.0
2016-08-03,2335000.0
2016-08-04,2196000.0
2016-08-05,2413000.0
2016-08-08,2037000.0
2016-08-09,1790400.0
2016-08-10,1519500.0
2016-08-11,2786800.0
2016-08-12,1700600.0
2016-08-15,1548800.0
2016-08-16,1267300.0
2016-08-17,1542700.0
2016-08-18,1833400.0
2016-08-19,1613300.0
2016-08-22,2061500.0
2016-08-23,2150000.0
2016-08-24,2774100.0
2016-08-25,1845000.0
2016-08-26,1922900.0
2016-08-29,1924600.0
2016-08-30,1360100.0
2016-08-31,2272800.0
2016-09-01,2739200.0
2016-09-02,1920300.0
2016-09-06,1789600.0
2016-09-07,1517800.0
2016-09-08,2524900.0
2016-09-09,3533700.0
2016-09-12,2718400.0
2016-09-13,3023600.0
2016-09-14,1955300.0
2016-09-15,2134200.0
2016-09-16,3618600.0
2016-09-19,2168900.0
2016-09-20,3242400.0
2016-09-21,2937500.0
2016-09-22,2693800.0
2016-09-23,1651600.0
2016-09-26,2360800.0
2016-09-27,2466000.0
2016-09-28,2752700.0
2016-09-29,2473400.0
2016-09-30,2952500.0
2016-10-03,1445300.0
2016-10-04,1742000.0
2016-10-05,3019100.0
2016-10-06,1861600.0
2016-10-07,1443000.0
2016-10-10,1307700.0
2016-10-11,1944400.0
2016-10-12,1483900.0
2016-10-13,2088600.0
2016-10-14,1566000.0
2016-10-17,1759900.0
2016-10-18,1692300.0
2016-10-19,1991400.0
2016-10-20,1946100.0
2016-10-21,2816400.0
2016-10-24,1808300.0
2016-10-25,2242500.0
2016-10-26,3310100.0
2016-10-27,3532000.0
2016-10-28,2397500.0
2016-10-31,2328700.0
2016-11-01,2906600.0
2016-11-02,2568900.0
2016-11-03,2245500.0
2016-11-04,2559300.0
2016-11-07,3615400.0
2016-11-08,5834300.0
2016-11-09,6744000.0
2016-11-10,4532600.0
2016-11-11,3092600.0
2016-11-14,3396800.0
2016-11-15,3690800.0
2016-11-16,2297800.0
2016-11-17,1621400.0
2016-11-18,1992400.0
2016-11-21,1942500.0
2016-11-22,1987300.0
2016-11-23,1855400.0
2016-11-25,1077600.0
2016-11-28,2659100.0
2016-11-29,2772400.0
2016-11-30,3353600.0
2016-12-01,2485200.0
2016-12-02,2088700.0
2016-12-05,2310000.0
2016-12-06,1755400.0
2016-12-07,2539300.0
2016-12-08,2157800.0
2016-12-09,3196800.0
2016-12-12,2760200.0
2016-12-13,3123400.0
2016-12-14,4983900.0
2016-12-15,3045700.0
2016-12-16,5543300.0
2016-12-19,2209900.0
2016-12-20,2074900.0
2016-12-21,3028400.0
2016-12-22,1969700.0
2016-12-23,1229800.0
2016-12-27,990800.0
2016-12-28,1541700.0
2016-12-29,1412300.0
2016-12-30,1734000.0
2017-01-03,2390700.0
2017-01-04,1830800.0
2017-01-05,1856200.0
2017-01-06,1767000.0
2017-01-09,1965200.0
2017-01-10,2892600.0
2017-01-11,2302700.0
2017-01-12,1917000.0
2017-01-13,1788000.0
2017-01-17,2474700.0
2017-01-18,2040000.0
2017-01-19,1848000.0
2017-01-20,2372900.0
2017-01-23,1689500.0
2017-01-24,2157200.0
2017-01-25,2045000.0
2017-01-26,1796400.0
2017-01-27,2283800.0
2017-01-30,2910300.0
2017-01-31,12755500.0
2017-02-01,14684600.0
2017-02-02,4353400.0
2017-02-03,4859700.0
2017-02-06,3444300.0
2017-02-07,3589500.0
2017-02-08,3398500.0
2017-02-09,2416000.0
2017-02-10,4012800.0
2017-02-13,3877700.0
2017-02-14,5878800.0
2017-02-15,2843000.0
2017-02-16,5150000.0
2017-02-17,2919000.0
2017-02-21,3822500.0
2017-02-22,5234400.0
2017-02-23,3976300.0
2017-02-24,2717400.0
2017-02-27,2776200.0
2017-02-28,3793900.0
2017-03-01,3386200.0
2017-03-02,2490900.0
2017-03-03,2732500.0
2017-03-06,2481900.0
2017-03-07,2186500.0
2017-03-08,2269800.0
2017-03-09,2301000.0
2017-03-10,2957100.0
