Date,Adj Close
2007-06-07,51.924476623535156
2007-06-08,52.659976959228516
2007-06-11,52.606895446777344
2007-06-12,52.13679122924805
2007-06-13,53.8049201965332
2007-06-14,53.79733657836914
2007-06-15,54.56314468383789
2007-06-18,54.78305435180664
2007-06-19,55.200096130371094
2007-06-20,55.306243896484375
2007-06-21,55.95833206176758
2007-06-22,55.65504455566406
2007-06-25,55.10151290893555
2007-06-26,54.714820861816406
2007-06-27,54.74513626098633
2007-06-28,54.70722579956055
2007-06-29,54.585933685302734
2007-07-02,55.28350067138672
2007-07-03,55.4503059387207
2007-07-05,55.46548843383789
2007-07-06,55.63228225708008
2007-07-09,55.7990837097168
2007-07-10,55.056034088134766
2007-07-11,56.10997772216797
2007-07-12,57.45206069946289
2007-07-13,57.755348205566406
2007-07-16,57.45206069946289
2007-07-17,57.51271438598633
2007-07-18,58.20274353027344
2007-07-19,59.347652435302734
2007-07-20,58.95338439941406
2007-07-23,59.06714630126953
2007-07-24,58.52878952026367
2007-07-25,57.937347412109375
2007-07-26,58.089019775390625
2007-07-27,56.8379020690918
2007-07-30,58.56668472290039
2007-07-31,58.096595764160156
2007-08-01,58.794166564941406
2007-08-02,57.77051544189453
2007-08-03,57.065372467041016
2007-08-06,58.92304992675781
2007-08-07,59.77228927612305
2007-08-08,60.993064880371094
2007-08-09,60.644287109375
2007-08-10,60.86414337158203
2007-08-13,58.892757415771484
2007-08-14,56.94404983520508
2007-08-15,54.21438217163086
2007-08-16,52.773704528808594
2007-08-17,55.124267578125
2007-08-20,55.996238708496094
2007-08-21,56.67866897583008
2007-08-22,57.9525032043457
2007-08-23,57.01226806640625
2007-08-24,57.634056091308594
2007-08-27,57.42934036254883
2007-08-28,56.140323638916016
2007-08-29,56.92890548706055
2007-08-30,56.70138168334961
2007-08-31,57.368682861328125
2007-09-04,57.330753326416016
2007-09-05,56.82831954956055
2007-09-06,57.36880874633789
2007-09-07,55.557010650634766
2007-09-10,55.76254653930664
2007-09-11,56.40201950073242
2007-09-12,56.00614929199219
2007-09-13,56.50096893310547
2007-09-14,56.95012283325195
2007-09-17,57.24700927734375
2007-09-18,60.64985275268555
2007-09-19,61.10660934448242
2007-09-20,60.74120330810547
2007-09-21,61.44157791137695
2007-09-24,61.418739318847656
2007-09-25,61.05333709716797
2007-09-26,63.27620315551758
2007-09-27,63.42849349975586
2007-09-28,63.76341247558594
2007-10-01,64.00702667236328
2007-10-02,62.65200424194336
2007-10-03,61.44157791137695
2007-10-04,62.0886344909668
2007-10-05,63.26860046386719
2007-10-08,63.18484115600586
2007-10-09,64.69976806640625
2007-10-10,63.68730163574219
2007-10-11,63.39802551269531
2007-10-12,63.6187858581543
2007-10-15,62.61391830444336
2007-10-16,61.563392639160156
2007-10-17,61.88310241699219
2007-10-18,63.21528625488281
2007-10-19,62.36269760131836
2007-10-22,62.18759536743164
2007-10-23,63.2000732421875
2007-10-24,66.05481719970703
2007-10-25,64.73021697998047
2007-10-26,65.81886291503906
2007-10-29,65.5219497680664
2007-10-30,63.83955001831055
2007-10-31,65.07280731201172
2007-11-01,63.489402770996094
2007-11-02,64.73021697998047
2007-11-05,64.6388931274414
2007-11-06,66.5496597290039
2007-11-07,64.10599517822266
2007-11-08,65.55237579345703
2007-11-09,63.18484115600586
2007-11-12,61.593814849853516
2007-11-13,62.484519958496094
2007-11-14,62.97933578491211
2007-11-15,62.21046829223633
2007-11-16,62.73572540283203
2007-11-19,60.314910888671875
2007-11-20,61.40350341796875
2007-11-21,60.36056137084961
2007-11-23,61.411109924316406
2007-11-26,60.23878479003906
2007-11-27,60.15503692626953
2007-11-28,63.710113525390625
2007-11-29,64.52469635009766
2007-11-30,64.99664306640625
2007-12-03,64.13644409179688
2007-12-04,64.79873657226562
2007-12-05,65.91411590576172
2007-12-06,66.86141967773438
2007-12-07,66.88436126708984
2007-12-10,68.29766845703125
2007-12-11,65.53977966308594
2007-12-12,66.86907196044922
2007-12-13,68.37406921386719
2007-12-14,67.25869750976562
2007-12-17,65.82246398925781
2007-12-18,67.480224609375
2007-12-19,66.86907196044922
2007-12-20,67.67887115478516
2007-12-21,69.76446533203125
2007-12-24,70.07770538330078
2007-12-26,70.09294891357422
2007-12-27,69.16094207763672
2007-12-28,69.16094207763672
2007-12-31,67.77053833007812
2008-01-02,67.02188110351562
2008-01-03,67.60246276855469
2008-01-04,65.81480407714844
2008-01-07,65.70784759521484
2008-01-08,65.54741668701172
2008-01-09,66.77740478515625
2008-01-10,66.47944641113281
2008-01-11,65.92942810058594
2008-01-14,68.02262115478516
2008-01-15,65.50921630859375
2008-01-16,62.2929573059082
2008-01-17,59.114906311035156
2008-01-18,60.360145568847656
2008-01-22,58.98503875732422
2008-01-23,57.26613235473633
2008-01-24,59.33647155761719
2008-01-25,61.28456497192383
2008-01-28,62.14780807495117
2008-01-29,61.712379455566406
2008-01-30,61.70473098754883
2008-01-31,61.6512451171875
2008-02-01,63.84379196166992
2008-02-04,62.43812561035156
2008-02-05,60.58171081542969
2008-02-06,59.901790618896484
2008-02-07,61.45261764526367
2008-02-08,60.74213790893555
2008-02-11,61.926273345947266
2008-02-12,62.91180419921875
2008-02-13,63.194419860839844
2008-02-14,62.476318359375
2008-02-15,62.140174865722656
2008-02-19,62.21656799316406
2008-02-20,63.66808319091797
2008-02-21,62.40757369995117
2008-02-22,62.995811462402344
2008-02-25,64.17230987548828
2008-02-26,64.08829498291016
2008-02-27,64.34801483154297
2008-02-28,63.20973587036133
2008-02-29,61.330387115478516
2008-03-03,61.84223937988281
2008-03-04,60.98662567138672
2008-03-05,63.12424850463867
2008-03-06,63.43134689331055
2008-03-07,60.71410369873047
2008-03-10,59.670249938964844
2008-03-11,63.907196044921875
2008-03-12,63.30848693847656
2008-03-13,63.983924865722656
2008-03-14,63.492679595947266
2008-03-17,63.50038146972656
2008-03-18,66.29429626464844
2008-03-19,63.46198272705078
2008-03-20,62.72514343261719
2008-03-24,65.15831756591797
2008-03-25,65.28109741210938
2008-03-26,64.8512954711914
2008-03-27,64.80522155761719
2008-03-28,63.50038146972656
2008-03-31,64.65170288085938
2008-04-01,66.77784729003906
2008-04-02,66.67808532714844
2008-04-03,67.76034545898438
2008-04-04,67.77568054199219
2008-04-07,67.63753509521484
2008-04-08,67.69125366210938
2008-04-09,67.3765640258789
2008-04-10,66.86229705810547
2008-04-11,66.14080810546875
2008-04-14,66.93903350830078
2008-04-15,66.96207427978516
2008-04-16,69.7099380493164
2008-04-17,69.07286071777344
2008-04-18,71.20671081542969
2008-04-21,71.94356536865234
2008-04-22,71.4599838256836
2008-04-23,70.13209533691406
2008-04-24,70.12443542480469
2008-04-25,73.27144622802734
2008-04-28,72.21220397949219
2008-04-29,69.48735046386719
2008-04-30,70.0860595703125
2008-05-01,69.60247802734375
2008-05-02,71.02247619628906
2008-05-05,71.2374038696289
2008-05-06,71.92817687988281
2008-05-07,70.10906982421875
2008-05-08,71.667236328125
2008-05-09,70.9764633178711
2008-05-12,72.21985626220703
2008-05-13,73.17163848876953
2008-05-14,73.66289520263672
2008-05-15,73.13330078125
2008-05-16,72.94905853271484
2008-05-19,72.4731674194336
2008-05-20,73.48635864257812
2008-05-21,71.31412506103516
2008-05-22,71.5213851928711
2008-05-23,70.4698257446289
2008-05-27,70.23957061767578
2008-05-28,72.91832733154297
2008-05-29,72.8185806274414
2008-05-30,72.96440887451172
2008-06-02,71.83609771728516
2008-06-03,73.24842834472656
2008-06-04,74.16155242919922
2008-06-05,76.43477630615234
2008-06-06,74.06908416748047
2008-06-09,74.66242980957031
2008-06-10,73.32161712646484
2008-06-11,72.72056579589844
2008-06-12,74.03054809570312
2008-06-13,75.20183563232422
2008-06-16,75.45612335205078
2008-06-17,75.26346588134766
2008-06-18,75.08627319335938
2008-06-19,75.44844055175781
2008-06-20,74.92442321777344
2008-06-23,76.67369842529297
2008-06-24,74.53142547607422
2008-06-25,75.54088592529297
2008-06-26,72.2427749633789
2008-06-27,72.94402313232422
2008-06-30,72.62039184570312
2008-07-01,72.76679992675781
2008-07-02,70.10053253173828
2008-07-03,72.58185577392578
2008-07-07,72.04242706298828
2008-07-08,71.37200164794922
2008-07-09,70.27778625488281
2008-07-10,71.1639633178711
2008-07-11,70.47811889648438
2008-07-14,70.51667785644531
2008-07-15,70.31629180908203
2008-07-16,70.37796020507812
2008-07-17,71.13314819335938
2008-07-18,70.15450286865234
2008-07-21,71.00981903076172
2008-07-22,70.85569763183594
2008-07-23,73.71460723876953
2008-07-24,71.4182357788086
2008-07-25,72.63578033447266
2008-07-28,71.47989654541016
2008-07-29,72.62039184570312
2008-07-30,72.91319274902344
2008-07-31,72.22737884521484
2008-08-01,70.50126647949219
2008-08-04,68.33588409423828
2008-08-05,69.3761978149414
2008-08-06,70.54749298095703
2008-08-07,68.72891998291016
2008-08-08,69.58425903320312
2008-08-11,67.96598052978516
2008-08-12,67.78108215332031
2008-08-13,69.3761978149414
2008-08-14,68.92156219482422
2008-08-15,68.79054260253906
2008-08-18,68.2742691040039
2008-08-19,68.08928680419922
2008-08-20,69.09107208251953
2008-08-21,69.99268341064453
2008-08-22,69.94641876220703
2008-08-25,68.59785461425781
2008-08-26,69.19892883300781
2008-08-27,69.60734558105469
2008-08-28,70.12366485595703
2008-08-29,69.22978210449219
2008-09-02,68.49772644042969
2008-09-03,67.87476348876953
2008-09-04,65.90145111083984
2008-09-05,66.65205383300781
2008-09-08,65.31331634521484
2008-09-09,63.386409759521484
2008-09-10,64.21444702148438
2008-09-11,65.84725952148438
2008-09-12,67.17056274414062
2008-09-15,65.05018615722656
2008-09-16,66.24192810058594
2008-09-17,63.94357681274414
2008-09-18,63.57987594604492
2008-09-19,67.8283462524414
2008-09-22,64.50074005126953
2008-09-23,61.91609573364258
2008-09-24,60.82493209838867
2008-09-25,60.290985107421875
2008-09-26,57.381290435791016
2008-09-29,54.43291091918945
2008-09-30,55.51630783081055
2008-10-01,54.40195083618164
2008-10-02,53.976341247558594
2008-10-03,56.29790496826172
2008-10-06,53.535247802734375
2008-10-07,50.81128692626953
2008-10-08,49.93681335449219
2008-10-09,47.406314849853516
2008-10-10,47.35987854003906
2008-10-13,53.372737884521484
2008-10-14,52.37446975708008
2008-10-15,47.97123718261719
2008-10-16,49.426082611083984
2008-10-17,49.68144989013672
2008-10-20,54.95913314819336
2008-10-21,50.54042053222656
2008-10-22,45.8431396484375
2008-10-23,43.97814178466797
2008-10-24,41.617897033691406
2008-10-27,38.73914337158203
2008-10-28,44.49663162231445
2008-10-29,47.75455856323242
2008-10-30,49.45703125
2008-10-31,50.416603088378906
2008-11-03,48.79925537109375
2008-11-04,52.62983322143555
2008-11-05,48.91533279418945
2008-11-06,46.59376907348633
2008-11-07,49.10881042480469
2008-11-10,48.93855667114258
2008-11-11,46.30744552612305
2008-11-12,43.79241180419922
2008-11-13,48.19565963745117
2008-11-14,46.01338195800781
2008-11-17,44.782936096191406
2008-11-18,44.51984786987305
2008-11-19,41.6643180847168
2008-11-20,36.990238189697266
2008-11-21,42.043514251708984
2008-11-24,43.459659576416016
2008-11-25,45.5490608215332
2008-11-26,45.94373321533203
2008-11-28,45.69611740112305
2008-12-01,39.93860626220703
2008-12-02,42.7012825012207
2008-12-03,42.229888916015625
2008-12-04,40.67158889770508
2008-12-05,43.48432159423828
2008-12-08,46.21135330200195
2008-12-09,44.372562408447266
2008-12-10,45.65037536621094
2008-12-11,43.45316696166992
2008-12-12,43.46095275878906
2008-12-15,43.188255310058594
2008-12-16,45.71268844604492
2008-12-17,45.813995361328125
2008-12-18,44.847843170166016
2008-12-19,44.98808670043945
2008-12-22,43.702484130859375
2008-12-23,43.54664611816406
2008-12-24,43.305118560791016
2008-12-26,43.80377197265625
2008-12-29,43.998565673828125
2008-12-30,45.69710922241211
2008-12-31,46.250301361083984
2009-01-02,48.64228439331055
2009-01-05,49.764278411865234
2009-01-06,51.74330520629883
2009-01-07,48.759185791015625
2009-01-08,49.226661682128906
2009-01-09,48.50984191894531
2009-01-12,47.44240951538086
2009-01-13,47.831974029541016
2009-01-14,46.834678649902344
2009-01-15,47.48916244506836
2009-01-16,48.57217025756836
2009-01-20,46.13344192504883
2009-01-21,47.44240951538086
2009-01-22,46.73337936401367
2009-01-23,46.7801399230957
2009-01-26,46.64767074584961
2009-01-27,46.250301361083984
2009-01-28,49.865562438964844
2009-01-29,49.15654373168945
2009-01-30,48.50984191894531
2009-02-02,48.12027359008789
2009-02-03,48.49425506591797
2009-02-04,50.582374572753906
2009-02-05,52.31988525390625
2009-02-06,54.25218200683594
2009-02-09,54.64173889160156
2009-02-10,52.88088607788086
2009-02-11,52.92763137817383
2009-02-12,53.519779205322266
2009-02-13,52.56140899658203
2009-02-17,50.59016799926758
2009-02-18,49.88893127441406
2009-02-19,49.01629638671875
2009-02-20,49.405860900878906
2009-02-23,46.38277053833008
2009-02-24,47.46578598022461
2009-02-25,46.195770263671875
2009-02-26,45.5958251953125
2009-02-27,44.21672058105469
2009-03-02,42.019527435302734
2009-03-03,43.05579376220703
2009-03-04,44.57051467895508
2009-03-05,42.98516082763672
2009-03-06,43.35403823852539
2009-03-09,42.36514663696289
2009-03-10,45.49660873413086
2009-03-11,47.129058837890625
2009-03-12,48.8870849609375
2009-03-13,50.26838302612305
2009-03-16,49.22455596923828
2009-03-17,50.33903121948242
2009-03-18,50.49597930908203
2009-03-19,50.58232498168945
2009-03-20,49.61697006225586
2009-03-23,52.32463836669922
2009-03-24,52.08920669555664
2009-03-25,53.28212356567383
2009-03-26,54.828250885009766
2009-03-27,53.61960220336914
2009-03-30,51.73601531982422
2009-03-31,52.81124496459961
2009-04-01,54.13758850097656
2009-04-02,53.67454147338867
2009-04-03,55.19712448120117
2009-04-06,54.467227935791016
2009-04-07,52.51301193237305
2009-04-08,53.40770721435547
2009-04-09,54.39658737182617
2009-04-13,54.61634063720703
2009-04-14,53.72948455810547
2009-04-15,54.42797088623047
2009-04-16,54.42797088623047
2009-04-17,53.98063278198242
2009-04-20,51.233726501464844
2009-04-21,52.70921325683594
2009-04-22,53.949241638183594
2009-04-23,54.96165466308594
2009-04-24,56.95515060424805
2009-04-27,56.523475646972656
2009-04-28,56.091827392578125
2009-04-29,56.23310852050781
2009-04-30,58.556182861328125
2009-05-01,57.63793182373047
2009-05-04,60.70661926269531
2009-05-05,58.40707778930664
2009-05-06,59.09773254394531
2009-05-07,57.32402038574219
2009-05-08,57.418182373046875
2009-05-11,56.32728576660156
2009-05-12,56.93159866333008
2009-05-13,54.812538146972656
2009-05-14,55.74650955200195
2009-05-15,55.330535888671875
2009-05-18,56.91591262817383
2009-05-19,57.11995315551758
2009-05-20,56.86095428466797
2009-05-21,55.26774978637695
2009-05-22,55.80144119262695
2009-05-26,57.05717468261719
2009-05-27,55.10292434692383
2009-05-28,56.01334762573242
2009-05-29,57.44960403442383
2009-06-01,59.898250579833984
2009-06-02,60.25144958496094
2009-06-03,58.84711456298828
2009-06-04,59.9674072265625
2009-06-05,59.84907531738281
2009-06-08,59.50193405151367
2009-06-09,60.030513763427734
2009-06-10,58.78400802612305
2009-06-11,59.88850784301758
2009-06-12,58.965450286865234
2009-06-15,57.214019775390625
2009-06-16,56.22783279418945
2009-06-17,56.38561248779297
2009-06-18,57.277103424072266
2009-06-19,56.91419982910156
2009-06-22,54.50003433227539
2009-06-23,55.03651809692383
2009-06-24,54.965518951416016
2009-06-25,56.014827728271484
2009-06-26,56.94575500488281
2009-06-29,57.05622482299805
2009-06-30,56.07004165649414
2009-07-01,55.9359245300293
2009-07-02,55.35210418701172
2009-07-06,55.54143142700195
2009-07-07,53.12729263305664
2009-07-08,54.042457580566406
2009-07-09,54.79194259643555
2009-07-10,54.61839294433594
2009-07-13,56.05427169799805
2009-07-14,56.27518081665039
2009-07-15,57.01677322387695
2009-07-16,56.86687469482422
2009-07-17,56.13316345214844
2009-07-20,56.4724006652832
2009-07-21,57.8767204284668
2009-07-22,58.42898178100586
2009-07-23,60.180423736572266
2009-07-24,60.196231842041016
2009-07-27,60.76424789428711
2009-07-28,60.275108337402344
2009-07-29,57.99505615234375
2009-07-30,59.667606353759766
2009-07-31,61.67940902709961
2009-08-03,61.71887969970703
2009-08-04,61.66362762451172
2009-08-05,61.584739685058594
2009-08-06,61.38749694824219
2009-08-07,61.734642028808594
2009-08-10,60.80369567871094
2009-08-11,60.57490158081055
2009-08-12,61.45852279663086
2009-08-13,61.27707290649414
2009-08-14,59.8806266784668
2009-08-17,59.06804656982422
2009-08-18,59.6912956237793
2009-08-19,60.83525085449219
2009-08-20,60.6301155090332
2009-08-21,61.93185806274414
2009-08-24,61.11140060424805
2009-08-25,61.127166748046875
2009-08-26,61.04035568237305
2009-08-27,60.567012786865234
2009-08-28,60.4328727722168
2009-08-31,60.44866180419922
2009-09-01,59.541358947753906
2009-09-02,59.485877990722656
2009-09-03,60.366249084472656
2009-09-04,60.74695587158203
2009-09-08,60.67558670043945
2009-09-09,61.06422805786133
2009-09-10,61.51630783081055
2009-09-11,61.27837371826172
2009-09-14,61.74630355834961
2009-09-15,62.31736755371094
2009-09-16,63.356407165527344
2009-09-17,63.41192626953125
2009-09-18,64.28439331054688
2009-09-21,64.5223159790039
2009-09-22,64.91096496582031
2009-09-23,63.62608337402344
2009-09-24,63.07876968383789
2009-09-25,63.11844253540039
2009-09-28,63.88782501220703
2009-09-29,64.24471282958984
2009-09-30,64.7919921875
2009-10-01,62.65050506591797
2009-10-02,62.824989318847656
2009-10-05,62.74567794799805
2009-10-06,64.16542053222656
2009-10-07,64.03057861328125
2009-10-08,64.60957336425781
2009-10-09,65.31548309326172
2009-10-12,65.67237091064453
2009-10-13,65.64067840576172
2009-10-14,66.57657623291016
2009-10-15,66.55277252197266
2009-10-16,66.69557189941406
2009-10-19,67.10005950927734
2009-10-20,66.3069076538086
2009-10-21,65.75965118408203
2009-10-22,67.01283264160156
2009-10-23,65.57720184326172
2009-10-26,65.16476440429688
2009-10-27,64.66511535644531
2009-10-28,63.36433792114258
2009-10-29,65.31548309326172
2009-10-30,63.0074348449707
2009-11-02,63.51504135131836
2009-11-03,63.55470657348633
2009-11-04,62.904296875
2009-11-05,64.40335083007812
2009-11-06,64.80786895751953
2009-11-09,66.3306884765625
2009-11-10,66.16413879394531
2009-11-11,65.91825103759766
2009-11-12,65.40272521972656
2009-11-13,66.24346160888672
2009-11-16,67.19523620605469
2009-11-17,67.33006286621094
2009-11-18,66.52896881103516
2009-11-19,65.32337951660156
2009-11-20,65.52171325683594
2009-11-23,66.19585418701172
2009-11-24,65.65653991699219
2009-11-25,65.91034698486328
2009-11-27,64.64923858642578
2009-11-30,65.06167602539062
2009-12-01,65.83102416992188
2009-12-02,65.60894775390625
2009-12-03,65.72052001953125
2009-12-04,65.7364730834961
2009-12-07,65.66471862792969
2009-12-08,64.67645263671875
2009-12-09,65.76036071777344
2009-12-10,65.41767120361328
2009-12-11,64.83583068847656
2009-12-14,65.36985778808594
2009-12-15,65.0669937133789
2009-12-16,65.21041107177734
2009-12-17,64.38156127929688
2009-12-18,63.98305130004883
2009-12-21,63.75191879272461
2009-12-22,63.48894119262695
2009-12-23,63.5048828125
2009-12-24,63.62440490722656
2009-12-28,64.32577514648438
2009-12-29,64.51704406738281
2009-12-30,64.7720718383789
2009-12-31,64.00696563720703
2010-01-04,65.00321960449219
2010-01-05,63.79178237915039
2010-01-06,64.35765838623047
2010-01-07,64.5250244140625
2010-01-08,64.94740295410156
2010-01-11,65.56112670898438
2010-01-12,64.85975646972656
2010-01-13,66.00743865966797
2010-01-14,64.56486511230469
2010-01-15,64.5250244140625
2010-01-19,64.62065887451172
2010-01-20,64.35765838623047
2010-01-21,63.36141586303711
2010-01-22,62.35717010498047
2010-01-25,63.30562210083008
2010-01-26,62.69194030761719
2010-01-27,61.18558883666992
2010-01-28,60.69145584106445
2010-01-29,60.029937744140625
2010-02-01,61.21746826171875
2010-02-02,61.560176849365234
2010-02-03,61.28122329711914
2010-02-04,59.44813537597656
2010-02-05,58.98590087890625
2010-02-08,59.0894889831543
2010-02-09,59.92633819580078
2010-02-10,59.95025634765625
2010-02-11,60.755218505859375
2010-02-12,61.3131103515625
2010-02-16,62.10214614868164
2010-02-17,62.19777297973633
2010-02-18,61.934783935546875
2010-02-19,61.54423522949219
2010-02-22,61.28921127319336
2010-02-23,60.69942092895508
2010-02-24,60.5718994140625
2010-02-25,59.782867431640625
2010-02-26,59.8864860534668
2010-03-01,60.619712829589844
2010-03-02,61.34499740600586
2010-03-03,61.40911102294922
2010-03-04,61.93824768066406
2010-03-05,63.32516098022461
2010-03-08,63.517555236816406
2010-03-09,63.517555236816406
2010-03-10,63.3411865234375
2010-03-11,63.742027282714844
2010-03-12,63.80615997314453
2010-03-15,63.92642593383789
2010-03-16,64.60787963867188
2010-03-17,65.77032470703125
2010-03-18,65.84246063232422
2010-03-19,65.4336166381836
2010-03-22,65.79435729980469
2010-03-23,66.27535247802734
2010-03-24,65.96270751953125
2010-03-25,65.22515869140625
2010-03-26,65.4015121459961
2010-03-29,65.6099624633789
2010-03-30,66.34752655029297
2010-03-31,66.53992462158203
2010-04-01,67.19731903076172
2010-04-05,67.30152893066406
2010-04-06,67.55805969238281
2010-04-07,67.69434356689453
2010-04-08,67.73445892333984
2010-04-09,68.10319519042969
2010-04-12,68.13526916503906
2010-04-13,68.09520721435547
2010-04-14,68.84878540039062
2010-04-15,70.25972747802734
2010-04-16,69.5943374633789
2010-04-19,69.85087585449219
2010-04-20,70.66059112548828
2010-04-21,70.19559478759766
2010-04-22,70.31584930419922
2010-04-23,70.7247314453125
2010-04-26,70.7647705078125
2010-04-27,69.27368927001953
2010-04-28,67.61417388916016
2010-04-29,67.59013366699219
2010-04-30,67.15721130371094
2010-05-03,67.34961700439453
2010-05-04,65.87451171875
2010-05-05,65.6580581665039
2010-05-06,63.60575485229492
2010-05-07,63.236961364746094
2010-05-10,65.17707824707031
2010-05-11,64.4475326538086
2010-05-12,65.53780364990234
2010-05-13,64.5437240600586
2010-05-14,62.45130157470703
2010-05-17,62.59564208984375
2010-05-18,62.36313247680664
2010-05-19,61.36102294921875
2010-05-20,59.54121017456055
2010-05-21,61.80996322631836
2010-05-24,60.904075622558594
2010-05-25,61.16062545776367
2010-05-26,61.60955047607422
2010-05-27,63.26102828979492
2010-05-28,62.210811614990234
2010-06-01,61.12854766845703
2010-06-02,62.56354904174805
2010-06-03,61.64432144165039
2010-06-04,59.76555633544922
2010-06-07,59.862342834472656
2010-06-08,61.22503662109375
2010-06-09,61.36211395263672
2010-06-10,62.611942291259766
2010-06-11,62.716773986816406
2010-06-14,62.49097442626953
2010-06-15,63.94239044189453
2010-06-16,64.57939147949219
2010-06-17,65.103515625
2010-06-18,65.45023345947266
2010-06-21,65.98240661621094
2010-06-22,64.95030975341797
2010-06-23,64.6680908203125
2010-06-24,63.7811393737793
2010-06-25,64.06333923339844
2010-06-28,63.982696533203125
2010-06-29,62.386146545410156
2010-06-30,61.273414611816406
2010-07-01,61.902339935302734
2010-07-02,61.991050720214844
2010-07-06,62.45873260498047
2010-07-07,64.43426513671875
2010-07-08,65.37765502929688
2010-07-09,65.57926177978516
2010-07-12,65.71633911132812
2010-07-13,67.3209228515625
2010-07-14,66.78874969482422
2010-07-15,66.77263641357422
2010-07-16,65.2809066772461
2010-07-19,65.33734130859375
2010-07-20,66.48234558105469
2010-07-21,66.40975952148438
2010-07-22,67.99826049804688
2010-07-23,68.85299682617188
2010-07-26,69.06263732910156
2010-07-27,69.20775604248047
2010-07-28,69.57060241699219
2010-07-29,69.191650390625
2010-07-30,70.0060043334961
2010-08-02,70.85270690917969
2010-08-03,70.79622650146484
2010-08-04,71.3203353881836
2010-08-05,71.40904235839844
2010-08-06,70.76399230957031
2010-08-09,71.58644104003906
2010-08-10,71.51390075683594
2010-08-11,70.03826141357422
2010-08-12,70.40113830566406
2010-08-13,70.38501739501953
2010-08-16,70.94139099121094
2010-08-17,71.87674713134766
2010-08-18,71.83641815185547
2010-08-19,71.04621887207031
2010-08-20,71.23973083496094
2010-08-23,70.5462875366211
2010-08-24,69.48999786376953
2010-08-25,69.28839111328125
2010-08-26,69.00617218017578
2010-08-27,70.37694549560547
2010-08-30,69.29646301269531
2010-08-31,69.36903381347656
2010-09-01,70.2318115234375
2010-09-02,69.8265609741211
2010-09-03,70.71002960205078
2010-09-07,70.05350494384766
2010-09-08,70.17507934570312
2010-09-09,70.16698455810547
2010-09-10,70.0696792602539
2010-09-13,70.80728912353516
2010-09-14,71.22876739501953
2010-09-15,71.48809814453125
2010-09-16,72.1689682006836
2010-09-17,71.61779022216797
2010-09-20,71.82855224609375
2010-09-21,71.39085388183594
2010-09-22,71.36653900146484
2010-09-23,71.35033416748047
2010-09-24,73.0199966430664
2010-09-27,72.79305267333984
2010-09-28,73.29557800292969
2010-09-29,72.72823333740234
2010-09-30,73.15778350830078
2010-10-01,72.66338348388672
2010-10-04,72.1689682006836
2010-10-05,73.91156768798828
2010-10-06,73.90345764160156
2010-10-07,73.11726379394531
2010-10-08,73.4495849609375
2010-10-11,73.31180572509766
2010-10-12,73.64411926269531
2010-10-13,74.48705291748047
2010-10-14,73.52252197265625
2010-10-15,73.52252197265625
2010-10-18,73.57925415039062
2010-10-19,72.4688491821289
2010-10-20,73.76568603515625
2010-10-21,75.18409729003906
2010-10-22,74.71400451660156
2010-10-25,76.00269317626953
2010-10-26,75.78388977050781
2010-10-27,73.36042785644531
2010-10-28,73.69271087646484
2010-10-29,74.03315734863281
2010-11-01,74.03315734863281
2010-11-02,74.8193588256836
2010-11-03,74.76263427734375
2010-11-04,74.80315399169922
2010-11-05,75.32999420166016
2010-11-08,75.88113403320312
2010-11-09,74.58429718017578
2010-11-10,75.45158386230469
2010-11-11,75.23272705078125
2010-11-12,74.22769927978516
2010-11-15,74.17095184326172
2010-11-16,73.27125549316406
2010-11-17,73.19834899902344
2010-11-18,74.46273803710938
2010-11-19,74.96526336669922
2010-11-22,74.56809997558594
2010-11-23,73.88727569580078
2010-11-24,75.09494018554688
2010-11-26,74.60862731933594
2010-11-29,74.50325012207031
2010-11-30,74.60862731933594
2010-12-01,75.79199981689453
2010-12-02,76.53767395019531
2010-12-03,76.71683502197266
2010-12-06,76.39110565185547
2010-12-07,76.61912536621094
2010-12-08,76.1874771118164
2010-12-09,76.3259506225586
2010-12-10,76.05715942382812
2010-12-13,76.04087829589844
2010-12-14,75.38936614990234
2010-12-15,75.81285858154297
2010-12-16,76.43993377685547
2010-12-17,76.1630630493164
2010-12-20,77.19734191894531
2010-12-21,78.15835571289062
2010-12-22,77.89774322509766
2010-12-23,77.7837142944336
2010-12-27,77.67784881591797
2010-12-28,77.86515045166016
2010-12-29,78.12576293945312
2010-12-30,77.2462158203125
2010-12-31,77.75112915039062
2011-01-03,77.54754638671875
2011-01-04,77.01007080078125
2011-01-05,76.95303344726562
2011-01-06,75.78028869628906
2011-01-07,76.79016876220703
2011-01-10,75.88616943359375
2011-01-11,75.98388671875
2011-01-12,76.3259506225586
2011-01-13,75.65811920166016
2011-01-14,75.7314224243164
2011-01-18,76.097900390625
2011-01-19,75.1531982421875
2011-01-20,74.2573471069336
2011-01-21,74.14335632324219
2011-01-24,74.4690933227539
2011-01-25,74.30621337890625
2011-01-26,74.50979614257812
2011-01-27,74.85187530517578
2011-01-28,74.00489044189453
2011-01-31,75.77214050292969
2011-02-01,77.5964126586914
2011-02-02,77.38465881347656
2011-02-03,77.2217788696289
2011-02-04,77.56382751464844
2011-02-07,77.44168090820312
2011-02-08,77.51496887207031
2011-02-09,77.18103790283203
2011-02-10,77.80000305175781
2011-02-11,78.9971923828125
2011-02-14,78.82616424560547
2011-02-15,78.88316345214844
2011-02-16,79.9989013671875
