Date,Volume
2013-02-07,7165500.0
2013-02-08,5497800.0
2013-02-11,5129700.0
2013-02-12,7071600.0
2013-02-13,10241900.0
2013-02-14,23431200.0
2013-02-15,14601500.0
2013-02-19,9801100.0
2013-02-20,11567000.0
2013-02-21,13016400.0
2013-02-22,8695200.0
2013-02-25,14165200.0
2013-02-26,14279000.0
2013-02-27,7918800.0
2013-02-28,11410800.0
2013-03-01,8498100.0
2013-03-04,5659200.0
2013-03-05,13624400.0
2013-03-06,7460400.0
2013-03-07,9140400.0
2013-03-08,21877000.0
2013-03-11,12509700.0
2013-03-12,17448600.0
2013-03-13,13129300.0
2013-03-14,10939100.0
2013-03-15,12006400.0
2013-03-18,13357100.0
2013-03-19,14024200.0
2013-03-20,9324900.0
2013-03-21,12063600.0
2013-03-22,12729000.0
2013-03-25,8770800.0
2013-03-26,6623200.0
2013-03-27,6486000.0
2013-03-28,6279000.0
2013-04-01,5170600.0
2013-04-02,6503600.0
2013-04-03,8810600.0
2013-04-04,6502900.0
2013-04-05,15838000.0
2013-04-08,10436600.0
2013-04-09,9010500.0
2013-04-10,7795900.0
2013-04-11,6723600.0
2013-04-12,6430100.0
2013-04-15,10556400.0
2013-04-16,6004400.0
2013-04-17,7753900.0
2013-04-18,9567600.0
2013-04-19,9572900.0
2013-04-22,8810900.0
2013-04-23,21586200.0
2013-04-24,7159300.0
2013-04-25,9594300.0
2013-04-26,4917300.0
2013-04-29,10453400.0
2013-04-30,6087500.0
2013-05-01,8300200.0
2013-05-02,20250700.0
2013-05-03,10344600.0
2013-05-06,6779500.0
2013-05-07,6181800.0
2013-05-08,6242800.0
2013-05-09,9283500.0
2013-05-10,7760900.0
2013-05-13,7209100.0
2013-05-14,9767600.0
2013-05-15,9031700.0
2013-05-16,7494000.0
2013-05-17,7671400.0
2013-05-20,4880200.0
2013-05-21,7329600.0
2013-05-22,9538500.0
2013-05-23,8541700.0
2013-05-24,5607600.0
2013-05-28,8174200.0
2013-05-29,12257400.0
2013-05-30,7241600.0
2013-05-31,16367100.0
2013-06-03,11521500.0
2013-06-04,11209300.0
2013-06-05,11678000.0
2013-06-06,8690200.0
2013-06-07,8638300.0
2013-06-10,9152400.0
2013-06-11,8889700.0
2013-06-12,6289000.0
2013-06-13,6199400.0
2013-06-14,7219900.0
2013-06-17,6991800.0
2013-06-18,4886800.0
2013-06-19,11428600.0
2013-06-20,12387100.0
2013-06-21,15154900.0
2013-06-24,12177600.0
2013-06-25,10460400.0
2013-06-26,9941400.0
2013-06-27,9271100.0
2013-06-28,7620800.0
2013-07-01,7001300.0
2013-07-02,7190800.0
2013-07-03,3632000.0
2013-07-05,6472100.0
2013-07-08,5852100.0
2013-07-09,8464100.0
2013-07-10,7160100.0
2013-07-11,9071400.0
2013-07-12,6895200.0
2013-07-15,7423100.0
2013-07-16,6475000.0
2013-07-17,7642200.0
2013-07-18,10110500.0
2013-07-19,6954600.0
2013-07-22,8324100.0
2013-07-23,5884600.0
2013-07-24,6325200.0
2013-07-25,7072600.0
2013-07-26,5853500.0
2013-07-29,4135800.0
2013-07-30,6384400.0
2013-07-31,10207200.0
2013-08-01,13303700.0
2013-08-02,8238500.0
2013-08-05,5643300.0
2013-08-06,5638400.0
2013-08-07,6896300.0
2013-08-08,7195700.0
2013-08-09,4669200.0
2013-08-12,5513500.0
2013-08-13,7242900.0
2013-08-14,6515700.0
2013-08-15,8240000.0
2013-08-16,6297000.0
2013-08-19,5356400.0
2013-08-20,5552400.0
2013-08-21,7054300.0
2013-08-22,6943700.0
2013-08-23,6267300.0
2013-08-26,5779800.0
2013-08-27,10348200.0
2013-08-28,6822500.0
2013-08-29,4714300.0
2013-08-30,4549900.0
2013-09-03,6917500.0
2013-09-04,8112300.0
2013-09-05,4915300.0
2013-09-06,5230900.0
2013-09-09,5465900.0
2013-09-10,6477600.0
2013-09-11,3957900.0
2013-09-12,4451700.0
2013-09-13,5646600.0
2013-09-16,8115300.0
2013-09-17,5738900.0
2013-09-18,15418700.0
2013-09-19,19305500.0
2013-09-20,15516500.0
2013-09-23,6389400.0
2013-09-24,6855000.0
2013-09-25,8514700.0
2013-09-26,5364600.0
2013-09-27,6575500.0
2013-09-30,9569000.0
2013-10-01,6293200.0
2013-10-02,8089100.0
2013-10-03,6701900.0
2013-10-04,6187800.0
2013-10-07,4186100.0
2013-10-08,6127200.0
2013-10-09,6832100.0
2013-10-10,6052600.0
2013-10-11,5706000.0
2013-10-14,4619600.0
2013-10-15,4411500.0
2013-10-16,5683100.0
2013-10-17,6661500.0
2013-10-18,5644300.0
2013-10-21,3875000.0
2013-10-22,6121200.0
2013-10-23,6504100.0
2013-10-24,6103100.0
2013-10-25,5493300.0
2013-10-28,5267900.0
2013-10-29,5440400.0
2013-10-30,4873500.0
2013-10-31,11442200.0
2013-11-01,7281600.0
2013-11-04,7038000.0
2013-11-05,4976100.0
2013-11-06,6980900.0
2013-11-07,6315000.0
2013-11-08,14018000.0
2013-11-11,5058300.0
2013-11-12,6184200.0
2013-11-13,7627000.0
2013-11-14,12519200.0
2013-11-15,8984100.0
2013-11-18,9548100.0
2013-11-19,6574600.0
2013-11-20,6649300.0
2013-11-21,6334500.0
2013-11-22,5573300.0
2013-11-25,6347900.0
2013-11-26,4858500.0
2013-11-27,3627900.0
2013-11-29,2957900.0
2013-12-02,5282700.0
2013-12-03,6393300.0
2013-12-04,6591100.0
2013-12-05,5372200.0
2013-12-06,5825300.0
2013-12-09,8006000.0
2013-12-10,5252900.0
2013-12-11,6599300.0
2013-12-12,5401800.0
2013-12-13,7151200.0
2013-12-16,6845900.0
2013-12-17,7363900.0
2013-12-18,14360200.0
2013-12-19,5943900.0
2013-12-20,11353200.0
2013-12-23,5787500.0
2013-12-24,1955500.0
2013-12-26,4667700.0
2013-12-27,4546100.0
2013-12-30,3730000.0
2013-12-31,3261200.0
2014-01-02,4353100.0
2014-01-03,4131600.0
2014-01-06,6439300.0
2014-01-07,4634300.0
2014-01-08,5712900.0
2014-01-09,5969300.0
2014-01-10,5250700.0
2014-01-13,6719600.0
2014-01-14,4658800.0
2014-01-15,5627100.0
2014-01-16,4382000.0
2014-01-17,5421800.0
2014-01-21,7253200.0
2014-01-22,3928000.0
2014-01-23,6525800.0
2014-01-24,10481400.0
2014-01-27,12445400.0
2014-01-28,5661600.0
2014-01-29,5211200.0
2014-01-30,4407800.0
2014-01-31,6838200.0
2014-02-03,10782100.0
2014-02-04,7024600.0
2014-02-05,6380000.0
2014-02-06,7504600.0
2014-02-07,6321500.0
2014-02-10,5116400.0
2014-02-11,8947700.0
2014-02-12,7368300.0
2014-02-13,7433500.0
2014-02-14,4976500.0
2014-02-18,8120600.0
2014-02-19,8287500.0
2014-02-20,6175400.0
2014-02-21,5115800.0
2014-02-24,6239700.0
2014-02-25,4725100.0
2014-02-26,7411300.0
2014-02-27,8605000.0
2014-02-28,11120800.0
2014-03-03,6832500.0
2014-03-04,6701800.0
2014-03-05,6894500.0
2014-03-06,6128100.0
2014-03-07,6399700.0
2014-03-10,7499500.0
2014-03-11,6230300.0
2014-03-12,8155700.0
2014-03-13,6134900.0
2014-03-14,4653400.0
2014-03-17,5583000.0
2014-03-18,4871700.0
2014-03-19,9134500.0
2014-03-20,6230500.0
2014-03-21,9238000.0
2014-03-24,5792200.0
2014-03-25,8638900.0
2014-03-26,8202900.0
2014-03-27,6649500.0
2014-03-28,5317000.0
2014-03-31,5900200.0
2014-04-01,6656600.0
2014-04-02,6552000.0
2014-04-03,6235700.0
2014-04-04,6407500.0
2014-04-07,11487100.0
2014-04-08,9167400.0
2014-04-09,5279700.0
2014-04-10,8228200.0
2014-04-11,11843000.0
2014-04-14,9413800.0
2014-04-15,6744400.0
2014-04-16,6231000.0
2014-04-17,5983500.0
2014-04-21,5084100.0
2014-04-22,7071700.0
2014-04-23,4753000.0
2014-04-24,5468800.0
2014-04-25,6592000.0
2014-04-28,9517700.0
2014-04-29,6233200.0
2014-04-30,6194300.0
2014-05-01,9712700.0
2014-05-02,7758900.0
2014-05-05,3374100.0
2014-05-06,9087500.0
2014-05-07,7222300.0
2014-05-08,12455800.0
2014-05-09,6404100.0
2014-05-12,6642000.0
2014-05-13,5301600.0
2014-05-14,7943900.0
2014-05-15,12949000.0
2014-05-16,8661300.0
2014-05-19,4542600.0
2014-05-20,5229500.0
2014-05-21,4190600.0
2014-05-22,4106600.0
2014-05-23,3752100.0
2014-05-27,7499300.0
2014-05-28,5999200.0
2014-05-29,5699600.0
2014-05-30,4863600.0
2014-06-02,5316800.0
2014-06-03,10464100.0
2014-06-04,16860800.0
2014-06-05,8761200.0
2014-06-06,6341700.0
2014-06-09,6458700.0
2014-06-10,7271300.0
2014-06-11,4900600.0
2014-06-12,5573300.0
2014-06-13,4395000.0
2014-06-16,4345900.0
2014-06-17,10488400.0
2014-06-18,8639400.0
2014-06-19,6542000.0
2014-06-20,7857900.0
2014-06-23,5492800.0
2014-06-24,5400400.0
2014-06-25,5859100.0
2014-06-26,5147500.0
2014-06-27,6969900.0
2014-06-30,4658400.0
2014-07-01,4651000.0
2014-07-02,4270500.0
2014-07-03,5142000.0
2014-07-07,3583800.0
2014-07-08,5153200.0
2014-07-09,4443300.0
2014-07-10,5646000.0
2014-07-11,4767800.0
2014-07-14,10350500.0
2014-07-15,4786200.0
2014-07-16,3838300.0
2014-07-17,7247700.0
2014-07-18,4562000.0
2014-07-21,3492400.0
2014-07-22,7249600.0
2014-07-23,4008700.0
2014-07-24,6673600.0
2014-07-25,5512900.0
2014-07-28,5857000.0
2014-07-29,5935400.0
2014-07-30,8190300.0
2014-07-31,11244400.0
2014-08-01,7595600.0
2014-08-04,6931400.0
2014-08-05,9246000.0
2014-08-06,7116300.0
2014-08-07,7044500.0
2014-08-08,5790000.0
2014-08-11,8715500.0
2014-08-12,5070800.0
2014-08-13,5403100.0
2014-08-14,4303300.0
2014-08-15,4375100.0
2014-08-18,5579000.0
2014-08-19,6102100.0
2014-08-20,3667700.0
2014-08-21,6607400.0
2014-08-22,4551700.0
2014-08-25,4112800.0
2014-08-26,3721700.0
2014-08-27,6008800.0
2014-08-28,4780200.0
2014-08-29,4564800.0
2014-09-02,7127600.0
2014-09-03,4756600.0
2014-09-04,7159400.0
2014-09-05,5847300.0
2014-09-08,4375800.0
2014-09-09,5337400.0
2014-09-10,3598200.0
2014-09-11,4023300.0
2014-09-12,7081300.0
2014-09-15,4454600.0
2014-09-16,3684500.0
2014-09-17,6284400.0
2014-09-18,8071400.0
2014-09-19,7408400.0
2014-09-22,4794900.0
2014-09-23,5290400.0
2014-09-24,3970400.0
2014-09-25,5938900.0
2014-09-26,5440300.0
2014-09-29,5839300.0
2014-09-30,6018700.0
2014-10-01,7835000.0
2014-10-02,5886100.0
2014-10-03,5155300.0
2014-10-06,4940100.0
2014-10-07,6275200.0
2014-10-08,9683100.0
2014-10-09,11378700.0
2014-10-10,10305000.0
2014-10-13,10068000.0
2014-10-14,11343400.0
2014-10-15,21619100.0
2014-10-16,17690400.0
2014-10-17,9019900.0
2014-10-20,5550900.0
2014-10-21,8149800.0
2014-10-22,6172200.0
2014-10-23,6314600.0
2014-10-24,7117000.0
2014-10-27,8147600.0
2014-10-28,6502100.0
2014-10-29,7138100.0
2014-10-30,5883000.0
2014-10-31,7725800.0
2014-11-03,5812100.0
2014-11-04,5243400.0
2014-11-05,6211700.0
2014-11-06,6642900.0
2014-11-07,5446700.0
2014-11-10,5446700.0
2014-11-11,4315800.0
2014-11-12,4108800.0
2014-11-13,8264400.0
2014-11-14,6109000.0
2014-11-17,6358700.0
2014-11-18,4661100.0
2014-11-19,3995300.0
2014-11-20,5346500.0
2014-11-21,9215900.0
2014-11-24,5554700.0
2014-11-25,6798300.0
2014-11-26,3105200.0
2014-11-28,2279400.0
2014-12-01,7905700.0
2014-12-02,4088200.0
2014-12-03,4642200.0
2014-12-04,4743100.0
2014-12-05,9336200.0
2014-12-08,5475200.0
2014-12-09,5296800.0
2014-12-10,8300300.0
2014-12-11,8397400.0
2014-12-12,10461500.0
2014-12-15,9934600.0
2014-12-16,11720400.0
2014-12-17,9769100.0
2014-12-18,11292000.0
2014-12-19,13345700.0
2014-12-22,5580400.0
2014-12-23,7185900.0
2014-12-24,2708800.0
2014-12-26,2508200.0
2014-12-29,3210200.0
2014-12-30,3104400.0
2014-12-31,3547300.0
2015-01-02,4388900.0
2015-01-05,7315600.0
2015-01-06,13546900.0
2015-01-07,8782000.0
2015-01-08,9064300.0
2015-01-09,8672400.0
2015-01-12,8270800.0
2015-01-13,15046600.0
2015-01-14,12537200.0
2015-01-15,11654600.0
2015-01-16,7905000.0
2015-01-20,7734800.0
2015-01-21,11265200.0
2015-01-22,10110300.0
2015-01-23,10935200.0
2015-01-26,10218200.0
2015-01-27,11805200.0
2015-01-28,12233100.0
2015-01-29,16734800.0
2015-01-30,14651500.0
2015-02-02,9669700.0
2015-02-03,14535300.0
2015-02-04,12151900.0
2015-02-05,10393000.0
2015-02-06,14096200.0
2015-02-09,8719600.0
2015-02-10,11018200.0
2015-02-11,8431000.0
2015-02-12,7707500.0
2015-02-13,8866400.0
2015-02-17,7865400.0
2015-02-18,7048500.0
2015-02-19,5121400.0
2015-02-20,6548400.0
2015-02-23,4763100.0
2015-02-24,6076300.0
2015-02-25,3865400.0
2015-02-26,4754100.0
2015-02-27,7333600.0
2015-03-02,6864700.0
2015-03-03,6180300.0
2015-03-04,7519700.0
2015-03-05,6534100.0
2015-03-06,12973200.0
2015-03-09,6058900.0
2015-03-10,9264900.0
2015-03-11,5936100.0
2015-03-12,5779300.0
2015-03-13,8470600.0
2015-03-16,6630300.0
2015-03-17,5214400.0
2015-03-18,9595600.0
2015-03-19,7539600.0
2015-03-20,11477600.0
2015-03-23,5158700.0
2015-03-24,8992900.0
2015-03-25,5025600.0
2015-03-26,7006700.0
2015-03-27,5234400.0
2015-03-30,5222000.0
2015-03-31,6047500.0
2015-04-01,4714400.0
2015-04-02,5597600.0
2015-04-06,7883900.0
2015-04-07,3575900.0
2015-04-08,5879200.0
2015-04-09,5234600.0
2015-04-10,5185200.0
2015-04-13,5919200.0
2015-04-14,8135100.0
2015-04-15,6827000.0
2015-04-16,5428400.0
2015-04-17,6473300.0
2015-04-20,4923200.0
2015-04-21,7241800.0
2015-04-22,7529700.0
2015-04-23,7033900.0
2015-04-24,4216500.0
2015-04-27,6048400.0
2015-04-28,6562600.0
2015-04-29,11089600.0
2015-04-30,7570100.0
2015-05-01,7408500.0
2015-05-04,4586100.0
2015-05-05,5175200.0
2015-05-06,7344200.0
2015-05-07,10946700.0
2015-05-08,8607600.0
2015-05-11,10609800.0
2015-05-12,8485600.0
2015-05-13,6762400.0
2015-05-14,5164000.0
2015-05-15,5520600.0
2015-05-18,4691600.0
2015-05-19,5752300.0
2015-05-20,6742800.0
2015-05-21,7927100.0
2015-05-22,4833200.0
2015-05-26,5642900.0
2015-05-27,5171500.0
2015-05-28,4716500.0
2015-05-29,5796700.0
2015-06-01,5075400.0
2015-06-02,5683200.0
2015-06-03,7951000.0
2015-06-04,6783300.0
2015-06-05,11541100.0
2015-06-08,7334400.0
2015-06-09,6973000.0
2015-06-10,9891100.0
2015-06-11,7547100.0
2015-06-12,5848400.0
2015-06-15,6279400.0
2015-06-16,9207500.0
2015-06-17,9209700.0
2015-06-18,6697800.0
2015-06-19,8601700.0
2015-06-22,9147100.0
2015-06-23,9329200.0
2015-06-24,7273800.0
2015-06-25,4039700.0
2015-06-26,4671400.0
2015-06-29,7757600.0
2015-06-30,7694700.0
2015-07-01,5449800.0
2015-07-02,4525200.0
2015-07-06,6098200.0
2015-07-07,10732000.0
2015-07-08,5980000.0
2015-07-09,7019600.0
2015-07-10,4952000.0
2015-07-13,5055100.0
2015-07-14,4965000.0
2015-07-15,10665600.0
2015-07-16,6463600.0
2015-07-17,4462500.0
2015-07-20,4144500.0
2015-07-21,2771500.0
2015-07-22,4259200.0
2015-07-23,4829000.0
2015-07-24,10041300.0
2015-07-27,8118100.0
2015-07-28,6097200.0
2015-07-29,5932700.0
2015-07-30,7521200.0
2015-07-31,7712100.0
2015-08-03,5078300.0
2015-08-04,4337700.0
2015-08-05,4537200.0
2015-08-06,4292900.0
2015-08-07,4862600.0
2015-08-10,5357100.0
2015-08-11,7047900.0
2015-08-12,7722500.0
2015-08-13,4948400.0
2015-08-14,3830700.0
2015-08-17,5349600.0
2015-08-18,5983500.0
2015-08-19,8327000.0
2015-08-20,8305000.0
2015-08-21,11800700.0
2015-08-24,17396000.0
2015-08-25,13595400.0
2015-08-26,13579300.0
2015-08-27,10544400.0
2015-08-28,8012300.0
2015-08-31,7219800.0
2015-09-01,10269700.0
2015-09-02,8750300.0
2015-09-03,6372000.0
2015-09-04,5785700.0
2015-09-08,7428600.0
2015-09-09,7418400.0
2015-09-10,5586300.0
2015-09-11,6214800.0
2015-09-14,4309600.0
2015-09-15,6391600.0
2015-09-16,4590100.0
2015-09-17,10359700.0
2015-09-18,13276500.0
2015-09-21,6696300.0
2015-09-22,10755800.0
2015-09-23,7873000.0
2015-09-24,7502100.0
2015-09-25,8298900.0
2015-09-28,8120600.0
2015-09-29,7798100.0
2015-09-30,7852200.0
2015-10-01,7118300.0
2015-10-02,8207200.0
2015-10-05,10561300.0
2015-10-06,7316200.0
2015-10-07,5675800.0
2015-10-08,5749200.0
2015-10-09,5224700.0
2015-10-12,3593500.0
2015-10-13,4676300.0
2015-10-14,7571900.0
2015-10-15,5576200.0
2015-10-16,5157400.0
2015-10-19,4333900.0
2015-10-20,4074700.0
2015-10-21,4538000.0
2015-10-22,5475100.0
2015-10-23,7380400.0
2015-10-26,5776300.0
2015-10-27,6384000.0
2015-10-28,7346500.0
2015-10-29,4810300.0
2015-10-30,5227100.0
2015-11-02,5893800.0
2015-11-03,7759300.0
2015-11-04,7045500.0
2015-11-05,10951800.0
2015-11-06,10621300.0
2015-11-09,7314900.0
2015-11-10,5721100.0
2015-11-11,5477800.0
2015-11-12,5266800.0
2015-11-13,9912100.0
2015-11-16,5160100.0
2015-11-17,7174100.0
2015-11-18,7188500.0
2015-11-19,6722000.0
2015-11-20,5728700.0
2015-11-23,5271900.0
2015-11-24,5113900.0
2015-11-25,4624500.0
2015-11-27,2132300.0
2015-11-30,6828200.0
2015-12-01,6026300.0
2015-12-02,6701500.0
2015-12-03,8788400.0
2015-12-04,6178100.0
2015-12-07,6389600.0
2015-12-08,7768700.0
2015-12-09,7552100.0
2015-12-10,7828000.0
2015-12-11,10339100.0
2015-12-14,12135600.0
2015-12-15,8863000.0
2015-12-16,9168000.0
2015-12-17,9461700.0
2015-12-18,12413800.0
2015-12-21,4781100.0
2015-12-22,6625500.0
2015-12-23,6427000.0
2015-12-24,1874700.0
2015-12-28,5408100.0
2015-12-29,5034900.0
2015-12-30,3691200.0
2015-12-31,4618600.0
2016-01-04,8890700.0
2016-01-05,9564600.0
2016-01-06,15277200.0
2016-01-07,15733600.0
2016-01-08,13587800.0
2016-01-11,11764900.0
2016-01-12,9632200.0
2016-01-13,24628200.0
2016-01-14,10479900.0
2016-01-15,11095600.0
2016-01-19,10885500.0
2016-01-20,10975100.0
2016-01-21,9762100.0
2016-01-22,9466300.0
2016-01-25,6824100.0
2016-01-26,7847600.0
2016-01-27,6619800.0
2016-01-28,6491500.0
2016-01-29,9833500.0
2016-02-01,7011100.0
2016-02-02,10416000.0
2016-02-03,13574200.0
2016-02-04,19678000.0
2016-02-05,15203500.0
2016-02-08,12074200.0
2016-02-09,9967700.0
2016-02-10,8400500.0
2016-02-11,16331100.0
2016-02-12,14902700.0
2016-02-16,6950900.0
2016-02-17,7708500.0
2016-02-18,8726800.0
2016-02-19,5508000.0
2016-02-22,7547400.0
2016-02-23,9032700.0
2016-02-24,7376500.0
2016-02-25,5975900.0
2016-02-26,9167800.0
2016-02-29,8817200.0
2016-03-01,8852100.0
2016-03-02,5746500.0
2016-03-03,5046400.0
2016-03-04,6890400.0
2016-03-07,5691000.0
2016-03-08,8292100.0
2016-03-09,4402900.0
2016-03-10,7410100.0
2016-03-11,8464400.0
2016-03-14,5596600.0
2016-03-15,4954500.0
2016-03-16,5388900.0
2016-03-17,8537200.0
2016-03-18,10215600.0
2016-03-21,4168500.0
2016-03-22,4975800.0
2016-03-23,8218300.0
2016-03-24,9536200.0
2016-03-28,4788600.0
2016-03-29,5433800.0
2016-03-30,24149100.0
2016-03-31,8838100.0
2016-04-01,9973500.0
2016-04-04,6182200.0
2016-04-05,6114000.0
2016-04-06,6576200.0
2016-04-07,8385000.0
2016-04-08,5641600.0
2016-04-11,5279500.0
2016-04-12,4856200.0
2016-04-13,6851200.0
2016-04-14,5569800.0
2016-04-15,4486800.0
2016-04-18,5158500.0
2016-04-19,5248100.0
2016-04-20,5263600.0
2016-04-21,5404300.0
2016-04-22,8047000.0
2016-04-25,5660100.0
2016-04-26,6005700.0
2016-04-27,8519200.0
2016-04-28,6672900.0
2016-04-29,8738800.0
2016-05-02,5701600.0
2016-05-03,6776400.0
2016-05-04,7925600.0
2016-05-05,9452500.0
2016-05-06,5582100.0
2016-05-09,7477500.0
2016-05-10,7064800.0
2016-05-11,4533400.0
2016-05-12,5070400.0
2016-05-13,5821100.0
2016-05-16,5830000.0
2016-05-17,5134100.0
2016-05-18,10879600.0
2016-05-19,6270200.0
2016-05-20,6055400.0
2016-05-23,5500200.0
2016-05-24,5341000.0
2016-05-25,6864200.0
2016-05-26,5408600.0
2016-05-27,7025200.0
2016-05-31,6503500.0
2016-06-01,8125600.0
2016-06-02,4199800.0
2016-06-03,7404400.0
2016-06-06,4865100.0
2016-06-07,6583100.0
2016-06-08,5323300.0
2016-06-09,6738300.0
2016-06-10,10382900.0
2016-06-13,8583800.0
2016-06-14,8038900.0
2016-06-15,7704800.0
2016-06-16,7482900.0
2016-06-17,8312300.0
2016-06-20,5862300.0
2016-06-21,5472500.0
2016-06-22,4829900.0
2016-06-23,6324000.0
2016-06-24,20763100.0
2016-06-27,19326400.0
2016-06-28,20955300.0
2016-06-29,12140200.0
2016-06-30,11341000.0
2016-07-01,9170300.0
2016-07-05,10868900.0
2016-07-06,12305700.0
2016-07-07,9407100.0
2016-07-08,9593200.0
2016-07-11,6502400.0
2016-07-12,9710500.0
2016-07-13,6972800.0
2016-07-14,19279700.0
2016-07-15,9425200.0
2016-07-18,9413100.0
2016-07-19,10026500.0
2016-07-20,9335700.0
2016-07-21,10722900.0
2016-07-22,6369500.0
2016-07-25,4532200.0
2016-07-26,4522100.0
2016-07-27,7023200.0
2016-07-28,4223400.0
2016-07-29,6214300.0
2016-08-01,6293200.0
2016-08-02,6843600.0
2016-08-03,11364400.0
2016-08-04,28570600.0
2016-08-05,16069600.0
2016-08-08,9440600.0
2016-08-09,6425300.0
2016-08-10,9673600.0
2016-08-11,8679400.0
2016-08-12,8656400.0
2016-08-15,7098400.0
2016-08-16,7507600.0
2016-08-17,5820800.0
2016-08-18,4989300.0
2016-08-19,6504200.0
2016-08-22,5074200.0
2016-08-23,5347200.0
2016-08-24,9209400.0
2016-08-25,6244000.0
2016-08-26,8923400.0
2016-08-29,7162600.0
2016-08-30,9633600.0
2016-08-31,8497100.0
2016-09-01,7427600.0
2016-09-02,5286600.0
2016-09-06,5899700.0
2016-09-07,4847200.0
2016-09-08,5760300.0
2016-09-09,15443600.0
2016-09-12,11167200.0
2016-09-13,8808100.0
2016-09-14,7723100.0
2016-09-15,8550000.0
2016-09-16,8243400.0
2016-09-19,4729200.0
2016-09-20,5401800.0
2016-09-21,8252800.0
2016-09-22,6507200.0
2016-09-23,7340400.0
2016-09-26,8036200.0
2016-09-27,6635500.0
2016-09-28,6644500.0
2016-09-29,6455000.0
2016-09-30,10903300.0
2016-10-03,5374600.0
2016-10-04,6990700.0
2016-10-05,10568700.0
2016-10-06,15439900.0
2016-10-07,10376700.0
2016-10-10,5897300.0
2016-10-11,8126100.0
2016-10-12,4691700.0
2016-10-13,7098400.0
2016-10-14,8806100.0
2016-10-17,5297900.0
2016-10-18,6652500.0
2016-10-19,6730800.0
2016-10-20,4742800.0
2016-10-21,8567400.0
2016-10-24,6418900.0
2016-10-25,5742700.0
2016-10-26,5384800.0
2016-10-27,9547800.0
2016-10-28,8432200.0
2016-10-31,6281100.0
2016-11-01,6076600.0
2016-11-02,7814700.0
2016-11-03,9511900.0
2016-11-04,6731400.0
2016-11-07,6510000.0
2016-11-08,6252300.0
2016-11-09,20582300.0
2016-11-10,26588100.0
2016-11-11,12168800.0
2016-11-14,14304700.0
2016-11-15,9119300.0
2016-11-16,7975700.0
2016-11-17,6305600.0
2016-11-18,6643000.0
2016-11-21,6275700.0
2016-11-22,5570600.0
2016-11-23,5584000.0
2016-11-25,2589200.0
2016-11-28,7411000.0
2016-11-29,5002100.0
2016-11-30,7732000.0
2016-12-01,7185700.0
2016-12-02,6022800.0
2016-12-05,5742100.0
2016-12-06,5196000.0
2016-12-07,5584500.0
2016-12-08,6577200.0
2016-12-09,5670200.0
2016-12-12,6068100.0
2016-12-13,5253600.0
2016-12-14,9593700.0
2016-12-15,8506200.0
2016-12-16,19640400.0
2016-12-19,7742600.0
2016-12-20,5672000.0
2016-12-21,4584600.0
2016-12-22,5070900.0
2016-12-23,3427900.0
2016-12-27,3100400.0
2016-12-28,3510600.0
2016-12-29,4276800.0
2016-12-30,4699400.0
2017-01-03,6297700.0
2017-01-04,7673300.0
2017-01-05,6543800.0
2017-01-06,4450000.0
2017-01-09,7803000.0
2017-01-10,10312100.0
2017-01-11,7006600.0
2017-01-12,5527300.0
2017-01-13,5849500.0
2017-01-17,6027200.0
2017-01-18,5875200.0
2017-01-19,5443200.0
2017-01-20,6268100.0
2017-01-23,5112800.0
2017-01-24,4714000.0
2017-01-25,6225700.0
2017-01-26,5684900.0
2017-01-27,5618400.0
2017-01-30,5966200.0
2017-01-31,5772100.0
2017-02-01,8843900.0
2017-02-02,17571900.0
2017-02-03,11732100.0
2017-02-06,6603600.0
2017-02-07,6330600.0
2017-02-08,7080300.0
2017-02-09,6630600.0
2017-02-10,5607900.0
2017-02-13,5542700.0
2017-02-14,5538800.0
2017-02-15,7613300.0
2017-02-16,8425200.0
2017-02-17,8948900.0
2017-02-21,6414900.0
2017-02-22,6127100.0
2017-02-23,6276900.0
2017-02-24,7538000.0
2017-02-27,8219400.0
2017-02-28,8406000.0
2017-03-01,12240300.0
2017-03-02,7364900.0
2017-03-03,9169600.0
2017-03-06,7373600.0
2017-03-07,5930300.0
2017-03-08,5960100.0
2017-03-09,5640000.0
2017-03-10,5949000.0
2017-03-13,6012300.0
2017-03-14,4336700.0
2017-03-15,6629500.0
2017-03-16,5488500.0
2017-03-17,7752600.0
2017-03-20,4414500.0
2017-03-21,7105200.0
2017-03-22,5933900.0
2017-03-23,5649200.0
2017-03-24,5596000.0
2017-03-27,7017900.0
2017-03-28,5892900.0
2017-03-29,5497000.0
2017-03-30,7658800.0
2017-03-31,5070400.0
2017-04-03,5894700.0
2017-04-04,5591900.0
2017-04-05,5487900.0
2017-04-06,7077000.0
2017-04-07,7346900.0
2017-04-10,5852200.0
2017-04-11,5090000.0
2017-04-12,5076700.0
2017-04-13,7313800.0
2017-04-17,6297000.0
2017-04-18,7146500.0
2017-04-19,5992700.0
2017-04-20,5013500.0
2017-04-21,8381300.0
2017-04-24,7962600.0
2017-04-25,8219800.0
2017-04-26,8262700.0
2017-04-27,6309300.0
2017-04-28,6323100.0
2017-05-01,6154500.0
2017-05-02,5104000.0
2017-05-03,6647000.0
2017-05-04,9701300.0
2017-05-05,5333700.0
2017-05-08,7768300.0
2017-05-09,5337600.0
2017-05-10,5794600.0
2017-05-11,5561100.0
2017-05-12,5194700.0
2017-05-15,5179300.0
2017-05-16,3790700.0
