Date,Adj Close
2007-06-06,28.637361526489258
2007-06-07,28.573238372802734
2007-06-08,28.811429977416992
2007-06-11,28.609878540039062
2007-06-12,28.1884765625
2007-06-13,28.756460189819336
2007-06-14,29.15953826904297
2007-06-15,29.25115203857422
2007-06-18,29.416053771972656
2007-06-19,29.62676429748535
2007-06-20,29.525985717773438
2007-06-21,30.12145233154297
2007-06-22,29.571792602539062
2007-06-25,29.590110778808594
2007-06-26,29.443538665771484
2007-06-27,29.553466796875
2007-06-28,30.03899574279785
2007-06-29,29.800811767578125
2007-07-02,30.29550552368164
2007-07-03,30.231386184692383
2007-07-05,30.03899574279785
2007-07-06,30.15808868408203
2007-07-09,30.25886344909668
2007-07-10,30.15808868408203
2007-07-11,30.130617141723633
2007-07-12,30.55200958251953
2007-07-13,30.268028259277344
2007-07-16,30.863492965698242
2007-07-17,30.80852508544922
2007-07-18,30.322996139526367
2007-07-19,30.423763275146484
2007-07-20,29.9382266998291
2007-07-23,30.277189254760742
2007-07-24,29.874109268188477
2007-07-25,29.40688705444336
2007-07-26,29.113739013671875
2007-07-27,28.22511863708496
2007-07-30,28.17931365966797
2007-07-31,27.867843627929688
2007-08-01,27.803712844848633
2007-08-02,29.077091217041016
2007-08-03,28.67401123046875
2007-08-06,29.34276580810547
2007-08-07,29.553466796875
2007-08-08,27.97776985168457
2007-08-09,27.10747528076172
2007-08-10,28.509117126464844
2007-08-13,29.54430389404297
2007-08-14,28.875547409057617
2007-08-15,28.747089385986328
2007-08-16,28.003873825073242
2007-08-17,27.746957778930664
2007-08-20,27.343229293823242
2007-08-21,27.306529998779297
2007-08-22,27.994691848754883
2007-08-23,28.425941467285156
2007-08-24,28.361722946166992
2007-08-27,28.13233184814453
2007-08-28,27.352407455444336
2007-08-29,27.279001235961914
2007-08-30,27.09549903869629
2007-08-31,27.36157989501953
2007-09-04,28.13233184814453
2007-09-05,28.11397361755371
2007-09-06,28.39842414855957
2007-09-07,27.976346969604492
2007-09-10,27.96717071533203
2007-09-11,28.003873825073242
2007-09-12,28.031396865844727
2007-09-13,28.802152633666992
2007-09-14,28.545228958129883
2007-09-17,28.435121536254883
2007-09-18,28.875551223754883
2007-09-19,29.325162887573242
2007-09-20,29.123291015625
2007-09-21,29.086589813232422
2007-09-24,29.104936599731445
2007-09-25,29.11411476135254
2007-09-26,29.572893142700195
2007-09-27,29.334331512451172
2007-09-28,29.728879928588867
2007-10-01,29.306800842285156
2007-10-02,29.52702522277832
2007-10-03,29.46279525756836
2007-10-04,29.325162887573242
2007-10-05,29.297624588012695
2007-10-08,29.233400344848633
2007-10-09,28.903076171875
2007-10-10,28.444299697875977
2007-10-11,27.930465698242188
2007-10-12,28.26078987121582
2007-10-15,28.040576934814453
2007-10-16,28.086448669433594
2007-10-17,28.0772705078125
2007-10-18,28.389244079589844
2007-10-19,27.517560958862305
2007-10-22,27.370759963989258
2007-10-23,27.609325408935547
2007-10-24,27.425811767578125
2007-10-25,27.590972900390625
2007-10-26,27.535913467407227
2007-10-29,27.66437339782715
2007-10-30,27.581790924072266
2007-10-31,28.040576934814453
2007-11-01,27.16889762878418
2007-11-02,27.38910675048828
2007-11-05,27.572616577148438
2007-11-06,27.48086166381836
2007-11-07,26.49742889404297
2007-11-08,26.488243103027344
2007-11-09,26.442285537719727
2007-11-12,26.203319549560547
2007-11-13,26.074657440185547
2007-11-14,25.844881057739258
2007-11-15,25.80811309814453
2007-11-16,25.49562644958496
2007-11-19,25.210708618164062
2007-11-20,25.624296188354492
2007-11-21,25.082035064697266
2007-11-23,25.615110397338867
2007-11-26,24.971738815307617
2007-11-27,25.53238868713379
2007-11-28,26.40553092956543
2007-11-29,26.754777908325195
2007-11-30,26.9385929107666
2007-12-03,26.38714027404785
2007-12-04,26.469863891601562
2007-12-05,26.49742889404297
2007-12-06,26.653682708740234
2007-12-07,26.451478958129883
2007-12-10,26.956979751586914
2007-12-11,26.87425422668457
2007-12-12,26.30443000793457
2007-12-13,26.59853744506836
2007-12-14,25.68863868713379
2007-12-17,25.559961318969727
2007-12-18,25.38532829284668
2007-12-19,25.109601974487305
2007-12-20,24.99931526184082
2007-12-21,25.376140594482422
2007-12-24,25.35776138305664
2007-12-26,25.33938217163086
2007-12-27,24.889020919799805
2007-12-28,25.238279342651367
2007-12-31,24.944169998168945
2008-01-02,24.705196380615234
2008-01-03,24.58572006225586
2008-01-04,23.969932556152344
2008-01-07,24.080219268798828
2008-01-08,24.383527755737305
2008-01-09,24.99011993408203
2008-01-10,25.14637565612793
2008-01-11,25.596725463867188
2008-01-14,25.53238868713379
2008-01-15,25.31180763244629
2008-01-16,25.53238868713379
2008-01-17,25.082035064697266
2008-01-18,24.41109275817871
2008-01-22,23.85045051574707
2008-01-23,23.657438278198242
2008-01-24,24.650056838989258
2008-01-25,24.236467361450195
2008-01-28,24.264039993286133
2008-01-29,24.264039993286133
2008-01-30,23.81368064880371
2008-01-31,23.997501373291016
2008-02-01,23.90559196472168
2008-02-04,24.015880584716797
2008-02-05,24.236467361450195
2008-02-06,24.236467361450195
2008-02-07,24.208890914916992
2008-02-08,23.896404266357422
2008-02-11,23.6666316986084
2008-02-12,24.15375328063965
2008-02-13,24.66942596435547
2008-02-14,26.179607391357422
2008-02-15,25.728397369384766
2008-02-19,26.078317642211914
2008-02-20,25.97702407836914
2008-02-21,25.102222442626953
2008-02-22,25.39689064025879
2008-02-25,25.95860481262207
2008-02-26,26.43744468688965
2008-02-27,25.921770095825195
2008-02-28,25.700767517089844
2008-02-29,25.608671188354492
2008-03-03,25.323223114013672
2008-03-04,25.75601577758789
2008-03-05,25.921770095825195
2008-03-06,25.590267181396484
2008-03-07,25.470556259155273
2008-03-10,25.415306091308594
2008-03-11,25.6639347076416
2008-03-12,25.350839614868164
2008-03-13,25.73760414123535
2008-03-14,25.378469467163086
2008-03-17,25.783647537231445
2008-03-18,26.547943115234375
2008-03-19,26.40060806274414
2008-03-20,26.46506118774414
2008-03-24,26.805782318115234
2008-03-25,26.75973892211914
2008-03-26,26.81498908996582
2008-03-27,26.796573638916016
2008-03-28,27.017578125
2008-03-31,26.999162673950195
2008-04-01,28.10417366027832
2008-04-02,26.95311164855957
2008-04-03,26.704492568969727
2008-04-04,26.94390296936035
2008-04-07,27.652957916259766
2008-04-08,27.855546951293945
2008-04-09,27.27541160583496
2008-04-10,27.46879005432129
2008-04-11,27.13727569580078
2008-04-14,27.008363723754883
2008-04-15,26.612407684326172
2008-04-16,27.293825149536133
2008-04-17,27.174123764038086
2008-04-18,27.45958137512207
2008-04-21,26.916276931762695
2008-04-22,26.409814834594727
2008-04-23,26.97153091430664
2008-04-24,26.7413272857666
2008-04-25,27.15570640563965
2008-04-28,26.83340835571289
2008-04-29,28.675100326538086
2008-04-30,28.583005905151367
2008-05-01,27.496417999267578
2008-05-02,27.15570640563965
2008-05-05,26.6584529876709
2008-05-06,27.174123764038086
2008-05-07,26.115150451660156
2008-05-08,25.96780776977539
2008-05-09,26.04148292541504
2008-05-12,26.078317642211914
2008-05-13,25.544225692749023
2008-05-14,26.290109634399414
2008-05-15,26.299312591552734
2008-05-16,26.27169418334961
2008-05-19,26.27169418334961
2008-05-20,26.317731857299805
2008-05-21,26.050216674804688
2008-05-22,26.34540557861328
2008-05-23,26.170141220092773
2008-05-27,26.216266632080078
2008-05-28,25.957979202270508
2008-05-29,26.087125778198242
2008-05-30,26.34540557861328
2008-06-02,25.994873046875
2008-06-03,25.93951988220215
2008-06-04,26.068668365478516
2008-06-05,26.409975051879883
2008-06-06,26.18859100341797
2008-06-09,25.625892639160156
2008-06-10,25.303024291992188
2008-06-11,24.851022720336914
2008-06-12,25.275352478027344
2008-06-13,25.49673843383789
2008-06-16,25.42294692993164
2008-06-17,25.136993408203125
2008-06-18,24.67576026916504
2008-06-19,24.804901123046875
2008-06-20,24.629634857177734
2008-06-23,24.611181259155273
2008-06-24,24.67576026916504
2008-06-25,25.41372299194336
2008-06-26,25.063190460205078
2008-06-27,24.860248565673828
2008-06-30,25.063190460205078
2008-07-01,25.118541717529297
2008-07-02,25.063190460205078
2008-07-03,25.136993408203125
2008-07-07,25.10930633544922
2008-07-08,25.59821891784668
2008-07-09,25.893396377563477
2008-07-10,26.142467498779297
2008-07-11,26.18859100341797
2008-07-14,26.26238441467285
2008-07-15,26.26238441467285
2008-07-16,26.26238441467285
2008-07-17,27.23096466064453
2008-07-18,27.581497192382812
2008-07-21,27.028026580810547
2008-07-22,27.581497192382812
2008-07-23,27.692195892333984
2008-07-24,27.36933708190918
2008-07-25,27.387781143188477
2008-07-28,27.000349044799805
2008-07-29,26.94500732421875
2008-07-30,27.000349044799805
2008-07-31,26.66827392578125
2008-08-01,27.129493713378906
2008-08-04,27.09259796142578
2008-08-05,27.489259719848633
2008-08-06,26.9357852935791
2008-08-07,26.170141220092773
2008-08-08,26.48377227783203
2008-08-11,26.4007568359375
2008-08-12,26.15169334411621
2008-08-13,26.197895050048828
2008-08-14,27.26983642578125
2008-08-15,28.332534790039062
2008-08-18,28.110761642456055
2008-08-19,27.389968872070312
2008-08-20,27.214391708374023
2008-08-21,27.36224365234375
2008-08-22,28.360260009765625
2008-08-25,27.870492935180664
2008-08-26,27.620986938476562
2008-08-27,27.436168670654297
2008-08-28,27.79656410217285
2008-08-29,28.009105682373047
2008-09-02,28.22164535522461
2008-09-03,28.443429946899414
2008-09-04,27.962907791137695
2008-09-05,27.676433563232422
2008-09-08,28.018346786499023
2008-09-09,27.48238182067871
2008-09-10,27.223630905151367
2008-09-11,27.306800842285156
2008-09-12,27.54706573486328
2008-09-15,27.085020065307617
2008-09-16,26.29030990600586
2008-09-17,24.922645568847656
2008-09-18,25.495590209960938
2008-09-19,26.142454147338867
2008-09-22,26.715389251708984
2008-09-23,27.038816452026367
2008-09-24,26.918676376342773
2008-09-25,26.890960693359375
2008-09-26,26.613739013671875
2008-09-29,25.440139770507812
2008-09-30,26.336515426635742
2008-10-01,26.77082633972168
2008-10-02,25.966873168945312
2008-10-03,25.449382781982422
2008-10-06,24.69162940979004
2008-10-07,23.656652450561523
2008-10-08,22.76028060913086
2008-10-09,21.290987014770508
2008-10-10,19.618385314941406
2008-10-13,21.475805282592773
2008-10-14,21.67910385131836
2008-10-15,20.061948776245117
2008-10-16,20.514753341674805
2008-10-17,20.97679901123047
2008-10-20,21.50352668762207
2008-10-21,21.669870376586914
2008-10-22,21.087696075439453
2008-10-23,21.087696075439453
2008-10-24,19.969541549682617
2008-10-27,20.745773315429688
2008-10-28,22.298246383666992
2008-10-29,22.843454360961914
2008-10-30,23.869199752807617
2008-10-31,24.183387756347656
2008-11-03,24.497573852539062
2008-11-04,24.488330841064453
2008-11-05,23.05599594116211
2008-11-06,22.750436782836914
2008-11-07,22.98192596435547
2008-11-10,22.944883346557617
2008-11-11,22.25042724609375
2008-11-12,21.278179168701172
2008-11-13,22.08375358581543
2008-11-14,21.86153221130371
2008-11-17,21.092992782592773
2008-11-18,21.417064666748047
2008-11-19,20.50038719177246
2008-11-20,19.22258949279785
2008-11-21,20.398540496826172
2008-11-24,21.194849014282227
2008-11-25,21.472631454467773
2008-11-26,21.787452697753906
2008-11-28,21.99116325378418
2008-12-01,21.102252960205078
2008-12-02,21.82448959350586
2008-12-03,22.343015670776367
2008-12-04,21.231887817382812
2008-12-05,21.85226821899414
2008-12-08,22.194862365722656
2008-12-09,22.037460327148438
2008-12-10,22.30598258972168
2008-12-11,21.87078285217285
2008-12-12,22.037460327148438
2008-12-15,21.86153221130371
2008-12-16,22.907840728759766
2008-12-17,22.8522891998291
2008-12-18,22.50969123840332
2008-12-19,22.58376121520996
2008-12-22,22.62080192565918
2008-12-23,22.722660064697266
2008-12-24,22.704133987426758
2008-12-26,22.75969123840332
2008-12-29,23.25970458984375
2008-12-30,23.954164505004883
2008-12-31,24.60232162475586
2009-01-02,24.352317810058594
2009-01-05,23.324522018432617
2009-01-06,23.00044059753418
2009-01-07,22.907840728759766
2009-01-08,22.8430233001709
2009-01-09,22.787473678588867
2009-01-12,22.59302520751953
2009-01-13,22.55599021911621
2009-01-14,22.241165161132812
2009-01-15,22.71339225769043
2009-01-16,22.8522891998291
2009-01-20,22.093015670776367
2009-01-21,21.981901168823242
2009-01-22,23.148590087890625
2009-01-23,23.389333724975586
2009-01-26,24.259721755981445
2009-01-27,24.815282821655273
2009-01-28,25.3153018951416
2009-01-29,24.963438034057617
2009-01-30,25.25974464416504
2009-02-02,25.14862823486328
2009-02-03,25.769014358520508
2009-02-04,25.57456398010254
2009-02-05,25.69493293762207
2009-02-06,26.315317153930664
2009-02-09,26.454200744628906
2009-02-10,25.880123138427734
2009-02-11,26.48198699951172
2009-02-12,27.24125862121582
2009-02-13,26.898666381835938
2009-02-17,26.519025802612305
2009-02-18,26.83439826965332
2009-02-19,27.65064811706543
2009-02-20,27.65064811706543
2009-02-23,26.992082595825195
2009-02-24,27.724851608276367
2009-02-25,27.780513763427734
2009-02-26,26.4540958404541
2009-02-27,26.222206115722656
2009-03-02,23.578649520874023
2009-03-03,23.773439407348633
2009-03-04,24.58041763305664
2009-03-05,24.47838592529297
2009-03-06,24.450557708740234
2009-03-09,24.49694061279297
2009-03-10,25.7398738861084
2009-03-11,25.359575271606445
2009-03-12,26.305688858032227
2009-03-13,26.500471115112305
2009-03-16,26.602500915527344
2009-03-17,27.066293716430664
2009-03-18,26.57468032836914
2009-03-19,25.841901779174805
2009-03-20,25.563634872436523
2009-03-23,26.41699981689453
2009-03-24,26.305688858032227
2009-03-25,26.630327224731445
2009-03-26,27.168325424194336
2009-03-27,26.676712036132812
2009-03-30,26.750917434692383
2009-03-31,28.85648536682129
2009-04-01,28.06805992126465
2009-04-02,27.78978157043457
2009-04-03,27.678482055664062
2009-04-06,27.62282943725586
2009-04-07,26.964252471923828
2009-04-08,27.251798629760742
2009-04-09,27.20542335510254
2009-04-13,27.539342880249023
2009-04-14,27.26107406616211
2009-04-15,27.502239227294922
2009-04-16,27.901092529296875
2009-04-17,28.160816192626953
2009-04-20,27.613554000854492
2009-04-21,28.578214645385742
2009-04-22,27.91037368774414
2009-04-23,28.661693572998047
2009-04-24,29.579978942871094
2009-04-27,28.698795318603516
2009-04-28,28.420530319213867
2009-04-29,28.884307861328125
2009-04-30,28.698795318603516
2009-05-01,28.00312614440918
2009-05-04,27.93819236755371
2009-05-05,27.854717254638672
2009-05-06,27.548620223999023
2009-05-07,27.585731506347656
2009-05-08,27.826889038085938
2009-05-11,27.678482055664062
2009-05-12,28.040231704711914
2009-05-13,28.318496704101562
2009-05-14,28.745874404907227
2009-05-15,27.87253761291504
2009-05-18,28.64368438720703
2009-05-19,29.09892463684082
2009-05-20,28.82949447631836
2009-05-21,27.733173370361328
2009-05-22,27.81679344177246
2009-05-26,27.92827796936035
2009-05-27,27.937572479248047
2009-05-28,27.807497024536133
2009-05-29,28.104812622070312
2009-06-01,28.392826080322266
2009-06-02,28.48573112487793
2009-06-03,28.207014083862305
2009-06-04,28.448572158813477
2009-06-05,28.28133201599121
2009-06-08,27.974733352661133
2009-06-09,27.87253761291504
2009-06-10,27.668142318725586
2009-06-11,27.733173370361328
2009-06-12,27.788915634155273
2009-06-15,27.110692977905273
2009-06-16,26.7947998046875
2009-06-17,28.12339210510254
2009-06-18,29.637800216674805
2009-06-19,29.359071731567383
2009-06-22,29.31261444091797
2009-06-23,29.712125778198242
2009-06-24,29.749290466308594
2009-06-25,31.03142547607422
2009-06-26,31.022130966186523
2009-06-29,31.47737693786621
2009-06-30,31.30086326599121
2009-07-01,31.514543533325195
2009-07-02,30.827030181884766
2009-07-06,31.356611251831055
2009-07-07,31.319438934326172
2009-07-08,31.36589813232422
2009-07-09,31.003551483154297
2009-07-10,30.715532302856445
2009-07-13,31.142913818359375
2009-07-14,31.124330520629883
2009-07-15,31.124330520629883
2009-07-16,30.938518524169922
2009-07-17,30.882776260375977
2009-07-20,30.659793853759766
2009-07-21,31.152204513549805
2009-07-22,31.077877044677734
2009-07-23,31.76539421081543
2009-07-24,32.05342102050781
2009-07-27,32.443626403808594
2009-07-28,32.192787170410156
2009-07-29,32.28568649291992
2009-07-30,32.46220779418945
2009-07-31,32.26710510253906
2009-08-03,32.4343376159668
2009-08-04,32.71306610107422
2009-08-05,32.12773895263672
2009-08-06,31.71895408630371
2009-08-07,32.01626205444336
2009-08-10,31.876901626586914
2009-08-11,32.41575241088867
2009-08-12,32.174198150634766
2009-08-13,32.05324172973633
2009-08-14,31.978811264038086
2009-08-17,32.118385314941406
2009-08-18,32.20210647583008
2009-08-19,32.62080383300781
2009-08-20,32.76036834716797
2009-08-21,32.78828811645508
2009-08-24,32.751068115234375
2009-08-25,32.65801239013672
2009-08-26,32.639408111572266
2009-08-27,32.583580017089844
2009-08-28,32.890625
2009-08-31,32.83480453491211
2009-09-01,32.5091438293457
2009-09-02,32.16489028930664
2009-09-03,32.07184982299805
2009-09-04,32.388206481933594
2009-09-08,32.378883361816406
2009-09-09,33.66289138793945
2009-09-10,33.774532318115234
2009-09-11,33.8954963684082
2009-09-14,33.70941162109375
2009-09-15,33.113929748535156
2009-09-16,33.32793045043945
2009-09-17,33.55123519897461
2009-09-18,34.249061584472656
2009-09-21,33.8954963684082
2009-09-22,33.35585021972656
2009-09-23,33.4395751953125
2009-09-24,33.52332305908203
2009-09-25,33.4767951965332
2009-09-28,34.30487823486328
2009-09-29,34.42582702636719
2009-09-30,34.090885162353516
2009-10-01,33.1790657043457
2009-10-02,33.197669982910156
2009-10-05,34.11880111694336
2009-10-06,33.95131301879883
2009-10-07,34.165321350097656
2009-10-08,34.42582702636719
2009-10-09,34.53748321533203
2009-10-12,35.2073860168457
2009-10-13,34.9561767578125
2009-10-14,35.235321044921875
2009-10-15,35.309749603271484
2009-10-16,35.05852127075195
2009-10-19,34.211830139160156
2009-10-20,34.23045349121094
2009-10-21,33.848968505859375
2009-10-22,33.672183990478516
2009-10-23,33.3186149597168
2009-10-26,32.378883361816406
2009-10-27,32.07184982299805
2009-10-28,31.578723907470703
2009-10-29,32.19281005859375
2009-10-30,32.02532958984375
2009-11-02,32.8534049987793
2009-11-03,32.8813362121582
2009-11-04,32.57428741455078
2009-11-05,32.453155517578125
2009-11-06,32.95631408691406
2009-11-09,33.683074951171875
2009-11-10,33.4315071105957
2009-11-11,33.7762565612793
2009-11-12,33.44082260131836
2009-11-13,33.50605010986328
2009-11-16,33.91600036621094
2009-11-17,33.51536560058594
2009-11-18,33.422183990478516
2009-11-19,33.10538101196289
2009-11-20,32.75132369995117
2009-11-23,33.1240119934082
2009-11-24,34.521663665771484
2009-11-25,35.22980880737305
2009-11-27,34.43780517578125
2009-11-30,34.558929443359375
2009-12-01,34.987552642822266
2009-12-02,35.10866928100586
2009-12-03,34.745269775390625
2009-12-04,35.31365203857422
2009-12-07,35.341609954833984
2009-12-08,35.1925163269043
2009-12-09,35.08071517944336
2009-12-10,35.66771697998047
2009-12-11,35.66771697998047
2009-12-14,36.012481689453125
2009-12-15,35.74227523803711
2009-12-16,35.639766693115234
2009-12-17,35.341609954833984
2009-12-18,35.49068832397461
2009-12-21,36.07769775390625
2009-12-22,36.36653518676758
2009-12-23,37.08399963378906
2009-12-24,37.18648147583008
2009-12-28,37.382164001464844
2009-12-29,37.17717742919922
2009-12-30,37.102622985839844
2009-12-31,36.9069709777832
2010-01-04,37.540550231933594
2010-01-05,37.167850494384766
2010-01-06,37.28899002075195
2010-01-07,36.99081802368164
2010-01-08,36.720611572265625
2010-01-11,37.05604553222656
2010-01-12,37.00944900512695
2010-01-13,38.099613189697266
2010-01-14,38.2952766418457
2010-01-15,38.108924865722656
2010-01-19,38.97547149658203
2010-01-20,38.70525360107422
2010-01-21,37.65237808227539
2010-01-22,36.81379318237305
2010-01-25,36.70198440551758
2010-01-26,36.338600158691406
2010-01-27,36.2081413269043
2010-01-28,35.751590728759766
2010-01-29,35.751590728759766
2010-02-01,35.779537200927734
2010-02-02,36.81379318237305
2010-02-03,36.67402648925781
2010-02-04,35.5838623046875
2010-02-05,35.5838623046875
2010-02-08,35.11798095703125
2010-02-09,35.5
2010-02-10,35.16456985473633
2010-02-11,35.406829833984375
2010-02-12,35.48137283325195
2010-02-16,35.965885162353516
2010-02-17,36.003204345703125
2010-02-18,36.292415618896484
2010-02-19,36.48834991455078
2010-02-22,36.72159194946289
2010-02-23,36.3670654296875
2010-02-24,36.95484161376953
2010-02-25,37.03879165649414
2010-02-26,37.12276840209961
2010-03-01,37.43064880371094
2010-03-02,37.39332962036133
2010-03-03,37.2627067565918
2010-03-04,37.18806457519531
2010-03-05,37.841148376464844
2010-03-08,37.31868362426758
2010-03-09,37.48661804199219
2010-03-10,37.85981369018555
2010-03-11,38.23298645019531
2010-03-12,38.59684753417969
2010-03-15,37.579917907714844
2010-03-16,37.92511749267578
2010-03-17,37.906455993652344
2010-03-18,38.04640197753906
2010-03-19,37.71053695678711
2010-03-22,37.94377899169922
2010-03-23,38.624847412109375
2010-03-24,38.66215896606445
2010-03-25,38.6061897277832
2010-03-26,38.5408821105957
2010-03-29,39.026023864746094
2010-03-30,39.32456970214844
2010-03-31,38.97003936767578
2010-04-01,39.55781173706055
2010-04-05,39.44584655761719
2010-04-06,39.13798522949219
2010-04-07,39.16595458984375
2010-04-08,39.31523895263672
2010-04-09,39.47384262084961
2010-04-12,39.50183868408203
2010-04-13,39.595123291015625
2010-04-14,39.46452331542969
2010-04-15,39.539154052734375
2010-04-16,39.697750091552734
2010-04-19,39.77238845825195
2010-04-20,40.42547607421875
2010-04-21,40.285526275634766
2010-04-22,39.89366912841797
2010-04-23,40.257537841796875
2010-04-26,40.21089172363281
2010-04-27,39.2592658996582
2010-04-28,39.865684509277344
2010-04-29,39.99629592895508
2010-04-30,39.94965362548828
2010-05-03,40.518768310546875
2010-05-04,40.117584228515625
2010-05-05,40.668025970458984
2010-05-06,39.529808044433594
2010-05-07,39.1753044128418
2010-05-10,38.7834358215332
2010-05-11,40.26687240600586
2010-05-12,40.47211837768555
2010-05-13,40.79866409301758
2010-05-14,39.930015563964844
2010-05-17,39.771217346191406
2010-05-18,39.63112258911133
2010-05-19,40.84537124633789
2010-05-20,40.49042892456055
2010-05-21,40.042083740234375
2010-05-24,39.799232482910156
2010-05-25,39.761871337890625
2010-05-26,40.65855026245117
2010-05-27,41.28435516357422
2010-05-28,41.24699783325195
2010-06-01,40.28493881225586
2010-06-02,41.49917984008789
2010-06-03,41.97554016113281
2010-06-04,40.81733703613281
2010-06-07,40.05143737792969
2010-06-08,39.481658935546875
2010-06-09,39.24814987182617
2010-06-10,39.91133117675781
2010-06-11,39.85527801513672
2010-06-14,39.88330078125
2010-06-15,41.218963623046875
2010-06-16,41.041507720947266
2010-06-17,41.34040069580078
2010-06-18,41.10688018798828
2010-06-21,40.191532135009766
2010-06-22,40.33164596557617
2010-06-23,39.90199279785156
2010-06-24,39.761871337890625
2010-06-25,39.78055191040039
2010-06-28,39.33221435546875
2010-06-29,38.51027297973633
2010-06-30,37.893802642822266
2010-07-01,37.96853256225586
2010-07-02,37.9124870300293
2010-07-06,38.65037536621094
2010-07-07,39.23882293701172
2010-07-08,39.65913772583008
2010-07-09,39.771217346191406
2010-07-12,39.771217346191406
2010-07-13,40.37834167480469
2010-07-14,40.99480438232422
2010-07-15,40.91073989868164
2010-07-16,40.01408004760742
2010-07-19,40.69590377807617
2010-07-20,40.54646682739258
2010-07-21,40.574485778808594
2010-07-22,40.66789245605469
2010-07-23,38.893218994140625
2010-07-26,39.33221435546875
2010-07-27,38.65971755981445
2010-07-28,37.70698547363281
2010-07-29,37.23063659667969
2010-07-30,37.82841873168945
2010-08-02,38.37950897216797
2010-08-03,38.16468048095703
2010-08-04,38.60368347167969
2010-08-05,38.63168716430664
2010-08-06,38.50093078613281
2010-08-09,38.9399299621582
2010-08-10,38.95861053466797
2010-08-11,38.49159240722656
2010-08-12,38.790470123291016
2010-08-13,39.024269104003906
2010-08-16,39.67888259887695
2010-08-17,40.193214416503906
2010-08-18,40.193214416503906
2010-08-19,39.576026916503906
2010-08-20,39.454444885253906
2010-08-23,39.622764587402344
2010-08-24,39.49184036254883
2010-08-25,39.819156646728516
2010-08-26,40.17450714111328
2010-08-27,40.91328811645508
2010-08-30,40.44572067260742
2010-08-31,40.277381896972656
2010-09-01,41.2873649597168
2010-09-02,41.94198226928711
2010-09-03,41.717529296875
2010-09-07,41.85780334472656
2010-09-08,41.86717987060547
2010-09-09,42.00742721557617
2010-09-10,40.286739349365234
2010-09-13,39.931365966796875
2010-09-14,39.7349853515625
2010-09-15,40.099708557128906
2010-09-16,40.36155700683594
2010-09-17,40.48311996459961
2010-09-20,41.08162307739258
2010-09-21,41.00680923461914
2010-09-22,41.10968780517578
2010-09-23,40.894588470458984
2010-09-24,41.77363967895508
2010-09-27,41.03486633300781
2010-09-28,40.91328811645508
2010-09-29,39.92202377319336
2010-09-30,39.56666946411133
2010-10-01,40.55793762207031
2010-10-04,40.34284591674805
2010-10-05,41.39958572387695
2010-10-06,41.38086700439453
2010-10-07,41.539852142333984
2010-10-08,42.11964416503906
2010-10-11,42.21316909790039
2010-10-12,43.120277404785156
2010-10-13,43.34470748901367
2010-10-14,44.03673553466797
2010-10-15,44.289222717285156
2010-10-18,44.38274002075195
2010-10-19,43.859046936035156
2010-10-20,44.13959884643555
2010-10-21,44.055442810058594
2010-10-22,43.72813034057617
2010-10-25,43.94321823120117
2010-10-26,43.569149017333984
2010-10-27,43.5785026550293
2010-10-28,43.35407257080078
2010-10-29,43.625267028808594
2010-11-01,43.61590576171875
2010-11-02,45.91640090942383
2010-11-03,45.45818328857422
2010-11-04,47.09470748901367
2010-11-05,47.917659759521484
2010-11-08,48.02998352050781
2010-11-09,48.629066467285156
2010-11-10,48.17974853515625
2010-11-11,47.72108459472656
2010-11-12,47.187503814697266
2010-11-15,47.54323196411133
2010-11-16,46.42929458618164
2010-11-17,46.5135498046875
2010-11-18,47.309200286865234
2010-11-19,47.037750244140625
2010-11-22,46.74755859375
2010-11-23,46.23271560668945
2010-11-24,46.32632827758789
2010-11-26,46.03614044189453
2010-11-29,45.83957290649414
2010-11-30,45.624263763427734
2010-12-01,46.59778594970703
2010-12-02,46.24208068847656
2010-12-03,46.38249588012695
2010-12-06,47.14069747924805
2010-12-07,46.57906723022461
2010-12-08,46.24208068847656
2010-12-09,45.69916915893555
2010-12-10,46.24208068847656
2010-12-13,45.54938888549805
2010-12-14,46.569705963134766
2010-12-15,47.861488342285156
2010-12-16,48.22654724121094
2010-12-17,48.31079864501953
2010-12-20,48.32016372680664
2010-12-21,48.12358474731445
2010-12-22,47.75852584838867
2010-12-23,48.3669548034668
2010-12-27,48.56354522705078
2010-12-28,48.3388786315918
2010-12-29,48.17039108276367
2010-12-30,48.048709869384766
2010-12-31,48.34824752807617
2011-01-03,48.19847869873047
2011-01-04,47.74916076660156
2011-01-05,47.356014251708984
2011-01-06,48.498016357421875
2011-01-07,49.2562370300293
2011-01-10,50.03318405151367
2011-01-11,49.38728713989258
2011-01-12,48.75075149536133
2011-01-13,48.9660530090332
2011-01-14,48.554195404052734
2011-01-18,49.97701644897461
2011-01-19,49.08775329589844
2011-01-20,49.49026107788086
2011-01-21,50.632259368896484
2011-01-24,51.07221984863281
2011-01-25,51.07221984863281
2011-01-26,52.31719970703125
2011-01-27,51.231353759765625
2011-01-28,50.117435455322266
2011-01-31,51.0347785949707
2011-02-01,51.45600891113281
2011-02-02,51.4185676574707
2011-02-03,52.22359085083008
2011-02-04,51.87724304199219
2011-02-07,52.21424102783203
2011-02-08,51.69002914428711
2011-02-09,52.25168228149414
2011-02-10,52.85076141357422
2011-02-11,53.50602722167969
2011-02-14,53.07542419433594
2011-02-15,52.87884521484375
