Date,Volume
2012-10-25,3249600.0
2012-10-26,4006500.0
2012-10-31,6052300.0
2012-11-01,3758800.0
2012-11-02,4260100.0
2012-11-05,2736200.0
2012-11-06,3281000.0
2012-11-07,4746200.0
2012-11-08,3542200.0
2012-11-09,3671600.0
2012-11-12,3067400.0
2012-11-13,3406700.0
2012-11-14,4404400.0
2012-11-15,3411700.0
2012-11-16,4660800.0
2012-11-19,3588900.0
2012-11-20,3170200.0
2012-11-21,5189600.0
2012-11-23,3877600.0
2012-11-26,5210300.0
2012-11-27,3290900.0
2012-11-28,3603600.0
2012-11-29,4077900.0
2012-11-30,4936400.0
2012-12-03,3349600.0
2012-12-04,3990700.0
2012-12-05,4202100.0
2012-12-06,3216600.0
2012-12-07,4091300.0
2012-12-10,3438500.0
2012-12-11,4144000.0
2012-12-12,4241900.0
2012-12-13,3623200.0
2012-12-14,3826900.0
2012-12-17,3792400.0
2012-12-18,4125900.0
2012-12-19,4270500.0
2012-12-20,4184500.0
2012-12-21,8225300.0
2012-12-24,1631200.0
2012-12-26,2776500.0
2012-12-27,3967600.0
2012-12-28,3536600.0
2012-12-31,4684900.0
2013-01-02,4234100.0
2013-01-03,3644700.0
2013-01-04,3380200.0
2013-01-07,2862300.0
2013-01-08,3026900.0
2013-01-09,3212000.0
2013-01-10,3608100.0
2013-01-11,3880400.0
2013-01-14,4172200.0
2013-01-15,4172100.0
2013-01-16,2962900.0
2013-01-17,3881600.0
2013-01-18,4559600.0
2013-01-22,7172300.0
2013-01-23,12530500.0
2013-01-24,4447200.0
2013-01-25,3358900.0
2013-01-28,2823700.0
2013-01-29,3617100.0
2013-01-30,2998400.0
2013-01-31,3091400.0
2013-02-01,3370700.0
2013-02-04,3188800.0
2013-02-05,3636900.0
2013-02-06,3624200.0
2013-02-07,3076700.0
2013-02-08,2893300.0
2013-02-11,2944700.0
2013-02-12,2461800.0
2013-02-13,2169800.0
2013-02-14,3294200.0
2013-02-15,3627800.0
2013-02-19,2998300.0
2013-02-20,3715400.0
2013-02-21,3922900.0
2013-02-22,3107900.0
2013-02-25,3844800.0
2013-02-26,3391600.0
2013-02-27,4185100.0
2013-02-28,4689200.0
2013-03-01,3308300.0
2013-03-04,3693400.0
2013-03-05,3807800.0
2013-03-06,3594800.0
2013-03-07,3884400.0
2013-03-08,3700500.0
2013-03-11,3049700.0
2013-03-12,3591600.0
2013-03-13,3355900.0
2013-03-14,5505500.0
2013-03-15,7930300.0
2013-03-18,3006000.0
2013-03-19,3198600.0
2013-03-20,3019000.0
2013-03-21,5830400.0
2013-03-22,3031500.0
2013-03-25,3242500.0
2013-03-26,2300300.0
2013-03-27,3223400.0
2013-03-28,3749900.0
2013-04-01,2144500.0
2013-04-02,3116800.0
2013-04-03,3128800.0
2013-04-04,3709500.0
2013-04-05,4148000.0
2013-04-08,2351200.0
2013-04-09,2577300.0
2013-04-10,3524200.0
2013-04-11,3655600.0
2013-04-12,3165400.0
2013-04-15,4218100.0
2013-04-16,2859500.0
2013-04-17,3269800.0
2013-04-18,6502000.0
2013-04-19,18847000.0
2013-04-22,9845400.0
2013-04-23,6296100.0
2013-04-24,3693900.0
2013-04-25,4650900.0
2013-04-26,3490300.0
2013-04-29,5932400.0
2013-04-30,7539900.0
2013-05-01,4899100.0
2013-05-02,3945100.0
2013-05-03,4492700.0
2013-05-06,4826500.0
2013-05-07,3451000.0
2013-05-08,3601700.0
2013-05-09,3542300.0
2013-05-10,3279200.0
2013-05-13,3648400.0
2013-05-14,3699700.0
2013-05-15,4028100.0
2013-05-16,4507000.0
2013-05-17,5704100.0
2013-05-20,3614500.0
2013-05-21,2982900.0
2013-05-22,5186800.0
2013-05-23,5179100.0
2013-05-24,3295800.0
2013-05-28,4011500.0
2013-05-29,3439400.0
2013-05-30,4399700.0
2013-05-31,4949000.0
2013-06-03,3322000.0
2013-06-04,3598300.0
2013-06-05,4215400.0
2013-06-06,3679400.0
2013-06-07,2953400.0
2013-06-10,2652300.0
2013-06-11,2814400.0
2013-06-12,3409800.0
2013-06-13,2899500.0
2013-06-14,2804500.0
2013-06-17,3219900.0
2013-06-18,3277800.0
2013-06-19,2846100.0
2013-06-20,4514800.0
2013-06-21,8914800.0
2013-06-24,4356200.0
2013-06-25,3846200.0
2013-06-26,3320200.0
2013-06-27,3514200.0
2013-06-28,10055800.0
2013-07-01,4442400.0
2013-07-02,3657700.0
2013-07-03,1872600.0
2013-07-05,2405400.0
2013-07-08,2947500.0
2013-07-09,5204200.0
2013-07-10,3892000.0
2013-07-11,4177500.0
2013-07-12,4494700.0
2013-07-15,5674700.0
2013-07-16,3745300.0
2013-07-17,6868400.0
2013-07-18,8393400.0
2013-07-19,6997600.0
2013-07-22,3398000.0
2013-07-23,2863800.0
2013-07-24,2957900.0
2013-07-25,3014300.0
2013-07-26,2485100.0
2013-07-29,2113700.0
2013-07-30,2663200.0
2013-07-31,3810000.0
2013-08-01,2877700.0
2013-08-02,3874000.0
2013-08-05,2490900.0
2013-08-06,5938500.0
2013-08-07,3901700.0
2013-08-08,4547600.0
2013-08-09,3249600.0
2013-08-12,3026500.0
2013-08-13,3542900.0
2013-08-14,2892300.0
2013-08-15,3692400.0
2013-08-16,3426400.0
2013-08-19,3248900.0
2013-08-20,3117800.0
2013-08-21,3551000.0
2013-08-22,2354300.0
2013-08-23,2292700.0
2013-08-26,2170400.0
2013-08-27,3190700.0
2013-08-28,3979200.0
2013-08-29,2980900.0
2013-08-30,2731000.0
2013-09-03,3487200.0
2013-09-04,2597900.0
2013-09-05,2867600.0
2013-09-06,2903500.0
2013-09-09,3017200.0
2013-09-10,3149600.0
2013-09-11,4962900.0
2013-09-12,3354800.0
2013-09-13,3710400.0
2013-09-16,3902400.0
2013-09-17,2930900.0
2013-09-18,3841800.0
2013-09-19,3178100.0
2013-09-20,8525900.0
2013-09-23,3340800.0
2013-09-24,3085300.0
2013-09-25,2654500.0
2013-09-26,2093600.0
2013-09-27,3905500.0
2013-09-30,3978200.0
2013-10-01,2681200.0
2013-10-02,3617100.0
2013-10-03,3211800.0
2013-10-04,2863600.0
2013-10-07,3966400.0
2013-10-08,5578300.0
2013-10-09,4423500.0
2013-10-10,3658900.0
2013-10-11,3232600.0
2013-10-14,2663100.0
2013-10-15,3365100.0
2013-10-16,6718000.0
2013-10-17,22368900.0
2013-10-18,10548000.0
2013-10-21,7098700.0
2013-10-22,6977300.0
2013-10-23,5409400.0
2013-10-24,5533300.0
2013-10-25,4842800.0
2013-10-28,3712700.0
2013-10-29,8904600.0
2013-10-30,5273700.0
2013-10-31,4318100.0
2013-11-01,3644500.0
2013-11-04,3483300.0
2013-11-05,6096800.0
2013-11-06,4560700.0
2013-11-07,5219500.0
2013-11-08,6275000.0
2013-11-11,5222300.0
2013-11-12,4258500.0
2013-11-13,4704400.0
2013-11-14,6321500.0
2013-11-15,5176100.0
2013-11-18,5344900.0
2013-11-19,4577000.0
2013-11-20,3645800.0
2013-11-21,4459500.0
2013-11-22,7610200.0
2013-11-25,7161900.0
2013-11-26,5756000.0
2013-11-27,4596500.0
2013-11-29,2870500.0
2013-12-02,4560000.0
2013-12-03,5864000.0
2013-12-04,5267400.0
2013-12-05,4384900.0
2013-12-06,4739800.0
2013-12-09,3796600.0
2013-12-10,4127800.0
2013-12-11,4090400.0
2013-12-12,5671600.0
2013-12-13,4184400.0
2013-12-16,7517000.0
2013-12-17,5471900.0
2013-12-18,5697700.0
2013-12-19,5927000.0
2013-12-20,7653500.0
2013-12-23,4079900.0
2013-12-24,1613600.0
2013-12-26,3325700.0
2013-12-27,3381600.0
2013-12-30,3018600.0
2013-12-31,3619700.0
2014-01-02,4546500.0
2014-01-03,4063200.0
2014-01-06,4067800.0
2014-01-07,5932300.0
2014-01-08,4603700.0
2014-01-09,4321300.0
2014-01-10,4022400.0
2014-01-13,5784700.0
2014-01-14,4619200.0
2014-01-15,4816500.0
2014-01-16,4770300.0
2014-01-17,7644600.0
2014-01-21,11076300.0
2014-01-22,13796100.0
2014-01-23,6973900.0
2014-01-24,6890600.0
2014-01-27,5208600.0
2014-01-28,5333300.0
2014-01-29,4970900.0
2014-01-30,4853700.0
2014-01-31,5193400.0
2014-02-03,7186800.0
2014-02-04,4349800.0
2014-02-05,4712300.0
2014-02-06,4292200.0
2014-02-07,4692900.0
2014-02-10,3540400.0
2014-02-11,4647300.0
2014-02-12,3983000.0
2014-02-13,4482000.0
2014-02-14,4659900.0
2014-02-18,4435200.0
2014-02-19,4671500.0
2014-02-20,4968200.0
2014-02-21,5699300.0
2014-02-24,4595300.0
2014-02-25,3902300.0
2014-02-26,3740700.0
2014-02-27,3827800.0
2014-02-28,4667900.0
2014-03-03,3950100.0
2014-03-04,4733000.0
2014-03-05,3485200.0
2014-03-06,3817300.0
2014-03-07,4117800.0
2014-03-10,4591200.0
2014-03-11,4229500.0
2014-03-12,4833000.0
2014-03-13,4913200.0
2014-03-14,5490300.0
2014-03-17,4938100.0
2014-03-18,3961300.0
2014-03-19,4323900.0
2014-03-20,5062600.0
2014-03-21,12535200.0
2014-03-24,5738500.0
2014-03-25,10912700.0
2014-03-26,6851700.0
2014-03-27,6767700.0
2014-03-28,5194400.0
2014-03-31,8537300.0
2014-04-01,5394100.0
2014-04-02,4924100.0
2014-04-03,4091100.0
2014-04-04,6089900.0
2014-04-07,6740500.0
2014-04-08,5125000.0
2014-04-09,5480100.0
2014-04-10,8417900.0
2014-04-11,4835000.0
2014-04-14,5431100.0
2014-04-15,5351300.0
2014-04-16,8527300.0
2014-04-17,11249600.0
2014-04-21,5419700.0
2014-04-22,3878600.0
2014-04-23,4736400.0
2014-04-24,4407100.0
2014-04-25,3871000.0
2014-04-28,5638300.0
2014-04-29,4626300.0
2014-04-30,4206800.0
2014-05-01,3674000.0
2014-05-02,3049900.0
2014-05-05,2222100.0
2014-05-06,3188700.0
2014-05-07,3821000.0
2014-05-08,2431900.0
2014-05-09,2261600.0
2014-05-12,3777400.0
2014-05-13,2226600.0
2014-05-14,5251500.0
2014-05-15,4202200.0
2014-05-16,3949500.0
2014-05-19,3270700.0
2014-05-20,3026500.0
2014-05-21,2988000.0
2014-05-22,2218000.0
2014-05-23,2562900.0
2014-05-27,4793800.0
2014-05-28,3721600.0
2014-05-29,2759900.0
2014-05-30,4620500.0
2014-06-02,3200500.0
2014-06-03,2517100.0
2014-06-04,2376800.0
2014-06-05,2852200.0
2014-06-06,3296700.0
2014-06-09,2728400.0
2014-06-10,4154900.0
2014-06-11,4061700.0
2014-06-12,4425300.0
2014-06-13,2773600.0
2014-06-16,3556200.0
2014-06-17,2460900.0
2014-06-18,3931800.0
2014-06-19,3551100.0
2014-06-20,10686800.0
2014-06-23,3231700.0
2014-06-24,3875400.0
2014-06-25,2762800.0
2014-06-26,3258500.0
2014-06-27,4575500.0
2014-06-30,4223800.0
2014-07-01,6643100.0
2014-07-02,5093000.0
2014-07-03,2422400.0
2014-07-07,2958700.0
2014-07-08,3135100.0
2014-07-09,3309600.0
2014-07-10,3177800.0
2014-07-11,2402500.0
2014-07-14,4501100.0
2014-07-15,4864700.0
2014-07-16,7812600.0
2014-07-17,8872300.0
2014-07-18,8166400.0
2014-07-21,4154400.0
2014-07-22,4853000.0
2014-07-23,3584200.0
2014-07-24,3612700.0
2014-07-25,3376400.0
2014-07-28,3242400.0
2014-07-29,3264100.0
2014-07-30,3943800.0
2014-07-31,4207500.0
2014-08-01,5181100.0
2014-08-04,2125900.0
2014-08-05,3307900.0
2014-08-06,3847000.0
2014-08-07,2708600.0
2014-08-08,2781500.0
2014-08-11,2527200.0
2014-08-12,1858600.0
2014-08-13,1795000.0
2014-08-14,1929500.0
2014-08-15,2814800.0
2014-08-18,2420300.0
2014-08-19,2040100.0
2014-08-20,2177600.0
2014-08-21,2496500.0
2014-08-22,1940300.0
2014-08-25,1723600.0
2014-08-26,3175400.0
2014-08-27,2190200.0
2014-08-28,1503600.0
2014-08-29,2909400.0
2014-09-02,2679700.0
2014-09-03,1822800.0
2014-09-04,2865000.0
2014-09-05,2260200.0
2014-09-08,2524200.0
2014-09-09,2403600.0
2014-09-10,2764000.0
2014-09-11,2298500.0
2014-09-12,2901000.0
2014-09-15,2456400.0
2014-09-16,2561500.0
2014-09-17,3210800.0
2014-09-18,2963300.0
2014-09-19,8852000.0
2014-09-22,3318000.0
2014-09-23,3301800.0
2014-09-24,3082600.0
2014-09-25,4151400.0
2014-09-26,2493900.0
2014-09-29,2336300.0
2014-09-30,2932600.0
2014-10-01,3723200.0
2014-10-02,2283100.0
2014-10-03,3071500.0
2014-10-06,2099500.0
2014-10-07,2991300.0
2014-10-08,2984800.0
2014-10-09,2625400.0
2014-10-10,5090200.0
2014-10-13,3596700.0
2014-10-14,3924700.0
2014-10-15,6895800.0
2014-10-16,5578600.0
2014-10-17,4350200.0
2014-10-20,23416500.0
2014-10-21,20949800.0
2014-10-22,11084800.0
2014-10-23,7599400.0
2014-10-24,6652100.0
2014-10-27,4989100.0
2014-10-28,7895300.0
2014-10-29,4739300.0
2014-10-30,3896000.0
2014-10-31,5818000.0
2014-11-03,4688200.0
2014-11-04,4246900.0
2014-11-05,4104700.0
2014-11-06,4067600.0
2014-11-07,3494800.0
2014-11-10,4958200.0
2014-11-11,3534400.0
2014-11-12,3378200.0
2014-11-13,3239700.0
2014-11-14,4978400.0
2014-11-17,4798900.0
2014-11-18,5410100.0
2014-11-19,3802600.0
2014-11-20,4183100.0
2014-11-21,4076900.0
2014-11-24,6619000.0
2014-11-25,4062400.0
2014-11-26,3966000.0
2014-11-28,2405500.0
2014-12-01,4168400.0
2014-12-02,3465700.0
2014-12-03,6429100.0
2014-12-04,3859400.0
2014-12-05,3013500.0
2014-12-08,2851000.0
2014-12-09,3861200.0
2014-12-10,4072800.0
2014-12-11,3989600.0
2014-12-12,8611700.0
2014-12-15,6500300.0
2014-12-16,6782600.0
2014-12-17,5131000.0
2014-12-18,7302400.0
2014-12-19,8864900.0
2014-12-22,4682500.0
2014-12-23,4043300.0
2014-12-24,1868100.0
2014-12-26,1912200.0
2014-12-29,3331800.0
2014-12-30,2829900.0
2014-12-31,4011900.0
2015-01-02,5525500.0
2015-01-05,4880400.0
2015-01-06,6146700.0
2015-01-07,4701800.0
2015-01-08,4236800.0
2015-01-09,4488300.0
2015-01-12,4187600.0
2015-01-13,4377500.0
2015-01-14,4690300.0
2015-01-15,4248400.0
2015-01-16,5756000.0
2015-01-20,8392800.0
2015-01-21,11897100.0
2015-01-22,6120100.0
2015-01-23,4834800.0
2015-01-26,7888100.0
2015-01-27,5659600.0
2015-01-28,4495900.0
2015-01-29,8320800.0
2015-01-30,6563600.0
2015-02-02,4712200.0
2015-02-03,5539400.0
2015-02-04,3678500.0
2015-02-05,5253600.0
2015-02-06,3256500.0
2015-02-09,3057700.0
2015-02-10,4440600.0
2015-02-11,3626700.0
2015-02-12,3333100.0
2015-02-13,3706900.0
2015-02-17,2894500.0
2015-02-18,4358400.0
2015-02-19,3504400.0
2015-02-20,3353000.0
2015-02-23,2714400.0
2015-02-24,4701600.0
2015-02-25,4004600.0
2015-02-26,7110800.0
2015-02-27,4410000.0
2015-03-02,5917900.0
2015-03-03,3234400.0
2015-03-04,3633600.0
2015-03-05,3791700.0
2015-03-06,4540200.0
2015-03-09,5193900.0
2015-03-10,4601000.0
2015-03-11,5709900.0
2015-03-12,4567300.0
2015-03-13,6064100.0
2015-03-16,3749600.0
2015-03-17,3311700.0
2015-03-18,5738800.0
2015-03-19,3878600.0
2015-03-20,9006400.0
2015-03-23,5930100.0
2015-03-24,4346100.0
2015-03-25,5428900.0
2015-03-26,4396000.0
2015-03-27,3477900.0
2015-03-30,4138000.0
2015-03-31,4255400.0
2015-04-01,3700800.0
2015-04-02,4671600.0
2015-04-06,3465700.0
2015-04-07,3148000.0
2015-04-08,2524300.0
2015-04-09,2263500.0
2015-04-10,2515700.0
2015-04-13,3868900.0
2015-04-14,2719300.0
2015-04-15,3498800.0
2015-04-16,3136900.0
2015-04-17,4314400.0
2015-04-20,9609200.0
2015-04-21,9683600.0
2015-04-22,4024800.0
2015-04-23,8235600.0
2015-04-24,3888400.0
2015-04-27,3168600.0
2015-04-28,5816700.0
2015-04-29,4518400.0
2015-04-30,5062900.0
2015-05-01,3312100.0
2015-05-04,4028000.0
2015-05-05,3593600.0
2015-05-06,3612600.0
2015-05-07,2472000.0
2015-05-08,3092600.0
2015-05-11,2661000.0
2015-05-12,2962400.0
2015-05-13,2457500.0
2015-05-14,2439100.0
2015-05-15,2916600.0
2015-05-18,1970600.0
2015-05-19,2523000.0
2015-05-20,2300300.0
2015-05-21,2295600.0
2015-05-22,2849700.0
2015-05-26,3854200.0
2015-05-27,2764400.0
2015-05-28,1731400.0
2015-05-29,4092000.0
2015-06-01,2985500.0
2015-06-02,2571400.0
2015-06-03,2131000.0
2015-06-04,3079300.0
2015-06-05,3100500.0
2015-06-08,3758700.0
2015-06-09,3395900.0
2015-06-10,4680500.0
2015-06-11,3464000.0
2015-06-12,3065100.0
2015-06-15,4245700.0
2015-06-16,3249800.0
2015-06-17,2863000.0
2015-06-18,3330900.0
2015-06-19,7074000.0
2015-06-22,2335800.0
2015-06-23,3701600.0
2015-06-24,3548100.0
2015-06-25,2408900.0
2015-06-26,8946000.0
2015-06-29,3314700.0
2015-06-30,3597300.0
2015-07-01,3214500.0
2015-07-02,2852700.0
2015-07-06,3079800.0
2015-07-07,3549900.0
2015-07-08,2776300.0
2015-07-09,4199700.0
2015-07-10,4538300.0
2015-07-13,4229000.0
2015-07-14,3025300.0
2015-07-15,1998000.0
2015-07-16,3529900.0
2015-07-17,4356400.0
2015-07-20,7377800.0
2015-07-21,13752300.0
2015-07-22,7181800.0
2015-07-23,5034200.0
2015-07-24,3778200.0
2015-07-27,3706200.0
2015-07-28,2721000.0
2015-07-29,3378400.0
2015-07-30,1994700.0
2015-07-31,3580200.0
2015-08-03,4615700.0
2015-08-04,5260600.0
2015-08-05,3472800.0
2015-08-06,3004800.0
2015-08-07,3794900.0
2015-08-10,4613400.0
2015-08-11,3167100.0
2015-08-12,3560300.0
2015-08-13,2533400.0
2015-08-14,3226400.0
2015-08-17,2249600.0
2015-08-18,2018300.0
2015-08-19,4206400.0
2015-08-20,4011500.0
2015-08-21,7362100.0
2015-08-24,10189700.0
2015-08-25,7073200.0
2015-08-26,6221800.0
2015-08-27,4976600.0
2015-08-28,4076300.0
2015-08-31,4093100.0
2015-09-01,5272000.0
2015-09-02,4252000.0
2015-09-03,3603500.0
2015-09-04,4201100.0
2015-09-08,3933300.0
2015-09-09,3407800.0
2015-09-10,3461700.0
2015-09-11,3115100.0
2015-09-14,3226700.0
2015-09-15,2717100.0
2015-09-16,2799200.0
2015-09-17,4003000.0
2015-09-18,7975800.0
2015-09-21,3825000.0
2015-09-22,3564100.0
2015-09-23,2674200.0
2015-09-24,3280300.0
2015-09-25,3474400.0
2015-09-28,4317300.0
2015-09-29,4763500.0
2015-09-30,3946200.0
2015-10-01,3880900.0
2015-10-02,3054400.0
2015-10-05,5131800.0
2015-10-06,3018100.0
2015-10-07,2980800.0
2015-10-08,4794400.0
2015-10-09,3531100.0
2015-10-12,3227600.0
2015-10-13,3915700.0
2015-10-14,3353000.0
2015-10-15,3476200.0
2015-10-16,3483700.0
2015-10-19,7954700.0
2015-10-20,16025600.0
2015-10-21,6990600.0
2015-10-22,5583200.0
2015-10-23,5370400.0
2015-10-26,3489400.0
2015-10-27,15008500.0
2015-10-28,8511400.0
2015-10-29,3710400.0
2015-10-30,3984000.0
2015-11-02,3822200.0
2015-11-03,4349400.0
2015-11-04,3516900.0
2015-11-05,5096900.0
2015-11-06,4744900.0
2015-11-09,8075600.0
2015-11-10,4520800.0
2015-11-11,3164800.0
2015-11-12,4701400.0
2015-11-13,4613800.0
2015-11-16,4190800.0
2015-11-17,2815100.0
2015-11-18,4149200.0
2015-11-19,4753600.0
2015-11-20,5176400.0
2015-11-23,5137900.0
2015-11-24,3407700.0
2015-11-25,3238200.0
2015-11-27,1415800.0
2015-11-30,4545600.0
2015-12-01,4195100.0
2015-12-02,3725400.0
2015-12-03,5909600.0
2015-12-04,4571600.0
2015-12-07,3279400.0
2015-12-08,3905200.0
2015-12-09,4615000.0
2015-12-10,4222300.0
2015-12-11,5333800.0
2015-12-14,5143800.0
2015-12-15,4238500.0
2015-12-16,4345500.0
2015-12-17,4089500.0
2015-12-18,10026100.0
2015-12-21,5617500.0
2015-12-22,4263800.0
2015-12-23,5164900.0
2015-12-24,1495200.0
2015-12-28,3143400.0
2015-12-29,3943700.0
2015-12-30,2989400.0
2015-12-31,3462100.0
2016-01-04,5229400.0
2016-01-05,3924800.0
2016-01-06,4310900.0
2016-01-07,7025800.0
2016-01-08,4762700.0
2016-01-11,4974400.0
2016-01-12,5078700.0
2016-01-13,4700100.0
2016-01-14,5709600.0
2016-01-15,9008500.0
2016-01-19,9979600.0
2016-01-20,16157800.0
2016-01-21,8851600.0
2016-01-22,9238400.0
2016-01-25,5446000.0
2016-01-26,4617800.0
2016-01-27,5026400.0
2016-01-28,3942500.0
2016-01-29,8248100.0
2016-02-01,3574900.0
2016-02-02,3287300.0
2016-02-03,6223500.0
2016-02-04,5266500.0
2016-02-05,7177700.0
2016-02-08,7364000.0
2016-02-09,5957200.0
2016-02-10,6469100.0
2016-02-11,7307600.0
2016-02-12,4936500.0
2016-02-16,4061400.0
2016-02-17,4821000.0
2016-02-18,9951600.0
2016-02-19,5125300.0
2016-02-22,4457400.0
2016-02-23,3439700.0
2016-02-24,4122600.0
2016-02-25,4358300.0
2016-02-26,4386200.0
2016-02-29,4428000.0
2016-03-01,3788500.0
2016-03-02,5217200.0
2016-03-03,5156400.0
2016-03-04,3968400.0
2016-03-07,5171000.0
2016-03-08,5579100.0
2016-03-09,4406500.0
2016-03-10,4020600.0
2016-03-11,4421900.0
2016-03-14,4048800.0
2016-03-15,3707500.0
2016-03-16,4221900.0
2016-03-17,5821600.0
2016-03-18,12089700.0
2016-03-21,3721600.0
2016-03-22,4081900.0
2016-03-23,4764200.0
2016-03-24,5044500.0
2016-03-28,3265100.0
2016-03-29,3138500.0
2016-03-30,3331200.0
2016-03-31,6780600.0
2016-04-01,3925500.0
2016-04-04,3931200.0
2016-04-05,3337000.0
2016-04-06,4194600.0
2016-04-07,3663000.0
2016-04-08,3293800.0
2016-04-11,3846100.0
2016-04-12,3595800.0
2016-04-13,3168400.0
2016-04-14,3176500.0
2016-04-15,3657600.0
2016-04-18,6581700.0
2016-04-19,13190200.0
2016-04-20,6754300.0
2016-04-21,6017700.0
2016-04-22,5191900.0
2016-04-25,2848900.0
2016-04-26,2979800.0
2016-04-27,3111200.0
2016-04-28,3791500.0
2016-04-29,4225800.0
2016-05-02,3502400.0
2016-05-03,3584300.0
2016-05-04,2577100.0
2016-05-05,6501200.0
2016-05-06,4895800.0
2016-05-09,4302400.0
2016-05-10,3992700.0
2016-05-11,3093000.0
2016-05-12,3249200.0
2016-05-13,2398000.0
2016-05-16,3069100.0
2016-05-17,3490600.0
2016-05-18,2491100.0
2016-05-19,3685600.0
2016-05-20,3671500.0
2016-05-23,2103800.0
2016-05-24,2929300.0
2016-05-25,4355300.0
2016-05-26,3062900.0
2016-05-27,2457100.0
2016-05-31,5836600.0
2016-06-01,2663400.0
2016-06-02,2642600.0
2016-06-03,2328300.0
2016-06-06,2378700.0
2016-06-07,4465000.0
2016-06-08,2935000.0
2016-06-09,2021800.0
2016-06-10,3120600.0
2016-06-13,3610400.0
2016-06-14,2865800.0
2016-06-15,2260400.0
2016-06-16,2449100.0
2016-06-17,4663900.0
2016-06-20,3572100.0
2016-06-21,2760300.0
2016-06-22,2833700.0
2016-06-23,3969400.0
2016-06-24,9082800.0
2016-06-27,5017900.0
2016-06-28,3997700.0
2016-06-29,3367700.0
2016-06-30,3967100.0
2016-07-01,2658300.0
2016-07-05,2465200.0
2016-07-06,2569400.0
2016-07-07,2138400.0
2016-07-08,3040600.0
2016-07-11,2833700.0
2016-07-12,3843800.0
2016-07-13,2746400.0
2016-07-14,4637600.0
2016-07-15,4476800.0
2016-07-18,6729700.0
2016-07-19,7120000.0
2016-07-20,4376300.0
2016-07-21,3518900.0
2016-07-22,2520100.0
2016-07-25,2804600.0
2016-07-26,2894600.0
2016-07-27,2162700.0
2016-07-28,2340400.0
2016-07-29,3547500.0
2016-08-01,2823600.0
2016-08-02,3080900.0
2016-08-03,2861700.0
2016-08-04,2489100.0
2016-08-05,3812400.0
2016-08-08,3039300.0
2016-08-09,2737500.0
2016-08-10,2466700.0
2016-08-11,8768600.0
2016-08-12,2543100.0
2016-08-15,2970400.0
2016-08-16,2210200.0
2016-08-17,3225900.0
2016-08-18,3652000.0
2016-08-19,2815200.0
2016-08-22,2039300.0
2016-08-23,2838100.0
2016-08-24,3645800.0
2016-08-25,2575000.0
2016-08-26,2498900.0
2016-08-29,2475900.0
2016-08-30,1813300.0
2016-08-31,2323600.0
2016-09-01,2358400.0
2016-09-02,2315400.0
2016-09-06,2994100.0
2016-09-07,2867300.0
2016-09-08,3963200.0
2016-09-09,5186000.0
2016-09-12,4367500.0
2016-09-13,3636700.0
2016-09-14,3860600.0
2016-09-15,3645600.0
2016-09-16,6463600.0
2016-09-19,2450100.0
2016-09-20,2159100.0
2016-09-21,2473900.0
2016-09-22,2691100.0
2016-09-23,2702200.0
2016-09-26,2533300.0
2016-09-27,2987200.0
2016-09-28,3310000.0
2016-09-29,3374800.0
2016-09-30,3596900.0
2016-10-03,2227800.0
2016-10-04,2884100.0
2016-10-05,1684500.0
2016-10-06,1950100.0
2016-10-07,2671900.0
2016-10-10,2481300.0
2016-10-11,2901300.0
2016-10-12,2964000.0
2016-10-13,2909900.0
2016-10-14,4358200.0
2016-10-17,5890400.0
2016-10-18,12770600.0
2016-10-19,4632900.0
2016-10-20,4023100.0
2016-10-21,4414200.0
2016-10-24,2666700.0
2016-10-25,2647500.0
2016-10-26,2811700.0
2016-10-27,4229300.0
2016-10-28,3654500.0
2016-10-31,3553200.0
2016-11-01,3191900.0
2016-11-02,3074400.0
2016-11-03,2878800.0
2016-11-04,2470400.0
2016-11-07,3804900.0
2016-11-08,3921900.0
2016-11-09,5403700.0
2016-11-10,7715800.0
2016-11-11,4446600.0
2016-11-14,5196500.0
2016-11-15,3477000.0
2016-11-16,2252800.0
2016-11-17,2261200.0
2016-11-18,2981600.0
2016-11-21,4637100.0
2016-11-22,2770800.0
2016-11-23,2252700.0
2016-11-25,1605300.0
2016-11-28,4449400.0
2016-11-29,3148200.0
2016-11-30,4397800.0
2016-12-01,4635700.0
2016-12-02,2740900.0
2016-12-05,3447100.0
2016-12-06,2859000.0
2016-12-07,4435100.0
2016-12-08,3266400.0
2016-12-09,3146900.0
2016-12-12,3392300.0
2016-12-13,5932300.0
2016-12-14,4124200.0
2016-12-15,3388600.0
2016-12-16,7120600.0
2016-12-19,2955900.0
2016-12-20,2174600.0
2016-12-21,3575700.0
2016-12-22,2802600.0
2016-12-23,1701200.0
2016-12-27,1397500.0
2016-12-28,1757500.0
2016-12-29,1663500.0
2016-12-30,2952800.0
2017-01-03,2934300.0
2017-01-04,3381400.0
2017-01-05,2682300.0
2017-01-06,2945500.0
2017-01-09,3189900.0
2017-01-10,4118700.0
2017-01-11,3599500.0
2017-01-12,2927500.0
2017-01-13,2875400.0
2017-01-17,3315700.0
2017-01-18,4007800.0
2017-01-19,6963400.0
2017-01-20,12690000.0
2017-01-23,5478200.0
2017-01-24,6952400.0
2017-01-25,5922500.0
2017-01-26,3063900.0
2017-01-27,3482300.0
2017-01-30,4094800.0
2017-01-31,4139000.0
2017-02-01,2795700.0
2017-02-02,2620500.0
2017-02-03,3309300.0
2017-02-06,2650800.0
