Date,Adj Close
2007-06-05,58.239585876464844
2007-06-06,57.502376556396484
2007-06-07,57.73275375366211
2007-06-08,58.15665817260742
2007-06-11,58.313297271728516
2007-06-12,57.64982986450195
2007-06-13,56.69143295288086
2007-06-14,56.037166595458984
2007-06-15,55.465824127197266
2007-06-18,57.640594482421875
2007-06-19,57.25356674194336
2007-06-20,56.414981842041016
2007-06-21,56.64536666870117
2007-06-22,56.203041076660156
2007-06-25,56.79280471801758
2007-06-26,56.424198150634766
2007-06-27,56.96788787841797
2007-06-28,57.133758544921875
2007-06-29,56.12931442260742
2007-07-02,57.81569290161133
2007-07-03,58.20272445678711
2007-07-05,58.03683853149414
2007-07-06,58.221160888671875
2007-07-09,57.576087951660156
2007-07-10,56.76515197753906
2007-07-11,57.02317810058594
2007-07-12,56.97710418701172
2007-07-13,56.285972595214844
2007-07-16,57.84333038330078
2007-07-17,57.31806564331055
2007-07-18,62.94850158691406
2007-07-19,62.04542922973633
2007-07-20,61.62154769897461
2007-07-23,61.74131774902344
2007-07-24,60.368282318115234
2007-07-25,59.89830017089844
2007-07-26,59.40990447998047
2007-07-27,59.72321319580078
2007-07-30,59.97202682495117
2007-07-31,59.05973434448242
2007-08-01,58.54368209838867
2007-08-02,62.644405364990234
2007-08-03,59.99045181274414
2007-08-06,60.137901306152344
2007-08-07,60.322208404541016
2007-08-08,57.78804397583008
2007-08-09,53.80710983276367
2007-08-10,57.43785858154297
2007-08-13,57.51157760620117
2007-08-14,57.16141128540039
2007-08-15,57.5300178527832
2007-08-16,57.07847595214844
2007-08-17,57.20750045776367
2007-08-20,57.889408111572266
2007-08-21,58.10136032104492
2007-08-22,59.00444793701172
2007-08-23,59.19795227050781
2007-08-24,60.792179107666016
2007-08-27,59.88908767700195
2007-08-28,59.11501693725586
2007-08-29,59.52969741821289
2007-08-30,58.4515380859375
2007-08-31,59.05973434448242
2007-09-04,60.04576110839844
2007-09-05,58.77405548095703
2007-09-06,59.078147888183594
2007-09-07,58.589752197265625
2007-09-10,58.8477783203125
2007-09-11,59.34540939331055
2007-09-12,62.25737380981445
2007-09-13,60.312957763671875
2007-09-14,60.62630844116211
2007-09-17,60.635520935058594
2007-09-18,62.266597747802734
2007-09-19,61.39115905761719
2007-09-20,61.004112243652344
2007-09-21,61.87957000732422
2007-09-24,62.37718200683594
2007-09-25,62.524620056152344
2007-09-26,64.22019958496094
2007-09-27,65.54715728759766
2007-09-28,64.39529418945312
2007-10-01,65.63011169433594
2007-10-02,65.07720947265625
2007-10-03,66.71751403808594
2007-10-04,65.62088012695312
2007-10-05,65.68539428710938
2007-10-08,65.77753448486328
2007-10-09,66.02638244628906
2007-10-10,66.4410400390625
2007-10-11,65.63011169433594
2007-10-12,66.92945861816406
2007-10-15,66.10929107666016
2007-10-16,65.56562042236328
2007-10-17,66.0816421508789
2007-10-18,68.19190216064453
2007-10-19,67.31649017333984
2007-10-22,68.83695983886719
2007-10-23,70.20081329345703
2007-10-24,67.73114013671875
2007-10-25,70.89195251464844
2007-10-26,69.62947845458984
2007-10-29,67.96153259277344
2007-10-30,68.36700439453125
2007-10-31,69.0673599243164
2007-11-01,67.56527709960938
2007-11-02,66.56082916259766
2007-11-05,65.78675842285156
2007-11-06,66.71751403808594
2007-11-07,65.54715728759766
2007-11-08,66.41339111328125
2007-11-09,66.45946502685547
2007-11-12,66.54243469238281
2007-11-13,67.2335433959961
2007-11-14,67.3625717163086
2007-11-15,65.67617797851562
2007-11-16,66.86493682861328
2007-11-19,66.13695526123047
2007-11-20,66.25670623779297
2007-11-21,64.69014739990234
2007-11-23,65.60246276855469
2007-11-26,66.83728790283203
2007-11-27,68.8277587890625
2007-11-28,69.72162628173828
2007-11-29,69.55574798583984
2007-11-30,70.98409271240234
2007-12-03,70.79057312011719
2007-12-04,72.30187225341797
2007-12-05,71.01174926757812
2007-12-06,71.09467315673828
2007-12-07,70.63392639160156
2007-12-10,70.19158935546875
2007-12-11,69.0120620727539
2007-12-12,70.33903503417969
2007-12-13,70.76295471191406
2007-12-14,69.57420349121094
2007-12-17,67.66666412353516
2007-12-18,67.62980651855469
2007-12-19,68.37622833251953
2007-12-20,69.71240234375
2007-12-21,70.68000793457031
2007-12-24,71.03939056396484
2007-12-26,70.49567413330078
2007-12-27,69.67555236816406
2007-12-28,70.07182312011719
2007-12-31,69.39909362792969
2008-01-02,71.98854064941406
2008-01-03,74.29232788085938
2008-01-04,73.23255920410156
2008-01-07,75.15856170654297
2008-01-08,75.49028778076172
2008-01-09,79.0565414428711
2008-01-10,78.39305877685547
2008-01-11,77.66505432128906
2008-01-14,80.15312194824219
2008-01-15,79.6370849609375
2008-01-16,79.56338500976562
2008-01-17,77.65584564208984
2008-01-18,77.72956848144531
2008-01-22,73.10359191894531
2008-01-23,71.74894714355469
2008-01-24,71.1960678100586
2008-01-25,71.84111022949219
2008-01-28,73.7578353881836
2008-01-29,73.74864959716797
2008-01-30,73.3615951538086
2008-01-31,73.27865600585938
2008-02-01,75.41658020019531
2008-02-04,72.78104400634766
2008-02-05,71.78582000732422
2008-02-06,69.17794799804688
2008-02-07,67.2243423461914
2008-02-08,67.35334014892578
2008-02-11,66.99396514892578
2008-02-12,65.41815948486328
2008-02-13,64.35842895507812
2008-02-14,62.57072067260742
2008-02-15,63.38160705566406
2008-02-19,63.952964782714844
2008-02-20,63.92530822753906
2008-02-21,63.427711486816406
2008-02-22,63.46455001831055
2008-02-25,63.72258377075195
2008-02-26,64.8468246459961
2008-02-27,66.23831939697266
2008-02-28,65.65776062011719
2008-02-29,62.96695327758789
2008-03-03,62.985374450683594
2008-03-04,62.625980377197266
2008-03-05,63.206539154052734
2008-03-06,60.72767639160156
2008-03-07,58.534454345703125
2008-03-10,57.778831481933594
2008-03-11,43.66126251220703
2008-03-12,37.671417236328125
2008-03-13,41.449615478515625
2008-03-14,40.528114318847656
2008-03-17,42.05782699584961
2008-03-18,40.730838775634766
2008-03-19,42.26976013183594
2008-03-20,42.21449279785156
2008-03-24,43.37557601928711
2008-03-25,43.81792068481445
2008-03-26,42.95169448852539
2008-03-27,43.02540969848633
2008-03-28,41.652366638183594
2008-03-31,41.33903121948242
2008-04-01,43.31108093261719
2008-04-02,42.426429748535156
2008-04-03,40.952022552490234
2008-04-04,40.65711975097656
2008-04-07,39.7724723815918
2008-04-08,41.652366638183594
2008-04-09,39.40386962890625
2008-04-10,40.7124137878418
2008-04-11,38.897037506103516
2008-04-14,39.09055709838867
2008-04-15,39.49602127075195
2008-04-16,38.94310760498047
2008-04-17,38.952335357666016
2008-04-18,40.085792541503906
2008-04-21,39.873836517333984
2008-04-22,38.59292984008789
2008-04-23,40.69398880004883
2008-04-24,39.680320739746094
2008-04-25,41.35747146606445
2008-04-28,42.73975372314453
2008-04-29,44.17729187011719
2008-04-30,44.03907775878906
2008-05-01,44.361602783203125
2008-05-02,44.020652770996094
2008-05-05,44.04829025268555
2008-05-06,43.44009780883789
2008-05-07,43.01619338989258
2008-05-08,42.46329116821289
2008-05-09,41.89195251464844
2008-05-12,40.83220672607422
2008-05-13,39.98441696166992
2008-05-14,40.26087188720703
2008-05-15,40.270084381103516
2008-05-16,40.7492790222168
2008-05-19,41.23768997192383
2008-05-20,44.28788757324219
2008-05-21,45.55036163330078
2008-05-22,46.04798126220703
2008-05-23,45.0711669921875
2008-05-27,45.375282287597656
2008-05-28,46.1954231262207
2008-05-29,47.0984992980957
2008-05-30,47.0432014465332
2008-06-02,44.70256042480469
2008-06-03,45.753089904785156
2008-06-04,45.74386978149414
2008-06-05,46.31520462036133
2008-06-06,44.73942184448242
2008-06-09,43.974578857421875
2008-06-10,43.99299621582031
2008-06-11,42.988555908203125
2008-06-12,42.68445587158203
2008-06-13,43.30187225341797
2008-06-16,42.76738739013672
2008-06-17,41.3482666015625
2008-06-18,40.952022552490234
2008-06-19,39.3946533203125
2008-06-20,38.67587661743164
2008-06-23,38.68507766723633
2008-06-24,37.37654113769531
2008-06-25,38.22433090209961
2008-06-26,36.88813400268555
2008-06-27,38.03080368041992
2008-06-30,36.6485481262207
2008-07-01,36.92499923706055
2008-07-02,36.805198669433594
2008-07-03,35.48744201660156
2008-07-07,35.616455078125
2008-07-08,36.20622253417969
2008-07-09,35.60724639892578
2008-07-10,35.02669143676758
2008-07-11,34.34476852416992
2008-07-14,34.952964782714844
2008-07-15,35.3123664855957
2008-07-16,34.44614791870117
2008-07-17,35.828399658203125
2008-07-18,35.62567138671875
2008-07-21,35.46900939941406
2008-07-22,37.41339874267578
2008-07-23,40.417537689208984
2008-07-24,39.31172180175781
2008-07-25,39.54209899902344
2008-07-28,38.86018371582031
2008-07-29,39.66189193725586
2008-07-30,39.85540771484375
2008-07-31,40.46360778808594
2008-08-01,41.136314392089844
2008-08-04,43.1359977722168
2008-08-05,45.15409851074219
2008-08-06,44.969810485839844
2008-08-07,43.891639709472656
2008-08-08,45.22783279418945
2008-08-11,46.1032600402832
2008-08-12,45.965049743652344
2008-08-13,44.82236099243164
2008-08-14,45.15409851074219
2008-08-15,46.07561492919922
2008-08-18,45.052738189697266
2008-08-19,43.54145431518555
2008-08-20,43.06227493286133
2008-08-21,43.63359832763672
2008-08-22,43.99299621582031
2008-08-25,42.10389709472656
2008-08-26,42.06704330444336
2008-08-27,42.10389709472656
2008-08-28,42.444862365722656
2008-08-29,42.758182525634766
2008-09-02,41.873531341552734
2008-09-03,42.03938293457031
2008-09-04,40.12264633178711
2008-09-05,39.9567756652832
2008-09-08,41.33903121948242
2008-09-09,40.49126052856445
2008-09-10,42.131553649902344
2008-09-11,44.628841400146484
2008-09-12,43.974578857421875
2008-09-15,42.15918731689453
2008-09-16,41.42198944091797
2008-09-17,39.035255432128906
2008-09-18,38.7403678894043
2008-09-19,39.85540771484375
2008-09-22,38.13218307495117
2008-09-23,38.150611877441406
2008-09-24,37.79121780395508
2008-09-25,38.66666793823242
2008-09-26,39.34858322143555
2008-09-29,37.50555419921875
2008-09-30,37.966304779052734
2008-10-01,38.021610260009766
2008-10-02,36.44581604003906
2008-10-03,36.224647521972656
2008-10-06,33.3956184387207
2008-10-07,32.32666015625
2008-10-08,33.082298278808594
2008-10-09,29.801712036132812
2008-10-10,28.907846450805664
2008-10-13,32.88876724243164
2008-10-14,35.71781921386719
2008-10-15,32.87033462524414
2008-10-16,33.008567810058594
2008-10-17,32.990142822265625
2008-10-20,35.045101165771484
2008-10-21,34.57513427734375
2008-10-22,31.580230712890625
2008-10-23,32.95328140258789
2008-10-24,33.423248291015625
2008-10-27,28.38257598876953
2008-10-28,29.4146728515625
2008-10-29,28.023189544677734
2008-10-30,27.350486755371094
2008-10-31,27.267553329467773
2008-11-03,30.72322654724121
2008-11-04,30.925962448120117
2008-11-05,33.18367385864258
2008-11-06,32.18842315673828
2008-11-07,32.78740692138672
2008-11-10,32.45566177368164
2008-11-11,31.571020126342773
2008-11-12,30.13345718383789
2008-11-13,28.99077796936035
2008-11-14,28.225923538208008
2008-11-17,26.926593780517578
2008-11-18,27.820466995239258
2008-11-19,25.700977325439453
2008-11-20,23.47092056274414
2008-11-21,22.632349014282227
2008-11-24,24.364784240722656
2008-11-25,25.86684799194336
2008-11-26,26.972667694091797
2008-11-28,27.857318878173828
2008-12-01,26.53034782409668
2008-12-02,25.912925720214844
2008-12-03,26.622488021850586
2008-12-04,25.5627498626709
2008-12-05,27.267553329467773
2008-12-08,27.940256118774414
2008-12-09,27.599292755126953
2008-12-10,27.673017501831055
2008-12-11,28.63138771057129
2008-12-12,29.304092407226562
2008-12-15,29.875425338745117
2008-12-16,31.626306533813477
2008-12-17,31.432785034179688
2008-12-18,32.151580810546875
2008-12-19,33.312679290771484
2008-12-22,31.626306533813477
2008-12-23,32.03176498413086
2008-12-24,32.1423454284668
2008-12-26,32.538604736328125
2008-12-29,32.31742858886719
2008-12-30,34.823944091796875
2008-12-31,34.35398483276367
2009-01-02,34.34476852416992
2009-01-05,35.12804412841797
2009-01-06,34.98981857299805
2009-01-07,33.81028747558594
2009-01-08,33.7734260559082
2009-01-09,33.99458694458008
2009-01-12,32.464881896972656
2009-01-13,31.653953552246094
2009-01-14,29.893857955932617
2009-01-15,29.165863037109375
2009-01-16,30.667932510375977
2009-01-20,29.460744857788086
2009-01-21,31.110267639160156
2009-01-22,32.538604736328125
2009-01-23,34.23418045043945
2009-01-26,33.985374450683594
2009-01-27,35.874473571777344
2009-01-28,38.122962951660156
2009-01-29,36.57482147216797
2009-01-30,34.952964782714844
2009-02-02,36.98028564453125
2009-02-03,39.20112609863281
2009-02-04,38.64822769165039
2009-02-05,41.1639518737793
2009-02-06,41.05337905883789
2009-02-09,42.205257415771484
2009-02-10,40.141075134277344
2009-02-11,40.095001220703125
2009-02-12,40.50047302246094
2009-02-13,39.3946533203125
2009-02-17,38.731178283691406
2009-02-18,38.39020538330078
2009-02-19,37.717498779296875
2009-02-20,37.358116149902344
2009-02-23,28.410226821899414
2009-02-24,28.89863395690918
2009-02-25,27.055601119995117
2009-02-26,21.784549713134766
2009-02-27,21.812198638916016
2009-03-02,18.430252075195312
2009-03-03,18.45789337158203
2009-03-04,19.342538833618164
2009-03-05,17.296785354614258
2009-03-06,18.006351470947266
2009-03-09,18.402599334716797
2009-03-10,19.913883209228516
2009-03-11,19.149028778076172
2009-03-12,21.250078201293945
2009-03-13,22.881153106689453
2009-03-16,22.199230194091797
2009-03-17,23.019380569458008
2009-03-18,24.29106330871582
2009-03-19,23.489349365234375
2009-03-20,22.512540817260742
2009-03-23,23.526212692260742
2009-03-24,22.669206619262695
2009-03-25,23.25897216796875
2009-03-26,24.493797302246094
2009-03-27,23.093097686767578
2009-03-30,23.16681671142578
2009-03-31,24.033042907714844
2009-04-01,23.87638282775879
2009-04-02,24.880834579467773
2009-04-03,23.46170425415039
2009-04-06,24.24498748779297
2009-04-07,25.728626251220703
2009-04-08,25.25865364074707
2009-04-09,26.613277435302734
2009-04-13,27.33205795288086
2009-04-14,26.788366317749023
2009-04-15,27.276769638061523
2009-04-16,26.364473342895508
2009-04-17,26.67778205871582
2009-04-20,26.373682022094727
2009-04-21,26.00507926940918
2009-04-22,26.299962997436523
2009-04-23,25.304731369018555
2009-04-24,25.212575912475586
2009-04-27,26.954235076904297
2009-04-28,26.714645385742188
2009-04-29,26.56719970703125
2009-04-30,26.5211238861084
2009-05-01,26.65013885498047
2009-05-04,26.5948486328125
2009-05-05,27.31362533569336
2009-05-06,27.433427810668945
2009-05-07,28.603750228881836
2009-05-08,30.05974006652832
2009-05-11,28.64060401916504
2009-05-12,28.622173309326172
2009-05-13,28.262786865234375
2009-05-14,29.294876098632812
2009-05-15,29.101362228393555
2009-05-18,28.95392417907715
2009-05-19,28.686683654785156
2009-05-20,28.80647850036621
2009-05-21,28.34571647644043
2009-05-22,28.041622161865234
2009-05-26,28.686683654785156
2009-05-27,28.72353744506836
2009-05-28,28.89863395690918
2009-05-29,28.87098503112793
2009-06-01,29.626623153686523
2009-06-02,29.617412567138672
2009-06-03,28.566879272460938
2009-06-04,28.576099395751953
2009-06-05,28.53002166748047
2009-06-08,27.56243324279785
2009-06-09,26.908161163330078
2009-06-10,27.138538360595703
2009-06-11,26.816007614135742
2009-06-12,27.101680755615234
2009-06-15,25.98664665222168
2009-06-16,26.060367584228516
2009-06-17,26.11565399169922
2009-06-18,28.235137939453125
2009-06-19,29.110580444335938
2009-06-22,27.405776977539062
2009-06-23,27.470285415649414
2009-06-24,28.11534309387207
2009-06-25,29.073713302612305
2009-06-26,29.22115707397461
2009-06-29,28.926273345947266
2009-06-30,29.727991104125977
2009-07-01,29.96757698059082
2009-07-02,28.732757568359375
2009-07-06,28.51158905029297
2009-07-07,29.46996307373047
2009-07-08,28.410226821899414
2009-07-09,28.760400772094727
2009-07-10,27.977113723754883
2009-07-13,28.189062118530273
2009-07-14,26.060367584228516
2009-07-15,26.281538009643555
2009-07-16,27.055601119995117
2009-07-17,26.705425262451172
2009-07-20,26.769927978515625
2009-07-21,27.129322052001953
2009-07-22,27.07402801513672
2009-07-23,28.17063331604004
2009-07-24,29.05528450012207
2009-07-27,28.61296272277832
2009-07-28,30.38226890563965
2009-07-29,30.17953872680664
2009-07-30,30.492839813232422
2009-07-31,30.271684646606445
2009-08-03,31.110267639160156
2009-08-04,30.87065887451172
2009-08-05,30.151885986328125
2009-08-06,30.308544158935547
2009-08-07,30.87065887451172
2009-08-10,31.70003318786621
2009-08-11,31.451221466064453
2009-08-12,31.147117614746094
2009-08-13,32.16999053955078
2009-08-14,31.967266082763672
2009-08-17,32.7413444519043
2009-08-18,32.252925872802734
2009-08-19,32.17921447753906
2009-08-20,32.87033462524414
2009-08-21,33.22052001953125
2009-08-24,34.031463623046875
2009-08-25,34.24340057373047
2009-08-26,33.312679290771484
2009-08-27,34.114376068115234
2009-08-28,33.38639831542969
2009-08-31,32.89798355102539
2009-09-01,32.54780960083008
2009-09-02,34.188114166259766
2009-09-03,34.2249641418457
2009-09-04,34.823944091796875
2009-09-08,33.79186248779297
2009-09-09,35.08198165893555
2009-09-10,36.43659591674805
2009-09-11,36.39052200317383
2009-09-14,36.35365295410156
2009-09-15,35.73625564575195
2009-09-16,37.4779052734375
2009-09-17,37.054019927978516
2009-09-18,36.759132385253906
2009-09-21,36.6301155090332
2009-09-22,36.408958435058594
2009-09-23,35.95741653442383
2009-09-24,35.19255447387695
2009-09-25,34.64885330200195
2009-09-28,35.045101165771484
2009-09-29,35.035911560058594
2009-09-30,34.372413635253906
2009-10-01,34.35398483276367
2009-10-02,33.801082611083984
2009-10-05,34.23418045043945
2009-10-06,34.335548400878906
2009-10-07,34.925323486328125
2009-10-08,33.09150695800781
2009-10-09,34.363197326660156
2009-10-12,35.1096305847168
2009-10-13,34.7133674621582
2009-10-14,35.035911560058594
2009-10-15,34.335548400878906
2009-10-16,34.04988098144531
2009-10-19,34.215755462646484
2009-10-20,35.0543327331543
2009-10-21,34.151248931884766
2009-10-22,34.823944091796875
2009-10-23,34.593570709228516
2009-10-26,33.367958068847656
2009-10-27,34.529075622558594
2009-10-28,33.801082611083984
2009-10-29,35.6901741027832
2009-10-30,34.630435943603516
2009-11-02,34.10516357421875
2009-11-03,34.7133674621582
2009-11-04,35.800743103027344
2009-11-05,36.777557373046875
2009-11-06,37.27518081665039
2009-11-09,38.25197219848633
2009-11-10,38.5284309387207
2009-11-11,38.43629455566406
2009-11-12,37.59769821166992
2009-11-13,37.8741569519043
2009-11-16,38.10453796386719
2009-11-17,37.88337326049805
2009-11-18,37.73591995239258
2009-11-19,37.62535858154297
2009-11-20,37.26595687866211
2009-11-23,38.22433090209961
2009-11-24,38.574501037597656
2009-11-25,38.79566955566406
2009-11-27,38.454708099365234
2009-11-30,38.25197219848633
2009-12-01,39.127410888671875
2009-12-02,39.20112609863281
2009-12-03,37.34888458251953
2009-12-04,37.14616394042969
2009-12-07,37.4226188659668
2009-12-08,37.330474853515625
2009-12-09,37.671417236328125
2009-12-10,38.7403678894043
2009-12-11,38.55607604980469
2009-12-14,39.09055709838867
2009-12-15,39.76325225830078
2009-12-16,40.39911651611328
2009-12-17,40.06734848022461
2009-12-18,40.11343002319336
2009-12-21,41.50492858886719
2009-12-22,41.71685028076172
2009-12-23,42.15918731689453
2009-12-24,41.873531341552734
2009-12-28,41.85509490966797
2009-12-29,41.37590789794922
2009-12-30,40.896724700927734
2009-12-31,40.445186614990234
2010-01-04,42.09469223022461
2010-01-05,42.076255798339844
2010-01-06,42.37113952636719
2010-01-07,44.34317398071289
2010-01-08,43.78104782104492
2010-01-11,43.2650146484375
2010-01-12,42.555442810058594
2010-01-13,43.33872604370117
2010-01-14,44.25102996826172
2010-01-15,44.70256042480469
2010-01-19,47.863338470458984
2010-01-20,47.245941162109375
2010-01-21,47.706703186035156
2010-01-22,46.99711608886719
2010-01-25,45.67015838623047
2010-01-26,44.48141098022461
2010-01-27,45.17253112792969
2010-01-28,44.96057891845703
2010-01-29,44.80393600463867
2010-02-01,44.88686752319336
2010-02-02,46.3520622253418
2010-02-03,45.13568878173828
2010-02-04,43.467735290527344
2010-02-05,43.32950973510742
2010-02-08,43.0806999206543
2010-02-09,44.158870697021484
2010-02-10,43.403228759765625
2010-02-11,43.14521789550781
2010-02-12,42.3434944152832
2010-02-16,42.39876937866211
2010-02-17,42.979339599609375
2010-02-18,42.573875427246094
2010-02-19,41.79059600830078
2010-02-22,44.11280822753906
2010-02-23,43.14521789550781
2010-02-24,43.2281379699707
2010-02-25,43.430877685546875
2010-02-26,43.61518859863281
2010-03-01,43.7534065246582
2010-03-02,43.76262664794922
2010-03-03,43.76262664794922
2010-03-04,43.421661376953125
2010-03-05,44.361602783203125
2010-03-08,44.186519622802734
2010-03-09,44.17729187011719
2010-03-10,44.5274772644043
2010-03-11,45.15409851074219
2010-03-12,44.20494842529297
2010-03-15,43.77184295654297
2010-03-16,43.95613479614258
2010-03-17,44.444549560546875
2010-03-18,46.15855026245117
2010-03-19,46.07561492919922
2010-03-22,45.44899368286133
2010-03-23,45.17253112792969
2010-03-24,44.140438079833984
2010-03-25,44.11280822753906
2010-03-26,43.4953727722168
2010-03-29,43.707340240478516
2010-03-30,43.62439727783203
2010-03-31,43.09912872314453
2010-04-01,43.237361907958984
2010-04-05,43.41244125366211
2010-04-06,44.07593536376953
2010-04-07,42.84111785888672
2010-04-08,42.67524337768555
2010-04-09,41.58784484863281
2010-04-12,41.016517639160156
2010-04-13,40.620269775390625
2010-04-14,40.546539306640625
2010-04-15,40.546539306640625
2010-04-16,40.48204040527344
2010-04-19,41.15473937988281
2010-04-20,41.62471008300781
2010-04-21,40.961219787597656
2010-04-22,40.98887252807617
2010-04-23,41.95645523071289
2010-04-26,40.141075134277344
2010-04-27,40.15028762817383
2010-04-28,42.10389709472656
2010-04-29,43.48617172241211
2010-04-30,42.131553649902344
2010-05-03,42.721309661865234
2010-05-04,42.251346588134766
2010-05-05,42.914833068847656
2010-05-06,42.011741638183594
2010-05-07,40.86906433105469
2010-05-10,42.3434944152832
2010-05-11,42.02096939086914
2010-05-12,42.380340576171875
2010-05-13,42.205257415771484
2010-05-14,42.15918731689453
2010-05-17,42.28819274902344
2010-05-18,42.573875427246094
2010-05-19,42.610748291015625
2010-05-20,40.859859466552734
2010-05-21,41.20082092285156
2010-05-24,41.292972564697266
2010-05-25,40.740074157714844
2010-05-26,41.04416275024414
2010-05-27,42.12233352661133
2010-05-28,42.435646057128906
2010-06-01,41.94723892211914
2010-06-02,43.707340240478516
2010-06-03,44.444549560546875
2010-06-04,43.670467376708984
2010-06-07,42.93325424194336
2010-06-08,42.970123291015625
2010-06-09,43.16364669799805
2010-06-10,43.559879302978516
2010-06-11,44.186519622802734
2010-06-14,44.32473373413086
2010-06-15,45.13568878173828
2010-06-16,44.99745559692383
2010-06-17,45.605648040771484
2010-06-18,45.38448715209961
2010-06-21,45.39369583129883
2010-06-22,44.61041259765625
2010-06-23,44.82236099243164
2010-06-24,44.158870697021484
2010-06-25,44.32473373413086
2010-06-28,44.28788757324219
2010-06-29,42.361915588378906
2010-06-30,42.08547592163086
2010-07-01,41.090248107910156
2010-07-02,40.859859466552734
2010-07-06,40.97044372558594
2010-07-07,41.82744598388672
2010-07-08,42.33427810668945
2010-07-09,42.573875427246094
2010-07-12,42.31584930419922
2010-07-13,42.721309661865234
2010-07-14,43.20050811767578
2010-07-15,43.172855377197266
2010-07-16,42.076255798339844
2010-07-19,42.86875534057617
2010-07-20,42.85031509399414
2010-07-21,42.12233352661133
2010-07-22,42.693668365478516
2010-07-23,42.40800094604492
2010-07-26,43.2281379699707
2010-07-27,42.970123291015625
2010-07-28,42.14998245239258
2010-07-29,42.54623031616211
2010-07-30,43.32950973510742
2010-08-02,44.90530014038086
2010-08-03,45.052738189697266
2010-08-04,45.817596435546875
2010-08-05,46.04798126220703
2010-08-06,46.63773727416992
2010-08-09,46.72989273071289
2010-08-10,46.702232360839844
2010-08-11,45.089599609375
2010-08-12,45.43977737426758
2010-08-13,45.45820999145508
2010-08-16,45.15409851074219
2010-08-17,45.771522521972656
2010-08-18,46.186195373535156
2010-08-19,44.9790153503418
2010-08-20,44.70256042480469
2010-08-23,44.69334411621094
2010-08-24,43.94692611694336
2010-08-25,44.849998474121094
2010-08-26,44.5274772644043
2010-08-27,45.09881591796875
2010-08-30,44.21415710449219
2010-08-31,44.03907775878906
2010-09-01,45.66093826293945
2010-09-02,45.90053939819336
2010-09-03,47.07085037231445
2010-09-07,46.88654708862305
2010-09-08,46.8588981628418
2010-09-09,47.77119445800781
2010-09-10,48.63741683959961
2010-09-13,48.47154235839844
2010-09-14,47.97393798828125
2010-09-15,47.72511291503906
2010-09-16,47.40259552001953
2010-09-17,46.41657638549805
2010-09-20,46.97869873046875
2010-09-21,46.99711608886719
2010-09-22,46.29677963256836
2010-09-23,46.057186126708984
2010-09-24,46.30598449707031
2010-09-27,46.1032600402832
2010-09-28,46.61932373046875
2010-09-29,46.204627990722656
2010-09-30,46.29677963256836
2010-10-01,46.1954231262207
2010-10-04,45.421356201171875
2010-10-05,46.536376953125
2010-10-06,45.697792053222656
2010-10-07,45.974246978759766
2010-10-08,46.8588981628418
2010-10-11,47.26436996459961
2010-10-12,48.10294723510742
2010-10-13,49.577362060546875
2010-10-14,50.047340393066406
2010-10-15,50.53575134277344
2010-10-18,51.07943344116211
2010-10-19,49.87223815917969
2010-10-20,51.586265563964844
2010-10-21,51.85350036621094
2010-10-22,52.498558044433594
2010-10-25,52.95008850097656
2010-10-26,52.719722747802734
2010-10-27,52.86717224121094
2010-10-28,53.30027770996094
2010-10-29,53.7149543762207
2010-11-01,54.074344635009766
2010-11-02,55.88051223754883
2010-11-03,54.894493103027344
2010-11-04,54.60881423950195
2010-11-05,54.885284423828125
2010-11-08,54.94057083129883
2010-11-09,54.47980880737305
2010-11-10,54.968204498291016
2010-11-11,55.26308059692383
2010-11-12,54.55353927612305
2010-11-15,53.95454788208008
2010-11-16,53.0422477722168
2010-11-17,53.493778228759766
2010-11-18,52.35111618041992
2010-11-19,51.6323356628418
2010-11-22,53.76103210449219
2010-11-23,52.424842834472656
2010-11-24,52.498558044433594
2010-11-26,52.33268737792969
2010-11-29,51.97329330444336
2010-11-30,51.64154052734375
2010-12-01,52.60914611816406
2010-12-02,52.95932388305664
2010-12-03,52.56307601928711
2010-12-06,51.982513427734375
2010-12-07,51.70607376098633
2010-12-08,52.00094985961914
2010-12-09,51.678409576416016
2010-12-10,52.074676513671875
2010-12-13,52.1023063659668
2010-12-14,51.6323356628418
2010-12-15,50.296138763427734
2010-12-16,50.72003936767578
2010-12-17,51.01492691040039
2010-12-20,50.53575134277344
2010-12-21,50.49888610839844
2010-12-22,51.46646499633789
2010-12-23,51.07943344116211
2010-12-27,50.72003936767578
2010-12-28,50.49888610839844
2010-12-29,50.37907791137695
2010-12-30,50.305362701416016
2010-12-31,50.44358825683594
2011-01-03,50.775333404541016
2011-01-04,50.95963668823242
2011-01-05,50.72003936767578
2011-01-06,52.58149719238281
2011-01-07,52.36954879760742
2011-01-10,51.42961502075195
2011-01-11,52.821083068847656
2011-01-12,52.461700439453125
2011-01-13,52.85795974731445
2011-01-14,54.6917610168457
2011-01-18,54.63646697998047
2011-01-19,53.77946090698242
2011-01-20,53.26340866088867
2011-01-21,53.4569206237793
2011-01-24,53.26340866088867
2011-01-25,53.43848419189453
2011-01-26,54.00062561035156
2011-01-27,55.36446762084961
2011-01-28,53.613582611083984
2011-01-31,53.420082092285156
2011-02-01,54.86685562133789
2011-02-02,54.32315444946289
2011-02-03,56.40578079223633
2011-02-04,55.788360595703125
2011-02-07,54.12964630126953
2011-02-08,53.73338317871094
2011-02-09,53.97298812866211
2011-02-10,53.98219299316406
2011-02-11,53.73338317871094
2011-02-14,54.111202239990234
