Date,Adj Close
2007-06-07,22.43535041809082
2007-06-08,22.77714729309082
2007-06-11,22.862586975097656
2007-06-12,22.612354278564453
2007-06-13,22.972442626953125
2007-06-14,23.070096969604492
2007-06-15,23.265398025512695
2007-06-18,23.234880447387695
2007-06-19,23.97947883605957
2007-06-20,23.845199584960938
2007-06-21,23.858230590820312
2007-06-22,23.513891220092773
2007-06-25,23.495439529418945
2007-06-26,23.378616333007812
2007-06-27,23.403209686279297
2007-06-28,23.440101623535156
2007-06-29,23.538488388061523
2007-07-02,23.52618980407715
2007-07-03,23.796743392944336
2007-07-05,23.6983585357666
2007-07-06,23.661462783813477
2007-07-09,23.7475528717041
2007-07-10,23.304819107055664
2007-07-11,23.48929786682129
2007-07-12,23.98121452331543
2007-07-13,24.288665771484375
2007-07-16,24.669912338256836
2007-07-17,25.032703399658203
2007-07-18,24.87282371520996
2007-07-19,25.032703399658203
2007-07-20,24.669912338256836
2007-07-23,25.10033416748047
2007-07-24,24.731388092041016
2007-07-25,24.854379653930664
2007-07-26,24.307111740112305
2007-07-27,23.85209083557129
2007-07-30,24.147241592407227
2007-07-31,23.83363914489746
2007-08-01,23.950468063354492
2007-08-02,23.999656677246094
2007-08-03,23.403209686279297
2007-08-06,24.042699813842773
2007-08-07,24.276369094848633
2007-08-08,24.87896728515625
2007-08-09,23.944316864013672
2007-08-10,23.50773811340332
2007-08-13,23.47085189819336
2007-08-14,23.169544219970703
2007-08-15,22.689916610717773
2007-08-16,22.874393463134766
2007-08-17,23.643022537231445
2007-08-20,23.50159454345703
2007-08-21,23.581531524658203
2007-08-22,24.067302703857422
2007-08-23,24.05500602722168
2007-08-24,24.233320236206055
2007-08-27,23.98121452331543
2007-08-28,23.397062301635742
2007-08-29,23.802892684936523
2007-08-30,23.61227798461914
2007-08-31,23.90127182006836
2007-09-04,24.005809783935547
2007-09-05,23.827491760253906
2007-09-06,24.22718048095703
2007-09-07,23.827491760253906
2007-09-10,24.098045349121094
2007-09-11,24.288665771484375
2007-09-12,24.534626007080078
2007-09-13,24.909709930419922
2007-09-14,24.811342239379883
2007-09-17,24.706804275512695
2007-09-18,25.629148483276367
2007-09-19,25.684505462646484
2007-09-20,25.536632537841797
2007-09-21,25.542814254760742
2007-09-24,25.29513168334961
2007-09-25,25.449935913085938
2007-09-26,25.55520248413086
2007-09-27,25.629505157470703
2007-09-28,25.635705947875977
2007-10-01,26.019624710083008
2007-10-02,26.081539154052734
2007-10-03,25.72859764099121
2007-10-04,25.82147789001465
2007-10-05,25.864818572998047
2007-10-08,25.7161922454834
2007-10-09,26.019624710083008
2007-10-10,25.88958168029785
2007-10-11,25.759553909301758
2007-10-12,25.406591415405273
2007-10-15,25.276561737060547
2007-10-16,25.24559783935547
2007-10-17,25.388019561767578
2007-10-18,25.25797462463379
2007-10-19,24.79357147216797
2007-10-22,24.87406349182129
2007-10-23,25.066015243530273
2007-10-24,24.91121482849121
2007-10-25,24.86787223815918
2007-10-26,25.004100799560547
2007-10-29,25.115562438964844
2007-10-30,25.066015243530273
2007-10-31,25.487089157104492
2007-11-01,24.979324340820312
2007-11-02,24.973142623901367
2007-11-05,24.892641067504883
2007-11-06,24.88026237487793
2007-11-07,24.199113845825195
2007-11-08,24.16196060180664
2007-11-09,23.765661239624023
2007-11-12,23.685171127319336
2007-11-13,24.27961540222168
2007-11-14,24.15577507019043
2007-11-15,23.72231674194336
2007-11-16,23.93284034729004
2007-11-19,23.629423141479492
2007-11-20,23.55512237548828
2007-11-21,23.016395568847656
2007-11-23,23.326007843017578
2007-11-26,22.743942260742188
2007-11-27,23.18978500366211
2007-11-28,23.815189361572266
2007-11-29,23.617046356201172
2007-11-30,23.70993423461914
2007-12-03,22.86779022216797
2007-12-04,22.44672203063965
2007-12-05,22.731565475463867
2007-12-06,23.072139739990234
2007-12-07,23.053552627563477
2007-12-10,23.16501235961914
2007-12-11,22.929716110229492
2007-12-12,23.065942764282227
2007-12-13,23.270275115966797
2007-12-14,22.855403900146484
2007-12-17,22.589141845703125
2007-12-18,22.787290573120117
2007-12-19,22.64487075805664
2007-12-20,22.815040588378906
2007-12-21,23.202375411987305
2007-12-24,23.446022033691406
2007-12-26,23.45851707458496
2007-12-27,23.23361587524414
2007-12-28,23.327327728271484
2007-12-31,23.15865135192871
2008-01-02,22.964982986450195
2008-01-03,22.989974975585938
2008-01-04,22.51517677307129
2008-01-07,22.602636337280273
2008-01-08,22.115352630615234
2008-01-09,22.36524200439453
2008-01-10,22.44020652770996
2008-01-11,21.97166633605957
2008-01-14,22.1528377532959
2008-01-15,21.57183265686035
2008-01-16,21.590585708618164
2008-01-17,20.74720001220703
2008-01-18,21.434402465820312
2008-01-22,21.271968841552734
2008-01-23,21.609329223632812
2008-01-24,21.64680290222168
2008-01-25,21.240739822387695
2008-01-28,21.690540313720703
2008-01-29,21.715524673461914
2008-01-30,21.827980041503906
2008-01-31,22.09036636352539
2008-02-01,22.59014320373535
2008-02-04,22.09661293029785
2008-02-05,21.371931076049805
2008-02-06,21.36568260192871
2008-02-07,21.38442039489746
2008-02-08,21.140775680541992
2008-02-11,21.246980667114258
2008-02-12,21.471891403198242
2008-02-13,21.85296630859375
2008-02-14,21.4843692779541
2008-02-15,21.471891403198242
2008-02-19,21.41565704345703
2008-02-20,21.46563148498535
2008-02-21,21.246423721313477
2008-02-22,21.158130645751953
2008-02-25,21.574357986450195
2008-02-26,21.40408706665039
2008-02-27,21.454540252685547
2008-02-28,21.34732437133789
2008-02-29,20.899566650390625
2008-03-03,21.063533782958984
2008-03-04,21.139211654663086
2008-03-05,21.233810424804688
2008-03-06,20.722990036010742
2008-03-07,20.3256778717041
2008-03-10,19.99144172668457
2008-03-11,21.063533782958984
2008-03-12,21.416696548461914
2008-03-13,21.599594116210938
2008-03-14,21.328407287597656
2008-03-17,21.650035858154297
2008-03-18,22.791507720947266
2008-03-19,22.444652557373047
2008-03-20,23.642881393432617
2008-03-24,23.586124420166016
2008-03-25,23.504140853881836
2008-03-26,23.41584587097168
2008-03-27,23.226642608642578
2008-03-28,23.08790397644043
2008-03-31,23.34016990661621
2008-04-01,24.235685348510742
2008-04-02,23.977121353149414
2008-04-03,23.86360740661621
2008-04-04,23.687021255493164
2008-04-07,23.497817993164062
2008-04-08,23.302330017089844
2008-04-09,22.98069190979004
2008-04-10,23.17620086669922
2008-04-11,20.212167739868164
2008-04-14,20.02297592163086
2008-04-15,20.16802215576172
2008-04-16,20.3256778717041
2008-04-17,20.193246841430664
2008-04-18,20.615779876708984
2008-04-21,20.470726013183594
2008-04-22,20.388748168945312
2008-04-23,20.407670974731445
2008-04-24,20.69145393371582
2008-04-25,21.01938819885254
2008-04-28,20.918485641479492
2008-04-29,20.69776153564453
2008-04-30,20.622087478637695
2008-05-01,20.886959075927734
2008-05-02,21.02569580078125
2008-05-05,20.924795150756836
2008-05-06,20.811281204223633
2008-05-07,20.540102005004883
2008-05-08,20.552709579467773
2008-05-09,20.350906372070312
2008-05-12,20.432889938354492
2008-05-13,20.388748168945312
2008-05-14,20.50226402282715
2008-05-15,20.413972854614258
2008-05-16,20.262617111206055
2008-05-19,20.432889938354492
2008-05-20,20.004056930541992
2008-05-21,19.543678283691406
2008-05-22,19.556297302246094
2008-05-23,19.190513610839844
2008-05-27,19.171602249145508
2008-05-28,19.266202926635742
2008-05-29,19.322961807250977
2008-05-30,19.373409271240234
2008-06-02,19.177906036376953
2008-06-03,19.20943832397461
2008-06-04,19.203136444091797
2008-06-05,19.587825775146484
2008-06-06,18.93195343017578
2008-06-09,18.957181930541992
2008-06-10,19.127456665039062
2008-06-11,18.8121337890625
2008-06-12,18.32023048400879
2008-06-13,18.38329315185547
2008-06-16,18.26978302001953
2008-06-17,18.20041275024414
2008-06-18,17.790491104125977
2008-06-19,17.804780960083008
2008-06-20,17.466672897338867
2008-06-23,17.479433059692383
2008-06-24,17.60063934326172
2008-06-25,17.855804443359375
2008-06-26,16.92442512512207
2008-06-27,16.75218963623047
2008-06-30,17.0264949798584
2008-07-01,17.300811767578125
2008-07-02,16.91167640686035
2008-07-03,17.16684341430664
2008-07-07,17.28805160522461
2008-07-08,17.90047264099121
2008-07-09,17.3454647064209
2008-07-10,17.632537841796875
2008-07-11,17.64529037475586
2008-07-14,17.339086532592773
2008-07-15,17.000978469848633
2008-07-16,17.658058166503906
2008-07-17,17.86219024658203
2008-07-18,17.86219024658203
2008-07-21,17.664438247680664
2008-07-22,18.181163787841797
2008-07-23,18.71065330505371
2008-07-24,18.315128326416016
2008-07-25,18.315128326416016
2008-07-28,17.664438247680664
2008-07-29,18.117366790771484
2008-07-30,18.48099136352539
2008-07-31,18.047189712524414
2008-08-01,17.99616050720215
2008-08-04,17.97064971923828
2008-08-05,18.659616470336914
2008-08-06,18.50012969970703
2008-08-07,18.22581672668457
2008-08-08,18.90840721130371
2008-08-11,19.106168746948242
2008-08-12,18.972204208374023
2008-08-13,18.697891235351562
2008-08-14,18.83185577392578
2008-08-15,19.010480880737305
2008-08-18,18.723405838012695
2008-08-19,18.315128326416016
2008-08-20,18.276851654052734
2008-08-21,18.340646743774414
2008-08-22,18.576683044433594
2008-08-25,18.066329956054688
2008-08-26,18.034440994262695
2008-08-27,18.002538681030273
2008-08-28,18.39168357849121
2008-08-29,17.925987243652344
2008-09-02,18.200298309326172
2008-09-03,18.22581672668457
2008-09-04,17.67081642150879
2008-09-05,17.78564453125
2008-09-08,18.55755043029785
2008-09-09,17.938743591308594
2008-09-10,17.91960906982422
2008-09-11,17.964265823364258
2008-09-12,17.064781188964844
2008-09-15,15.693218231201172
2008-09-16,15.986664772033691
2008-09-17,14.921309471130371
2008-09-18,16.035446166992188
2008-09-19,17.21918487548828
2008-09-22,16.915164947509766
2008-09-23,16.138944625854492
2008-09-24,15.906085014343262
2008-09-25,16.61114501953125
2008-09-26,16.33300018310547
2008-09-29,14.942272186279297
2008-09-30,16.494709014892578
2008-10-01,15.847862243652344
2008-10-02,14.327766418457031
2008-10-03,13.952587127685547
2008-10-06,13.82968521118164
2008-10-07,13.131086349487305
2008-10-08,13.357483863830566
2008-10-09,12.296649932861328
2008-10-10,13.907307624816895
2008-10-13,13.583883285522461
2008-10-14,13.486855506896973
2008-10-15,12.451894760131836
2008-10-16,12.865875244140625
2008-10-17,12.6976957321167
2008-10-20,13.02759075164795
2008-10-21,13.163430213928223
2008-10-22,12.264302253723145
2008-10-23,12.160810470581055
2008-10-24,11.533364295959473
2008-10-27,11.468676567077637
2008-10-28,12.607135772705078
2008-10-29,12.41954517364502
2008-10-30,12.516576766967773
2008-10-31,12.620076179504395
2008-11-03,12.484231948852539
2008-11-04,13.435104370117188
2008-11-05,12.891754150390625
2008-11-06,11.863256454467773
2008-11-07,12.199620246887207
2008-11-10,11.934408187866211
2008-11-11,11.520423889160156
2008-11-12,10.537208557128906
2008-11-13,10.905917167663574
2008-11-14,10.362560272216797
2008-11-17,10.420778274536133
2008-11-18,10.388436317443848
2008-11-19,9.347005844116211
2008-11-20,8.305572509765625
2008-11-21,9.075325965881348
2008-11-24,9.870953559875488
2008-11-25,10.200848579406738
2008-11-26,10.472528457641602
2008-11-28,11.106440544128418
2008-12-01,10.02619743347168
2008-12-02,11.391051292419434
2008-12-03,11.727418899536133
2008-12-04,11.352242469787598
2008-12-05,11.54629898071289
2008-12-08,12.212554931640625
2008-12-09,11.501020431518555
2008-12-10,11.643326759338379
2008-12-11,11.028818130493164
2008-12-12,11.06762981414795
2008-12-15,10.964133262634277
2008-12-16,11.591577529907227
2008-12-17,11.248747825622559
2008-12-18,10.323753356933594
2008-12-19,10.673048973083496
2008-12-22,10.394902229309082
2008-12-23,10.62777042388916
2008-12-24,10.629352569580078
2008-12-26,10.536981582641602
2008-12-29,10.332440376281738
2008-12-30,10.438013076782227
2008-12-31,10.688733100891113
2009-01-02,11.262762069702148
2009-01-05,10.972452163696289
2009-01-06,11.124202728271484
2009-01-07,10.629352569580078
2009-01-08,10.64914608001709
2009-01-09,10.556778907775879
2009-01-12,10.444607734680176
2009-01-13,9.857388496398926
2009-01-14,9.309755325317383
2009-01-15,9.085423469543457
2009-01-16,9.210786819458008
2009-01-20,8.531195640563965
2009-01-21,8.597174644470215
2009-01-22,8.894083976745605
2009-01-23,7.937375545501709
2009-01-26,8.194698333740234
2009-01-27,8.61697006225586
2009-01-28,8.907280921936035
2009-01-29,8.392637252807617
2009-01-30,8.003357887268066
2009-02-02,7.666858673095703
2009-02-03,7.50191068649292
2009-02-04,7.429331302642822
2009-02-05,7.158816337585449
2009-02-06,7.3237624168396
2009-02-09,8.339855194091797
2009-02-10,7.666858673095703
2009-02-11,7.877992153167725
2009-02-12,7.706447124481201
2009-02-13,7.548096179962158
2009-02-17,7.132423400878906
2009-02-18,7.16541051864624
2009-02-19,6.84065055847168
2009-02-20,6.37825870513916
2009-02-23,6.017868518829346
2009-02-24,6.174264907836914
2009-02-25,6.126666069030762
2009-02-26,6.187864780426025
2009-02-27,5.7866740226745605
2009-03-02,5.167888641357422
2009-03-03,4.766695976257324
2009-03-04,4.54910135269165
2009-03-05,4.528700828552246
2009-03-06,4.800695419311523
2009-03-09,5.038690090179443
2009-03-10,6.031467437744141
2009-03-11,5.773074626922607
2009-03-12,6.507456302642822
2009-03-13,6.541455268859863
2009-03-16,6.568658351898193
2009-03-17,6.799853801727295
2009-03-18,7.017446041107178
2009-03-19,6.888251304626465
2009-03-20,6.487057209014893
2009-03-23,7.092244625091553
2009-03-24,7.0786452293396
2009-03-25,7.133044719696045
2009-03-26,7.411837577819824
2009-03-27,7.330241680145264
2009-03-30,6.752250671386719
2009-03-31,6.87465238571167
2009-04-01,6.915450096130371
2009-04-02,7.303038597106934
2009-04-03,7.439040184020996
2009-04-06,7.609034538269043
2009-04-07,7.241840839385986
2009-04-08,7.235043048858643
2009-04-09,7.704235076904297
2009-04-13,8.248220443725586
2009-04-14,7.82663106918335
2009-04-15,8.044224739074707
2009-04-16,8.34341812133789
2009-04-17,8.425015449523926
2009-04-20,7.717831134796143
2009-04-21,7.955826282501221
2009-04-22,8.023824691772461
2009-04-23,8.078221321105957
2009-04-24,8.234620094299316
2009-04-27,8.221022605895996
2009-04-28,8.15982437133789
2009-04-29,8.309417724609375
2009-04-30,8.601815223693848
2009-05-01,8.629013061523438
2009-05-04,8.90780258178711
2009-05-05,8.90780258178711
2009-05-06,9.29539680480957
2009-05-07,9.492593765258789
2009-05-08,9.880184173583984
2009-05-11,9.6489896774292
2009-05-12,9.302199363708496
2009-05-13,8.778608322143555
2009-05-14,8.867006301879883
2009-05-15,8.744610786437988
2009-05-18,9.159402847290039
2009-05-19,9.315797805786133
2009-05-20,9.363395690917969
2009-05-21,9.003006935119629
2009-05-22,8.90780258178711
2009-05-26,9.105001449584961
2009-05-27,8.833006858825684
2009-05-28,8.969005584716797
2009-05-29,9.166200637817383
2009-06-01,9.424595832824707
2009-06-02,9.383796691894531
2009-06-03,9.179801940917969
2009-06-04,9.349796295166016
2009-06-05,9.206997871398926
2009-06-08,9.220599174499512
2009-06-09,9.227401733398438
2009-06-10,9.111802101135254
2009-06-11,9.152597427368164
2009-06-12,9.186600685119629
2009-06-15,8.941805839538574
2009-06-16,8.690211296081543
2009-06-17,8.32982063293457
2009-06-18,8.20911693572998
2009-06-19,8.298271179199219
2009-06-22,7.9005022048950195
2009-06-23,7.9553704261779785
2009-06-24,8.023946762084961
2009-06-25,8.13367748260498
2009-06-26,8.05823802947998
2009-06-29,8.065099716186523
2009-06-30,8.037662506103516
2009-07-01,8.078810691833496
2009-07-02,7.859354019165039
2009-07-06,7.873067378997803
2009-07-07,7.550743579864502
2009-07-08,7.344999313354492
2009-07-09,7.447871208190918
2009-07-10,7.393006801605225
2009-07-13,7.859354019165039
2009-07-14,7.982800483703613
2009-07-15,8.394287109375
2009-07-16,8.504013061523438
2009-07-17,7.989658355712891
2009-07-20,8.003375053405762
2009-07-21,7.866211891174316
2009-07-22,7.975943088531494
2009-07-23,8.19540023803711
2009-07-24,8.250265121459961
2009-07-27,8.44914722442627
2009-07-28,8.586310386657715
2009-07-29,8.408000946044922
2009-07-30,8.990939140319824
2009-07-31,9.189821243286133
2009-08-03,9.409280776977539
2009-08-04,9.477859497070312
2009-08-05,9.594447135925293
2009-08-06,9.813907623291016
2009-08-07,10.08137035369873
2009-08-10,9.99221420288086
2009-08-11,9.594447135925293
2009-08-12,9.690459251403809
2009-08-13,9.669886589050293
2009-08-14,9.546439170837402
2009-08-17,9.16239070892334
2009-08-18,9.320123672485352
2009-08-19,9.278976440429688
2009-08-20,9.470999717712402
2009-08-21,9.745327949523926
2009-08-24,9.7384672164917
2009-08-25,9.807049751281738
2009-08-26,9.676743507385254
2009-08-27,9.731609344482422
2009-08-28,9.656169891357422
2009-08-31,9.532724380493164
2009-09-01,9.148673057556152
2009-09-02,9.052660942077637
2009-09-03,9.22411060333252
2009-09-04,9.5121488571167
2009-09-08,9.944209098815918
2009-09-09,10.197957038879395
2009-09-10,10.149953842163086
2009-09-11,10.060794830322266
2009-09-14,10.527144432067871
2009-09-15,10.972921371459961
2009-09-16,11.658727645874023
2009-09-17,11.495880126953125
2009-09-18,11.385479927062988
2009-09-21,11.564885139465332
2009-09-22,11.737394332885742
2009-09-23,11.730491638183594
2009-09-24,11.440679550170898
2009-09-25,11.29577350616455
2009-09-28,11.564885139465332
2009-09-29,11.530381202697754
2009-09-30,11.33027172088623
2009-10-01,11.019761085510254
2009-10-02,10.598840713500977
2009-10-05,10.9231595993042
2009-10-06,11.095664024353027
2009-10-07,11.150866508483887
2009-10-08,11.192268371582031
2009-10-09,11.164668083190918
2009-10-12,11.268173217773438
2009-10-13,11.30957317352295
2009-10-14,11.620085716247559
2009-10-15,11.585583686828613
2009-10-16,11.095664024353027
2009-10-19,10.930058479309082
2009-10-20,10.750649452209473
2009-10-21,10.716146469116211
2009-10-22,10.585041999816895
2009-10-23,10.488438606262207
2009-10-26,10.35733413696289
2009-10-27,10.302127838134766
2009-10-28,9.950218200683594
2009-10-29,10.260730743408203
2009-10-30,9.839812278747559
2009-11-02,9.98471450805664
2009-11-03,9.88121509552002
2009-11-04,9.791509628295898
2009-11-05,9.957119941711426
2009-11-06,10.578142166137695
2009-11-09,10.936959266662598
2009-11-10,10.888655662536621
2009-11-11,10.9231595993042
2009-11-12,10.867956161499023
2009-11-13,10.805854797363281
2009-11-16,11.040462493896484
2009-11-17,11.054264068603516
2009-11-18,11.102566719055176
2009-11-19,10.874855041503906
2009-11-20,10.757549285888672
2009-11-23,11.054264068603516
2009-11-24,11.123263359069824
2009-11-25,11.164668083190918
2009-11-27,10.999058723449707
2009-11-30,11.054264068603516
2009-12-01,11.157770156860352
2009-12-02,11.088763236999512
2009-12-03,11.040462493896484
2009-12-04,11.178466796875
2009-12-07,11.095664024353027
2009-12-08,10.847253799438477
2009-12-09,10.805854797363281
2009-12-10,10.771352767944336
2009-12-11,10.985259056091309
2009-12-14,11.005960464477539
2009-12-15,10.867956161499023
2009-12-16,10.826553344726562
2009-12-17,10.89555549621582
2009-12-18,10.757549285888672
2009-12-21,10.743751525878906
2009-12-22,10.681645393371582
2009-12-23,10.705266952514648
2009-12-24,10.726107597351074
2009-12-28,10.656638145446777
2009-12-29,10.726107597351074
2009-12-30,10.663585662841797
2009-12-31,10.510753631591797
2010-01-04,10.733057022094727
2010-01-05,10.7886323928833
2010-01-06,10.733057022094727
2010-01-07,11.288809776306152
2010-01-08,11.531954765319824
2010-01-11,11.643105506896973
2010-01-12,11.650053977966309
2010-01-13,11.691734313964844
2010-01-14,11.601420402526855
2010-01-15,11.420805931091309
2010-01-19,11.490274429321289
2010-01-20,11.462486267089844
2010-01-21,11.12903118133545
2010-01-22,11.19155502319336
2010-01-25,11.372175216674805
2010-01-26,11.358282089233398
2010-01-27,11.323545455932617
2010-01-28,11.226287841796875
2010-01-29,11.170713424682617
2010-02-01,11.288809776306152
2010-02-02,11.705629348754883
2010-02-03,11.587528228759766
2010-02-04,11.142923355102539
2010-02-05,10.969252586364746
2010-02-08,10.837258338928223
2010-02-09,10.837258338928223
2010-02-10,10.89978313446045
2010-02-11,10.95535659790039
2010-02-12,10.802525520324707
2010-02-16,11.142923355102539
2010-02-17,11.219338417053223
2010-02-18,11.281865119934082
2010-02-19,11.233237266540527
2010-02-22,11.288809776306152
2010-02-23,11.080402374267578
2010-02-24,11.198497772216797
2010-02-25,11.131376266479492
2010-02-26,11.229265213012695
2010-03-01,11.117392539978027
2010-03-02,11.117392539978027
2010-03-03,11.208288192749023
2010-03-04,11.264227867126465
2010-03-05,11.432038307189941
2010-03-08,11.376099586486816
2010-03-09,11.529927253723145
2010-03-10,11.543910026550293
2010-03-11,11.522933959960938
2010-03-12,11.9144868850708
2010-03-15,12.089292526245117
2010-03-16,12.634671211242676
2010-03-17,12.613696098327637
2010-03-18,12.718574523925781
2010-03-19,12.634671211242676
2010-03-22,12.634671211242676
2010-03-23,12.816466331481934
2010-03-24,12.900368690490723
2010-03-25,12.795491218566895
2010-03-26,12.823458671569824
2010-03-29,12.865408897399902
2010-03-30,12.795491218566895
2010-03-31,12.725573539733887
2010-04-01,12.816466331481934
2010-04-05,12.956306457519531
2010-04-06,13.005252838134766
2010-04-07,12.935330390930176
2010-04-08,12.977285385131836
2010-04-09,12.94931697845459
2010-04-12,13.082167625427246
2010-04-13,13.249974250793457
2010-04-14,13.529658317565918
2010-04-15,13.634539604187012
2010-04-16,13.263960838317871
2010-04-19,13.242982864379883
2010-04-20,13.284931182861328
2010-04-21,13.305912017822266
2010-04-22,13.249974250793457
2010-04-23,13.333880424499512
2010-04-26,13.494695663452148
2010-04-27,13.075170516967773
2010-04-28,13.249974250793457
2010-04-29,13.627546310424805
2010-04-30,13.187042236328125
2010-05-03,13.466730117797852
2010-05-04,12.991267204284668
2010-05-05,12.655649185180664
2010-05-06,12.10327434539795
2010-05-07,11.802616119384766
2010-05-10,12.613696098327637
2010-05-11,12.585731506347656
2010-05-12,12.893378257751465
2010-05-13,12.620691299438477
2010-05-14,12.334012985229492
2010-05-17,12.278078079223633
2010-05-18,12.047337532043457
2010-05-19,12.068310737609863
2010-05-20,11.369108200073242
2010-05-21,11.48098087310791
2010-05-24,11.194306373596191
2010-05-25,11.152352333068848
2010-05-26,11.194306373596191
2010-05-27,11.648787498474121
2010-05-28,11.432038307189941
2010-06-01,11.17332935333252
2010-06-02,11.432038307189941
2010-06-03,11.501956939697266
2010-06-04,10.984543800354004
2010-06-07,10.774779319763184
2010-06-08,10.823726654052734
2010-06-09,10.711853981018066
2010-06-10,10.963569641113281
2010-06-11,10.879663467407227
2010-06-14,10.760795593261719
2010-06-15,11.040478706359863
2010-06-16,11.082433700561523
2010-06-17,11.197859764099121
2010-06-18,11.226012229919434
2010-06-21,11.331584930419922
2010-06-22,11.11340045928955
2010-06-23,10.831868171691895
2010-06-24,10.613682746887207
2010-06-25,10.494035720825195
2010-06-28,10.557380676269531
2010-06-29,10.191390991210938
2010-06-30,10.14915943145752
2010-07-01,9.93801212310791
2010-07-02,9.769096374511719
2010-07-06,9.832440376281738
2010-07-07,10.28992748260498
2010-07-08,10.437727928161621
2010-07-09,10.522189140319824
2010-07-12,10.508110046386719
2010-07-13,10.705181121826172
2010-07-14,10.698144912719727
2010-07-15,10.733335494995117
2010-07-16,10.240656852722168
2010-07-19,10.28992748260498
2010-07-20,10.515151023864746
2010-07-21,10.4447660446167
2010-07-22,10.705181121826172
2010-07-23,11.057095527648926
2010-07-26,11.359739303588867
2010-07-27,11.387890815734863
2010-07-28,11.29639720916748
2010-07-29,11.366775512695312
2010-07-30,11.345661163330078
2010-08-02,11.549772262573242
2010-08-03,11.542736053466797
2010-08-04,11.599041938781738
2010-08-05,11.627192497253418
2010-08-06,11.577924728393555
2010-08-09,11.528656959533691
2010-08-10,11.43716049194336
2010-08-11,11.050055503845215
2010-08-12,10.909293174743652
2010-08-13,10.82483196258545
2010-08-16,10.88114070892334
2010-08-17,10.965598106384277
2010-08-18,11.050055503845215
2010-08-19,10.733335494995117
2010-08-20,10.578495025634766
2010-08-23,10.47995662689209
2010-08-24,10.254734992980957
2010-08-25,10.254734992980957
2010-08-26,10.205465316772461
2010-08-27,10.35326862335205
2010-08-30,10.2195405960083
2010-08-31,10.191390991210938
2010-09-01,10.564417839050293
2010-09-02,10.662951469421387
2010-09-03,10.831868171691895
2010-09-07,10.867061614990234
2010-09-08,11.050055503845215
2010-09-09,11.197859764099121
2010-09-10,11.247126579284668
2010-09-13,11.43716049194336
2010-09-14,11.37381649017334
2010-09-15,11.500506401062012
2010-09-16,11.510998725891113
2010-09-17,11.553555488586426
2010-09-20,11.737960815429688
2010-09-21,11.716679573059082
2010-09-22,11.702499389648438
2010-09-23,11.447169303894043
2010-09-24,11.815971374511719
2010-09-27,11.652848243713379
2010-09-28,11.659939765930176
2010-09-29,11.603204727172852
2010-09-30,11.525184631347656
2010-10-01,11.603204727172852
2010-10-04,11.418798446655273
2010-10-05,11.709589958190918
2010-10-06,11.98619270324707
2010-10-07,12.092578887939453
2010-10-08,12.14222526550293
2010-10-11,12.028748512268066
2010-10-12,12.191874504089355
2010-10-13,12.255706787109375
2010-10-14,12.170597076416016
2010-10-15,11.560647964477539
2010-10-18,11.525184631347656
2010-10-19,11.3975248336792
2010-10-20,11.383338928222656
2010-10-21,11.418798446655273
2010-10-22,11.39042854309082
2010-10-25,11.39042854309082
2010-10-26,11.461355209350586
2010-10-27,11.42589282989502
2010-10-28,11.404611587524414
2010-10-29,11.36206340789795
2010-11-01,11.31241226196289
2010-11-02,11.305318832397461
2010-11-03,11.39042854309082
2010-11-04,11.709589958190918
2010-11-05,11.865621566772461
2010-11-08,11.851439476013184
2010-11-09,11.787605285644531
2010-11-10,11.737960815429688
2010-11-11,11.596110343933105
2010-11-12,11.525184631347656
2010-11-15,11.489725112915039
2010-11-16,11.248578071594238
2010-11-17,11.213119506835938
2010-11-18,11.376245498657227
2010-11-19,11.503910064697266
2010-11-22,11.369153022766113
2010-11-23,11.177657127380371
2010-11-24,11.305318832397461
2010-11-26,11.20602798461914
2010-11-29,11.326597213745117
2010-11-30,11.22730541229248
2010-12-01,11.560647964477539
2010-12-02,11.830163955688477
2010-12-03,11.901082992553711
2010-12-06,11.844343185424805
2010-12-07,12.078394889831543
2010-12-08,12.08548641204834
2010-12-09,12.149316787719727
2010-12-10,12.56777286529541
2010-12-13,12.49685287475586
2010-12-14,12.546494483947754
2010-12-15,12.404647827148438
2010-12-16,12.603240013122559
2010-12-17,12.5535888671875
2010-12-20,12.5535888671875
2010-12-21,12.69543170928955
2010-12-22,12.913961410522461
2010-12-23,12.899654388427734
2010-12-27,13.006916999816895
2010-12-28,13.099875450134277
2010-12-29,13.06412410736084
2010-12-30,13.006916999816895
2010-12-31,13.078418731689453
2011-01-03,13.071269035339355
2011-01-04,13.30724048614502
2011-01-05,13.328695297241211
2011-01-06,13.271489143371582
2011-01-07,13.178528785705566
2011-01-10,13.235738754272461
2011-01-11,13.321540832519531
2011-01-12,13.350143432617188
2011-01-13,13.300089836120605
2011-01-14,13.457404136657715
2011-01-18,13.300089836120605
2011-01-19,13.107025146484375
2011-01-20,13.178528785705566
2011-01-21,14.115256309509277
2011-01-24,14.3297700881958
2011-01-25,14.286870956420898
2011-01-26,14.243967056274414
2011-01-27,14.501386642456055
2011-01-28,14.444188117980957
2011-01-31,14.401276588439941
2011-02-01,14.873221397399902
2011-02-02,14.80886459350586
2011-02-03,14.837467193603516
2011-02-04,14.701604843139648
2011-02-07,14.923269271850586
2011-02-08,15.216446876525879
2011-02-09,15.23790168762207
2011-02-10,15.209295272827148
2011-02-11,15.25220012664795
2011-02-14,15.373757362365723
2011-02-15,15.3451509475708
