Date,Adj Close
2007-05-21,28.774349212646484
2007-05-22,28.42566680908203
2007-05-23,28.592084884643555
2007-05-24,27.96603775024414
2007-05-25,28.084903717041016
2007-05-29,28.354345321655273
2007-05-30,28.85359764099121
2007-05-31,29.17850112915039
2007-06-01,29.574731826782227
2007-06-04,29.5985107421875
2007-06-05,29.693601608276367
2007-06-06,29.107177734375
2007-06-07,28.401891708374023
2007-06-08,28.2354736328125
2007-06-11,28.132455825805664
2007-06-12,27.926416397094727
2007-06-13,27.815465927124023
2007-06-14,27.86301612854004
2007-06-15,28.013587951660156
2007-06-18,28.8218994140625
2007-06-19,28.496992111206055
2007-06-20,27.989805221557617
2007-06-21,27.69659996032715
2007-06-22,27.680747985839844
2007-06-25,27.28452491760254
2007-06-26,27.007158279418945
2007-06-27,27.73621940612793
2007-06-28,28.393964767456055
2007-06-29,28.742650985717773
2007-07-02,29.241905212402344
2007-07-03,29.313217163085938
2007-07-05,29.218124389648438
2007-07-06,29.5985107421875
2007-07-09,29.479642868041992
2007-07-10,29.218124389648438
2007-07-11,29.638134002685547
2007-07-12,30.153230667114258
2007-07-13,30.10567855834961
2007-07-16,30.145313262939453
2007-07-17,30.327571868896484
2007-07-18,30.19285774230957
2007-07-19,30.56531524658203
2007-07-20,30.256256103515625
2007-07-23,30.073984146118164
2007-07-24,30.010595321655273
2007-07-25,29.376615524291992
2007-07-26,28.568307876586914
2007-07-27,28.140377044677734
2007-07-30,29.02793312072754
2007-07-31,28.726795196533203
2007-08-01,28.298866271972656
2007-08-02,29.749080657958984
2007-08-03,29.123031616210938
2007-08-06,29.233976364135742
2007-08-07,29.669832229614258
2007-08-08,31.14381217956543
2007-08-09,30.89815330505371
2007-08-10,30.10567855834961
2007-08-13,30.19285774230957
2007-08-14,29.170581817626953
2007-08-15,28.164155960083008
2007-08-16,27.799619674682617
2007-08-17,28.869449615478516
2007-08-20,28.798128128051758
2007-08-21,28.61585235595703
2007-08-22,29.495492935180664
2007-08-23,28.940763473510742
2007-08-24,29.487564086914062
2007-08-27,29.344911575317383
2007-08-28,28.441518783569336
2007-08-29,28.95661735534668
2007-08-30,28.55245018005371
2007-08-31,29.130949020385742
2007-09-04,29.18642807006836
2007-09-05,28.726795196533203
2007-09-06,28.774349212646484
2007-09-07,28.33848762512207
2007-09-10,28.203771591186523
2007-09-11,29.313217163085938
2007-09-12,29.194355010986328
2007-09-13,29.709463119506836
2007-09-14,30.002676010131836
2007-09-17,29.923412322998047
2007-09-18,31.01702308654785
2007-09-19,30.56531524658203
2007-09-20,30.56531524658203
2007-09-21,30.89815330505371
2007-09-24,31.024940490722656
2007-09-25,30.858524322509766
2007-09-26,31.270606994628906
2007-09-27,32.40382385253906
2007-09-28,32.197792053222656
2007-10-01,32.3166618347168
2007-10-02,31.674766540527344
2007-10-03,30.92984962463379
2007-10-04,31.49249839782715
2007-10-05,30.82682991027832
2007-10-08,30.676258087158203
2007-10-09,30.90607261657715
2007-10-10,30.945693969726562
2007-10-11,30.818912506103516
2007-10-12,30.90607261657715
2007-10-15,30.438526153564453
2007-10-16,30.137378692626953
2007-10-17,30.953632354736328
2007-10-18,30.604936599731445
2007-10-19,30.390972137451172
2007-10-22,31.151737213134766
2007-10-23,31.78571128845215
2007-10-24,32.04722213745117
2007-10-25,32.48308181762695
2007-10-26,32.64949417114258
2007-10-29,32.54646682739258
2007-10-30,32.74459457397461
2007-10-31,32.54646682739258
2007-11-01,31.65891456604004
2007-11-02,32.1343994140625
2007-11-05,31.96797752380371
2007-11-06,31.936275482177734
2007-11-07,30.707958221435547
2007-11-08,30.89815330505371
2007-11-09,29.210203170776367
2007-11-12,29.265674591064453
2007-11-13,31.112119674682617
2007-11-14,31.936275482177734
2007-11-15,32.18986892700195
2007-11-16,32.62571334838867
2007-11-19,32.50685119628906
2007-11-20,32.79213333129883
2007-11-21,32.253265380859375
2007-11-23,32.59402084350586
2007-11-26,32.38005828857422
2007-11-27,32.1423225402832
2007-11-28,32.4196662902832
2007-11-29,32.72081756591797
2007-11-30,33.24384307861328
2007-12-03,33.8778190612793
2007-12-04,32.24533462524414
2007-12-05,32.736663818359375
2007-12-06,32.308738708496094
2007-12-07,33.323097229003906
2007-12-10,33.045719146728516
2007-12-11,31.872892379760742
2007-12-12,31.032867431640625
2007-12-13,30.810985565185547
2007-12-14,30.7634334564209
2007-12-17,30.129457473754883
2007-12-18,31.040803909301758
2007-12-19,31.460800170898438
2007-12-20,32.1185417175293
2007-12-21,32.61779022216797
2007-12-24,32.56232452392578
2007-12-26,33.275543212890625
2007-12-27,32.570247650146484
2007-12-28,32.91101837158203
2007-12-31,32.96647644042969
2008-01-02,31.79363441467285
2008-01-03,31.10419464111328
2008-01-04,30.61286163330078
2008-01-07,30.38304901123047
2008-01-08,30.137378692626953
2008-01-09,30.501920700073242
2008-01-10,30.351346969604492
2008-01-11,29.614355087280273
2008-01-14,29.36077117919922
2008-01-15,29.392475128173828
2008-01-16,28.647550582885742
2008-01-17,28.481136322021484
2008-01-18,26.959609985351562
2008-01-22,26.547527313232422
2008-01-23,26.286006927490234
2008-01-24,27.18941879272461
2008-01-25,26.967527389526367
2008-01-28,27.133956909179688
2008-01-29,28.378114700317383
2008-01-30,27.85509490966797
2008-01-31,28.623775482177734
2008-02-01,29.321144104003906
2008-02-04,28.97246742248535
2008-02-05,27.82339096069336
2008-02-06,27.57772445678711
2008-02-07,26.31770896911621
2008-02-08,26.864513397216797
2008-02-11,27.53810691833496
2008-02-12,27.728302001953125
2008-02-13,27.82339096069336
2008-02-14,27.704530715942383
2008-02-15,28.02150535583496
2008-02-19,28.61585235595703
2008-02-20,29.0200138092041
2008-02-21,28.600008010864258
2008-02-22,29.321144104003906
2008-02-25,29.344911575317383
2008-02-26,30.042287826538086
2008-02-27,29.653982162475586
2008-02-28,29.376615524291992
2008-02-29,28.600008010864258
2008-03-03,28.409814834594727
2008-03-04,27.958106994628906
2008-03-05,28.330564498901367
2008-03-06,28.013587951660156
2008-03-07,27.75999641418457
2008-03-10,26.94375991821289
2008-03-11,27.728302001953125
2008-03-12,27.41130828857422
2008-03-13,28.013587951660156
2008-03-14,27.300363540649414
2008-03-17,26.43658447265625
2008-03-18,26.864513397216797
2008-03-19,26.484132766723633
2008-03-20,26.555444717407227
2008-03-24,27.52225112915039
2008-03-25,27.934337615966797
2008-03-26,28.306795120239258
2008-03-27,27.775840759277344
2008-03-28,27.347911834716797
2008-03-31,27.33206558227539
2008-04-01,27.9501895904541
2008-04-02,28.861522674560547
2008-04-03,29.527185440063477
2008-04-04,29.630205154418945
2008-04-07,29.392475128173828
2008-04-08,29.883798599243164
2008-04-09,29.352842330932617
2008-04-10,28.948688507080078
2008-04-11,28.869449615478516
2008-04-14,28.924909591674805
2008-04-15,29.376615524291992
2008-04-16,30.10567855834961
2008-04-17,30.066062927246094
2008-04-18,30.771358489990234
2008-04-21,31.270606994628906
2008-04-22,30.89815330505371
2008-04-23,30.90607261657715
2008-04-24,30.842674255371094
2008-04-25,31.064573287963867
2008-04-28,31.024940490722656
2008-04-29,30.707958221435547
2008-04-30,30.787202835083008
2008-05-01,31.199277877807617
2008-05-02,31.254762649536133
2008-05-05,30.92192840576172
2008-05-06,31.18343734741211
2008-05-07,32.18193817138672
2008-05-08,32.197792053222656
2008-05-09,32.102699279785156
2008-05-12,32.54646682739258
2008-05-13,32.79213333129883
2008-05-14,33.44195556640625
2008-05-15,33.44988250732422
2008-05-16,33.774784088134766
2008-05-19,33.83818054199219
2008-05-20,33.53704833984375
2008-05-21,32.87931442260742
2008-05-22,32.45930099487305
2008-05-23,32.39590835571289
2008-05-27,32.76836395263672
2008-05-28,32.92685317993164
2008-05-29,33.01402282714844
2008-05-30,33.671775817871094
2008-06-02,33.124977111816406
2008-06-03,32.80799102783203
2008-06-04,32.356285095214844
2008-06-05,32.815914154052734
2008-06-06,31.524194717407227
2008-06-09,32.12646484375
2008-06-10,33.06949996948242
2008-06-11,32.11061477661133
2008-06-12,32.078922271728516
2008-06-13,32.76836395263672
2008-06-16,33.275543212890625
2008-06-17,33.56875228881836
2008-06-18,33.29931640625
2008-06-19,33.65591812133789
2008-06-20,32.80799102783203
2008-06-23,32.292884826660156
2008-06-24,31.928361892700195
2008-06-25,31.944210052490234
2008-06-26,30.90607261657715
2008-06-27,30.771358489990234
2008-06-30,30.692102432250977
2008-07-01,29.883798599243164
2008-07-02,28.687171936035156
2008-07-03,29.075477600097656
2008-07-07,28.55245018005371
2008-07-08,29.17850112915039
2008-07-09,28.829818725585938
2008-07-10,28.99624252319336
2008-07-11,28.520763397216797
2008-07-14,28.19584846496582
2008-07-15,27.989805221557617
2008-07-16,28.53661346435547
2008-07-17,28.457361221313477
2008-07-18,28.076982498168945
2008-07-21,28.076982498168945
2008-07-22,27.99773406982422
2008-07-23,28.55245018005371
2008-07-24,28.24339485168457
2008-07-25,29.519258499145508
2008-07-28,29.138879776000977
2008-07-29,29.653982162475586
2008-07-30,30.787202835083008
2008-07-31,30.272106170654297
2008-08-01,29.653982162475586
2008-08-04,28.885295867919922
2008-08-05,28.98039436340332
2008-08-06,29.495492935180664
2008-08-07,28.65547752380371
2008-08-08,29.313217163085938
2008-08-11,29.764930725097656
2008-08-12,29.70152473449707
2008-08-13,29.661909103393555
2008-08-14,29.93134117126465
2008-08-15,30.16907501220703
2008-08-18,29.9788875579834
2008-08-19,29.479642868041992
2008-08-20,29.725299835205078
2008-08-21,29.836252212524414
2008-08-22,30.066062927246094
2008-08-25,29.257749557495117
2008-08-26,28.837739944458008
2008-08-27,29.265674591064453
2008-08-28,30.018516540527344
2008-08-29,29.638134002685547
2008-09-02,29.653982162475586
2008-09-03,29.083412170410156
2008-09-04,28.06113052368164
2008-09-05,27.831314086914062
2008-09-08,28.481136322021484
2008-09-09,27.625272750854492
2008-09-10,26.97545623779297
2008-09-11,26.801109313964844
2008-09-12,27.01508140563965
2008-09-15,25.976947784423828
2008-09-16,26.563373565673828
2008-09-17,24.590139389038086
2008-09-18,25.311281204223633
2008-09-19,27.934337615966797
2008-09-22,25.976947784423828
2008-09-23,24.748626708984375
2008-09-24,24.328628540039062
2008-09-25,25.097314834594727
2008-09-26,24.93882179260254
2008-09-29,21.531230926513672
2008-09-30,22.95766258239746
2008-10-01,22.40294075012207
2008-10-02,19.993850708007812
2008-10-03,19.827436447143555
2008-10-06,18.48817253112793
2008-10-07,17.450044631958008
2008-10-08,16.958717346191406
2008-10-09,15.928516387939453
2008-10-10,14.660572052001953
2008-10-13,17.156835556030273
2008-10-14,16.982494354248047
2008-10-15,15.46096420288086
2008-10-16,15.968137741088867
2008-10-17,17.560991287231445
2008-10-20,18.04439353942871
2008-10-21,17.06174087524414
2008-10-22,15.873045921325684
2008-10-23,15.223223686218262
2008-10-24,14.35151481628418
2008-10-27,13.963208198547363
2008-10-28,15.445112228393555
2008-10-29,15.587759017944336
2008-10-30,16.713054656982422
2008-10-31,16.776453018188477
2008-11-03,17.25985336303711
2008-11-04,17.78288459777832
2008-11-05,16.44361114501953
2008-11-06,13.891883850097656
2008-11-07,13.69377326965332
2008-11-10,13.527349472045898
2008-11-11,12.77450942993164
2008-11-12,10.55561351776123
2008-11-13,10.745804786682129
2008-11-14,11.142036437988281
2008-11-17,11.031088829040527
2008-11-18,10.389198303222656
2008-11-19,9.763150215148926
2008-11-20,8.43973445892334
2008-11-21,8.075201988220215
2008-11-24,9.53333568572998
2008-11-25,10.238626480102539
2008-11-26,11.031088829040527
2008-11-28,11.1499605178833
2008-12-01,10.103912353515625
2008-12-02,11.245057106018066
2008-12-03,12.164314270019531
2008-12-04,12.211859703063965
2008-12-05,13.88395881652832
2008-12-08,14.40698528289795
2008-12-09,14.993406295776367
2008-12-10,14.922088623046875
2008-12-11,14.161323547363281
2008-12-12,14.002828598022461
2008-12-15,13.479804992675781
2008-12-16,13.955283164978027
2008-12-17,14.319812774658203
2008-12-18,14.074148178100586
2008-12-19,13.836411476135254
2008-12-22,13.424333572387695
2008-12-23,13.265840530395508
2008-12-24,13.07564640045166
2008-12-26,13.456029891967773
2008-12-29,12.972626686096191
2008-12-30,13.479804992675781
2008-12-31,13.93150806427002
2009-01-02,14.605101585388184
2009-01-05,15.524356842041016
2009-01-06,15.603606224060059
2009-01-07,15.714550018310547
2009-01-08,15.849270820617676
2009-01-09,15.904745101928711
2009-01-12,15.151901245117188
2009-01-13,15.199448585510254
2009-01-14,14.462454795837402
2009-01-15,14.343585968017578
2009-01-16,14.819067001342773
2009-01-20,13.487728118896484
2009-01-21,14.834916114807129
2009-01-22,15.849270820617676
2009-01-23,15.571906089782715
2009-01-26,15.61945915222168
2009-01-27,15.524356842041016
2009-01-28,16.388145446777344
2009-01-29,15.809647560119629
2009-01-30,15.468884468078613
2009-02-02,15.302468299865723
2009-02-03,16.2613468170166
2009-02-04,15.817567825317383
2009-02-05,15.865114212036133
2009-02-06,16.25342559814453
2009-02-09,16.01568603515625
2009-02-10,15.0409517288208
2009-02-11,15.318316459655762
2009-02-12,15.365863800048828
2009-02-13,15.191524505615234
2009-02-17,13.87603759765625
2009-02-18,13.313385963439941
2009-02-19,12.671490669250488
2009-02-20,13.33716106414795
2009-02-23,12.600168228149414
2009-02-24,13.313385963439941
2009-02-25,14.074148178100586
2009-02-26,14.026604652404785
2009-02-27,13.899809837341309
2009-03-02,12.988473892211914
2009-03-03,12.552620887756348
2009-03-04,13.5828218460083
2009-03-05,13.083571434020996
2009-03-06,13.265840530395508
2009-03-09,13.242066383361816
2009-03-10,14.644725799560547
2009-03-11,15.373785972595215
2009-03-12,15.999839782714844
2009-03-13,16.031539916992188
2009-03-16,15.262849807739258
2009-03-17,15.508511543273926
2009-03-18,15.920588493347168
2009-03-19,15.888891220092773
2009-03-20,15.41341495513916
2009-03-23,16.720977783203125
2009-03-24,16.62588119506836
2009-03-25,16.9349422454834
2009-03-26,17.125139236450195
2009-03-27,17.093435287475586
2009-03-30,16.269277572631836
2009-03-31,16.17418098449707
2009-04-01,16.713054656982422
2009-04-02,18.329681396484375
2009-04-03,19.02704429626465
2009-04-06,18.900251388549805
2009-04-07,18.62289810180664
2009-04-08,19.050823211669922
2009-04-09,19.89875602722168
2009-04-13,19.724416732788086
2009-04-14,18.62289810180664
2009-04-15,19.399505615234375
2009-04-16,19.209318161010742
2009-04-17,18.836856842041016
2009-04-20,17.806652069091797
2009-04-21,18.04439353942871
2009-04-22,17.996843338012695
2009-04-23,17.957223892211914
2009-04-24,18.49609375
2009-04-27,18.369300842285156
2009-04-28,17.703638076782227
2009-04-29,18.710067749023438
2009-04-30,19.431201934814453
2009-05-01,19.130069732666016
2009-05-04,19.074596405029297
2009-05-05,19.18553924560547
2009-05-06,19.359882354736328
2009-05-07,18.416847229003906
2009-05-08,18.36137580871582
2009-05-11,18.551565170288086
2009-05-12,18.187034606933594
2009-05-13,17.410419464111328
2009-05-14,17.735328674316406
2009-05-15,17.354948043823242
2009-05-18,18.559494018554688
2009-05-19,18.313833236694336
2009-05-20,18.43269920349121
2009-05-21,17.957223892211914
2009-05-22,17.93344497680664
2009-05-26,18.49609375
2009-05-27,18.781381607055664
2009-05-28,19.40743064880371
2009-05-29,19.225160598754883
2009-06-01,19.5738468170166
2009-06-02,19.2806396484375
2009-06-03,18.218734741210938
2009-06-04,18.13156509399414
2009-06-05,18.274208068847656
2009-06-08,17.767030715942383
2009-06-09,18.35345458984375
2009-06-10,17.616464614868164
2009-06-11,17.767030715942383
2009-06-12,18.3930721282959
2009-06-15,17.885902404785156
2009-06-16,17.695709228515625
2009-06-17,17.63231086730957
2009-06-18,17.695709228515625
2009-06-19,17.830429077148438
2009-06-22,17.307397842407227
2009-06-23,17.489669799804688
2009-06-24,18.519872665405273
2009-06-25,18.987422943115234
2009-06-26,19.454978942871094
2009-06-29,19.130069732666016
2009-06-30,19.034975051879883
2009-07-01,19.26478385925293
2009-07-02,19.336105346679688
2009-07-06,18.551565170288086
2009-07-07,18.32175636291504
2009-07-08,18.45647621154785
2009-07-09,18.860631942749023
2009-07-10,18.836856842041016
2009-07-13,19.153841018676758
2009-07-14,19.225160598754883
2009-07-15,20.07309913635254
2009-07-16,20.287067413330078
2009-07-17,20.144420623779297
2009-07-20,20.746694564819336
2009-07-21,21.364809036254883
2009-07-22,21.388586044311523
2009-07-23,21.95123863220215
2009-07-24,21.697650909423828
2009-07-27,21.523305892944336
2009-07-28,21.768970489501953
2009-07-29,21.444059371948242
2009-07-30,23.052766799926758
2009-07-31,22.775402069091797
2009-08-03,22.93389129638672
2009-08-04,23.203332901000977
2009-08-05,22.878421783447266
2009-08-06,22.33161735534668
2009-08-07,22.276151657104492
2009-08-10,21.784818649291992
2009-08-11,21.404441833496094
2009-08-12,21.459909439086914
2009-08-13,22.25237274169922
2009-08-14,21.87198829650879
2009-08-17,21.079526901245117
2009-08-18,21.895763397216797
2009-08-19,22.141427993774414
2009-08-20,22.593135833740234
2009-08-21,22.91804313659668
2009-08-24,22.585206985473633
2009-08-25,22.561433792114258
2009-08-26,22.355390548706055
2009-08-27,22.141427993774414
2009-08-28,21.895763397216797
2009-08-31,21.285566329956055
2009-09-01,20.659521102905273
2009-09-02,20.707073211669922
2009-09-03,21.34896469116211
2009-09-04,22.054258346557617
2009-09-08,22.450489044189453
2009-09-09,22.751623153686523
2009-09-10,23.044836044311523
2009-09-11,23.575790405273438
2009-09-14,23.171628952026367
2009-09-15,23.615413665771484
2009-09-16,24.185985565185547
2009-09-17,24.106740951538086
2009-09-18,24.52674102783203
2009-09-21,24.915050506591797
2009-09-22,25.26373291015625
2009-09-23,25.089393615722656
2009-09-24,24.66146469116211
2009-09-25,24.653541564941406
2009-09-28,25.073543548583984
2009-09-29,24.79617691040039
2009-09-30,24.85165023803711
2009-10-01,24.011640548706055
2009-10-02,24.162212371826172
2009-10-05,24.582216262817383
2009-10-06,24.907127380371094
2009-10-07,24.84372901916504
2009-10-08,24.61391258239746
2009-10-09,24.930896759033203
2009-10-12,25.319210052490234
2009-10-13,25.27958106994629
2009-10-14,25.75506019592285
2009-10-15,27.260744094848633
2009-10-16,26.6743221282959
2009-10-19,27.292438507080078
2009-10-20,26.816965103149414
2009-10-21,26.238466262817383
2009-10-22,26.11959457397461
2009-10-23,25.572797775268555
2009-10-26,25.287511825561523
2009-10-27,24.7248592376709
2009-10-28,24.209758758544922
2009-10-29,24.598072052001953
2009-10-30,23.9482421875
2009-11-02,23.79768180847168
2009-11-03,25.033920288085938
2009-11-04,25.327131271362305
2009-11-05,26.05620002746582
2009-11-06,26.571304321289062
2009-11-09,27.72037124633789
2009-11-10,27.704530715942383
2009-11-11,28.95661735534668
2009-11-12,28.647550582885742
2009-11-13,29.02793312072754
2009-11-16,29.4083194732666
2009-11-17,29.955114364624023
2009-11-18,29.5985107421875
2009-11-19,29.313217163085938
2009-11-20,29.677764892578125
2009-11-23,29.84417724609375
2009-11-24,29.329078674316406
2009-11-25,29.321144104003906
2009-11-27,28.893218994140625
2009-11-30,29.075477600097656
2009-12-01,29.321144104003906
2009-12-02,29.4083194732666
2009-12-03,29.05963134765625
2009-12-04,29.233976364135742
2009-12-07,28.869449615478516
2009-12-08,28.164155960083008
2009-12-09,27.894712448120117
2009-12-10,28.512840270996094
2009-12-11,28.512840270996094
2009-12-14,29.115110397338867
2009-12-15,29.16265106201172
2009-12-16,29.05963134765625
2009-12-17,29.725299835205078
2009-12-18,30.343429565429688
2009-12-21,30.787202835083008
2009-12-22,30.9694766998291
2009-12-23,31.10419464111328
2009-12-24,31.532119750976562
2009-12-28,31.468713760375977
2009-12-29,31.500417709350586
2009-12-30,31.278533935546875
2009-12-31,30.937768936157227
2010-01-04,31.389480590820312
2010-01-05,31.690608978271484
2010-01-06,31.23891830444336
2010-01-07,30.72380828857422
2010-01-08,30.87436866760254
2010-01-11,30.882301330566406
2010-01-12,30.31171417236328
2010-01-13,30.644559860229492
2010-01-14,30.597015380859375
2010-01-15,30.66040802001953
2010-01-19,30.771358489990234
2010-01-20,30.87436866760254
2010-01-21,30.45437240600586
2010-01-22,29.5985107421875
2010-01-25,30.153230667114258
2010-01-26,29.669832229614258
2010-01-27,30.31171417236328
2010-01-28,29.455860137939453
2010-01-29,29.27360725402832
2010-02-01,29.535110473632812
2010-02-02,29.558883666992188
2010-02-03,29.15472984313965
2010-02-04,28.203771591186523
2010-02-05,27.958106994628906
2010-02-08,28.259254455566406
2010-02-09,28.42566680908203
2010-02-10,28.50490951538086
2010-02-11,29.3053035736084
2010-02-12,29.582660675048828
2010-02-16,30.097759246826172
2010-02-17,30.430604934692383
2010-02-18,30.501920700073242
2010-02-19,30.604936599731445
2010-02-22,30.343429565429688
2010-02-23,29.447946548461914
2010-02-24,29.994735717773438
2010-02-25,29.994735717773438
2010-02-26,29.955114364624023
2010-03-01,30.24833106994629
2010-03-02,30.367206573486328
2010-03-03,30.557390213012695
2010-03-04,30.842674255371094
2010-03-05,31.223072052001953
2010-03-08,30.486074447631836
2010-03-09,31.13589096069336
2010-03-10,31.270606994628906
2010-03-11,31.254762649536133
2010-03-12,31.127965927124023
2010-03-15,30.74757194519043
2010-03-16,31.54004669189453
2010-03-17,30.98532485961914
2010-03-18,30.557390213012695
2010-03-19,30.422679901123047
2010-03-22,30.604936599731445
2010-03-23,30.676258087158203
2010-03-24,30.406824111938477
2010-03-25,29.226055145263672
2010-03-26,29.352842330932617
2010-03-29,29.860036849975586
2010-03-30,30.35926628112793
2010-03-31,30.295879364013672
2010-04-01,30.406824111938477
2010-04-05,30.61286163330078
2010-04-06,29.78077507019043
2010-04-07,29.495492935180664
2010-04-08,29.81247901916504
2010-04-09,29.772851943969727
2010-04-12,29.788700103759766
2010-04-13,29.81247901916504
2010-04-14,29.574731826782227
2010-04-15,29.733230590820312
2010-04-16,29.685686111450195
2010-04-19,29.717374801635742
2010-04-20,30.422679901123047
2010-04-21,30.327571868896484
2010-04-22,30.280031204223633
2010-04-23,30.438526153564453
2010-04-26,30.256256103515625
2010-04-27,29.891721725463867
2010-04-28,29.733230590820312
2010-04-29,30.38304901123047
2010-04-30,29.994735717773438
2010-05-03,30.438526153564453
2010-05-04,29.733230590820312
2010-05-05,29.527185440063477
2010-05-06,28.98039436340332
2010-05-07,28.37018394470215
2010-05-10,29.590591430664062
2010-05-11,29.170581817626953
2010-05-12,29.923412322998047
2010-05-13,29.43209457397461
2010-05-14,28.940763473510742
2010-05-17,29.05963134765625
2010-05-18,28.61585235595703
2010-05-19,28.528688430786133
2010-05-20,27.59357452392578
2010-05-21,28.55245018005371
2010-05-24,28.298866271972656
2010-05-25,28.790205001831055
2010-05-26,28.70302963256836
2010-05-27,29.772851943969727
2010-05-28,29.344911575317383
2010-06-01,28.481136322021484
2010-06-02,29.24982261657715
2010-06-03,29.89964485168457
2010-06-04,28.61585235595703
2010-06-07,28.401891708374023
2010-06-08,28.18792724609375
2010-06-09,28.568307876586914
2010-06-10,29.891721725463867
2010-06-11,31.01702308654785
2010-06-14,31.032867431640625
2010-06-15,31.381549835205078
2010-06-16,31.413246154785156
2010-06-17,31.151737213134766
2010-06-18,31.10419464111328
2010-06-21,30.89022445678711
2010-06-22,30.644559860229492
2010-06-23,30.977407455444336
2010-06-24,30.327571868896484
2010-06-25,30.628725051879883
2010-06-28,30.842674255371094
2010-06-29,30.002676010131836
2010-06-30,29.527185440063477
2010-07-01,29.289451599121094
2010-07-02,29.16265106201172
2010-07-06,29.233976364135742
2010-07-07,29.955114364624023
2010-07-08,30.549468994140625
2010-07-09,30.129457473754883
2010-07-12,29.685686111450195
2010-07-13,30.35926628112793
2010-07-14,30.31171417236328
2010-07-15,30.073984146118164
2010-07-16,28.901145935058594
2010-07-19,28.885295867919922
2010-07-20,30.628725051879883
2010-07-21,30.45437240600586
2010-07-22,30.77927589416504
2010-07-23,31.349855422973633
2010-07-26,31.024940490722656
2010-07-27,30.882301330566406
2010-07-28,30.89815330505371
2010-07-29,31.056636810302734
2010-07-30,31.31023406982422
2010-08-02,32.38798141479492
2010-08-03,32.30080795288086
2010-08-04,32.48308181762695
2010-08-05,32.570247650146484
2010-08-06,32.12646484375
2010-08-09,32.09476852416992
2010-08-10,31.991756439208984
2010-08-11,30.866443634033203
2010-08-12,30.731727600097656
2010-08-13,30.715877532958984
2010-08-16,31.207212448120117
2010-08-17,31.62721061706543
2010-08-18,32.39590835571289
2010-08-19,32.18193817138672
2010-08-20,32.174015045166016
2010-08-23,32.308738708496094
2010-08-24,31.96797752380371
2010-08-25,32.498924255371094
2010-08-26,32.0392951965332
2010-08-27,32.56232452392578
2010-08-30,32.09476852416992
2010-08-31,32.58610534667969
2010-09-01,32.51476287841797
2010-09-02,32.435523986816406
2010-09-03,33.315162658691406
2010-09-07,33.63214111328125
2010-09-08,33.71931457519531
2010-09-09,33.362709045410156
2010-09-10,33.60045623779297
2010-09-13,33.703468322753906
2010-09-14,33.473655700683594
2010-09-15,33.83818054199219
2010-09-16,32.9981803894043
2010-09-17,33.13290023803711
2010-09-20,33.584590911865234
2010-09-21,34.09969711303711
2010-09-22,33.846107482910156
2010-09-23,33.72724914550781
2010-09-24,34.392913818359375
2010-09-27,34.17893981933594
2010-09-28,34.74159622192383
2010-09-29,34.931793212890625
2010-09-30,34.98725128173828
2010-10-01,34.95556640625
2010-10-04,34.55933380126953
2010-10-05,34.915950775146484
2010-10-06,34.32159423828125
2010-10-07,34.13933181762695
2010-10-08,33.71139144897461
2010-10-11,33.40232849121094
2010-10-12,33.14874267578125
2010-10-13,33.64007568359375
2010-10-14,33.980831146240234
2010-10-15,33.616294860839844
2010-10-18,33.370635986328125
2010-10-19,33.0219612121582
2010-10-20,33.560829162597656
2010-10-21,33.465736389160156
2010-10-22,33.72724914550781
2010-10-25,33.74308395385742
2010-10-26,33.8698844909668
2010-10-27,33.38648986816406
2010-10-28,33.79063034057617
2010-10-29,34.1710205078125
2010-11-01,34.289886474609375
2010-11-02,34.305747985839844
2010-11-03,34.31367111206055
2010-11-04,34.3612174987793
2010-11-05,34.036312103271484
2010-11-08,33.74308395385742
2010-11-09,33.02987289428711
2010-11-10,33.33102035522461
2010-11-11,33.83026885986328
2010-11-12,33.616294860839844
2010-11-15,33.370635986328125
2010-11-16,32.99026107788086
2010-11-17,32.88722229003906
2010-11-18,33.544979095458984
2010-11-19,33.83818054199219
2010-11-22,33.560829162597656
2010-11-23,33.01402282714844
2010-11-24,33.57667922973633
2010-11-26,33.43402862548828
2010-11-29,32.98232650756836
2010-11-30,32.91893005371094
2010-12-01,33.26761245727539
2010-12-02,33.82233810424805
2010-12-03,33.5053596496582
2010-12-06,33.8778190612793
2010-12-07,34.0759391784668
2010-12-08,33.59252166748047
2010-12-09,33.426109313964844
2010-12-10,33.51327896118164
2010-12-13,33.24384307861328
2010-12-14,33.59252166748047
2010-12-15,33.370635986328125
2010-12-16,33.25176239013672
2010-12-17,33.03780746459961
2010-12-20,33.854042053222656
2010-12-21,33.980831146240234
2010-12-22,33.76687240600586
2010-12-23,33.671775817871094
2010-12-27,34.0679931640625
2010-12-28,33.95705795288086
2010-12-29,34.060081481933594
2010-12-30,34.43254089355469
2010-12-31,34.73367691040039
2011-01-03,34.40876388549805
2011-01-04,34.353294372558594
2011-01-05,33.99667739868164
2011-01-06,33.394412994384766
2011-01-07,33.75893783569336
2011-01-10,33.73517608642578
2011-01-11,33.56875228881836
2011-01-12,33.35478210449219
2011-01-13,33.22005844116211
2011-01-14,32.277034759521484
2011-01-18,33.315162658691406
2011-01-19,32.94270324707031
2011-01-20,33.426109313964844
2011-01-21,33.14081954956055
2011-01-24,33.671775817871094
2011-01-25,34.02046203613281
2011-01-26,34.583099365234375
2011-01-27,34.757442474365234
2011-01-28,34.11555099487305
2011-01-31,33.418182373046875
