Date,Adj Close
2007-06-06,45.619869232177734
2007-06-07,45.13685989379883
2007-06-08,45.3137321472168
2007-06-11,44.925960540771484
2007-06-12,44.919166564941406
2007-06-13,45.164066314697266
2007-06-14,45.504207611083984
2007-06-15,45.361351013183594
2007-06-18,45.30012512207031
2007-06-19,44.7626953125
2007-06-20,44.57221221923828
2007-06-21,44.817115783691406
2007-06-22,44.12322998046875
2007-06-25,43.980384826660156
2007-06-26,43.9871826171875
2007-06-27,44.334110260009766
2007-06-28,44.3885498046875
2007-06-29,44.1164436340332
2007-07-02,44.42256546020508
2007-07-03,44.619834899902344
2007-07-05,44.837528228759766
2007-07-06,45.04841613769531
2007-07-09,44.93278121948242
2007-07-10,44.81032943725586
2007-07-11,44.97359848022461
2007-07-12,45.53822326660156
2007-07-13,45.47698974609375
2007-07-16,45.57224655151367
2007-07-17,45.170867919921875
2007-07-18,44.9871940612793
2007-07-19,44.5382080078125
2007-07-20,43.993980407714844
2007-07-23,45.30012512207031
2007-07-24,45.07563018798828
2007-07-25,46.47702407836914
2007-07-26,45.47019958496094
2007-07-27,44.6674690246582
2007-07-30,44.830726623535156
2007-07-31,44.64024353027344
2007-08-01,45.191287994384766
2007-08-02,45.449790954589844
2007-08-03,45.21849060058594
2007-08-06,46.60627746582031
2007-08-07,47.04845428466797
2007-08-08,47.579078674316406
2007-08-09,46.599456787109375
2007-08-10,46.22529983520508
2007-08-13,46.313751220703125
2007-08-14,45.6878776550293
2007-08-15,45.81032180786133
2007-08-16,46.51105499267578
2007-08-17,47.19810104370117
2007-08-20,46.6743049621582
2007-08-21,46.56546401977539
2007-08-22,46.803550720214844
2007-08-23,46.19810485839844
2007-08-24,46.40898513793945
2007-08-27,46.32734680175781
2007-08-28,45.92599105834961
2007-08-29,46.38857650756836
2007-08-30,46.16408157348633
2007-08-31,46.27973556518555
2007-09-04,46.6743049621582
2007-09-05,46.47251510620117
2007-09-06,46.89659881591797
2007-09-07,46.49986267089844
2007-09-10,46.82820510864258
2007-09-11,47.79267883300781
2007-09-12,47.59431076049805
2007-09-13,47.79952621459961
2007-09-14,47.58061218261719
2007-09-17,47.744815826416016
2007-09-18,48.48352813720703
2007-09-19,48.640869140625
2007-09-20,48.58613586425781
2007-09-21,48.86658477783203
2007-09-24,48.736629486083984
2007-09-25,48.71609115600586
2007-09-26,49.40696716308594
2007-09-27,49.67372512817383
2007-09-28,50.11152267456055
2007-10-01,50.62452697753906
2007-10-02,50.45353698730469
2007-10-03,50.255157470703125
2007-10-04,50.52876281738281
2007-10-05,50.43982696533203
2007-10-08,50.55613327026367
2007-10-09,50.077308654785156
2007-10-10,50.344078063964844
2007-10-11,49.092323303222656
2007-10-12,49.09917068481445
2007-10-15,48.80501937866211
2007-10-16,49.16071701049805
2007-10-17,49.32487869262695
2007-10-18,49.16756057739258
2007-10-19,48.15521240234375
2007-10-22,48.681907653808594
2007-10-23,48.92814254760742
2007-10-24,49.11284255981445
2007-10-25,49.235965728759766
2007-10-26,49.48221206665039
2007-10-29,50.412471771240234
2007-10-30,50.50825881958008
2007-10-31,50.42617416381836
2007-11-01,49.51641082763672
2007-11-02,49.91998291015625
2007-11-05,49.769508361816406
2007-11-06,50.26882553100586
2007-11-07,49.48221206665039
2007-11-08,50.27568054199219
2007-11-09,50.261993408203125
2007-11-12,49.63954544067383
2007-11-13,50.166221618652344
2007-11-14,50.658721923828125
2007-11-15,50.330387115478516
2007-11-16,50.72029113769531
2007-11-19,51.3564453125
2007-11-20,51.19227600097656
2007-11-21,51.329071044921875
2007-11-23,51.65057373046875
2007-11-26,51.089664459228516
2007-11-27,51.931026458740234
2007-11-28,52.77919387817383
2007-11-29,52.3551139831543
2007-11-30,52.79288101196289
2007-12-03,52.38249206542969
2007-12-04,52.43035125732422
2007-12-05,52.42692565917969
2007-12-06,52.94933319091797
2007-12-07,52.92869186401367
2007-12-10,53.12118148803711
2007-12-11,52.571266174316406
2007-12-12,53.6779670715332
2007-12-13,54.09039306640625
2007-12-14,53.93229675292969
2007-12-17,53.18303680419922
2007-12-18,52.94246292114258
2007-12-19,52.78435516357422
2007-12-20,52.57813262939453
2007-12-21,53.16927719116211
2007-12-24,53.416744232177734
2007-12-26,53.12118148803711
2007-12-27,52.72248840332031
2007-12-28,52.94933319091797
2007-12-31,52.172584533691406
2008-01-02,51.753273010253906
2008-01-03,52.09008026123047
2008-01-04,51.93198776245117
2008-01-07,53.1486930847168
2008-01-08,53.5748405456543
2008-01-09,54.12473678588867
2008-01-10,54.69527816772461
2008-01-11,53.46485137939453
2008-01-14,52.873695373535156
2008-01-15,51.437068939208984
2008-01-16,50.55037307739258
2008-01-17,49.56052017211914
2008-01-18,49.12057876586914
2008-01-22,47.73207473754883
2008-01-23,48.460697174072266
2008-01-24,47.931419372558594
2008-01-25,47.37462615966797
2008-01-28,48.302589416503906
2008-01-29,47.17530059814453
2008-01-30,46.32292556762695
2008-01-31,46.7766227722168
2008-02-01,47.31278610229492
2008-02-04,47.58085632324219
2008-02-05,46.707855224609375
2008-02-06,45.8692512512207
2008-02-07,48.398834228515625
2008-02-08,47.986419677734375
2008-02-11,48.776893615722656
2008-02-12,49.46427917480469
2008-02-13,49.2374382019043
2008-02-14,49.19620132446289
2008-02-15,49.30618667602539
2008-02-19,48.900630950927734
2008-02-20,48.88687515258789
2008-02-21,48.8593864440918
2008-02-22,49.06558609008789
2008-02-25,49.2099494934082
2008-02-26,49.031227111816406
2008-02-27,48.94186782836914
2008-02-28,48.84562301635742
2008-02-29,47.81454849243164
2008-03-03,48.23386001586914
2008-03-04,48.144508361816406
2008-03-05,48.569522857666016
2008-03-06,48.45894241333008
2008-03-07,48.092655181884766
2008-03-10,47.69874572753906
2008-03-11,48.34145736694336
2008-03-12,48.071937561035156
2008-03-13,47.850791931152344
2008-03-14,47.304840087890625
2008-03-17,47.788597106933594
2008-03-18,48.389827728271484
2008-03-19,48.500404357910156
2008-03-20,49.19840621948242
2008-03-24,49.37807846069336
2008-03-25,49.4402961730957
2008-03-26,49.17766571044922
2008-03-27,49.19840621948242
2008-03-28,49.4541015625
2008-03-31,49.89640808105469
2008-04-01,49.848026275634766
2008-04-02,49.357357025146484
2008-04-03,49.34354782104492
2008-04-04,49.4333610534668
2008-04-07,49.661434173583984
2008-04-08,49.26060104370117
2008-04-09,49.0463752746582
2008-04-10,49.55086898803711
2008-04-11,49.34354782104492
2008-04-14,49.03254318237305
2008-04-15,49.219120025634766
2008-04-16,49.143131256103516
2008-04-17,48.908138275146484
2008-04-18,48.79066467285156
2008-04-21,48.30691146850586
2008-04-22,47.7540397644043
2008-04-23,47.816226959228516
2008-04-24,46.99384307861328
2008-04-25,46.731239318847656
2008-04-28,47.104408264160156
2008-04-29,47.132057189941406
2008-04-30,47.36012268066406
2008-05-01,47.3393669128418
2008-05-02,47.7540397644043
2008-05-05,47.38776779174805
2008-05-06,47.38776779174805
2008-05-07,47.00075912475586
2008-05-08,46.67595672607422
2008-05-09,46.65521240234375
2008-05-12,46.544654846191406
2008-05-13,46.47553253173828
2008-05-14,46.37186050415039
2008-05-15,47.04221725463867
2008-05-16,46.90400695800781
2008-05-19,47.014583587646484
2008-05-20,46.62065505981445
2008-05-21,46.489349365234375
2008-05-22,47.25645446777344
2008-05-23,47.17353057861328
2008-05-27,47.691837310791016
2008-05-28,46.945465087890625
2008-05-29,47.56745529174805
2008-05-30,47.201171875
2008-06-02,46.682857513427734
2008-06-03,46.33732223510742
2008-06-04,46.36859893798828
2008-06-05,46.79981231689453
2008-06-06,45.56879425048828
2008-06-09,45.4644660949707
2008-06-10,47.00151062011719
2008-06-11,46.938899993896484
2008-06-12,47.258827209472656
2008-06-13,46.973697662353516
2008-06-16,45.930442810058594
2008-06-17,45.812217712402344
2008-06-18,45.24885559082031
2008-06-19,45.82611846923828
2008-06-20,45.26277160644531
2008-06-23,44.94977951049805
2008-06-24,44.52553939819336
2008-06-25,45.56879425048828
2008-06-26,45.04718017578125
2008-06-27,44.46293640136719
2008-06-30,44.226478576660156
2008-07-01,44.78984069824219
2008-07-02,45.73569107055664
2008-07-03,46.43815612792969
2008-07-07,46.333831787109375
2008-07-08,45.784393310546875
2008-07-09,45.45055389404297
2008-07-10,45.61745834350586
2008-07-11,44.97065734863281
2008-07-14,45.14455032348633
2008-07-15,45.603572845458984
2008-07-16,45.965206146240234
2008-07-17,45.57575988769531
2008-07-18,45.49229431152344
2008-07-21,44.8245964050293
2008-07-22,46.03477096557617
2008-07-23,47.09886169433594
2008-07-24,46.876312255859375
2008-07-25,46.75112533569336
2008-07-28,46.39641571044922
2008-07-29,46.58422088623047
2008-07-30,46.53553009033203
2008-07-31,46.2921028137207
2008-08-01,46.34077835083008
2008-08-04,47.06409454345703
2008-08-05,47.65528106689453
2008-08-06,47.66919708251953
2008-08-07,47.258827209472656
2008-08-08,48.2325325012207
2008-08-11,48.17690658569336
2008-08-12,48.42029571533203
2008-08-13,48.50377655029297
2008-08-14,48.64287185668945
2008-08-15,48.82370376586914
2008-08-18,48.552467346191406
2008-08-19,48.754146575927734
2008-08-20,48.58028793334961
2008-08-21,48.260345458984375
2008-08-22,48.61506271362305
2008-08-25,48.023895263671875
2008-08-26,47.780452728271484
2008-08-27,48.12821578979492
2008-08-28,48.12123489379883
2008-08-29,47.62746810913086
2008-09-02,48.30904769897461
2008-09-03,48.417484283447266
2008-09-04,47.85770034790039
2008-09-05,48.228553771972656
2008-09-08,49.222251892089844
2008-09-09,49.684085845947266
2008-09-10,50.26490783691406
2008-09-11,50.817726135253906
2008-09-12,51.188602447509766
2008-09-15,50.62879943847656
2008-09-16,51.069644927978516
2008-09-17,50.15994644165039
2008-09-18,51.24461364746094
2008-09-19,51.21660232543945
2008-09-22,49.74009323120117
2008-09-23,49.50914764404297
2008-09-24,49.05429458618164
2008-09-25,49.89402770996094
2008-09-26,50.18093490600586
2008-09-29,48.746402740478516
2008-09-30,49.873046875
2008-10-01,50.131954193115234
2008-10-02,49.621124267578125
2008-10-03,48.284542083740234
2008-10-06,46.633087158203125
2008-10-07,45.569419860839844
2008-10-08,44.51274871826172
2008-10-09,41.65066909790039
2008-10-10,40.447052001953125
2008-10-13,43.225162506103516
2008-10-14,38.06782150268555
2008-10-15,35.8635368347168
2008-10-16,37.14411544799805
2008-10-17,37.70393371582031
2008-10-20,39.71928787231445
2008-10-21,38.4876823425293
2008-10-22,37.5359992980957
2008-10-23,37.42402648925781
2008-10-24,36.22039794921875
2008-10-27,36.031463623046875
2008-10-28,39.0684928894043
2008-10-29,38.4876823425293
2008-10-30,39.94321060180664
2008-10-31,39.894229888916016
2008-11-03,40.216129302978516
2008-11-04,40.82493209838867
2008-11-05,39.894229888916016
2008-11-06,38.3827018737793
2008-11-07,38.739601135253906
2008-11-10,38.21477127075195
2008-11-11,38.54366683959961
2008-11-12,37.15810012817383
2008-11-13,38.90055847167969
2008-11-14,37.4520149230957
2008-11-17,37.06713104248047
2008-11-18,37.186100006103516
2008-11-19,36.45833969116211
2008-11-20,35.191734313964844
2008-11-21,38.20077133178711
2008-11-24,38.94953155517578
2008-11-25,37.787899017333984
2008-11-26,38.438690185546875
2008-11-28,39.677303314208984
2008-12-01,37.5359992980957
2008-12-02,38.10279846191406
2008-12-03,38.1415901184082
2008-12-04,36.907352447509766
2008-12-05,37.640846252441406
2008-12-08,37.80305099487305
2008-12-09,36.86503219604492
2008-12-10,37.386940002441406
2008-12-11,37.17536544799805
2008-12-12,36.69576644897461
2008-12-15,36.9708251953125
2008-12-16,38.233280181884766
2008-12-17,38.31792068481445
2008-12-18,38.58592224121094
2008-12-19,38.148643493652344
2008-12-22,37.90883255004883
2008-12-23,38.20507049560547
2008-12-24,38.46602249145508
2008-12-26,38.48013687133789
2008-12-29,38.13453674316406
2008-12-30,38.7058219909668
2008-12-31,38.62824630737305
2009-01-02,39.474571228027344
2009-01-05,39.21363067626953
2009-01-06,39.284156799316406
2009-01-07,38.00759506225586
2009-01-08,37.556209564208984
2009-01-09,37.07662582397461
2009-01-12,36.244380950927734
2009-01-13,36.83681869506836
2009-01-14,36.039852142333984
2009-01-15,35.63785171508789
2009-01-16,36.23027038574219
2009-01-20,35.56731414794922
2009-01-21,35.574378967285156
2009-01-22,35.510894775390625
2009-01-23,35.70132827758789
2009-01-26,36.26556396484375
2009-01-27,36.42070770263672
2009-01-28,36.70283126831055
2009-01-29,36.448917388916016
2009-01-30,35.42627716064453
2009-02-02,35.35573196411133
2009-02-03,36.33607482910156
2009-02-04,36.31492614746094
2009-02-05,36.92146301269531
2009-02-06,37.75368881225586
2009-02-09,36.27260208129883
2009-02-10,34.93256378173828
2009-02-11,35.69426727294922
2009-02-12,36.67461395263672
2009-02-13,37.07662582397461
2009-02-17,36.54765319824219
2009-02-18,36.34312057495117
2009-02-19,36.81566619873047
2009-02-20,36.28670883178711
2009-02-23,35.37688064575195
2009-02-24,36.448917388916016
2009-02-25,35.7718505859375
2009-02-26,34.85498809814453
2009-02-27,33.95222091674805
2009-03-02,33.042415618896484
2009-03-03,34.18497085571289
2009-03-04,33.86834716796875
2009-03-05,32.70856857299805
2009-03-06,33.51258087158203
2009-03-09,32.59471893310547
2009-03-10,33.15680694580078
2009-03-11,33.74025344848633
2009-03-12,34.35929489135742
2009-03-13,34.59408950805664
2009-03-16,34.67236328125
2009-03-17,35.042362213134766
2009-03-18,35.198883056640625
2009-03-19,34.85735321044922
2009-03-20,35.59023666381836
2009-03-23,36.73576354980469
2009-03-24,36.664608001708984
2009-03-25,37.33344268798828
2009-03-26,37.82438659667969
2009-03-27,37.27652359008789
2009-03-30,36.84961700439453
2009-03-31,36.62904739379883
2009-04-01,37.155574798583984
2009-04-02,37.610939025878906
2009-04-03,37.4899787902832
2009-04-06,37.47574996948242
2009-04-07,37.176910400390625
2009-04-08,37.19825744628906
2009-04-09,37.0701789855957
2009-04-13,36.63616180419922
2009-04-14,35.97443771362305
2009-04-15,37.02750015258789
2009-04-16,36.97056579589844
2009-04-17,37.09153747558594
2009-04-20,35.476383209228516
2009-04-21,35.113502502441406
2009-04-22,34.13872146606445
2009-04-23,34.07468032836914
2009-04-24,34.52294158935547
2009-04-27,34.942745208740234
2009-04-28,35.60445785522461
2009-04-29,35.896175384521484
2009-04-30,35.40522384643555
2009-05-01,35.426570892333984
2009-05-04,34.93563461303711
2009-05-05,35.38387680053711
2009-05-06,35.376773834228516
2009-05-07,35.213111877441406
2009-05-08,35.39811325073242
2009-05-11,35.27715301513672
2009-05-12,35.056583404541016
2009-05-13,35.33407211303711
2009-05-14,36.195011138916016
2009-05-15,35.80367660522461
2009-05-18,36.40847396850586
2009-05-19,36.72153091430664
2009-05-20,37.04172897338867
2009-05-21,36.63616180419922
2009-05-22,36.69306945800781
2009-05-26,36.48673629760742
2009-05-27,35.5831184387207
2009-05-28,36.30173873901367
2009-05-29,37.03461456298828
2009-06-01,37.80303955078125
2009-06-02,39.396846771240234
2009-06-03,38.93057632446289
2009-06-04,39.32511901855469
2009-06-05,39.368167877197266
2009-06-08,38.844505310058594
2009-06-09,38.36387634277344
2009-06-10,38.27778625488281
2009-06-11,37.998023986816406
2009-06-12,38.48583221435547
2009-06-15,37.93346405029297
2009-06-16,37.54610061645508
2009-06-17,37.998023986816406
2009-06-18,39.08838653564453
2009-06-19,38.672332763671875
2009-06-22,38.37104415893555
2009-06-23,38.02671813964844
2009-06-24,38.05540466308594
2009-06-25,38.72972869873047
2009-06-26,39.23903274536133
2009-06-29,39.33946990966797
2009-06-30,39.42555618286133
2009-07-01,40.54460906982422
2009-07-02,40.42266845703125
2009-07-06,40.98220443725586
2009-07-07,40.17159652709961
2009-07-08,39.34663009643555
2009-07-09,39.22468948364258
2009-07-10,39.2462158203125
2009-07-13,39.93486022949219
2009-07-14,40.23614501953125
2009-07-15,41.08980178833008
2009-07-16,41.07544708251953
2009-07-17,40.64503860473633
2009-07-20,40.22898483276367
2009-07-21,40.45853042602539
2009-07-22,40.092681884765625
2009-07-23,40.5302619934082
2009-07-24,40.4657096862793
2009-07-27,40.415496826171875
2009-07-28,40.15007400512695
2009-07-29,40.4083251953125
2009-07-30,40.601993560791016
2009-07-31,40.70960998535156
2009-08-03,40.315067291259766
2009-08-04,42.36668014526367
2009-08-05,41.886051177978516
2009-08-06,41.48434066772461
2009-08-07,41.41978073120117
2009-08-10,41.18305206298828
2009-08-11,40.82438278198242
2009-08-12,40.659385681152344
2009-08-13,40.52308654785156
2009-08-14,40.57331085205078
2009-08-17,40.300724029541016
2009-08-18,40.343753814697266
2009-08-19,40.49440002441406
2009-08-20,40.774166107177734
2009-08-21,41.24044418334961
2009-08-24,41.21174621582031
2009-08-25,41.09697341918945
2009-08-26,41.520206451416016
2009-08-27,41.43412780761719
2009-08-28,40.716766357421875
2009-08-31,40.65220642089844
2009-09-01,40.350929260253906
2009-09-02,40.7486572265625
2009-09-03,40.95835876464844
2009-09-04,41.60918426513672
2009-09-08,42.1442985534668
2009-09-09,41.97075271606445
2009-09-10,41.8405876159668
2009-09-11,42.52756881713867
2009-09-14,42.448020935058594
2009-09-15,42.15153503417969
2009-09-16,42.187686920166016
2009-09-17,42.52033615112305
2009-09-18,43.28685760498047
2009-09-21,42.67942810058594
2009-09-22,42.361244201660156
2009-09-23,42.28170394897461
2009-09-24,42.33231735229492
2009-09-25,42.43354797363281
2009-09-28,42.686649322509766
2009-09-29,42.31062698364258
2009-09-30,42.41908645629883
2009-10-01,42.27446746826172
2009-10-02,44.03892135620117
2009-10-05,44.00276565551758
2009-10-06,44.01721954345703
2009-10-07,44.23417282104492
2009-10-08,43.67012023925781
2009-10-09,43.81475830078125
2009-10-12,44.05339050292969
2009-10-13,43.821983337402344
2009-10-14,44.55957794189453
2009-10-15,45.32609939575195
2009-10-16,45.044071197509766
2009-10-19,44.87052536010742
2009-10-20,44.53065490722656
2009-10-21,44.718666076660156
2009-10-22,44.47279357910156
2009-10-23,44.1329231262207
2009-10-26,43.72795867919922
2009-10-27,44.11122512817383
2009-10-28,44.10400390625
2009-10-29,44.39325714111328
2009-10-30,43.78581237792969
2009-11-02,43.821983337402344
2009-11-03,43.431480407714844
2009-11-04,43.66290283203125
2009-11-05,44.27754211425781
2009-11-06,44.66081237792969
2009-11-09,45.03683853149414
2009-11-10,44.8922233581543
2009-11-11,45.26824951171875
2009-11-12,44.30647659301758
2009-11-13,44.79096603393555
2009-11-16,45.14530563354492
2009-11-17,45.26824951171875
2009-11-18,45.051300048828125
2009-11-19,44.747596740722656
2009-11-20,44.8922233581543
2009-11-23,45.18870162963867
2009-11-24,45.195926666259766
2009-11-25,45.69488525390625
2009-11-27,45.051300048828125
2009-11-30,44.99346160888672
2009-12-01,46.18663024902344
2009-12-02,46.35414123535156
2009-12-03,45.70596694946289
2009-12-04,46.49978256225586
2009-12-07,46.77653503417969
2009-12-08,46.230323791503906
2009-12-09,45.006832122802734
2009-12-10,45.03596496582031
2009-12-11,44.6208610534668
2009-12-14,44.4096565246582
2009-12-15,44.41695022583008
2009-12-16,44.1911735534668
2009-12-17,43.72509765625
2009-12-18,43.31726837158203
2009-12-21,44.045528411865234
2009-12-22,44.15475845336914
2009-12-23,44.1911735534668
2009-12-24,44.39509201049805
2009-12-28,44.540748596191406
2009-12-29,44.497047424316406
2009-12-30,44.64999771118164
2009-12-31,44.27857971191406
2010-01-04,44.5990104675293
2010-01-05,45.137916564941406
2010-01-06,44.686397552490234
2010-01-07,44.402374267578125
2010-01-08,44.25672912597656
2010-01-11,44.20573806762695
2010-01-12,44.82478332519531
2010-01-13,45.188899993896484
2010-01-14,45.735103607177734
2010-01-15,45.36368942260742
2010-01-19,45.39282989501953
2010-01-20,45.11607360839844
2010-01-21,44.380531311035156
2010-01-22,43.97998809814453
2010-01-25,43.86346435546875
2010-01-26,43.878028869628906
2010-01-27,43.907161712646484
2010-01-28,43.50661087036133
2010-01-29,43.419219970703125
2010-02-01,44.20573806762695
2010-02-02,44.53347396850586
2010-02-03,44.63542175292969
2010-02-04,43.433780670166016
2010-02-05,43.33910369873047
2010-02-08,42.938560485839844
2010-02-09,43.732364654541016
2010-02-10,43.97270584106445
2010-02-11,44.56259536743164
2010-02-12,44.365962982177734
2010-02-16,44.64999771118164
2010-02-17,45.23260498046875
2010-02-18,45.53846740722656
2010-02-19,45.63314437866211
2010-02-22,45.451072692871094
2010-02-23,44.992271423339844
2010-02-24,45.21075439453125
2010-02-25,45.3709602355957
2010-02-26,45.49476623535156
2010-03-01,46.19391632080078
2010-03-02,46.4633674621582
2010-03-03,46.925445556640625
2010-03-04,47.02077865600586
2010-03-05,47.21148681640625
2010-03-08,47.05012512207031
2010-03-09,47.20414352416992
2010-03-10,47.25548553466797
2010-03-11,47.65153884887695
2010-03-12,47.746883392333984
2010-03-15,48.51700973510742
2010-03-16,48.458316802978516
2010-03-17,48.825042724609375
2010-03-18,48.788368225097656
2010-03-19,48.81770324707031
2010-03-22,48.63434600830078
2010-03-23,49.03773498535156
2010-03-24,48.59769058227539
2010-03-25,48.81037139892578
2010-03-26,48.83971405029297
2010-03-29,48.81037139892578
2010-03-30,48.97172546386719
2010-03-31,48.52434539794922
2010-04-01,48.905731201171875
2010-04-05,48.39231491088867
2010-04-06,48.69302749633789
2010-04-07,48.39965057373047
2010-04-08,48.38498306274414
2010-04-09,48.67101287841797
2010-04-12,48.64167785644531
2010-04-13,48.69302749633789
2010-04-14,48.619686126708984
2010-04-15,48.60500717163086
2010-04-16,48.509674072265625
2010-04-19,48.494998931884766
2010-04-20,48.333641052246094
2010-04-21,48.39231491088867
2010-04-22,47.497520446777344
2010-04-23,47.460845947265625
2010-04-26,47.68822479248047
2010-04-27,47.10880661010742
2010-04-28,47.49018859863281
2010-04-29,47.82023620605469
2010-04-30,47.83491134643555
2010-05-03,48.179622650146484
2010-05-04,47.98892593383789
2010-05-05,47.82023620605469
2010-05-06,47.453521728515625
2010-05-07,47.3581657409668
2010-05-10,48.707698822021484
2010-05-11,48.81037139892578
2010-05-12,49.09640884399414
2010-05-13,48.759033203125
2010-05-14,48.458316802978516
2010-05-17,48.95706558227539
2010-05-18,48.79570007324219
2010-05-19,48.43630599975586
2010-05-20,46.8374137878418
2010-05-21,46.63206481933594
2010-05-24,46.44137191772461
2010-05-25,46.12599563598633
2010-05-26,44.90848159790039
2010-05-27,46.13331985473633
2010-05-28,46.12599563598633
2010-06-01,46.03063201904297
2010-06-02,46.90277862548828
2010-06-03,46.83625030517578
2010-06-04,45.40979766845703
2010-06-07,45.6241340637207
2010-06-08,46.304107666015625
2010-06-09,46.185855865478516
2010-06-10,47.18360137939453
2010-06-11,46.97667694091797
2010-06-14,47.19101333618164
2010-06-15,47.479251861572266
2010-06-16,47.23536682128906
2010-06-17,47.66402053833008
2010-06-18,47.36100387573242
2010-06-21,47.31666564941406
2010-06-22,46.78451156616211
2010-06-23,46.36322784423828
2010-06-24,46.11933517456055
2010-06-25,44.914615631103516
2010-06-28,45.79412841796875
2010-06-29,45.25459671020508
2010-06-30,45.04764938354492
2010-07-01,45.46893310546875
2010-07-02,45.47631072998047
2010-07-06,45.5576171875
2010-07-07,46.51105499267578
2010-07-08,47.301876068115234
2010-07-09,46.93233108520508
2010-07-12,47.109718322753906
2010-07-13,46.88060760498047
2010-07-14,46.97667694091797
2010-07-15,46.68104553222656
2010-07-16,46.156288146972656
2010-07-19,45.86064910888672
2010-07-20,47.8414192199707
2010-07-21,47.264923095703125
2010-07-22,47.457088470458984
2010-07-23,47.634464263916016
2010-07-26,48.02619552612305
2010-07-27,48.55094909667969
2010-07-28,48.18878936767578
2010-07-29,47.95966339111328
2010-07-30,47.974449157714844
2010-08-02,48.24051284790039
2010-08-03,48.61006546020508
2010-08-04,48.90570068359375
2010-08-05,48.46965026855469
2010-08-06,48.706153869628906
2010-08-09,49.09048080444336
2010-08-10,49.17177200317383
2010-08-11,48.373558044433594
2010-08-12,48.17399978637695
2010-08-13,48.454856872558594
2010-08-16,48.35877990722656
2010-08-17,48.44747543334961
2010-08-18,48.42530822753906
2010-08-19,47.78968811035156
2010-08-20,47.89315414428711
2010-08-23,47.907936096191406
2010-08-24,47.87836837768555
2010-08-25,47.72315979003906
2010-08-26,47.3979606628418
2010-08-27,47.39057159423828
2010-08-30,47.006229400634766
2010-08-31,47.434913635253906
2010-09-01,48.32106018066406
2010-09-02,48.38063049316406
2010-09-03,48.827423095703125
2010-09-07,48.76041793823242
2010-09-08,48.72317886352539
2010-09-09,49.58587646484375
2010-09-10,49.818416595458984
2010-09-13,49.698394775390625
2010-09-14,49.49585723876953
2010-09-15,49.88593292236328
2010-09-16,49.96846008300781
2010-09-17,49.600868225097656
2010-09-20,50.17849349975586
2010-09-21,49.85593795776367
2010-09-22,50.00596618652344
2010-09-23,49.35331344604492
2010-09-24,49.60837173461914
2010-09-27,49.78841018676758
2010-09-28,50.095985412597656
2010-09-29,50.073482513427734
2010-09-30,49.84092712402344
2010-10-01,50.26101303100586
2010-10-04,50.16349411010742
2010-10-05,50.83112716674805
2010-10-06,51.09368896484375
2010-10-07,49.58587646484375
2010-10-08,49.32330322265625
2010-10-11,49.150779724121094
2010-10-12,49.57086944580078
2010-10-13,49.810909271240234
2010-10-14,49.99095153808594
2010-10-15,50.02096939086914
2010-10-18,49.88593292236328
2010-10-19,49.0682487487793
2010-10-20,48.7381706237793
2010-10-21,48.89570617675781
2010-10-22,48.768192291259766
2010-10-25,48.79819869995117
2010-10-26,48.60316467285156
2010-10-27,48.21305465698242
2010-10-28,48.768192291259766
2010-10-29,48.9857292175293
2010-11-01,49.173274993896484
2010-11-02,49.36082458496094
2010-11-03,48.91071319580078
2010-11-04,49.023250579833984
2010-11-05,48.820709228515625
2010-11-08,48.843204498291016
2010-11-09,48.9857292175293
2010-11-10,48.9482307434082
2010-11-11,48.6856575012207
2010-11-12,48.490631103515625
2010-11-15,48.325599670410156
2010-11-16,48.040523529052734
2010-11-17,47.965511322021484
2010-11-18,48.58814239501953
2010-11-19,48.54314041137695
2010-11-22,48.535640716552734
2010-11-23,47.928001403808594
2010-11-24,48.258087158203125
2010-11-26,47.93549728393555
2010-11-29,48.018028259277344
2010-11-30,48.48311996459961
2010-12-01,49.60167694091797
2010-12-02,49.27668762207031
2010-12-03,49.25401306152344
2010-12-06,48.92148208618164
2010-12-07,48.88368225097656
2010-12-08,48.84589767456055
2010-12-09,48.913909912109375
2010-12-10,49.049949645996094
2010-12-13,49.526100158691406
2010-12-14,49.57143783569336
2010-12-15,49.30692672729492
2010-12-16,49.69236373901367
2010-12-17,49.858646392822266
2010-12-20,50.115604400634766
2010-12-21,49.427852630615234
2010-12-22,49.639469146728516
2010-12-23,49.64704132080078
2010-12-27,49.442955017089844
2010-12-28,49.3371696472168
2010-12-29,49.37495040893555
2010-12-30,49.21623229980469
2010-12-31,49.37495040893555
2011-01-03,49.69236373901367
2011-01-04,49.43539810180664
2011-01-05,50.327232360839844
2011-01-06,50.516170501708984
2011-01-07,50.17607879638672
2011-01-10,49.91909408569336
2011-01-11,50.130714416503906
2011-01-12,50.43303298950195
2011-01-13,50.569087982177734
2011-01-14,50.4708251953125
2011-01-18,50.31210708618164
2011-01-19,49.80574417114258
2011-01-20,49.80574417114258
2011-01-21,49.78305435180664
2011-01-24,50.01736068725586
2011-01-25,49.70748519897461
2011-01-26,49.77550506591797
2011-01-27,49.548770904541016
2011-01-28,48.67207336425781
2011-01-31,48.60405731201172
2011-02-01,49.163330078125
2011-02-02,48.86101531982422
2011-02-03,48.505802154541016
2011-02-04,48.24882125854492
2011-02-07,48.12791442871094
2011-02-08,48.49824905395508
2011-02-09,48.687191009521484
2011-02-10,47.88605880737305
2011-02-11,48.27151107788086
2011-02-14,47.870948791503906
2011-02-15,48.634281158447266
