Date,Adj Close
2007-06-07,54.16498565673828
2007-06-08,54.353084564208984
2007-06-11,54.23429489135742
2007-06-12,53.86796188354492
2007-06-13,53.293758392333984
2007-06-14,53.37294387817383
2007-06-15,53.91747283935547
2007-06-18,54.07587814331055
2007-06-19,54.74910354614258
2007-06-20,53.41255187988281
2007-06-21,53.51156234741211
2007-06-22,52.45220947265625
2007-06-25,51.85818862915039
2007-06-26,51.69978713989258
2007-06-27,52.28390884399414
2007-06-28,52.23440170288086
2007-06-29,51.69978713989258
2007-07-02,53.333351135253906
2007-07-03,52.96703338623047
2007-07-05,53.54126739501953
2007-07-06,53.739261627197266
2007-07-09,53.54126739501953
2007-07-10,52.670021057128906
2007-07-11,53.22445297241211
2007-07-12,53.87786865234375
2007-07-13,53.35315704345703
2007-07-16,53.37294387817383
2007-07-17,53.19474792480469
2007-07-18,53.462059020996094
2007-07-19,52.98683166503906
2007-07-20,51.84829330444336
2007-07-23,52.98683166503906
2007-07-24,52.54131317138672
2007-07-25,51.88788986206055
2007-07-26,51.12556076049805
2007-07-27,49.690006256103516
2007-07-30,51.729488372802734
2007-07-31,51.12556076049805
2007-08-01,48.40296936035156
2007-08-02,50.24442672729492
2007-08-03,47.39311981201172
2007-08-06,48.31385803222656
2007-08-07,47.50202941894531
2007-08-08,46.43278884887695
2007-08-09,44.66061019897461
2007-08-10,46.92780303955078
2007-08-13,48.00695037841797
2007-08-14,47.492122650146484
2007-08-15,46.76940155029297
2007-08-16,46.19517135620117
2007-08-17,47.17530822753906
2007-08-20,48.26435852050781
2007-08-21,48.16535186767578
2007-08-22,49.48210144042969
2007-08-23,49.39299011230469
2007-08-24,50.15532684326172
2007-08-27,49.086090087890625
2007-08-28,49.68010711669922
2007-08-29,50.67014694213867
2007-08-30,50.53154373168945
2007-08-31,51.165164947509766
2007-09-04,51.81858825683594
2007-09-05,51.679988861083984
2007-09-06,51.90768814086914
2007-09-07,51.382972717285156
2007-09-10,50.92747116088867
2007-09-11,51.709754943847656
2007-09-12,53.640689849853516
2007-09-13,53.52186584472656
2007-09-14,53.80903625488281
2007-09-17,53.16538619995117
2007-09-18,53.29411315917969
2007-09-19,52.888118743896484
2007-09-20,51.36317443847656
2007-09-21,52.353389739990234
2007-09-24,52.02663040161133
2007-09-25,51.6008186340332
2007-09-26,52.97724914550781
2007-09-27,52.89802169799805
2007-09-28,52.76929473876953
2007-10-01,53.947669982910156
2007-10-02,53.12578582763672
2007-10-03,52.68017578125
2007-10-04,51.62063217163086
2007-10-05,52.25437545776367
2007-10-08,52.25437545776367
2007-10-09,52.87822723388672
2007-10-10,53.05646896362305
2007-10-11,51.561222076416016
2007-10-12,52.353389739990234
2007-10-15,51.175025939941406
2007-10-16,50.83834457397461
2007-10-17,52.719791412353516
2007-10-18,52.719791412353516
2007-10-19,50.94727325439453
2007-10-22,50.97697448730469
2007-10-23,51.46220397949219
2007-10-24,50.40264892578125
2007-10-25,52.38311004638672
2007-10-26,51.561222076416016
2007-10-29,51.709754943847656
2007-10-30,51.32355499267578
2007-10-31,51.977115631103516
2007-11-01,51.24433898925781
2007-11-02,49.4421272277832
2007-11-05,49.778804779052734
2007-11-06,50.323429107666016
2007-11-07,49.01633071899414
2007-11-08,49.34310531616211
2007-11-09,48.7984733581543
2007-11-12,48.55092239379883
2007-11-13,48.42219161987305
2007-11-14,49.3629035949707
2007-11-15,48.98661422729492
2007-11-16,48.927207946777344
2007-11-19,48.412288665771484
2007-11-20,49.12525939941406
2007-11-21,48.273658752441406
2007-11-23,48.55092239379883
2007-11-26,48.828189849853516
2007-11-27,49.966949462890625
2007-11-28,51.13541793823242
2007-11-29,51.78896713256836
2007-11-30,53.08616256713867
2007-12-03,54.12590789794922
2007-12-04,53.006954193115234
2007-12-05,54.81907653808594
2007-12-06,54.8388786315918
2007-12-07,55.15574645996094
2007-12-10,54.75965881347656
2007-12-11,52.91749572753906
2007-12-12,53.19480514526367
2007-12-13,54.67052459716797
2007-12-14,53.204715728759766
2007-12-17,52.293540954589844
2007-12-18,52.87788391113281
2007-12-19,52.6203727722168
2007-12-20,52.976924896240234
2007-12-21,53.878196716308594
2007-12-24,53.97724151611328
2007-12-26,54.066375732421875
2007-12-27,53.878196716308594
2007-12-28,54.07627868652344
2007-12-31,53.214622497558594
2008-01-02,53.64048385620117
2008-01-03,53.00663757324219
2008-01-04,52.69960403442383
2008-01-07,54.105987548828125
2008-01-08,54.49224090576172
2008-01-09,55.819393157958984
2008-01-10,55.75996398925781
2008-01-11,54.521968841552734
2008-01-14,55.512367248535156
2008-01-15,53.888092041015625
2008-01-16,55.34400177001953
2008-01-17,52.7689323425293
2008-01-18,51.37245559692383
2008-01-22,50.14435958862305
2008-01-23,49.1341438293457
2008-01-24,49.074710845947266
2008-01-25,48.1041145324707
2008-01-28,49.26289367675781
2008-01-29,49.91656494140625
2008-01-30,49.30250549316406
2008-01-31,48.71816635131836
2008-02-01,49.31241226196289
2008-02-04,49.01529312133789
2008-02-05,47.351402282714844
2008-02-06,48.31209945678711
2008-02-07,47.76737976074219
2008-02-08,47.123619079589844
2008-02-11,46.68783187866211
2008-02-12,46.59869384765625
2008-02-13,46.36100387573242
2008-02-14,45.41020584106445
2008-02-15,48.005069732666016
2008-02-19,47.3811149597168
2008-02-20,47.757469177246094
2008-02-21,46.68783187866211
2008-02-22,46.915626525878906
2008-02-25,46.97505569458008
2008-02-26,47.2919807434082
2008-02-27,47.26226806640625
2008-02-28,45.984642028808594
2008-02-29,44.15238952636719
2008-03-03,44.31085205078125
2008-03-04,43.746315002441406
2008-03-05,44.489131927490234
2008-03-06,42.84504318237305
2008-03-07,42.51791000366211
2008-03-10,42.60712814331055
2008-03-11,38.423736572265625
2008-03-12,39.60342025756836
2008-03-13,40.6839599609375
2008-03-14,39.593505859375
2008-03-17,39.087928771972656
2008-03-18,39.22671127319336
2008-03-19,39.03836441040039
2008-03-20,39.48445129394531
2008-03-24,41.050750732421875
2008-03-25,41.54640579223633
2008-03-26,40.90205001831055
2008-03-27,41.25893020629883
2008-03-28,40.753353118896484
2008-03-31,40.218040466308594
2008-04-01,43.796722412109375
2008-04-02,42.83513259887695
2008-04-03,42.706268310546875
2008-04-04,43.04330825805664
2008-04-07,43.02349090576172
2008-04-08,43.21183395385742
2008-04-09,42.507999420166016
2008-04-10,42.4782600402832
2008-04-11,41.4869270324707
2008-04-14,41.32832336425781
2008-04-15,42.319644927978516
2008-04-16,42.270076751708984
2008-04-17,42.77565002441406
2008-04-18,42.32956314086914
2008-04-21,41.94294357299805
2008-04-22,39.48445129394531
2008-04-23,42.507999420166016
2008-04-24,41.71493911743164
2008-04-25,43.112709045410156
2008-04-28,42.95409393310547
2008-04-29,43.310970306396484
2008-04-30,42.339473724365234
2008-05-01,40.64430236816406
2008-05-02,42.0619010925293
2008-05-05,40.822750091552734
2008-05-06,40.7830924987793
2008-05-07,40.446041107177734
2008-05-08,40.812835693359375
2008-05-09,40.921878814697266
2008-05-12,40.55508804321289
2008-05-13,39.52410888671875
2008-05-14,39.71247100830078
2008-05-15,39.86116027832031
2008-05-16,40.10899353027344
2008-05-19,39.45471954345703
2008-05-20,39.206886291503906
2008-05-21,39.48445129394531
2008-05-22,40.38656234741211
2008-05-23,40.23786544799805
2008-05-27,40.128822326660156
2008-05-28,40.29734420776367
2008-05-29,40.574920654296875
2008-05-30,40.247772216796875
2008-06-02,39.80168151855469
2008-06-03,39.85124588012695
2008-06-04,40.34691619873047
2008-06-05,41.92311096191406
2008-06-06,41.18953323364258
2008-06-09,40.23786544799805
2008-06-10,39.99003219604492
2008-06-11,39.54393768310547
2008-06-12,39.58359146118164
2008-06-13,40.29734420776367
2008-06-16,39.75210952758789
2008-06-17,39.75210952758789
2008-06-18,39.3555793762207
2008-06-19,36.619529724121094
2008-06-20,35.876033782958984
2008-06-23,35.05323791503906
2008-06-24,35.55881118774414
2008-06-25,36.30230712890625
2008-06-26,34.924373626708984
2008-06-27,35.390289306640625
2008-06-30,35.08297348022461
2008-07-01,34.64679718017578
2008-07-02,35.41011428833008
2008-07-03,34.11147689819336
2008-07-07,34.07182693481445
2008-07-08,35.53899002075195
2008-07-09,35.30107116699219
2008-07-10,33.99251937866211
2008-07-11,33.51668930053711
2008-07-14,34.15113830566406
2008-07-15,33.328330993652344
2008-07-16,33.437374114990234
2008-07-17,33.8140869140625
2008-07-18,34.666622161865234
2008-07-21,33.8140869140625
2008-07-22,35.73725128173828
2008-07-23,37.25398635864258
2008-07-24,36.5203971862793
2008-07-25,36.77814483642578
2008-07-28,36.2725715637207
2008-07-29,36.113956451416016
2008-07-30,36.540225982666016
2008-07-31,36.69883728027344
2008-08-01,35.30107116699219
2008-08-04,37.15484619140625
2008-08-05,39.03836441040039
2008-08-06,39.74220275878906
2008-08-07,40.307254791259766
2008-08-08,41.81407165527344
2008-08-11,42.270076751708984
2008-08-12,41.38780212402344
2008-08-13,41.87355422973633
2008-08-14,42.279998779296875
2008-08-15,42.77565002441406
2008-08-18,41.83389663696289
2008-08-19,41.62571716308594
2008-08-20,41.41753387451172
2008-08-21,41.120140075683594
2008-08-22,41.89337158203125
2008-08-25,40.703792572021484
2008-08-26,41.16971206665039
2008-08-27,41.41753387451172
2008-08-28,42.091636657714844
2008-08-29,41.51667404174805
2008-09-02,41.50676345825195
2008-09-03,41.595977783203125
2008-09-04,39.32583999633789
2008-09-05,39.47454071044922
2008-09-08,40.71369934082031
2008-09-09,39.01853561401367
2008-09-10,39.57366943359375
2008-09-11,40.307254791259766
2008-09-12,40.307254791259766
2008-09-15,39.14740753173828
2008-09-16,37.61085510253906
2008-09-17,35.29115295410156
2008-09-18,36.8475341796875
2008-09-19,36.53030776977539
2008-09-22,34.230430603027344
2008-09-23,34.210609436035156
2008-09-24,33.437374114990234
2008-09-25,35.0036735534668
2008-09-26,36.21309280395508
2008-09-29,33.04085159301758
2008-09-30,33.685211181640625
2008-10-01,33.46711730957031
2008-10-02,31.890911102294922
2008-10-03,33.11024856567383
2008-10-06,30.027219772338867
2008-10-07,29.987567901611328
2008-10-08,27.410123825073242
2008-10-09,24.58484649658203
2008-10-10,22.066884994506836
2008-10-13,27.26142692565918
2008-10-14,30.25522804260254
2008-10-15,26.270099639892578
2008-10-16,25.51668930053711
2008-10-17,25.001203536987305
2008-10-20,27.558826446533203
2008-10-21,27.618305206298828
2008-10-22,24.21805763244629
2008-10-23,24.208148956298828
2008-10-24,23.623266220092773
2008-10-27,20.55015754699707
2008-10-28,22.056976318359375
2008-10-29,19.67778968811035
2008-10-30,15.444836616516113
2008-10-31,16.158588409423828
2008-11-03,19.01360511779785
2008-11-04,17.853755950927734
2008-11-05,17.001218795776367
2008-11-06,15.187091827392578
2008-11-07,15.712494850158691
2008-11-10,14.919434547424316
2008-11-11,14.027242660522461
2008-11-12,12.897132873535156
2008-11-13,13.095398902893066
2008-11-14,12.837654113769531
2008-11-17,12.074333190917969
2008-11-18,12.44112491607666
2008-11-19,10.785611152648926
2008-11-20,8.802962303161621
2008-11-21,8.743484497070312
2008-11-24,10.329602241516113
2008-11-25,11.439887046813965
2008-11-26,12.26268482208252
2008-11-28,12.0049409866333
2008-12-01,11.063180923461914
2008-12-02,11.885981559753418
2008-12-03,12.332077026367188
2008-12-04,12.203206062316895
2008-12-05,14.017330169677734
2008-12-08,14.572471618652344
2008-12-09,13.92811107635498
2008-12-10,14.265161514282227
2008-12-11,14.671605110168457
2008-12-12,15.405182838439941
2008-12-15,14.503076553344727
2008-12-16,15.841364860534668
2008-12-17,15.702581405639648
2008-12-18,15.762060165405273
2008-12-19,16.03963279724121
2008-12-22,15.395271301269531
2008-12-23,15.375442504882812
2008-12-24,15.266398429870605
2008-12-26,15.74223518371582
2008-12-29,15.256485939025879
2008-12-30,16.34693717956543
2008-12-31,16.70382308959961
2009-01-02,17.635665893554688
2009-01-05,17.99254035949707
2009-01-06,18.012367248535156
2009-01-07,16.94173240661621
2009-01-08,17.239131927490234
2009-01-09,16.565032958984375
2009-01-12,15.890933990478516
2009-01-13,15.286225318908691
2009-01-14,14.532819747924805
2009-01-15,14.59229850769043
2009-01-16,15.137527465820312
2009-01-20,13.987588882446289
2009-01-21,14.721171379089355
2009-01-22,14.82030200958252
2009-01-23,15.385356903076172
2009-01-26,15.464664459228516
2009-01-27,16.40641975402832
2009-01-28,18.13132667541504
2009-01-29,17.44731330871582
2009-01-30,17.20939826965332
2009-02-02,17.506792068481445
2009-02-03,18.210634231567383
2009-02-04,17.863672256469727
2009-02-05,21.20443344116211
2009-02-06,21.54148292541504
2009-02-09,22.056976318359375
2009-02-10,20.351896286010742
2009-02-11,20.956602096557617
2009-02-12,21.303564071655273
2009-02-13,21.11521339416504
2009-02-17,19.747188568115234
2009-02-18,20.421283721923828
2009-02-19,19.053260803222656
2009-02-20,18.50802993774414
2009-02-23,17.56627082824707
2009-02-24,18.636899948120117
2009-02-25,17.764537811279297
2009-02-26,16.2478084564209
2009-02-27,15.623275756835938
2009-03-02,13.908284187316895
2009-03-03,13.214356422424316
2009-03-04,14.215595245361328
2009-03-05,12.758344650268555
2009-03-06,13.32340145111084
2009-03-09,13.532201766967773
2009-03-10,15.232425689697266
2009-03-11,15.202596664428711
2009-03-12,16.445453643798828
2009-03-13,17.141454696655273
2009-03-16,16.574708938598633
2009-03-17,17.151397705078125
2009-03-18,18.394250869750977
2009-03-19,17.718137741088867
2009-03-20,17.16133689880371
2009-03-23,18.612991333007812
2009-03-24,17.65848159790039
2009-03-25,17.64853858947754
2009-03-26,18.533447265625
2009-03-27,17.797677993774414
2009-03-30,17.03207778930664
2009-03-31,17.48944854736328
2009-04-01,17.787736892700195
2009-04-02,18.493675231933594
2009-04-03,18.23516273498535
2009-04-06,17.797677993774414
2009-04-07,17.747966766357422
2009-04-08,18.921220779418945
2009-04-09,20.33310317993164
2009-04-13,20.313222885131836
2009-04-14,19.44818878173828
2009-04-15,20.631389617919922
2009-04-16,21.09869956970215
2009-04-17,21.28761100769043
2009-04-20,19.935388565063477
2009-04-21,20.004987716674805
2009-04-22,19.905561447143555
2009-04-23,19.4581356048584
2009-04-24,19.468076705932617
2009-04-27,19.388532638549805
2009-04-28,20.273447036743164
2009-04-29,20.651273727416992
2009-04-30,19.597332000732422
2009-05-01,19.378591537475586
2009-05-04,19.199617385864258
2009-05-05,19.120075225830078
2009-05-06,19.955272674560547
2009-05-07,22.212303161621094
2009-05-08,23.544641494750977
2009-05-11,21.3075008392334
2009-05-12,21.37710189819336
2009-05-13,21.08875846862793
2009-05-14,21.73504066467285
2009-05-15,21.53618621826172
2009-05-18,21.347272872924805
2009-05-19,20.879959106445312
2009-05-20,20.820301055908203
2009-05-21,20.62144660949707
2009-05-22,19.81607437133789
2009-05-26,20.352991104125977
2009-05-27,20.21379280090332
2009-05-28,21.76487159729004
2009-05-29,22.043270111083984
2009-06-01,22.987842559814453
2009-06-02,23.325897216796875
2009-06-03,23.067384719848633
2009-06-04,22.938125610351562
2009-06-05,22.709440231323242
2009-06-08,21.148414611816406
2009-06-09,20.293333053588867
2009-06-10,20.352991104125977
2009-06-11,20.780532836914062
2009-06-12,20.770587921142578
2009-06-15,20.283388137817383
2009-06-16,21.416873931884766
2009-06-17,21.71515464782715
2009-06-18,23.524751663208008
2009-06-19,25.095722198486328
2009-06-22,23.78327178955078
2009-06-23,23.743492126464844
2009-06-24,23.574466705322266
2009-06-25,24.837209701538086
2009-06-26,24.528980255126953
2009-06-29,24.111379623413086
2009-06-30,23.952295303344727
2009-07-01,24.429550170898438
2009-07-02,23.524751663208008
2009-07-06,23.335840225219727
2009-07-07,25.095722198486328
2009-07-08,23.9920654296875
2009-07-09,23.932409286499023
2009-07-10,23.842924118041992
2009-07-13,24.538925170898438
2009-07-14,24.469322204589844
2009-07-15,24.379840850830078
2009-07-16,24.608524322509766
2009-07-17,24.727840423583984
2009-07-20,24.82726287841797
2009-07-21,24.48921012878418
2009-07-22,24.270463943481445
2009-07-23,25.17526626586914
2009-07-24,26.050235748291016
2009-07-27,26.288864135742188
2009-07-28,28.30725860595703
2009-07-29,26.428062438964844
2009-07-30,27.601316452026367
2009-07-31,28.237659454345703
2009-08-03,27.88966178894043
2009-08-04,27.770343780517578
2009-08-05,27.39251708984375
2009-08-06,26.686574935913086
2009-08-07,27.491945266723633
2009-08-10,27.84988784790039
2009-08-11,27.969200134277344
2009-08-12,28.555824279785156
2009-08-13,28.883943557739258
2009-08-14,28.655258178710938
2009-08-17,29.510343551635742
2009-08-18,29.30154037475586
2009-08-19,28.953542709350586
2009-08-20,29.748966217041016
2009-08-21,29.699256896972656
2009-08-24,29.82851219177246
2009-08-25,30.226224899291992
2009-08-26,29.798681259155273
2009-08-27,30.39525604248047
2009-08-28,29.50040054321289
2009-08-31,29.26177215576172
2009-09-01,28.526002883911133
2009-09-02,29.530227661132812
2009-09-03,29.47057342529297
2009-09-04,29.729084014892578
2009-09-08,29.2319393157959
2009-09-09,29.24188232421875
2009-09-10,30.8824520111084
2009-09-11,31.15090560913086
2009-09-14,31.896621704101562
2009-09-15,31.2105655670166
2009-09-16,32.3539924621582
2009-09-17,32.41364288330078
2009-09-18,31.657991409301758
2009-09-21,31.56850814819336
2009-09-22,31.131023406982422
2009-09-23,30.166566848754883
2009-09-24,29.033084869384766
2009-09-25,28.14817237854004
2009-09-28,28.873998641967773
2009-09-29,28.436519622802734
2009-09-30,27.929433822631836
2009-10-01,27.651033401489258
2009-10-02,27.66097068786621
2009-10-05,28.535945892333984
2009-10-06,28.516056060791016
2009-10-07,29.391027450561523
2009-10-08,28.16805648803711
2009-10-09,29.35125732421875
2009-10-12,29.47057342529297
2009-10-13,28.545883178710938
2009-10-14,29.540172576904297
2009-10-15,28.764629364013672
2009-10-16,28.20783233642578
2009-10-19,28.685089111328125
2009-10-20,29.082799911499023
2009-10-21,27.999032974243164
2009-10-22,28.75468635559082
2009-10-23,28.337087631225586
2009-10-26,27.342802047729492
2009-10-27,28.466344833374023
2009-10-28,27.39251708984375
2009-10-29,28.565771102905273
2009-10-30,27.68086051940918
2009-11-02,27.86977195739746
2009-11-03,28.14817237854004
2009-11-04,29.609771728515625
2009-11-05,30.266000747680664
2009-11-06,30.703481674194336
2009-11-09,30.78302574157715
2009-11-10,30.773082733154297
2009-11-11,30.72336769104004
2009-11-12,30.04725456237793
2009-11-13,30.41514015197754
2009-11-16,30.753196716308594
2009-11-17,30.41514015197754
2009-11-18,30.007484436035156
2009-11-19,29.6694278717041
2009-11-20,29.858341217041016
2009-11-23,32.11536407470703
2009-11-24,32.61250305175781
2009-11-25,32.97045135498047
2009-11-27,32.45341491699219
2009-11-30,31.896621704101562
2009-12-01,32.890907287597656
2009-12-02,33.179256439208984
2009-12-03,32.0457649230957
2009-12-04,31.976154327392578
2009-12-07,33.04999542236328
2009-12-08,33.65650177001953
2009-12-09,33.358219146728516
2009-12-10,35.376617431640625
2009-12-11,35.35673141479492
2009-12-14,36.07261657714844
2009-12-15,35.84392547607422
2009-12-16,36.58964538574219
2009-12-17,35.853878021240234
2009-12-18,35.59535598754883
2009-12-21,36.977413177490234
2009-12-22,36.460391998291016
2009-12-23,36.28141784667969
2009-12-24,36.12232971191406
2009-12-28,35.853878021240234
2009-12-29,36.003013610839844
2009-12-30,35.61524200439453
2009-12-31,35.068389892578125
2010-01-04,36.16210174560547
2010-01-05,36.76861572265625
2010-01-06,36.6890754699707
2010-01-07,38.04130172729492
2010-01-08,37.752952575683594
2010-01-11,37.156375885009766
2010-01-12,36.33113479614258
2010-01-13,36.241641998291016
2010-01-14,36.559814453125
2010-01-15,36.629417419433594
2010-01-19,37.70323944091797
2010-01-20,37.98163986206055
2010-01-21,36.83820724487305
2010-01-22,36.510108947753906
2010-01-25,36.1422119140625
2010-01-26,34.16358947753906
2010-01-27,34.392276763916016
2010-01-28,34.292842864990234
2010-01-29,33.57695770263672
2010-02-01,33.59684753417969
2010-02-02,35.03855895996094
2010-02-03,34.56129455566406
2010-02-04,33.328392028808594
2010-02-05,33.169307708740234
2010-02-08,32.890907287597656
2010-02-09,33.28861618041992
2010-02-10,32.87102127075195
2010-02-11,33.149417877197266
2010-02-12,32.57273483276367
2010-02-16,32.532962799072266
2010-02-17,33.00027084350586
2010-02-18,32.96051025390625
2010-02-19,32.61250305175781
2010-02-22,33.22895812988281
2010-02-23,32.81135940551758
2010-02-24,33.73604965209961
2010-02-25,33.676395416259766
2010-02-26,34.06415557861328
2010-03-01,34.3823356628418
2010-03-02,34.24312973022461
2010-03-03,34.491695404052734
2010-03-04,33.845420837402344
2010-03-05,34.57124328613281
2010-03-08,34.601070404052734
2010-03-09,33.894309997558594
2010-03-10,34.173038482666016
2010-03-11,34.79020690917969
2010-03-12,34.382080078125
2010-03-15,34.13322830200195
2010-03-16,34.80016326904297
2010-03-17,34.67076110839844
2010-03-18,35.6761360168457
2010-03-19,36.91046905517578
2010-03-22,37.109554290771484
2010-03-23,36.77109909057617
2010-03-24,36.2236213684082
2010-03-25,35.934940338134766
2010-03-26,35.73586654663086
2010-03-29,36.183799743652344
2010-03-30,36.41275405883789
2010-03-31,36.41275405883789
2010-04-01,36.98014450073242
2010-04-05,36.83083724975586
2010-04-06,36.9204216003418
2010-04-07,36.08426284790039
2010-04-08,36.45256805419922
2010-04-09,36.4625244140625
2010-04-12,36.25348663330078
2010-04-13,35.54673385620117
2010-04-14,34.52144241333008
2010-04-15,34.56125259399414
2010-04-16,34.332305908203125
2010-04-19,35.13860321044922
2010-04-20,34.770301818847656
2010-04-21,33.844547271728516
2010-04-22,33.3766975402832
2010-04-23,33.83460235595703
2010-04-26,32.72967529296875
2010-04-27,32.21204376220703
2010-04-28,32.94866180419922
2010-04-29,33.65542221069336
2010-04-30,31.913421630859375
2010-05-03,32.57040023803711
2010-05-04,31.077260971069336
2010-05-05,31.853696823120117
2010-05-06,32.779441833496094
2010-05-07,31.246482849121094
2010-05-10,32.5007209777832
2010-05-11,32.97853088378906
2010-05-12,33.80473327636719
2010-05-13,33.68528747558594
2010-05-14,33.27715301513672
2010-05-17,33.51606369018555
2010-05-18,33.5956916809082
2010-05-19,33.58573913574219
2010-05-20,32.480812072753906
2010-05-21,32.5007209777832
2010-05-24,32.560447692871094
2010-05-25,32.012962341308594
2010-05-26,32.2817268371582
2010-05-27,33.5260124206543
2010-05-28,33.31697082519531
2010-06-01,32.70976638793945
2010-06-02,33.60564422607422
2010-06-03,34.64088821411133
2010-06-04,33.91423034667969
2010-06-07,33.75495910644531
2010-06-08,33.47623825073242
2010-06-09,33.13779067993164
2010-06-10,33.98391342163086
2010-06-11,34.332305908203125
2010-06-14,34.39203643798828
2010-06-15,34.94947052001953
2010-06-16,35.02910232543945
2010-06-17,35.17842483520508
2010-06-18,35.049007415771484
2010-06-21,35.049007415771484
2010-06-22,34.053585052490234
2010-06-23,33.794776916503906
2010-06-24,33.18756103515625
2010-06-25,33.13779067993164
2010-06-28,33.038246154785156
2010-06-29,31.72429084777832
2010-06-30,30.91798973083496
2010-07-01,29.723480224609375
2010-07-02,29.633888244628906
2010-07-06,30.05196762084961
2010-07-07,30.55963897705078
2010-07-08,30.86821746826172
2010-07-09,31.146942138671875
2010-07-12,30.987672805786133
2010-07-13,31.226573944091797
2010-07-14,31.306209564208984
2010-07-15,31.465476989746094
2010-07-16,30.201284408569336
2010-07-19,31.00757598876953
2010-07-20,31.10712242126465
2010-07-21,30.5496826171875
2010-07-22,31.375886917114258
2010-07-23,30.86821746826172
2010-07-26,31.634702682495117
2010-07-27,31.385841369628906
2010-07-28,30.231142044067383
2010-07-29,30.480003356933594
2010-07-30,30.61936378479004
2010-08-02,31.445568084716797
2010-08-03,31.624744415283203
2010-08-04,32.00300598144531
2010-08-05,33.80473327636719
2010-08-06,34.232765197753906
2010-08-09,34.48162841796875
2010-08-10,34.700618743896484
2010-08-11,33.24729919433594
2010-08-12,33.26719665527344
2010-08-13,33.227378845214844
2010-08-16,33.21743392944336
2010-08-17,33.625553131103516
2010-08-18,33.6156005859375
2010-08-19,32.72967529296875
2010-08-20,32.26182556152344
2010-08-23,32.57040023803711
2010-08-24,31.624744415283203
2010-08-25,32.182186126708984
2010-08-26,31.853696823120117
2010-08-27,32.371315002441406
2010-08-30,31.76410484313965
2010-08-31,32.072689056396484
2010-09-01,33.4165153503418
2010-09-02,32.8690299987793
2010-09-03,33.60564422607422
2010-09-07,33.326927185058594
2010-09-08,33.496150970458984
2010-09-09,34.232765197753906
2010-09-10,34.48162841796875
2010-09-13,35.09878158569336
2010-09-14,34.9096565246582
2010-09-15,34.491580963134766
2010-09-16,34.48162841796875
2010-09-17,34.312400817871094
2010-09-20,34.820064544677734
2010-09-21,35.42728042602539
2010-09-22,35.307830810546875
2010-09-23,34.979339599609375
2010-09-24,35.845359802246094
2010-09-27,35.47705078125
2010-09-28,35.37751007080078
2010-09-29,35.17842483520508
2010-09-30,35.61640930175781
2010-10-01,35.86526870727539
2010-10-04,34.99924087524414
2010-10-05,35.65622329711914
2010-10-06,34.42190170288086
2010-10-07,35.208290100097656
2010-10-08,35.258060455322266
2010-10-11,35.88517761230469
2010-10-12,35.96480941772461
2010-10-13,36.024532318115234
2010-10-14,35.7856330871582
2010-10-15,35.705997467041016
2010-10-18,35.54673385620117
2010-10-19,34.46171188354492
2010-10-20,35.148563385009766
2010-10-21,35.496952056884766
2010-10-22,36.0046272277832
2010-10-25,36.21366882324219
2010-10-26,35.96480941772461
2010-10-27,35.6761360168457
2010-10-28,35.496952056884766
2010-10-29,34.99924087524414
2010-11-01,35.218238830566406
2010-11-02,36.6815185546875
2010-11-03,36.65164566040039
2010-11-04,37.19913864135742
2010-11-05,37.18918991088867
2010-11-08,36.66161346435547
2010-11-09,36.392845153808594
2010-11-10,36.4824333190918
2010-11-11,36.83083724975586
2010-11-12,37.18918991088867
2010-11-15,36.293296813964844
2010-11-16,35.64627456665039
2010-11-17,36.074302673339844
2010-11-18,36.3331184387207
2010-11-19,37.278778076171875
2010-11-22,37.338497161865234
2010-11-23,36.19375991821289
2010-11-24,36.522247314453125
2010-11-26,36.04445266723633
2010-11-29,36.75120162963867
2010-11-30,36.641700744628906
2010-12-01,37.826263427734375
2010-12-02,38.0850715637207
2010-12-03,37.80635452270508
2010-12-06,37.38827133178711
2010-12-07,36.86069107055664
2010-12-08,36.76115417480469
2010-12-09,37.447994232177734
2010-12-10,37.47785949707031
2010-12-13,37.328548431396484
2010-12-14,36.98014450073242
2010-12-15,36.66161346435547
2010-12-16,36.17385482788086
2010-12-17,36.53221130371094
2010-12-20,36.59193420410156
2010-12-21,36.83083724975586
2010-12-22,36.4824333190918
2010-12-23,36.4625244140625
2010-12-27,36.38288879394531
2010-12-28,36.43266296386719
2010-12-29,36.3729362487793
2010-12-30,36.08426284790039
2010-12-31,36.49238586425781
2011-01-03,37.64708709716797
2011-01-04,37.30863952636719
2011-01-05,37.42809295654297
2011-01-06,38.831642150878906
2011-01-07,39.229820251464844
2011-01-10,39.10041046142578
2011-01-11,39.31940460205078
2011-01-12,39.14022445678711
2011-01-13,39.349266052246094
2011-01-14,39.84697723388672
2011-01-18,40.951900482177734
2011-01-19,40.225242614746094
2011-01-20,40.663230895996094
2011-01-21,40.78268051147461
2011-01-24,40.32478332519531
2011-01-25,41.42970657348633
2011-01-26,41.867698669433594
2011-01-27,42.3554573059082
2011-01-28,41.07135009765625
2011-01-31,41.827884674072266
2011-02-01,42.71381759643555
2011-02-02,42.06678009033203
2011-02-03,42.365413665771484
2011-02-04,42.63418197631836
2011-02-07,42.11655807495117
2011-02-08,42.464962005615234
2011-02-09,42.61427307128906
2011-02-10,42.80339813232422
2011-02-11,42.72376251220703
2011-02-14,42.77354431152344
2011-02-15,42.2857780456543
2011-02-16,42.813350677490234
