Date,Adj Close
2007-06-04,20.738718032836914
2007-06-05,20.65239906311035
2007-06-06,20.612024307250977
2007-06-07,20.16001319885254
2007-06-08,20.431228637695312
2007-06-11,20.18532371520996
2007-06-12,20.333587646484375
2007-06-13,20.431228637695312
2007-06-14,20.644577026367188
2007-06-15,20.930248260498047
2007-06-18,20.901325225830078
2007-06-19,20.959190368652344
2007-06-20,20.626501083374023
2007-06-21,20.53609275817871
2007-06-22,20.134702682495117
2007-06-25,19.91049575805664
2007-06-26,19.697145462036133
2007-06-27,20.31550407409668
2007-06-28,20.34804916381836
2007-06-29,20.373367309570312
2007-07-02,20.901325225830078
2007-07-03,20.865161895751953
2007-07-05,20.941104888916016
2007-07-06,20.988107681274414
2007-07-09,20.930248260498047
2007-07-10,20.57586669921875
2007-07-11,21.006193161010742
2007-07-12,21.143598556518555
2007-07-13,21.17253303527832
2007-07-16,21.255708694458008
2007-07-17,21.252094268798828
2007-07-18,21.190614700317383
2007-07-19,20.091312408447266
2007-07-20,20.055147171020508
2007-07-23,20.460155487060547
2007-07-24,19.921350479125977
2007-07-25,19.324682235717773
2007-07-26,19.017303466796875
2007-07-27,18.814807891845703
2007-07-30,19.266830444335938
2007-07-31,19.020925521850586
2007-08-01,18.984766006469727
2007-08-02,19.5633487701416
2007-08-03,19.34638023376465
2007-08-06,19.51634407043457
2007-08-07,19.324682235717773
2007-08-08,19.707990646362305
2007-08-09,18.858203887939453
2007-08-10,18.800342559814453
2007-08-13,19.104101181030273
2007-08-14,18.96668815612793
2007-08-15,18.67739486694336
2007-08-16,18.420650482177734
2007-08-17,18.40256690979004
2007-08-20,18.138587951660156
2007-08-21,18.283233642578125
2007-08-22,18.74248695373535
2007-08-23,18.98114585876465
2007-08-24,19.03900909423828
2007-08-27,19.03900909423828
2007-08-28,18.68462562561035
2007-08-29,19.078786849975586
2007-08-30,19.454858779907227
2007-08-31,19.802013397216797
2007-09-04,19.613975524902344
2007-09-05,19.454858779907227
2007-09-06,19.58884048461914
2007-09-07,19.163314819335938
2007-09-10,19.308788299560547
2007-09-11,19.68340492248535
2007-09-12,19.839784622192383
2007-09-13,19.98163414001465
2007-09-14,19.88343620300293
2007-09-17,19.767059326171875
2007-09-18,20.130752563476562
2007-09-19,20.50899887084961
2007-09-20,20.37442970275879
2007-09-21,20.647205352783203
2007-09-24,20.465351104736328
2007-09-25,20.632659912109375
2007-09-26,20.26532554626465
2007-09-27,20.42534828186035
2007-09-28,20.46900177001953
2007-10-01,20.596281051635742
2007-10-02,20.545366287231445
2007-10-03,20.348976135253906
2007-10-04,20.490814208984375
2007-10-05,20.476266860961914
2007-10-08,20.279870986938477
2007-10-09,20.207130432128906
2007-10-10,20.23622703552246
2007-10-11,20.45444679260254
2007-10-12,20.872697830200195
2007-10-15,20.439895629882812
2007-10-16,20.348976135253906
2007-10-17,20.112565994262695
2007-10-18,21.669204711914062
2007-10-19,21.09455680847168
2007-10-22,21.160022735595703
2007-10-23,21.465526580810547
2007-10-24,21.487348556518555
2007-10-25,21.7601261138916
2007-10-26,21.80376434326172
2007-10-29,21.771039962768555
2007-10-30,21.992895126342773
2007-10-31,21.825590133666992
2007-11-01,21.55280876159668
2007-11-02,21.545541763305664
2007-11-05,21.46916389465332
2007-11-06,21.516443252563477
2007-11-07,21.31277847290039
2007-11-08,21.185476303100586
2007-11-09,21.040000915527344
2007-11-12,20.763587951660156
2007-11-13,21.170923233032227
2007-11-14,21.243671417236328
2007-11-15,21.02545166015625
2007-11-16,21.18911361694336
2007-11-19,21.07273292541504
2007-11-20,20.999998092651367
2007-11-21,20.552642822265625
2007-11-23,21.054546356201172
2007-11-26,20.545366287231445
2007-11-27,21.232763290405273
2007-11-28,21.443702697753906
2007-11-29,21.30913543701172
2007-11-30,21.77467918395996
2007-12-03,21.461891174316406
2007-12-04,21.505537033081055
2007-12-05,21.712844848632812
2007-12-06,21.79355239868164
2007-12-07,22.060848236083984
2007-12-10,22.36841583251953
2007-12-11,21.628782272338867
2007-12-12,21.628782272338867
2007-12-13,21.811857223510742
2007-12-14,21.269947052001953
2007-12-17,21.07223129272461
2007-12-18,21.25164031982422
2007-12-19,21.467670440673828
2007-12-20,21.588504791259766
2007-12-21,21.78989028930664
2007-12-24,21.764259338378906
2007-12-26,21.661733627319336
2007-12-27,21.335853576660156
2007-12-28,21.482318878173828
2007-12-31,21.25530242919922
2008-01-02,21.16010093688965
2008-01-03,21.460351943969727
2008-01-04,21.12348747253418
2008-01-07,21.82284164428711
2008-01-08,22.30616569519043
2008-01-09,23.496171951293945
2008-01-10,23.086082458496094
2008-01-11,23.327739715576172
2008-01-14,23.309425354003906
2008-01-15,23.2178955078125
2008-01-16,23.76712417602539
2008-01-17,22.990873336791992
2008-01-18,23.12635040283203
2008-01-22,22.225618362426758
2008-01-23,22.459951400756836
2008-01-24,22.712600708007812
2008-01-25,22.335458755493164
2008-01-28,22.602752685546875
2008-01-29,22.430662155151367
2008-01-30,22.03154945373535
2008-01-31,22.17435073852539
2008-02-01,22.52219581604004
2008-02-04,22.654014587402344
2008-02-05,22.09379768371582
2008-02-06,21.940013885498047
2008-02-07,22.232942581176758
2008-02-08,22.20730209350586
2008-02-11,22.291515350341797
2008-02-12,22.511215209960938
2008-02-13,22.650354385375977
2008-02-14,22.086471557617188
2008-02-15,21.727643966674805
2008-02-19,22.082813262939453
2008-02-20,22.123092651367188
2008-02-21,21.965646743774414
2008-02-22,21.826509475708008
2008-02-25,21.969303131103516
2008-02-26,22.07914924621582
2008-02-27,21.903390884399414
2008-02-28,21.943674087524414
2008-02-29,21.610471725463867
2008-03-03,21.6031494140625
2008-03-04,21.800870895385742
2008-03-05,21.28093719482422
2008-03-06,21.15572738647461
2008-03-07,21.303207397460938
2008-03-10,20.85708236694336
2008-03-11,21.229469299316406
2008-03-12,21.240530014038086
2008-03-13,20.890274047851562
2008-03-14,20.746479034423828
2008-03-17,20.429399490356445
2008-03-18,21.203662872314453
2008-03-19,21.380638122558594
2008-03-20,21.402755737304688
2008-03-24,21.439624786376953
2008-03-25,21.45806312561035
2008-03-26,21.196285247802734
2008-03-27,21.1594181060791
2008-03-28,21.199975967407227
2008-03-31,21.317962646484375
2008-04-01,22.11802864074707
2008-04-02,22.10327911376953
2008-04-03,21.915241241455078
2008-04-04,22.081157684326172
2008-04-07,22.283939361572266
2008-04-08,22.05534553527832
2008-04-09,22.084836959838867
2008-04-10,22.379806518554688
2008-04-11,22.331867218017578
2008-04-14,22.084836959838867
2008-04-15,21.874691009521484
2008-04-16,22.280256271362305
2008-04-17,22.272872924804688
2008-04-18,22.59364128112793
2008-04-21,22.471969604492188
2008-04-22,22.3208065032959
2008-04-23,22.438783645629883
2008-04-24,22.663692474365234
2008-04-25,22.85541343688965
2008-04-28,23.091388702392578
2008-04-29,23.227794647216797
2008-04-30,22.977088928222656
2008-05-01,23.187244415283203
2008-05-02,23.154062271118164
2008-05-05,23.26835060119629
2008-05-06,23.124553680419922
2008-05-07,22.663692474365234
2008-05-08,22.748491287231445
2008-05-09,22.582576751708984
2008-05-12,22.737442016601562
2008-05-13,22.586267471313477
2008-05-14,22.796424865722656
2008-05-15,22.549402236938477
2008-05-16,22.58995246887207
2008-05-19,22.65631866455078
2008-05-20,22.62682342529297
2008-05-21,22.59364128112793
2008-05-22,22.512527465820312
2008-05-23,22.2286319732666
2008-05-27,22.280256271362305
2008-05-28,22.2101993560791
2008-05-29,22.505155563354492
2008-05-30,22.527278900146484
2008-06-02,22.368728637695312
2008-06-03,22.586267471313477
2008-06-04,22.671070098876953
2008-06-05,22.811168670654297
2008-06-06,22.614648818969727
2008-06-09,22.58867073059082
2008-06-10,22.45136260986328
2008-06-11,22.4179630279541
2008-06-12,22.5849552154541
2008-06-13,22.959762573242188
2008-06-16,23.004302978515625
2008-06-17,22.818754196166992
2008-06-18,22.748239517211914
2008-06-19,23.334577560424805
2008-06-20,23.245512008666992
2008-06-23,23.126768112182617
2008-06-24,23.119338989257812
2008-06-25,23.290040969848633
2008-06-26,23.267778396606445
2008-06-27,23.345705032348633
2008-06-30,23.727937698364258
2008-07-01,23.84298324584961
2008-07-02,23.687122344970703
2008-07-03,23.79473304748535
2008-07-07,23.705669403076172
2008-07-08,24.2919979095459
2008-07-09,24.121299743652344
2008-07-10,24.232624053955078
2008-07-11,24.21036148071289
2008-07-14,24.076780319213867
2008-07-15,24.79669189453125
2008-07-16,24.447866439819336
2008-07-17,25.21974754333496
2008-07-18,25.583417892456055
2008-07-21,25.2828311920166
2008-07-22,25.55002212524414
2008-07-23,25.249431610107422
2008-07-24,25.230880737304688
2008-07-25,25.22345733642578
2008-07-28,24.878341674804688
2008-07-29,24.9674015045166
2008-07-30,25.44611930847168
2008-07-31,25.460956573486328
2008-08-01,25.383028030395508
2008-08-04,25.572290420532227
2008-08-05,25.965654373168945
2008-08-06,26.255098342895508
2008-08-07,25.932252883911133
2008-08-08,26.403547286987305
2008-08-11,26.102954864501953
2008-08-12,26.0064754486084
2008-08-13,25.8580322265625
2008-08-14,25.88031005859375
2008-08-15,25.965654373168945
2008-08-18,25.909988403320312
2008-08-19,25.776391983032227
2008-08-20,25.5982723236084
2008-08-21,25.987918853759766
2008-08-22,26.15861701965332
2008-08-25,25.29025650024414
2008-08-26,25.338491439819336
2008-08-27,25.331079483032227
2008-08-28,25.420133590698242
2008-08-29,25.145523071289062
2008-09-02,25.898860931396484
2008-09-03,25.86545181274414
2008-09-04,25.201189041137695
2008-09-05,24.896892547607422
2008-09-08,25.5205078125
2008-09-09,25.44210433959961
2008-09-10,25.766887664794922
2008-09-11,25.55783462524414
2008-09-12,25.513042449951172
2008-09-15,25.45330238342285
2008-09-16,25.673559188842773
2008-09-17,24.62079620361328
2008-09-18,24.796253204345703
2008-09-19,24.64692497253418
2008-09-22,24.14665985107422
2008-09-23,23.896541595458984
2008-09-24,24.314668655395508
2008-09-25,24.695465087890625
2008-09-26,24.919456481933594
2008-09-29,24.206401824951172
2008-09-30,24.501331329345703
2008-10-01,24.9119873046875
2008-10-02,25.12477684020996
2008-10-03,25.057575225830078
2008-10-06,24.13172721862793
2008-10-07,23.194686889648438
2008-10-08,23.53441619873047
2008-10-09,21.809650421142578
2008-10-10,20.94353485107422
2008-10-13,22.713096618652344
2008-10-14,22.69070053100586
2008-10-15,21.869380950927734
2008-10-16,22.05231285095215
2008-10-17,22.257644653320312
2008-10-20,23.32535171508789
2008-10-21,23.049091339111328
2008-10-22,22.14190673828125
2008-10-23,22.455509185791016
2008-10-24,21.727523803710938
2008-10-27,20.783008575439453
2008-10-28,22.056047439575195
2008-10-29,21.84325408935547
2008-10-30,22.298709869384766
2008-10-31,22.58243179321289
2008-11-03,22.843761444091797
2008-11-04,22.966960906982422
2008-11-05,22.492834091186523
2008-11-06,21.675254821777344
2008-11-07,22.156845092773438
2008-11-10,22.810161590576172
2008-11-11,22.332307815551758
2008-11-12,22.126981735229492
2008-11-13,23.164827346801758
2008-11-14,22.399503707885742
2008-11-17,21.67899513244629
2008-11-18,21.391523361206055
2008-11-19,19.924362182617188
2008-11-20,18.10626792907715
2008-11-21,19.117979049682617
2008-11-24,19.651836395263672
2008-11-25,19.95049285888672
2008-11-26,19.88702392578125
2008-11-28,19.74889373779297
2008-12-01,19.21877670288086
2008-12-02,19.82729721069336
2008-12-03,20.040088653564453
2008-12-04,19.450233459472656
2008-12-05,19.9542236328125
2008-12-08,19.67496109008789
2008-12-09,19.25682830810547
2008-12-10,19.219160079956055
2008-12-11,19.196556091308594
2008-12-12,18.89519691467285
2008-12-15,19.053409576416016
2008-12-16,20.002689361572266
2008-12-17,19.75030517578125
2008-12-18,19.995153427124023
2008-12-19,20.26637840270996
2008-12-22,20.213651657104492
2008-12-23,19.85577964782715
2008-12-24,19.927350997924805
2008-12-26,19.94241714477539
2008-12-29,19.622224807739258
2008-12-30,19.863317489624023
2008-12-31,20.187274932861328
2009-01-02,20.748559951782227
2009-01-05,20.432125091552734
2009-01-06,20.3266544342041
2009-01-07,20.28144645690918
2009-01-08,20.33418846130371
2009-01-09,20.33418846130371
2009-01-12,19.972553253173828
2009-01-13,19.931121826171875
2009-01-14,20.13453483581543
2009-01-15,20.17597007751465
2009-01-16,20.6995792388916
2009-01-20,20.277681350708008
2009-01-21,20.895471572875977
2009-01-22,21.38517189025879
2009-01-23,21.648868560791016
2009-01-26,21.769412994384766
2009-01-27,22.03308868408203
2009-01-28,21.912548065185547
2009-01-29,21.942686080932617
2009-01-30,22.093368530273438
2009-02-02,22.093368530273438
2009-02-03,22.790260314941406
2009-02-04,22.398494720458984
2009-02-05,22.775192260742188
2009-02-06,22.67725372314453
2009-02-09,22.195079803466797
2009-02-10,21.694068908691406
2009-02-11,22.11220359802246
2009-02-12,22.28925132751465
2009-02-13,22.127267837524414
2009-02-17,21.8259220123291
2009-02-18,21.908784866333008
2009-02-19,21.844745635986328
2009-02-20,21.867347717285156
2009-02-23,21.59989356994629
2009-02-24,21.95022201538086
2009-02-25,21.43791389465332
2009-02-26,20.669448852539062
2009-02-27,19.177724838256836
2009-03-02,19.268129348754883
2009-03-03,19.558185577392578
2009-03-04,19.77667236328125
2009-03-05,19.407503128051758
2009-03-06,19.741600036621094
2009-03-09,19.410797119140625
2009-03-10,19.521074295043945
2009-03-11,18.46782875061035
2009-03-12,19.2244873046875
2009-03-13,19.45262336730957
2009-03-16,19.41840362548828
2009-03-17,19.813846588134766
2009-03-18,19.714990615844727
2009-03-19,19.09140968322754
2009-03-20,18.848060607910156
2009-03-23,19.483047485351562
2009-03-24,19.205476760864258
2009-03-25,19.0191650390625
2009-03-26,18.783416748046875
2009-03-27,19.1978702545166
2009-03-30,19.243501663208008
2009-03-31,19.47544288635254
2009-04-01,19.266315460205078
2009-04-02,19.186460494995117
2009-04-03,18.483034133911133
2009-04-06,17.950712203979492
2009-04-07,18.372766494750977
2009-04-08,18.707368850708008
2009-04-09,18.718782424926758
2009-04-13,18.88227653503418
2009-04-14,18.673154830932617
2009-04-15,18.72638702392578
2009-04-16,19.37277603149414
2009-04-17,19.714990615844727
2009-04-20,19.26250648498535
2009-04-21,19.178857803344727
2009-04-22,18.498249053955078
2009-04-23,18.62752914428711
2009-04-24,18.277711868286133
2009-04-27,18.718782424926758
2009-04-28,18.8898868560791
2009-04-29,18.874671936035156
2009-04-30,18.441211700439453
2009-05-01,18.654138565063477
2009-05-04,19.041976928710938
2009-05-05,18.90889549255371
2009-05-06,18.551477432250977
2009-05-07,18.912694931030273
2009-05-08,19.11041831970215
2009-05-11,19.148439407348633
2009-05-12,19.4792423248291
2009-05-13,19.384183883666992
2009-05-14,19.25490379333496
2009-05-15,18.92790985107422
2009-05-18,18.76441192626953
2009-05-19,18.676959991455078
2009-05-20,18.513452529907227
2009-05-21,18.5856990814209
2009-05-22,18.935514450073242
2009-05-26,19.235889434814453
2009-05-27,18.969730377197266
2009-05-28,18.943119049072266
2009-05-29,19.464033126831055
2009-06-01,18.718782424926758
2009-06-02,18.323341369628906
2009-06-03,18.737791061401367
2009-06-04,18.01535415649414
2009-06-05,18.083797454833984
2009-06-08,17.868183135986328
2009-06-09,17.975725173950195
2009-06-10,17.825937271118164
2009-06-11,18.386720657348633
2009-06-12,19.02431869506836
2009-06-15,18.55571937561035
2009-06-16,18.375198364257812
2009-06-17,18.72856330871582
2009-06-18,19.101133346557617
2009-06-19,19.738739013671875
2009-06-22,19.385366439819336
2009-06-23,19.377689361572266
2009-06-24,19.446821212768555
2009-06-25,20.06138038635254
2009-06-26,20.069063186645508
2009-06-29,20.337928771972656
2009-06-30,20.341773986816406
2009-07-01,20.25726890563965
2009-07-02,20.41474723815918
2009-07-06,20.31488609313965
2009-07-07,20.2687931060791
2009-07-08,20.10363006591797
2009-07-09,20.21885871887207
2009-07-10,20.2611026763916
2009-07-13,20.514612197875977
2009-07-14,20.549177169799805
2009-07-15,20.391698837280273
2009-07-16,21.025466918945312
2009-07-17,20.798845291137695
2009-07-20,20.61832046508789
2009-07-21,20.733551025390625
2009-07-22,20.80652618408203
2009-07-23,20.741228103637695
2009-07-24,20.990890502929688
2009-07-27,20.96784782409668
2009-07-28,21.190624237060547
2009-07-29,21.42875862121582
2009-07-30,21.582399368286133
2009-07-31,21.65154457092285
2009-08-03,21.716835021972656
2009-08-04,21.42875862121582
2009-08-05,21.344261169433594
2009-08-06,21.079235076904297
2009-08-07,21.27128791809082
2009-08-10,21.31352996826172
2009-08-11,21.20599365234375
2009-08-12,21.1944580078125
2009-08-13,21.14837074279785
2009-08-14,21.213668823242188
2009-08-17,21.305856704711914
2009-08-18,21.17910385131836
2009-08-19,21.57855987548828
2009-08-20,21.559362411499023
2009-08-21,21.620807647705078
2009-08-24,21.75140380859375
2009-08-25,21.851272583007812
2009-08-26,21.835908889770508
2009-08-27,21.824384689331055
2009-08-28,21.809024810791016
2009-08-31,21.8627986907959
2009-09-01,21.53247833251953
2009-09-02,21.34809684753418
2009-09-03,21.659217834472656
2009-09-04,21.747562408447266
2009-09-08,21.53786277770996
2009-09-09,21.623088836669922
2009-09-10,21.73929786682129
2009-09-11,22.02595329284668
2009-09-14,22.041444778442383
2009-09-15,21.673442840576172
2009-09-16,21.73929786682129
2009-09-17,22.672866821289062
2009-09-18,22.60701560974121
2009-09-21,22.572145462036133
2009-09-22,22.525663375854492
2009-09-23,21.99883270263672
2009-09-24,22.118921279907227
2009-09-25,22.227384567260742
2009-09-28,22.25449562072754
2009-09-29,21.99883270263672
2009-09-30,22.084056854248047
2009-10-01,21.580474853515625
2009-10-02,21.963977813720703
2009-10-05,22.060813903808594
2009-10-06,22.18476676940918
2009-10-07,22.30486297607422
2009-10-08,22.29323959350586
2009-10-09,22.541160583496094
2009-10-12,22.370710372924805
2009-10-13,22.351350784301758
2009-10-14,22.080184936523438
2009-10-15,21.11175537109375
2009-10-16,21.37129020690918
2009-10-19,21.495254516601562
2009-10-20,21.468135833740234
2009-10-21,21.425527572631836
2009-10-22,21.53398895263672
2009-10-23,21.336429595947266
2009-10-26,21.332565307617188
2009-10-27,21.15436363220215
2009-10-28,21.123384475708008
2009-10-29,21.030410766601562
2009-10-30,20.941312789916992
2009-11-02,21.131122589111328
2009-11-03,20.88707733154297
2009-11-04,20.906455993652344
2009-11-05,21.243457794189453
2009-11-06,21.351926803588867
2009-11-09,21.805150985717773
2009-11-10,22.266124725341797
2009-11-11,22.118921279907227
2009-11-12,21.21247673034668
2009-11-13,21.2357120513916
2009-11-16,21.247329711914062
2009-11-17,21.282194137573242
2009-11-18,21.568851470947266
2009-11-19,21.286075592041016
2009-11-20,21.0458984375
2009-11-23,21.173738479614258
2009-11-24,21.3945369720459
2009-11-25,21.208606719970703
2009-11-27,21.239582061767578
2009-11-30,21.131122589111328
2009-12-01,21.39065933227539
2009-12-02,21.673442840576172
2009-12-03,21.8748722076416
2009-12-04,21.960102081298828
2009-12-07,21.696685791015625
2009-12-08,21.55740737915039
2009-12-09,21.86638069152832
2009-12-10,22.71116065979004
2009-12-11,23.27042579650879
2009-12-14,23.05141258239746
2009-12-15,23.074878692626953
2009-12-16,22.851945877075195
2009-12-17,22.675954818725586
2009-12-18,22.52733612060547
2009-12-21,22.805023193359375
2009-12-22,22.941909790039062
2009-12-23,22.98101806640625
2009-12-24,23.000566482543945
2009-12-28,23.133541107177734
2009-12-29,23.15700912475586
2009-12-30,23.070960998535156
2009-12-31,22.949729919433594
2010-01-04,22.797191619873047
2010-01-05,22.640758514404297
2010-01-06,22.71897315979004
2010-01-07,23.08660888671875
2010-01-08,23.1413631439209
2010-01-11,23.008386611938477
2010-01-12,23.37211799621582
2010-01-13,23.610685348510742
2010-01-14,24.13475227355957
2010-01-15,24.080005645751953
2010-01-19,24.029159545898438
2010-01-20,23.778852462768555
2010-01-21,23.309534072875977
2010-01-22,22.973186492919922
2010-01-25,23.059232711791992
2010-01-26,23.098350524902344
2010-01-27,23.039676666259766
2010-01-28,22.761999130249023
2010-01-29,22.52342987060547
2010-02-01,22.6290283203125
2010-02-02,22.867591857910156
2010-02-03,22.484312057495117
2010-02-04,22.034557342529297
2010-02-05,22.1323299407959
2010-02-08,22.042369842529297
2010-02-09,22.050195693969727
2010-02-10,21.952425003051758
2010-02-11,21.90548324584961
2010-02-12,21.870288848876953
2010-02-16,22.26921272277832
2010-02-17,22.546897888183594
2010-02-18,22.441293716430664
2010-02-19,22.503873825073242
2010-02-22,22.58209228515625
2010-02-23,22.277034759521484
2010-02-24,22.52733612060547
2010-02-25,22.327877044677734
2010-02-26,22.265300750732422
2010-03-01,22.398273468017578
2010-03-02,22.859771728515625
2010-03-03,23.074878692626953
2010-03-04,23.090526580810547
2010-03-05,23.262605667114258
2010-03-08,23.335176467895508
2010-03-09,23.275981903076172
2010-03-10,23.07866096496582
2010-03-11,22.95237922668457
2010-03-12,22.81424903869629
2010-03-15,23.03525161743164
2010-03-16,22.908967971801758
2010-03-17,23.023412704467773
2010-03-18,23.27204132080078
2010-03-19,23.382537841796875
2010-03-22,23.54827880859375
2010-03-23,23.429889678955078
2010-03-24,23.244415283203125
2010-03-25,23.173370361328125
2010-03-26,23.05892562866211
2010-03-29,23.169424057006836
2010-03-30,23.153642654418945
2010-03-31,22.968158721923828
2010-04-01,22.98000144958496
2010-04-05,22.991836547851562
2010-04-06,22.968158721923828
2010-04-07,22.877391815185547
2010-04-08,22.770845413208008
2010-04-09,22.885282516479492
2010-04-12,22.94842529296875
2010-04-13,23.30755615234375
2010-04-14,23.39437484741211
2010-04-15,23.485145568847656
2010-04-16,23.323341369628906
2010-04-19,23.414104461669922
2010-04-20,23.646944046020508
2010-04-21,23.26413917541504
2010-04-22,20.178041458129883
2010-04-23,19.4637393951416
2010-04-26,18.781009674072266
2010-04-27,18.741546630859375
2010-04-28,18.89940071105957
2010-04-29,19.029630661010742
2010-04-30,18.634990692138672
2010-05-03,18.7454891204834
2010-05-04,17.79045867919922
2010-05-05,18.015405654907227
2010-05-06,18.153532028198242
2010-05-07,17.806245803833008
2010-05-10,18.267972946166992
2010-05-11,17.956209182739258
2010-05-12,17.71152687072754
2010-05-13,17.427385330200195
2010-05-14,17.178762435913086
2010-05-17,16.752544403076172
2010-05-18,17.12351417541504
2010-05-19,16.811748504638672
2010-05-20,16.397369384765625
2010-05-21,16.050092697143555
2010-05-24,16.503925323486328
2010-05-25,16.484195709228516
2010-05-26,16.377649307250977
2010-05-27,16.602588653564453
2010-05-28,16.665729522705078
2010-06-01,16.3934268951416
2010-06-02,16.49997901916504
2010-06-03,16.649948120117188
2010-06-04,16.326335906982422
2010-06-07,16.290815353393555
2010-06-08,16.384328842163086
2010-06-09,16.180423736572266
2010-06-10,16.424306869506836
2010-06-11,16.556249618530273
2010-06-14,16.576242446899414
2010-06-15,16.936071395874023
2010-06-16,17.008041381835938
2010-06-17,17.024030685424805
2010-06-18,16.796138763427734
2010-06-21,16.936071395874023
2010-06-22,16.65620231628418
2010-06-23,16.520265579223633
2010-06-24,16.444305419921875
2010-06-25,16.70817756652832
2010-06-28,16.868101119995117
2010-06-29,16.476289749145508
2010-06-30,16.248397827148438
2010-07-01,16.44830322265625
2010-07-02,16.652204513549805
2010-07-06,16.70817756652832
2010-07-07,17.107988357543945
2010-07-08,17.347883224487305
2010-07-09,17.5557804107666
2010-07-12,17.475820541381836
2010-07-13,17.491811752319336
2010-07-14,17.291906356811523
2010-07-15,17.036027908325195
2010-07-16,16.9720516204834
2010-07-19,17.036027908325195
2010-07-20,17.076011657714844
2010-07-21,16.712175369262695
2010-07-22,17.291906356811523
2010-07-23,17.587770462036133
2010-07-26,17.8796329498291
2010-07-27,17.911611557006836
2010-07-28,17.639739990234375
2010-07-29,17.47182273864746
2010-07-30,17.49980926513672
2010-08-02,17.89961814880371
2010-08-03,17.759689331054688
2010-08-04,17.995576858520508
2010-08-05,17.99957847595215
2010-08-06,18.04355812072754
2010-08-09,18.131511688232422
2010-08-10,18.51932716369629
2010-08-11,18.239459991455078
2010-08-12,18.31142807006836
2010-08-13,18.27544593811035
2010-08-16,18.179494857788086
2010-08-17,18.355411529541016
2010-08-18,18.32342529296875
2010-08-19,17.98758316040039
2010-08-20,17.819658279418945
2010-08-23,17.89961814880371
2010-08-24,17.591766357421875
2010-08-25,17.655738830566406
2010-08-26,17.37186050415039
2010-08-27,17.491811752319336
2010-08-30,17.271913528442383
2010-08-31,17.012042999267578
2010-09-01,17.379867553710938
2010-09-02,17.591766357421875
2010-09-03,17.68372344970703
2010-09-07,17.74370002746582
2010-09-08,17.389144897460938
2010-09-09,17.328447341918945
2010-09-10,17.429616928100586
2010-09-13,17.510549545288086
2010-09-14,17.830249786376953
2010-09-15,18.2470760345459
2010-09-16,18.20256233215332
2010-09-17,18.20660400390625
2010-09-20,18.510114669799805
2010-09-21,19.181888580322266
2010-09-22,19.388277053833008
2010-09-23,19.279006958007812
2010-09-24,19.432790756225586
2010-09-27,19.339712142944336
2010-09-28,19.404460906982422
2010-09-29,19.270917892456055
2010-09-30,19.30733871459961
2010-10-01,19.28306007385254
2010-10-04,19.254730224609375
2010-10-05,19.55824089050293
2010-10-06,19.651317596435547
2010-10-07,19.740354537963867
2010-10-08,19.894126892089844
2010-10-11,19.971019744873047
2010-10-12,19.99934959411621
2010-10-13,19.987205505371094
2010-10-14,20.019573211669922
2010-10-15,19.73225212097168
2010-10-18,19.829378128051758
2010-10-19,19.667505264282227
2010-10-20,19.987205505371094
2010-10-21,20.667064666748047
2010-10-22,20.687299728393555
2010-10-25,20.40807342529297
2010-10-26,20.638742446899414
2010-10-27,20.557796478271484
2010-10-28,20.6265926361084
2010-10-29,20.61041831970215
2010-11-01,20.48496437072754
2010-11-02,20.573986053466797
2010-11-03,20.517335891723633
2010-11-04,20.828937530517578
2010-11-05,20.849172592163086
2010-11-08,20.824892044067383
2010-11-09,20.90987777709961
2010-11-10,21.002954483032227
2010-11-11,21.035327911376953
2010-11-12,20.824892044067383
2010-11-15,20.816797256469727
2010-11-16,20.363555908203125
2010-11-17,20.456634521484375
2010-11-18,20.6751651763916
2010-11-19,20.796566009521484
2010-11-22,20.444486618041992
2010-11-23,20.0357608795166
2010-11-24,20.23405647277832
2010-11-26,20.132888793945312
2010-11-29,20.084327697753906
2010-11-30,19.64727210998535
2010-12-01,19.966964721679688
2010-12-02,20.09646987915039
2010-12-03,20.1693115234375
2010-12-06,20.027667999267578
2010-12-07,20.003387451171875
2010-12-08,20.265703201293945
2010-12-09,20.38033103942871
2010-12-10,20.58094596862793
2010-12-13,20.617795944213867
2010-12-14,21.207340240478516
2010-12-15,21.207340240478516
2010-12-16,21.276941299438477
2010-12-17,20.990360260009766
2010-12-20,20.789745330810547
2010-12-21,20.527725219726562
2010-12-22,20.7324275970459
2010-12-23,20.916658401489258
2010-12-27,20.859342575073242
2010-12-28,20.916658401489258
2010-12-29,20.842966079711914
2010-12-30,20.76518440246582
2010-12-31,20.7242374420166
2011-01-03,20.695579528808594
2011-01-04,20.507251739501953
2011-01-05,20.75289535522461
2011-01-06,20.572755813598633
2011-01-07,20.228858947753906
2011-01-10,20.146970748901367
2011-01-11,20.318925857543945
2011-01-12,20.867525100708008
2011-01-13,20.613697052001953
2011-01-14,20.597322463989258
2011-01-18,20.802024841308594
2011-01-19,20.59322166442871
2011-01-20,20.695579528808594
2011-01-21,20.26161003112793
2011-01-24,20.335294723510742
2011-01-25,20.871620178222656
2011-01-26,20.838865280151367
2011-01-27,20.052810668945312
2011-01-28,19.897233963012695
2011-01-31,19.852201461791992
2011-02-01,19.921791076660156
2011-02-02,19.856287002563477
2011-02-03,19.80716323852539
2011-02-04,19.864482879638672
2011-02-07,19.999584197998047
2011-02-08,20.101938247680664
2011-02-09,20.4049015045166
2011-02-10,20.388526916503906
