Date,Adj Close
2007-06-07,63.090431213378906
2007-06-08,63.40752029418945
2007-06-11,63.86728286743164
2007-06-12,63.1776237487793
2007-06-13,63.922733306884766
2007-06-14,63.74833679199219
2007-06-15,64.00994873046875
2007-06-18,64.88187408447266
2007-06-19,64.71541595458984
2007-06-20,63.78799057006836
2007-06-21,64.12883758544922
2007-06-22,63.439212799072266
2007-06-25,62.9398078918457
2007-06-26,62.472110748291016
2007-06-27,62.46419143676758
2007-06-28,63.15383529663086
2007-06-29,62.17884063720703
2007-07-02,62.424564361572266
2007-07-03,62.57516860961914
2007-07-05,61.85383224487305
2007-07-06,62.3135871887207
2007-07-09,62.50382995605469
2007-07-10,59.990997314453125
2007-07-11,59.158653259277344
2007-07-12,60.0147705078125
2007-07-13,59.72940444946289
2007-07-16,60.403194427490234
2007-07-17,60.553810119628906
2007-07-18,60.5458869934082
2007-07-19,59.85625076293945
2007-07-20,61.560489654541016
2007-07-23,61.869693756103516
2007-07-24,59.73734664916992
2007-07-25,59.547061920166016
2007-07-26,58.524513244628906
2007-07-27,57.88241958618164
2007-07-30,58.2549934387207
2007-07-31,56.0909423828125
2007-08-01,55.45677185058594
2007-08-02,56.43971633911133
2007-08-03,53.37993621826172
2007-08-06,55.68666458129883
2007-08-07,55.97202682495117
2007-08-08,56.77030944824219
2007-08-09,53.92348098754883
2007-08-10,54.7957649230957
2007-08-13,54.29618835449219
2007-08-14,52.33749008178711
2007-08-15,49.982303619384766
2007-08-16,51.43347930908203
2007-08-17,54.51820373535156
2007-08-20,52.90845489501953
2007-08-21,54.29618835449219
2007-08-22,53.08289337158203
2007-08-23,53.01154708862305
2007-08-24,52.59123229980469
2007-08-27,52.25820541381836
2007-08-28,50.553245544433594
2007-08-29,51.57621383666992
2007-08-30,50.94974899291992
2007-08-31,51.27487564086914
2007-09-04,51.33039474487305
2007-09-05,50.06952667236328
2007-09-06,50.84666442871094
2007-09-07,49.72060775756836
2007-09-10,49.79198455810547
2007-09-11,50.81494903564453
2007-09-12,51.5999870300293
2007-09-13,52.662628173828125
2007-09-14,52.42471694946289
2007-09-17,51.734806060791016
2007-09-18,55.295345306396484
2007-09-19,56.28662109375
2007-09-20,55.02574157714844
2007-09-21,54.73232650756836
2007-09-24,52.948097229003906
2007-09-25,52.226463317871094
2007-09-26,52.41677474975586
2007-09-27,52.97189712524414
2007-09-28,52.67848205566406
2007-10-01,54.17723083496094
2007-10-02,54.970237731933594
2007-10-03,55.74734878540039
2007-10-04,56.342105865478516
2007-10-05,57.84084701538086
2007-10-08,56.50068664550781
2007-10-09,57.1033935546875
2007-10-10,56.16765213012695
2007-10-11,57.008209228515625
2007-10-12,56.207298278808594
2007-10-15,54.33583450317383
2007-10-16,53.122562408447266
2007-10-17,53.05118179321289
2007-10-18,52.33749008178711
2007-10-19,49.70475769042969
2007-10-22,49.90300750732422
2007-10-23,49.213096618652344
2007-10-24,50.53738784790039
2007-10-25,49.13380432128906
2007-10-26,51.06871032714844
2007-10-29,52.25025177001953
2007-10-30,51.726905822753906
2007-10-31,52.01236343383789
2007-11-01,49.39547348022461
2007-11-02,48.507328033447266
2007-11-05,47.99982452392578
2007-11-06,47.15925216674805
2007-11-07,39.834007263183594
2007-11-08,41.96811294555664
2007-11-09,43.04705810546875
2007-11-12,43.05500030517578
2007-11-13,45.16530227661133
2007-11-14,43.87214279174805
2007-11-15,41.8808479309082
2007-11-16,42.08710861206055
2007-11-19,40.85742950439453
2007-11-20,40.254486083984375
2007-11-21,39.51665496826172
2007-11-23,41.309635162353516
2007-11-26,39.032718658447266
2007-11-27,39.00893020629883
2007-11-28,42.53138732910156
2007-11-29,41.19063186645508
2007-11-30,42.293373107910156
2007-12-03,40.37348175048828
2007-12-04,39.588069915771484
2007-12-05,39.611873626708984
2007-12-06,41.59523010253906
2007-12-07,39.508731842041016
2007-12-10,41.309635162353516
2007-12-11,39.611873626708984
2007-12-12,38.29490280151367
2007-12-13,38.56464767456055
2007-12-14,37.446022033691406
2007-12-17,36.224273681640625
2007-12-18,36.89067840576172
2007-12-19,36.49399948120117
2007-12-20,36.42259979248047
2007-12-21,37.82683181762695
2007-12-24,38.247314453125
2007-12-26,37.95376968383789
2007-12-27,37.041412353515625
2007-12-28,36.946224212646484
2007-12-31,37.493621826171875
2008-01-02,37.56502914428711
2008-01-03,37.02554702758789
2008-01-04,36.470191955566406
2008-01-07,37.16835403442383
2008-01-08,34.26469039916992
2008-01-09,34.391632080078125
2008-01-10,34.050498962402344
2008-01-11,33.7886962890625
2008-01-14,34.16950607299805
2008-01-15,33.32063674926758
2008-01-16,34.5423698425293
2008-01-17,32.57487869262695
2008-01-18,31.48004150390625
2008-01-22,31.583194732666016
2008-01-23,35.06597137451172
2008-01-24,37.88237380981445
2008-01-25,36.89862060546875
2008-01-28,39.580142974853516
2008-01-29,41.0081672668457
2008-01-30,40.9367561340332
2008-01-31,43.33266830444336
2008-02-01,45.19703674316406
2008-02-04,41.76976776123047
2008-02-05,39.82606887817383
2008-02-06,39.31830978393555
2008-02-07,40.04976272583008
2008-02-08,39.154441833496094
2008-02-11,37.42774963378906
2008-02-12,37.93136215209961
2008-02-13,39.23439407348633
2008-02-14,38.04328155517578
2008-02-15,38.0992431640625
2008-02-19,38.41901779174805
2008-02-20,39.43425750732422
2008-02-21,38.11524200439453
2008-02-22,38.30707931518555
2008-02-25,38.80271911621094
2008-02-26,39.921871185302734
2008-02-27,39.83394241333008
2008-02-28,38.7067756652832
2008-02-29,36.796226501464844
2008-03-03,35.94887161254883
2008-03-04,36.308589935302734
2008-03-05,35.429256439208984
2008-03-06,33.9743537902832
2008-03-07,34.66184997558594
2008-03-10,32.98310852050781
2008-03-11,37.34782791137695
2008-03-12,38.09125518798828
2008-03-13,39.60211181640625
2008-03-14,38.259117126464844
2008-03-17,37.93937301635742
2008-03-18,41.160945892333984
2008-03-19,39.53816604614258
2008-03-20,42.56787872314453
2008-03-24,43.447208404541016
2008-03-25,42.407989501953125
2008-03-26,40.969093322753906
2008-03-27,40.345558166503906
2008-03-28,39.16245651245117
2008-03-31,39.3463134765625
2008-04-01,42.75172805786133
2008-04-02,42.51190948486328
2008-04-03,42.360023498535156
2008-04-04,40.98507308959961
2008-04-07,42.41597366333008
2008-04-08,42.77570343017578
2008-04-09,40.473453521728516
2008-04-10,39.66606521606445
2008-04-11,38.610862731933594
2008-04-14,37.66755676269531
2008-04-15,36.74826431274414
2008-04-16,36.97209167480469
2008-04-17,38.96259307861328
2008-04-18,37.739505767822266
2008-04-21,38.259117126464844
2008-04-22,37.07603073120117
2008-04-23,36.70830154418945
2008-04-24,38.73076248168945
2008-04-25,40.69728088378906
2008-04-28,43.02353286743164
2008-04-29,42.85565185546875
2008-04-30,42.368019104003906
2008-05-01,44.62233352661133
2008-05-02,44.150672912597656
2008-05-05,44.28657150268555
2008-05-06,44.734230041503906
2008-05-07,43.327308654785156
2008-05-08,43.27497863769531
2008-05-09,42.590755462646484
2008-05-12,43.403778076171875
2008-05-13,41.65700149536133
2008-05-14,41.25450897216797
2008-05-15,42.421722412109375
2008-05-16,41.57650375366211
2008-05-19,41.62481689453125
2008-05-20,40.055118560791016
2008-05-21,38.622276306152344
2008-05-22,39.378929138183594
2008-05-23,38.211753845214844
2008-05-27,39.113304138183594
2008-05-28,39.05695724487305
2008-05-29,39.10526657104492
2008-05-30,38.7349739074707
2008-06-02,37.47923278808594
2008-06-03,37.73681640625
2008-06-04,37.978309631347656
2008-06-05,39.94240951538086
2008-06-06,37.149192810058594
2008-06-09,35.77269744873047
2008-06-10,35.48291015625
2008-06-11,34.2271728515625
2008-06-12,35.0643310546875
2008-06-13,35.91758728027344
2008-06-16,36.73866271972656
2008-06-17,35.3138542175293
2008-06-18,34.09836196899414
2008-06-19,33.711971282958984
2008-06-20,32.92311096191406
2008-06-23,31.81226348876953
2008-06-24,32.98751449584961
2008-06-25,33.1082649230957
2008-06-26,31.111934661865234
2008-06-27,30.838239669799805
2008-06-30,30.59675407409668
2008-07-01,32.31134033203125
2008-07-02,31.305126190185547
2008-07-03,30.942901611328125
2008-07-07,30.04939079284668
2008-07-08,33.051902770996094
2008-07-09,31.715673446655273
2008-07-10,32.480384826660156
2008-07-11,31.03949737548828
2008-07-14,28.737300872802734
2008-07-15,27.167613983154297
2008-07-16,30.009138107299805
2008-07-17,34.452545166015625
2008-07-18,34.50889587402344
2008-07-21,33.87297058105469
2008-07-22,33.96957015991211
2008-07-23,34.81479263305664
2008-07-24,31.933008193969727
2008-07-25,31.61102294921875
2008-07-28,29.8481502532959
2008-07-29,32.995567321777344
2008-07-30,34.07421875
2008-07-31,33.695892333984375
2008-08-01,33.41413497924805
2008-08-04,32.64137268066406
2008-08-05,36.40861511230469
2008-08-06,36.23152542114258
2008-08-07,34.09262466430664
2008-08-08,35.220924377441406
2008-08-11,37.33953857421875
2008-08-12,35.03422164916992
2008-08-13,33.11042785644531
2008-08-14,33.91404724121094
2008-08-15,35.67548751831055
2008-08-18,33.92216491699219
2008-08-19,32.753265380859375
2008-08-20,33.516292572021484
2008-08-21,33.459468841552734
2008-08-22,34.37672805786133
2008-08-25,33.82474899291992
2008-08-26,33.95463943481445
2008-08-27,34.57154083251953
2008-08-28,35.82970428466797
2008-08-29,35.82970428466797
2008-09-02,36.46286392211914
2008-09-03,37.06354522705078
2008-09-04,35.1722297668457
2008-09-05,36.29241180419922
2008-09-08,39.55555725097656
2008-09-09,36.93366241455078
2008-09-10,36.99861526489258
2008-09-11,37.61553192138672
2008-09-12,37.29083251953125
2008-09-15,36.28428268432617
2008-09-16,39.80719757080078
2008-09-17,37.61553192138672
2008-09-18,43.833377838134766
2008-09-19,45.497406005859375
2008-09-22,44.198646545410156
2008-09-23,43.6060905456543
2008-09-24,42.6076545715332
2008-09-25,40.424110412597656
2008-09-26,44.279823303222656
2008-09-29,35.71607971191406
2008-09-30,41.39817428588867
2008-10-01,41.739105224609375
2008-10-02,37.97268295288086
2008-10-03,36.446632385253906
2008-10-06,33.840972900390625
2008-10-07,30.48854637145996
2008-10-08,29.05179786682129
2008-10-09,27.1198673248291
2008-10-10,28.848852157592773
2008-10-13,32.25809860229492
2008-10-14,36.09758758544922
2008-10-15,30.650890350341797
2008-10-16,31.413909912109375
2008-10-17,32.40420913696289
2008-10-20,32.696449279785156
2008-10-21,31.560020446777344
2008-10-22,29.54694366455078
2008-10-23,28.98685073852539
2008-10-24,28.65403938293457
2008-10-27,27.92348289489746
2008-10-28,32.38800048828125
2008-10-29,30.723941802978516
2008-10-30,30.943092346191406
2008-10-31,31.754837036132812
2008-11-03,32.16070556640625
2008-11-04,34.758243560791016
2008-11-05,31.032407760620117
2008-11-06,28.52800941467285
2008-11-07,28.331260681152344
2008-11-10,26.69171905517578
2008-11-11,26.27362823486328
2008-11-12,24.625898361206055
2008-11-13,27.51148796081543
2008-11-14,25.568632125854492
2008-11-17,24.48653793334961
2008-11-18,23.978273391723633
2008-11-19,21.723909378051758
2008-11-20,20.650009155273438
2008-11-21,21.99443817138672
2008-11-24,26.027698516845703
2008-11-25,27.626256942749023
2008-11-26,28.38043785095215
2008-11-28,28.208301544189453
2008-12-01,22.240367889404297
2008-12-02,24.011075973510742
2008-12-03,25.89653968811035
2008-12-04,25.404680252075195
2008-12-05,26.8228816986084
2008-12-08,28.142715454101562
2008-12-09,26.95404815673828
2008-12-10,26.298229217529297
2008-12-11,22.830602645874023
2008-12-12,23.05194091796875
2008-12-15,21.404203414916992
2008-12-16,24.150432586669922
2008-12-17,24.15862464904785
2008-12-18,24.396358489990234
2008-12-19,25.38827896118164
2008-12-22,24.543920516967773
2008-12-23,23.773334503173828
2008-12-24,24.101238250732422
2008-12-26,24.166831970214844
2008-12-29,24.027467727661133
2008-12-30,25.298114776611328
2008-12-31,26.142475128173828
2009-01-02,27.30655288696289
2009-01-05,27.08521270751953
2009-01-06,27.98695182800293
2009-01-07,25.97032356262207
2009-01-08,25.355493545532227
2009-01-09,24.04385757446289
2009-01-12,22.248563766479492
2009-01-13,22.90438461303711
2009-01-14,20.969715118408203
2009-01-15,20.879552841186523
2009-01-16,19.7564640045166
2009-01-20,18.78912925720215
2009-01-21,18.821918487548828
2009-01-22,17.98576545715332
2009-01-23,15.837959289550781
2009-01-26,15.223133087158203
2009-01-27,14.673887252807617
2009-01-28,16.641334533691406
2009-01-29,13.829523086547852
2009-01-30,12.985161781311035
2009-02-02,13.796730041503906
2009-02-03,12.288359642028809
2009-02-04,11.911264419555664
2009-02-05,11.64893627166748
2009-02-06,12.208858489990234
2009-02-09,12.587751388549805
2009-02-10,10.81957721710205
2009-02-11,11.375287055969238
2009-02-12,10.339638710021973
2009-02-13,10.196501731872559
2009-02-17,8.529361724853516
2009-02-18,9.219791412353516
2009-02-19,7.611594200134277
2009-02-20,8.428324699401855
2009-02-23,7.687369346618652
2009-02-24,9.522909164428711
2009-02-25,10.331218719482422
2009-02-26,10.929034233093262
2009-02-27,10.145981788635254
2009-03-02,8.504100799560547
2009-03-03,8.588300704956055
2009-03-04,8.798797607421875
2009-03-05,7.569494724273682
2009-03-06,6.996937274932861
2009-03-09,7.35057258605957
2009-03-10,8.462000846862793
2009-03-11,9.110333442687988
2009-03-12,11.206891059875488
2009-03-13,10.575396537780762
2009-03-16,10.583815574645996
2009-03-17,11.257411003112793
2009-03-18,11.981520652770996
2009-03-19,10.356480598449707
2009-03-20,9.548168182373047
2009-03-23,11.467906951904297
2009-03-24,11.206891059875488
2009-03-25,12.175175666809082
2009-03-26,12.469878196716309
2009-03-27,11.981520652770996
2009-03-30,9.55659008026123
2009-03-31,10.305959701538086
2009-04-01,10.920615196228027
2009-04-02,11.063750267028809
2009-04-03,11.63630485534668
2009-04-06,10.794317245483398
2009-04-07,10.785893440246582
2009-04-08,11.627884864807129
2009-04-09,14.70114517211914
2009-04-13,16.17462730407715
2009-04-14,14.372772216796875
2009-04-15,14.583267211914062
2009-04-16,15.037944793701172
2009-04-17,15.029526710510254
2009-04-20,11.265830039978027
2009-04-21,12.671955108642578
2009-04-22,12.107819557189941
2009-04-23,14.254897117614746
2009-04-24,16.014652252197266
2009-04-27,14.094917297363281
2009-04-28,13.623403549194336
2009-04-29,14.717988014221191
2009-04-30,14.094917297363281
2009-05-01,14.600111961364746
2009-05-04,17.10081672668457
2009-05-05,16.39354133605957
2009-05-06,18.8521671295166
2009-05-07,22.320484161376953
2009-05-08,26.44702911376953
2009-05-11,22.86900520324707
2009-05-12,21.510366439819336
2009-05-13,20.2192440032959
2009-05-14,20.742446899414062
2009-05-15,20.70868682861328
2009-05-18,21.99137306213379
2009-05-19,21.012479782104492
2009-05-20,19.501943588256836
2009-05-21,19.350051879882812
2009-05-22,18.49773597717285
2009-05-26,19.10532569885254
2009-05-27,18.809968948364258
2009-05-28,19.6369686126709
2009-05-29,20.624303817749023
2009-06-01,20.96184730529785
2009-06-02,20.632740020751953
2009-06-03,20.17704200744629
2009-06-04,21.09686851501465
2009-06-05,20.345821380615234
2009-06-08,19.780427932739258
2009-06-09,20.29518699645996
2009-06-10,20.447092056274414
2009-06-11,20.750879287719727
2009-06-12,20.202363967895508
2009-06-15,19.746660232543945
2009-06-16,19.535694122314453
2009-06-17,18.970304489135742
2009-06-18,18.809968948364258
2009-06-19,18.843727111816406
2009-06-22,17.25724220275879
2009-06-23,17.856388092041016
2009-06-24,17.92389678955078
2009-06-25,18.70026397705078
2009-06-26,18.514612197875977
2009-06-29,18.885921478271484
2009-06-30,18.46398162841797
2009-07-01,18.45553970336914
2009-07-02,17.544151306152344
2009-07-06,17.704490661621094
2009-07-07,17.274110794067383
2009-07-08,17.358503341674805
2009-07-09,17.89014434814453
2009-07-10,17.409133911132812
2009-07-13,18.447097778320312
2009-07-14,19.501943588256836
2009-07-15,21.805721282958984
2009-07-16,22.71710968017578
2009-07-17,22.362674713134766
2009-07-20,22.539892196655273
2009-07-21,22.202341079711914
2009-07-22,22.337358474731445
2009-07-23,23.48504066467285
2009-07-24,25.375307083129883
2009-07-27,25.164344787597656
2009-07-28,25.046199798583984
2009-07-29,25.071516036987305
2009-07-30,25.662229537963867
2009-07-31,25.906951904296875
2009-08-03,26.489229202270508
2009-08-04,26.582054138183594
2009-08-05,26.53986167907715
2009-08-06,27.147443771362305
2009-08-07,28.837814331054688
2009-08-10,28.63498878479004
2009-08-11,27.688371658325195
2009-08-12,28.558917999267578
2009-08-13,29.83514404296875
2009-08-14,29.649206161499023
2009-08-17,28.7871150970459
2009-08-18,29.79288673400879
2009-08-19,29.125198364257812
2009-08-20,29.61539649963379
2009-08-21,30.832469940185547
2009-08-24,30.807117462158203
2009-08-25,30.739498138427734
2009-08-26,30.840927124023438
2009-08-27,30.959245681762695
2009-08-28,31.043766021728516
2009-08-31,31.517065048217773
2009-09-01,29.623855590820312
2009-09-02,29.023771286010742
2009-09-03,29.46326446533203
2009-09-04,29.77598762512207
2009-09-08,29.953474044799805
2009-09-09,31.669214248657227
2009-09-10,32.26083755493164
2009-09-11,32.10025405883789
2009-09-14,32.38760757446289
2009-09-15,31.626955032348633
2009-09-16,32.96234893798828
2009-09-17,32.15940856933594
2009-09-18,31.694568634033203
2009-09-21,30.671871185302734
2009-09-22,31.466358184814453
2009-09-23,30.680339813232422
2009-09-24,30.26620101928711
2009-09-25,29.699918746948242
2009-09-28,31.018402099609375
2009-09-29,29.826688766479492
2009-09-30,30.198577880859375
2009-10-01,28.4321346282959
2009-10-02,28.051799774169922
2009-10-05,30.367618560791016
2009-10-06,30.392974853515625
2009-10-07,31.221240997314453
2009-10-08,31.669214248657227
2009-10-09,31.787540435791016
2009-10-12,32.3791618347168
2009-10-13,32.27774429321289
2009-10-14,33.25815963745117
2009-10-15,32.21857452392578
2009-10-16,30.722593307495117
2009-10-19,31.508615493774414
2009-10-20,31.187450408935547
2009-10-21,30.959245681762695
2009-10-22,32.39608383178711
2009-10-23,34.61046600341797
2009-10-26,33.3680305480957
2009-10-27,33.520164489746094
2009-10-28,31.601594924926758
2009-10-29,32.96234893798828
2009-10-30,30.93389320373535
2009-11-02,32.345367431640625
2009-11-03,31.635393142700195
2009-11-04,31.43255043029785
2009-11-05,32.505950927734375
2009-11-06,31.879688262939453
2009-11-09,33.66535568237305
2009-11-10,33.589202880859375
2009-11-11,33.5468864440918
2009-11-12,32.47208786010742
2009-11-13,32.836002349853516
2009-11-16,33.758445739746094
2009-11-17,34.27468490600586
2009-11-18,34.232383728027344
2009-11-19,32.44670486450195
2009-11-20,31.905078887939453
2009-11-23,32.17588424682617
2009-11-24,32.201271057128906
2009-11-25,32.80214309692383
2009-11-27,31.515779495239258
2009-11-30,32.4636344909668
2009-12-01,32.235130310058594
2009-12-02,32.455169677734375
2009-12-03,31.244993209838867
2009-12-04,32.09127426147461
2009-12-07,31.710439682006836
2009-12-08,31.820449829101562
2009-12-09,32.67520523071289
2009-12-10,32.76830291748047
2009-12-11,34.190067291259766
2009-12-14,34.74013137817383
2009-12-15,33.927703857421875
2009-12-16,34.02079391479492
2009-12-17,32.62443542480469
2009-12-18,33.42840576171875
2009-12-21,33.14067459106445
2009-12-22,32.641357421875
2009-12-23,32.353614807128906
2009-12-24,32.91217041015625
2009-12-28,32.61595916748047
2009-12-29,32.590572357177734
2009-12-30,32.370548248291016
2009-12-31,32.44670486450195
2010-01-04,33.04756164550781
2010-01-05,34.35085678100586
2010-01-06,34.53703689575195
2010-01-07,36.246524810791016
2010-01-08,35.933433532714844
2010-01-11,35.290225982666016
2010-01-12,35.42562484741211
2010-01-13,35.64566421508789
2010-01-14,35.26484298706055
2010-01-15,34.80784606933594
2010-01-19,36.39887619018555
2010-01-20,36.4073371887207
2010-01-21,36.13651657104492
2010-01-22,31.761207580566406
2010-01-25,30.559480667114258
2010-01-26,29.797821044921875
2010-01-27,30.931859970092773
2010-01-28,31.092634201049805
2010-01-29,31.194194793701172
2010-02-01,31.12649917602539
2010-02-02,31.67657470703125
2010-02-03,30.931859970092773
2010-02-04,29.57779312133789
2010-02-05,29.92475700378418
2010-02-08,29.306974411010742
2010-02-09,29.89938735961914
2010-02-10,30.136674880981445
2010-02-11,30.2044677734375
2010-02-12,29.780725479125977
2010-02-16,31.1367130279541
2010-02-17,31.229928970336914
2010-02-18,31.636722564697266
2010-02-19,32.02657699584961
2010-02-22,32.44183349609375
2010-02-23,31.38247299194336
2010-02-24,31.899450302124023
2010-02-25,31.67061996459961
2010-02-26,31.9926700592041
2010-03-01,31.679105758666992
2010-03-02,32.18758773803711
2010-03-03,32.00115966796875
2010-03-04,31.221467971801758
2010-03-05,32.153690338134766
2010-03-08,32.077423095703125
2010-03-09,32.76390075683594
2010-03-10,33.12830352783203
2010-03-11,33.73849105834961
2010-03-12,33.806297302246094
2010-03-15,33.882564544677734
2010-03-16,34.23004150390625
2010-03-17,34.111392974853516
2010-03-18,34.61140060424805
2010-03-19,33.704593658447266
2010-03-22,34.41648864746094
2010-03-23,34.67072296142578
2010-03-24,34.96735382080078
2010-03-25,35.63686752319336
2010-03-26,35.526702880859375
2010-03-29,36.14536666870117
2010-03-30,35.526702880859375
2010-03-31,35.0944938659668
2010-04-01,35.23008346557617
2010-04-05,36.5691032409668
2010-04-06,36.66232681274414
2010-04-07,36.5691032409668
2010-04-08,37.28099822998047
2010-04-09,37.170814514160156
2010-04-12,38.28950500488281
2010-04-13,38.09457778930664
2010-04-14,39.03529739379883
2010-04-15,38.26408386230469
2010-04-16,36.85726547241211
2010-04-19,37.128440856933594
2010-04-20,37.78101348876953
2010-04-21,37.91661071777344
2010-04-22,38.60308074951172
2010-04-23,39.603111267089844
2010-04-26,38.340362548828125
2010-04-27,36.687747955322266
2010-04-28,37.179283142089844
2010-04-29,38.02678298950195
2010-04-30,36.789459228515625
2010-05-03,39.094608306884766
2010-05-04,38.04373550415039
2010-05-05,37.49287414550781
2010-05-06,36.5436897277832
2010-05-07,35.75459671020508
2010-05-10,37.50244903564453
2010-05-11,37.994571685791016
2010-05-12,39.54726791381836
2010-05-13,38.1048698425293
2010-05-14,36.28066635131836
2010-05-17,36.15338134765625
2010-05-18,35.27098083496094
2010-05-19,35.958229064941406
2010-05-20,35.06734085083008
2010-05-21,35.474613189697266
2010-05-24,34.719459533691406
2010-05-25,34.49037170410156
2010-05-26,34.20189666748047
2010-05-27,35.813995361328125
2010-05-28,35.041893005371094
2010-06-01,34.34613800048828
2010-06-02,35.4237060546875
2010-06-03,34.948551177978516
2010-06-04,33.35343551635742
2010-06-07,32.66617202758789
2010-06-08,33.09888458251953
2010-06-09,32.258914947509766
2010-06-10,33.998268127441406
2010-06-11,34.15946960449219
2010-06-14,34.329166412353516
2010-06-15,36.085506439208984
2010-06-16,36.0600471496582
2010-06-17,35.94974899291992
2010-06-18,36.178836822509766
2010-06-21,36.764278411865234
2010-06-22,37.03580093383789
2010-06-23,36.687923431396484
2010-06-24,36.28914260864258
2010-06-25,36.85760498046875
2010-06-28,36.42491149902344
2010-06-29,34.634613037109375
2010-06-30,34.19340133666992
2010-07-01,33.58251190185547
2010-07-02,33.45524597167969
2010-07-06,33.57402420043945
2010-07-07,35.712181091308594
2010-07-08,36.29761505126953
2010-07-09,37.06124496459961
2010-07-12,37.06124496459961
2010-07-13,38.18123245239258
2010-07-14,37.782440185546875
2010-07-15,36.70488357543945
2010-07-16,35.177642822265625
2010-07-19,34.77886199951172
2010-07-20,35.177642822265625
2010-07-21,34.01523208618164
2010-07-22,35.70369338989258
2010-07-23,34.651580810546875
2010-07-26,35.16916275024414
2010-07-27,35.253997802734375
2010-07-28,35.440677642822266
2010-07-29,35.9921760559082
2010-07-30,35.91580581665039
2010-08-02,36.29761505126953
2010-08-03,35.57642364501953
2010-08-04,35.33034896850586
2010-08-05,34.93157958984375
2010-08-06,34.719459533691406
2010-08-09,35.059261322021484
2010-08-10,35.237674713134766
2010-08-11,33.8614616394043
2010-08-12,32.79957580566406
2010-08-13,32.97797393798828
2010-08-16,33.0714111328125
2010-08-17,33.232826232910156
2010-08-18,33.181861877441406
2010-08-19,31.950056076049805
2010-08-20,32.09447479248047
2010-08-23,32.179439544677734
2010-08-24,31.712200164794922
2010-08-25,31.5338077545166
2010-08-26,31.610265731811523
2010-08-27,32.45977783203125
2010-08-30,31.975549697875977
2010-08-31,32.17094039916992
2010-09-01,33.15636444091797
2010-09-02,33.57262420654297
2010-09-03,34.56655502319336
2010-09-07,33.00344467163086
2010-09-08,33.1988525390625
2010-09-09,33.47069549560547
2010-09-10,33.03744125366211
2010-09-13,33.51317596435547
2010-09-14,32.791080474853516
2010-09-15,33.20734786987305
2010-09-16,33.56413650512695
2010-09-17,32.85054016113281
2010-09-20,33.411231994628906
2010-09-21,32.56172180175781
2010-09-22,32.187923431396484
2010-09-23,32.001041412353516
2010-09-24,33.42820739746094
2010-09-27,32.93549346923828
2010-09-28,33.25830078125
2010-09-29,33.0714111328125
2010-09-30,33.598114013671875
2010-10-01,33.38572692871094
2010-10-04,32.765594482421875
2010-10-05,34.31169891357422
2010-10-06,34.1163215637207
2010-10-07,33.360252380371094
2010-10-08,33.43668746948242
2010-10-11,33.70854949951172
2010-10-12,34.464622497558594
2010-10-13,34.345680236816406
2010-10-14,33.8869514465332
2010-10-15,31.31292724609375
2010-10-18,31.627239227294922
2010-10-19,32.926998138427734
2010-10-20,32.91850280761719
2010-10-21,33.38572692871094
2010-10-22,33.232826232910156
2010-10-25,32.48526382446289
2010-10-26,32.08599853515625
2010-10-27,32.20491027832031
2010-10-28,32.21341323852539
2010-10-29,31.661239624023438
2010-11-01,31.695207595825195
2010-11-02,31.74618911743164
2010-11-03,32.07749557495117
2010-11-04,33.38572692871094
2010-11-05,34.28622055053711
2010-11-08,34.0483512878418
2010-11-09,32.942623138427734
2010-11-10,33.733638763427734
2010-11-11,33.60607147216797
2010-11-12,33.40191650390625
2010-11-15,33.759159088134766
2010-11-16,33.019161224365234
2010-11-17,32.55134582519531
2010-11-18,32.37272262573242
2010-11-19,32.16859817504883
2010-11-22,31.573200225830078
2010-11-23,31.08837127685547
2010-11-24,32.0665168762207
2010-11-26,31.47112274169922
2010-11-29,32.09204864501953
2010-11-30,31.666749954223633
2010-12-01,32.43226623535156
2010-12-02,33.12973403930664
2010-12-03,32.9681282043457
2010-12-06,32.76399612426758
2010-12-07,32.80651092529297
2010-12-08,34.47364044189453
2010-12-09,35.10305404663086
2010-12-10,35.902587890625
2010-12-13,35.91109085083008
2010-12-14,35.80903244018555
2010-12-15,35.315711975097656
2010-12-16,34.78835678100586
2010-12-17,34.43961715698242
2010-12-20,34.91594696044922
2010-12-21,35.8770866394043
2010-12-22,36.18327331542969
2010-12-23,36.03017807006836
2010-12-27,36.22580337524414
2010-12-28,36.387420654296875
2010-12-29,36.23432540893555
2010-12-30,36.123741149902344
2010-12-31,36.200294494628906
2011-01-03,37.16144561767578
2011-01-04,37.15294647216797
2011-01-05,38.717994689941406
2011-01-06,38.61591339111328
2011-01-07,38.624420166015625
2011-01-10,38.760528564453125
2011-01-11,39.29637145996094
2011-01-12,40.12143325805664
2011-01-13,39.713157653808594
2011-01-14,41.15061569213867
2011-01-18,40.83590316772461
2011-01-19,40.24900817871094
2011-01-20,40.189483642578125
2011-01-21,41.82258224487305
2011-01-24,41.227169036865234
2011-01-25,41.00602722167969
2011-01-26,41.06555938720703
2011-01-27,41.16763687133789
2011-01-28,41.03153610229492
2011-01-31,40.963504791259766
2011-02-01,42.40946578979492
2011-02-02,42.06922912597656
2011-02-03,41.72049331665039
2011-02-04,41.47384262084961
2011-02-07,42.12877655029297
2011-02-08,43.87245178222656
2011-02-09,43.4467658996582
2011-02-10,44.01719665527344
2011-02-11,44.32368850708008
2011-02-14,44.91966247558594
2011-02-15,44.366241455078125
2011-02-16,44.366241455078125
