Date,Adj Close
2019-09-16,99.50838470458984
2019-09-17,97.75791931152344
2019-09-18,98.51358032226562
2019-09-19,98.59967803955078
2019-09-20,98.78141021728516
2019-09-23,99.7283935546875
2019-09-24,99.11620330810547
2019-09-25,100.49361419677734
2019-09-26,100.01533508300781
2019-09-27,99.15446472167969
2019-09-30,97.94922637939453
2019-10-01,96.63877868652344
2019-10-02,93.97003936767578
2019-10-03,94.5726547241211
2019-10-04,96.47616577148438
2019-10-07,96.95442962646484
2019-10-08,96.43790435791016
2019-10-09,98.24575805664062
2019-10-10,101.9666748046875
2019-10-11,101.89971923828125
2019-10-14,102.01451873779297
2019-10-15,102.6362533569336
2019-10-16,101.6414566040039
2019-10-17,102.5501708984375
2019-10-18,102.54058837890625
2019-10-21,103.49712371826172
2019-10-22,104.0423583984375
2019-10-23,104.26236724853516
2019-10-24,105.8215103149414
2019-10-25,109.44678497314453
2019-10-28,112.15377807617188
2019-10-29,113.78945922851562
2019-10-30,111.3885498046875
2019-10-31,111.74246978759766
2019-11-01,113.25379943847656
2019-11-04,113.3877182006836
2019-11-05,113.7511978149414
2019-11-06,113.2729263305664
2019-11-07,114.37294006347656
2019-11-08,114.49728393554688
2019-11-11,113.26335906982422
2019-11-12,112.96683502197266
2019-11-13,113.2824935913086
2019-11-14,114.24859619140625
2019-11-15,114.07510375976562
2019-11-18,114.35460662841797
2019-11-19,113.16913604736328
2019-11-20,111.85836791992188
2019-11-21,114.08474731445312
2019-11-22,112.40773010253906
2019-11-25,111.24153900146484
2019-11-26,110.19100189208984
2019-11-27,110.53797149658203
2019-11-29,110.56687927246094
2019-12-02,110.19100189208984
2019-12-03,108.66819763183594
2019-12-04,108.49472045898438
2019-12-05,108.46580505371094
2019-12-06,109.44888305664062
2019-12-09,107.90680694580078
2019-12-10,107.87789154052734
2019-12-11,108.14775848388672
2019-12-12,109.61273193359375
2019-12-13,108.89950561523438
2019-12-16,110.00787353515625
2019-12-17,108.93806457519531
2019-12-18,108.94770812988281
2019-12-19,108.72602844238281
2019-12-20,109.2464828491211
2019-12-23,108.59109497070312
2019-12-24,109.1019058227539
2019-12-26,108.00318145751953
2019-12-27,106.59603118896484
2019-12-30,106.3743667602539
2019-12-31,107.37671661376953
2020-01-02,108.13811492919922
2020-01-03,104.56242370605469
2020-01-06,103.90703582763672
2020-01-07,104.22510528564453
2020-01-08,100.33135223388672
2020-01-09,101.79632568359375
2020-01-10,101.07347869873047
2020-01-13,101.4879150390625
2020-01-14,102.52880859375
2020-01-15,101.0927505493164
2020-01-16,100.0325698852539
2020-01-17,99.5699462890625
2020-01-21,98.63506317138672
2020-01-22,98.17245483398438
2020-01-23,98.38448333740234
2020-01-24,96.68819427490234
2020-01-27,93.41128540039062
2020-01-28,93.18962097167969
2020-01-29,92.33183288574219
2020-01-30,92.91974639892578
2020-01-31,88.06221008300781
2020-02-03,85.74909210205078
2020-02-04,85.50814819335938
2020-02-05,89.2862319946289
2020-02-06,86.95384216308594
2020-02-07,87.05985260009766
2020-02-10,86.99239349365234
2020-02-11,87.00202178955078
2020-02-12,87.84053039550781
2020-02-13,87.06949615478516
2020-02-14,87.09870147705078
2020-02-18,85.66766357421875
2020-02-19,86.01811981201172
2020-02-20,87.79962158203125
2020-02-21,86.88453674316406
2020-02-24,84.26582336425781
2020-02-25,80.6152114868164
2020-02-26,78.2009506225586
2020-02-27,72.29183197021484
2020-02-28,72.87592315673828
2020-03-02,73.11930084228516
2020-03-03,70.9289321899414
2020-03-04,72.65201568603516
2020-03-05,70.07225799560547
2020-03-06,67.46328735351562
2020-03-09,60.44437789916992
2020-03-10,61.68071746826172
2020-03-11,53.688316345214844
2020-03-12,45.170223236083984
2020-03-13,52.91925048828125
2020-03-16,46.99066162109375
2020-03-17,45.43306350708008
2020-03-18,41.83113098144531
2020-03-19,44.46930694580078
2020-03-20,47.06853485107422
2020-03-23,40.974456787109375
2020-03-24,44.37195587158203
2020-03-25,49.161556243896484
2020-03-26,52.948455810546875
2020-03-27,50.933319091796875
2020-03-30,52.724552154541016
2020-03-31,52.22806930541992
2020-04-01,48.197792053222656
2020-04-02,50.34922409057617
2020-04-03,50.251869201660156
2020-04-06,55.89814758300781
2020-04-07,57.076080322265625
2020-04-08,62.0117073059082
2020-04-09,59.88948440551758
2020-04-13,59.92842483520508
2020-04-14,59.45140838623047
2020-04-15,54.97332763671875
2020-04-16,52.11124801635742
2020-04-17,57.95222473144531
2020-04-20,56.57959747314453
2020-04-21,55.29458236694336
2020-04-22,56.638004302978516
2020-04-23,58.38056564331055
2020-04-24,58.92572021484375
2020-04-27,61.80727005004883
2020-04-28,65.55522918701172
2020-04-29,71.55196380615234
2020-04-30,71.230712890625
2020-05-01,64.60120391845703
2020-05-04,71.53250122070312
2020-05-05,73.2069091796875
2020-05-06,70.00411224365234
2020-05-07,71.36699676513672
2020-05-08,75.01760864257812
2020-05-11,74.63794708251953
2020-05-12,71.58116912841797
2020-05-13,69.14743041992188
2020-05-14,69.84835052490234
2020-05-15,69.92721557617188
2020-05-18,75.20158386230469
2020-05-19,74.15657043457031
2020-05-20,77.14373016357422
2020-05-21,76.00012969970703
2020-05-22,75.37903594970703
2020-05-26,77.85355377197266
2020-05-27,80.57453155517578
2020-05-28,77.44934844970703
2020-05-29,77.15359497070312
2020-06-01,77.71553039550781
2020-06-02,80.41679382324219
2020-06-03,82.54625701904297
2020-06-04,81.9547348022461
2020-06-05,86.16437530517578
2020-06-08,88.46143341064453
2020-06-09,84.45882415771484
2020-06-10,83.13777923583984
2020-06-11,73.9396743774414
2020-06-12,76.16773223876953
2020-06-15,74.53119659423828
2020-06-16,75.95083618164062
2020-06-17,71.84964752197266
2020-06-18,75.16214752197266
2020-06-19,73.64391326904297
2020-06-22,73.34815979003906
2020-06-23,73.64391326904297
2020-06-24,69.00050354003906
2020-06-25,69.07937622070312
2020-06-26,67.10765075683594
2020-06-29,67.68931579589844
2020-06-30,70.88350677490234
2020-07-01,68.13294982910156
2020-07-02,67.45270538330078
2020-07-06,67.12736511230469
2020-07-07,63.69656753540039
2020-07-08,63.07547378540039
2020-07-09,58.14616394042969
2020-07-10,60.19675827026367
2020-07-13,59.41792678833008
2020-07-14,61.08403015136719
2020-07-15,64.53455352783203
2020-07-16,63.95289611816406
2020-07-17,62.93745422363281
2020-07-20,61.44880294799805
2020-07-21,65.4809799194336
2020-07-22,64.32752227783203
2020-07-23,64.25850677490234
2020-07-24,64.14020538330078
2020-07-27,63.67684555053711
2020-07-28,62.68113327026367
2020-07-29,64.6528549194336
2020-07-30,62.19805908203125
2020-07-31,61.143184661865234
2020-08-03,60.25590896606445
2020-08-04,60.9755859375
2020-08-05,61.08403015136719
2020-08-06,60.108028411865234
2020-08-07,61.98116683959961
2020-08-10,63.95289611816406
2020-08-11,63.203636169433594
2020-08-12,63.49939727783203
2020-08-13,61.74456024169922
2020-08-14,62.7599983215332
2020-08-17,62.36000061035156
2020-08-18,61.310001373291016
2020-08-19,61.41999816894531
2020-08-20,60.970001220703125
2020-08-21,60.970001220703125
2020-08-24,63.650001525878906
2020-08-25,61.630001068115234
2020-08-26,60.029998779296875
2020-08-27,60.2599983215332
