Date,Adj Close
2009-05-14,27.261932373046875
2009-05-15,26.14015769958496
2009-05-18,28.833812713623047
2009-05-19,29.0484676361084
2009-05-20,28.22444725036621
2009-05-21,28.106733322143555
2009-05-22,27.421201705932617
2009-05-26,27.41427993774414
2009-05-27,26.701053619384766
2009-05-28,27.32425880432129
2009-05-29,27.635868072509766
2009-06-01,27.36580467224121
2009-06-02,28.875349044799805
2009-06-03,28.051332473754883
2009-06-04,29.124637603759766
2009-06-05,28.356014251708984
2009-06-08,27.76742172241211
2009-06-09,27.358877182006836
2009-06-10,26.7772216796875
2009-06-11,26.521013259887695
2009-06-12,25.72469139099121
2009-06-15,25.34383773803711
2009-06-16,25.032230377197266
2009-06-17,24.741405487060547
2009-06-18,25.67621612548828
2009-06-19,26.465612411499023
2009-06-22,24.208213806152344
2009-06-23,24.7067813873291
2009-06-24,25.136093139648438
2009-06-25,25.63467025756836
2009-06-26,25.447702407836914
2009-06-29,26.16092872619629
2009-06-30,25.773168563842773
2009-07-01,25.75931167602539
2009-07-02,24.194364547729492
2009-07-06,24.741405487060547
2009-07-07,23.6957950592041
2009-07-08,23.044883728027344
2009-07-09,23.778888702392578
2009-07-10,23.425737380981445
2009-07-13,25.6138916015625
2009-07-14,25.8424015045166
2009-07-15,27.317338943481445
2009-07-16,27.32425880432129
2009-07-17,27.02649688720703
2009-07-20,27.518142700195312
2009-07-21,27.345041275024414
2009-07-22,27.37272834777832
2009-07-23,29.041542053222656
2009-07-24,29.6578311920166
2009-07-27,30.184099197387695
2009-07-28,29.630130767822266
2009-07-29,29.387760162353516
2009-07-30,30.371061325073242
2009-07-31,30.65496063232422
2009-08-03,32.08835220336914
2009-08-04,32.005245208740234
2009-08-05,32.46226119995117
2009-08-06,31.59670639038086
2009-08-07,33.14087677001953
2009-08-10,32.503814697265625
2009-08-11,31.333568572998047
2009-08-12,32.73925018310547
2009-08-13,32.94007110595703
2009-08-14,32.25453186035156
2009-08-17,30.592641830444336
2009-08-18,31.679800033569336
2009-08-19,31.922149658203125
2009-08-20,33.307064056396484
2009-08-21,34.58119201660156
2009-08-24,34.248809814453125
2009-08-25,35.799903869628906
2009-08-26,35.32902526855469
2009-08-27,35.502140045166016
2009-08-28,36.15305709838867
2009-08-31,35.02434539794922
2009-09-01,32.39302062988281
2009-09-02,32.62152862548828
2009-09-03,33.07164001464844
2009-09-04,33.161643981933594
2009-09-08,33.54249954223633
2009-09-09,33.42478561401367
2009-09-10,34.16571044921875
2009-09-11,33.7225341796875
2009-09-14,35.2390251159668
2009-09-15,35.2390251159668
2009-09-16,37.82878494262695
2009-09-17,37.40639114379883
2009-09-18,36.485435485839844
2009-09-21,35.806819915771484
2009-09-22,36.021484375
2009-09-23,34.138004302978516
2009-09-24,33.35552978515625
2009-09-25,33.078548431396484
2009-09-28,35.10051727294922
2009-09-29,34.59502410888672
2009-09-30,34.560401916503906
2009-10-01,32.732330322265625
2009-10-02,32.365333557128906
2009-10-05,34.2003173828125
2009-10-06,34.64349365234375
2009-10-07,34.927398681640625
2009-10-08,35.20439147949219
2009-10-09,35.322105407714844
2009-10-12,35.18362045288086
2009-10-13,34.49116897583008
2009-10-14,36.547752380371094
2009-10-15,36.57544708251953
2009-10-16,35.425968170166016
2009-10-19,36.0699577331543
2009-10-20,35.04511642456055
2009-10-21,34.55347442626953
2009-10-22,35.71681213378906
2009-10-23,34.43577194213867
2009-10-26,33.196285247802734
2009-10-27,32.628448486328125
2009-10-28,30.945802688598633
2009-10-29,33.410926818847656
2009-10-30,31.319721221923828
2009-11-02,32.067569732666016
2009-11-03,32.552276611328125
2009-11-04,32.24067687988281
2009-11-05,30.91116714477539
2009-11-06,31.4235897064209
2009-11-09,33.237823486328125
2009-11-10,32.877742767333984
2009-11-11,33.764076232910156
2009-11-12,32.85004806518555
2009-11-13,33.09931945800781
2009-11-16,33.902565002441406
2009-11-17,34.588104248046875
2009-11-18,34.85816192626953
2009-11-19,33.70176315307617
2009-11-20,33.49098205566406
2009-11-23,34.48160934448242
2009-11-24,35.48625946044922
2009-11-25,35.324676513671875
2009-11-27,33.86335754394531
2009-11-30,35.02256774902344
2009-12-01,34.93827438354492
2009-12-02,35.29658508300781
2009-12-03,33.856319427490234
2009-12-04,34.13734817504883
2009-12-07,33.364524841308594
2009-12-08,32.93597412109375
2009-12-09,33.64555358886719
2009-12-10,34.10221862792969
2009-12-11,34.34811782836914
2009-12-14,34.741554260253906
2009-12-15,34.530784606933594
2009-12-16,35.837547302246094
2009-12-17,34.57293701171875
2009-12-18,35.071746826171875
2009-12-21,35.57057571411133
2009-12-22,36.188819885253906
2009-12-23,36.61738586425781
2009-12-24,36.32933044433594
2009-12-28,36.245033264160156
2009-12-29,35.647857666015625
2009-12-30,35.5073356628418
2009-12-31,34.9593391418457
2010-01-04,36.371490478515625
2010-01-05,37.088104248046875
2010-01-06,37.523677825927734
2010-01-07,38.12788009643555
2010-01-08,37.62907409667969
2010-01-11,37.579891204833984
2010-01-12,37.2707633972168
2010-01-13,37.79768753051758
2010-01-14,37.99440383911133
2010-01-15,37.558815002441406
2010-01-19,38.064659118652344
2010-01-20,37.67122268676758
2010-01-21,36.245033264160156
2010-01-22,35.1630744934082
2010-01-25,35.62677764892578
2010-01-26,34.75559997558594
2010-01-27,36.27313232421875
2010-01-28,35.5424690246582
2010-01-29,35.12093734741211
2010-02-01,35.98507308959961
2010-02-02,36.49092102050781
2010-02-03,35.38087844848633
2010-02-04,33.8703727722168
2010-02-05,34.09520721435547
2010-02-08,33.034332275390625
2010-02-09,33.97575378417969
2010-02-10,34.34109115600586
2010-02-11,34.13734817504883
2010-02-12,33.82120132446289
2010-02-16,35.07878875732422
2010-02-17,35.528419494628906
2010-02-18,35.88671875
2010-02-19,36.18179702758789
2010-02-22,36.32231903076172
2010-02-23,35.48625946044922
2010-02-24,36.46283721923828
2010-02-25,36.701690673828125
2010-02-26,36.82112503051758
2010-03-01,37.558815002441406
2010-03-02,37.383174896240234
2010-03-03,37.1162109375
2010-03-04,37.776607513427734
2010-03-05,38.34568405151367
2010-03-08,38.86556625366211
2010-03-09,38.93583297729492
2010-03-10,39.209835052490234
2010-03-11,39.21685791015625
2010-03-12,39.28008270263672
2010-03-15,39.259010314941406
2010-03-16,40.10910415649414
2010-03-17,40.46037673950195
2010-03-18,40.60089874267578
2010-03-19,40.72032928466797
2010-03-22,40.804630279541016
2010-03-23,40.99433898925781
2010-03-24,41.022430419921875
2010-03-25,41.09971237182617
2010-03-26,41.59852600097656
2010-03-29,42.09031677246094
2010-03-30,41.92170333862305
2010-03-31,42.504825592041016
2010-04-01,43.05985641479492
2010-04-05,44.26122283935547
2010-04-06,44.83029556274414
2010-04-07,44.14882278442383
2010-04-08,44.59846878051758
2010-04-09,44.626556396484375
2010-04-12,44.324459075927734
2010-04-13,44.528202056884766
2010-04-14,45.743629455566406
2010-04-15,45.28696060180664
2010-04-16,44.14882278442383
2010-04-19,44.73195266723633
2010-04-20,45.863067626953125
2010-04-21,45.560951232910156
2010-04-22,45.37127685546875
2010-04-23,46.24244689941406
2010-04-26,46.01060104370117
2010-04-27,43.319793701171875
2010-04-28,44.09962844848633
2010-04-29,45.827938079833984
2010-04-30,44.6546630859375
2010-05-03,45.21670150756836
2010-05-04,43.319793701171875
2010-05-05,43.10199737548828
2010-05-06,42.17463302612305
2010-05-07,40.85381317138672
2010-05-10,43.99425506591797
2010-05-11,44.37364196777344
2010-05-12,44.949737548828125
2010-05-13,43.45328903198242
2010-05-14,42.47673034667969
2010-05-17,42.75775146484375
2010-05-18,41.9638557434082
2010-05-19,41.05754852294922
2010-05-20,38.359718322753906
2010-05-21,39.61731719970703
2010-05-24,38.584556579589844
2010-05-25,39.118492126464844
2010-05-26,39.13254928588867
2010-05-27,41.54935073852539
2010-05-28,40.54468536376953
2010-06-01,39.849143981933594
2010-06-02,41.415863037109375
2010-06-03,41.66879653930664
2010-06-04,39.104434967041016
2010-06-07,38.352699279785156
2010-06-08,39.308189392089844
2010-06-09,38.75316619873047
2010-06-10,40.881919860839844
2010-06-11,41.317501068115234
2010-06-14,40.734397888183594
2010-06-15,41.43693542480469
2010-06-16,41.08566665649414
2010-06-17,41.46503448486328
2010-06-18,41.48611068725586
2010-06-21,41.30345153808594
2010-06-22,40.53767395019531
2010-06-23,40.066951751708984
2010-06-24,39.209835052490234
2010-06-25,40.43227767944336
2010-06-28,40.376075744628906
2010-06-29,38.19112014770508
2010-06-30,37.69932174682617
2010-07-01,37.86091613769531
2010-07-02,37.86091613769531
2010-07-06,38.198143005371094
2010-07-07,39.1746826171875
2010-07-08,39.420589447021484
2010-07-09,39.62432861328125
2010-07-12,39.53300476074219
2010-07-13,39.96156692504883
2010-07-14,39.350345611572266
2010-07-15,39.329261779785156
2010-07-16,37.53071594238281
2010-07-19,37.481529235839844
2010-07-20,37.69932174682617
2010-07-21,37.03190231323242
2010-07-22,38.41593551635742
2010-07-23,38.93583297729492
2010-07-26,38.970951080322266
2010-07-27,39.1746826171875
2010-07-28,38.94988250732422
2010-07-29,39.37142562866211
2010-07-30,40.24961853027344
2010-08-02,41.015403747558594
2010-08-03,40.13018035888672
2010-08-04,39.842132568359375
2010-08-05,40.74843215942383
2010-08-06,41.507198333740234
2010-08-09,41.830379486083984
2010-08-10,41.61257553100586
2010-08-11,39.76484680175781
2010-08-12,38.99203872680664
2010-08-13,38.98501205444336
2010-08-16,38.44402313232422
2010-08-17,39.118492126464844
2010-08-18,38.90069580078125
2010-08-19,37.14430618286133
2010-08-20,36.842193603515625
2010-08-23,36.49092102050781
2010-08-24,35.55651092529297
2010-08-25,35.4019660949707
2010-08-26,34.88207244873047
2010-08-27,36.13261795043945
2010-08-30,35.18416976928711
2010-08-31,35.54949188232422
2010-09-01,37.088104248046875
2010-09-02,37.593936920166016
2010-09-03,38.66182327270508
2010-09-07,37.54475784301758
2010-09-08,37.790653228759766
2010-09-09,38.39485168457031
2010-09-10,37.846858978271484
2010-09-13,38.767215728759766
2010-09-14,38.4229621887207
2010-09-15,39.0341911315918
2010-09-16,38.91474914550781
2010-09-17,38.79533004760742
2010-09-20,39.55408477783203
2010-09-21,40.439308166503906
2010-09-22,39.65947341918945
2010-09-23,38.32460021972656
2010-09-24,39.350345611572266
2010-09-27,39.153629302978516
2010-09-28,39.20280456542969
2010-09-29,39.71567916870117
2010-09-30,38.064659118652344
2010-10-01,37.28482437133789
2010-10-04,36.91948699951172
2010-10-05,37.95225143432617
2010-10-06,38.0295295715332
2010-10-07,37.811744689941406
2010-10-08,37.96630096435547
2010-10-11,37.55179214477539
2010-10-12,37.92414855957031
2010-10-13,38.21921920776367
2010-10-14,38.064659118652344
2010-10-15,37.811744689941406
2010-10-18,38.401885986328125
2010-10-19,37.40424728393555
2010-10-20,38.09977722167969
2010-10-21,38.17705535888672
2010-10-22,37.03190231323242
2010-10-25,37.22158432006836
2010-10-26,37.60097122192383
2010-10-27,37.41127395629883
2010-10-28,37.2567138671875
2010-10-29,36.94055938720703
2010-11-01,36.996768951416016
2010-11-02,37.21456527709961
2010-11-03,38.01548385620117
2010-11-04,39.05525588989258
2010-11-05,39.090396881103516
2010-11-08,38.63373565673828
2010-11-09,38.5634765625
2010-11-10,39.188751220703125
2010-11-11,38.65480422973633
2010-11-12,38.28947448730469
2010-11-15,38.31055450439453
2010-11-16,37.418304443359375
2010-11-17,37.8398323059082
2010-11-18,38.26839828491211
2010-11-19,38.59855651855469
2010-11-22,37.92389678955078
2010-11-23,37.02676010131836
2010-11-24,37.636802673339844
2010-11-26,36.99087142944336
2010-11-29,36.84015655517578
2010-11-30,36.3736457824707
2010-12-01,37.285133361816406
2010-12-02,38.69901657104492
2010-12-03,38.4980583190918
2010-12-06,38.36170196533203
2010-12-07,38.4980583190918
2010-12-08,39.804298400878906
2010-12-09,40.428707122802734
2010-12-10,40.78757095336914
2010-12-13,40.72297668457031
2010-12-14,40.428707122802734
2010-12-15,40.5650749206543
2010-12-16,41.16794967651367
2010-12-17,41.69188690185547
2010-12-20,41.971797943115234
2010-12-21,42.746917724609375
2010-12-22,43.02682876586914
2010-12-23,42.61773681640625
2010-12-27,42.85457229614258
2010-12-28,42.675148010253906
2010-12-29,42.309112548828125
2010-12-30,42.0004997253418
2010-12-31,42.13687515258789
2011-01-03,43.557926177978516
2011-01-04,43.79478073120117
2011-01-05,43.77325439453125
2011-01-06,44.081871032714844
2011-01-07,43.20625686645508
2011-01-10,42.969417572021484
2011-01-11,43.36415100097656
2011-01-12,44.18952178955078
2011-01-13,43.76607131958008
2011-01-14,44.28282165527344
2011-01-18,44.44789123535156
2011-01-19,43.270835876464844
2011-01-20,43.644065856933594
2011-01-21,44.11057662963867
2011-01-24,44.0029182434082
2011-01-25,44.0746955871582
2011-01-26,44.900062561035156
2011-01-27,45.330692291259766
2011-01-28,43.859378814697266
2011-01-31,44.146453857421875
2011-02-01,45.50294494628906
2011-02-02,44.734981536865234
2011-02-03,44.799564361572266
2011-02-04,45.1512565612793
2011-02-07,45.947914123535156
2011-02-08,45.940731048583984
2011-02-09,45.30916213989258
2011-02-10,46.651275634765625
2011-02-11,46.751739501953125
2011-02-14,46.11298751831055
2011-02-15,46.57950210571289
2011-02-16,47.85702896118164
2011-02-17,48.31636428833008
2011-02-18,48.10105514526367
2011-02-22,46.486202239990234
2011-02-23,45.84743881225586
2011-02-24,45.940731048583984
2011-02-25,46.486202239990234
2011-02-28,47.24697494506836
2011-03-01,46.62256622314453
2011-03-02,44.87135696411133
2011-03-03,46.392906188964844
2011-03-04,45.84025955200195
2011-03-07,45.32350540161133
2011-03-08,46.105812072753906
2011-03-09,46.24935531616211
2011-03-10,45.28044891357422
2011-03-11,45.28761291503906
2011-03-14,43.96702575683594
2011-03-15,43.12731170654297
2011-03-16,41.85696029663086
2011-03-17,42.70384979248047
2011-03-18,43.51488494873047
2011-03-21,43.888092041015625
2011-03-22,43.859378814697266
2011-03-23,43.44310760498047
2011-03-24,43.73736572265625
2011-03-25,43.79478073120117
2011-03-28,43.435916900634766
2011-03-29,43.493343353271484
2011-03-30,43.80195617675781
2011-03-31,44.196693420410156
2011-04-01,44.87135696411133
2011-04-04,45.37376022338867
2011-04-05,45.32350540161133
2011-04-06,46.163238525390625
2011-04-07,45.567527770996094
2011-04-08,44.69908905029297
2011-04-11,45.02925109863281
2011-04-12,44.18952178955078
2011-04-13,43.63688659667969
2011-04-14,43.349796295166016
2011-04-15,43.780426025390625
2011-04-18,43.141666412353516
2011-04-19,42.746917724609375
2011-04-20,43.73018264770508
2011-04-21,44.304351806640625
2011-04-25,43.86655044555664
2011-04-26,44.175167083740234
2011-04-27,44.196693420410156
2011-04-28,45.49575424194336
2011-04-29,45.51729202270508
2011-05-02,45.574703216552734
2011-05-03,45.34503936767578
2011-05-04,44.8067512512207
2011-05-05,45.20867156982422
2011-05-06,45.7182502746582
2011-05-09,45.81155014038086
2011-05-10,46.25653076171875
2011-05-11,45.818729400634766
2011-05-12,45.90485763549805
2011-05-13,45.30916213989258
2011-05-16,45.366573333740234
2011-05-17,45.416812896728516
2011-05-18,45.926387786865234
2011-05-19,46.3785514831543
2011-05-20,45.653656005859375
2011-05-23,44.77804183959961
2011-05-24,44.167991638183594
2011-05-25,44.64168167114258
2011-05-26,45.62494659423828
2011-05-27,45.33785629272461
2011-05-31,45.775665283203125
2011-06-01,43.61534881591797
2011-06-02,44.36177444458008
2011-06-03,43.96702575683594
2011-06-06,42.746917724609375
2011-06-07,42.746917724609375
2011-06-08,42.63208770751953
2011-06-09,43.1560173034668
2011-06-10,42.37371826171875
2011-06-13,42.804344177246094
2011-06-14,43.321083068847656
2011-06-15,41.46220779418945
2011-06-16,41.85696029663086
2011-06-17,42.48136520385742
2011-06-20,42.81151580810547
2011-06-21,43.72301483154297
2011-06-22,43.321083068847656
2011-06-23,43.349796295166016
2011-06-24,42.85457229614258
2011-06-27,43.63688659667969
2011-06-28,44.49814224243164
2011-06-29,45.2588996887207
2011-06-30,45.63929748535156
2011-07-01,46.486202239990234
2011-07-05,46.05557632446289
2011-07-06,45.90485763549805
2011-07-07,46.837890625
2011-07-08,46.20629119873047
2011-07-11,44.60578918457031
2011-07-12,44.20387649536133
2011-07-13,44.11775588989258
2011-07-14,43.701480865478516
2011-07-15,43.60818099975586
2011-07-18,42.90481948852539
2011-07-19,43.0555419921875
2011-07-20,43.28520965576172
2011-07-21,44.22542190551758
2011-07-22,43.73018264770508
2011-07-25,43.21342849731445
2011-07-26,43.134483337402344
2011-07-27,41.84260940551758
2011-07-28,41.88567352294922
2011-07-29,42.11534118652344
2011-08-01,41.77799987792969
2011-08-02,40.65837478637695
2011-08-03,40.959815979003906
2011-08-04,39.28755187988281
2011-08-05,38.7492790222168
2011-08-08,34.550655364990234
2011-08-09,37.73729705810547
2011-08-10,34.28509521484375
2011-08-11,37.02676010131836
2011-08-12,36.56742858886719
2011-08-15,37.679874420166016
2011-08-16,36.387996673583984
2011-08-17,36.52436828613281
2011-08-18,33.840118408203125
2011-08-19,33.36643600463867
2011-08-22,32.950157165527344
2011-08-23,34.01236343383789
2011-08-24,34.722896575927734
2011-08-25,33.854469299316406
2011-08-26,34.1343879699707
2011-08-29,36.000423431396484
2011-08-30,35.404727935791016
2011-08-31,36.036319732666016
2011-09-01,35.074581146240234
2011-09-02,33.445369720458984
2011-09-06,32.526702880859375
2011-09-07,34.974098205566406
2011-09-08,33.782691955566406
2011-09-09,33.11522674560547
2011-09-12,33.58890914916992
2011-09-13,34.0913200378418
2011-09-14,34.74442672729492
2011-09-15,36.3736457824707
2011-09-16,36.92627716064453
2011-09-19,35.56980514526367
2011-09-20,35.153533935546875
2011-09-21,32.820960998535156
2011-09-22,31.600852966308594
2011-09-23,31.529085159301758
2011-09-26,33.09368896484375
2011-09-27,33.703758239746094
2011-09-28,32.43339157104492
2011-09-29,34.49322509765625
2011-09-30,33.6319694519043
2011-10-03,31.514732360839844
2011-10-04,32.47646713256836
2011-10-05,33.6319694519043
2011-10-06,34.643959045410156
2011-10-07,33.02910614013672
2011-10-10,34.98128128051758
2011-10-11,35.684635162353516
2011-10-12,36.603309631347656
2011-10-13,35.7061653137207
2011-10-14,36.54588317871094
2011-10-17,35.146358489990234
2011-10-18,37.02676010131836
2011-10-19,36.036319732666016
2011-10-20,37.1415901184082
2011-10-21,38.20379638671875
2011-10-24,39.12964630126953
2011-10-25,37.249263763427734
2011-10-26,38.41194152832031
2011-10-27,41.13924789428711
2011-10-28,41.1248893737793
2011-10-31,38.89998245239258
2011-11-01,36.97651290893555
2011-11-02,38.51960372924805
2011-11-03,38.074623107910156
2011-11-04,37.45738983154297
2011-11-07,38.26121520996094
2011-11-08,39.1009521484375
2011-11-09,37.22771453857422
2011-11-10,37.9741325378418
2011-11-11,38.792335510253906
2011-11-14,38.433467864990234
2011-11-15,38.318641662597656
2011-11-16,37.249263763427734
2011-11-17,36.23727035522461
2011-11-18,35.86042022705078
2011-11-21,35.35055160522461
2011-11-22,34.69290542602539
2011-11-23,33.377593994140625
2011-11-25,33.18547821044922
2011-11-28,34.70028305053711
2011-11-29,34.626399993896484
2011-11-30,37.41956329345703
2011-12-01,36.917091369628906
2011-12-02,37.24222946166992
2011-12-05,38.09938430786133
2011-12-06,37.988548278808594
2011-12-07,38.21022415161133
2011-12-08,36.4885139465332
2011-12-09,37.23483657836914
2011-12-12,35.926918029785156
2011-12-13,35.298831939697266
2011-12-14,35.2175407409668
2011-12-15,35.402278900146484
2011-12-16,35.520503997802734
2011-12-19,34.7150764465332
2011-12-20,36.32594680786133
2011-12-21,36.451560974121094
2011-12-22,37.301334381103516
2011-12-23,37.626461029052734
2011-12-27,37.30873107910156
2011-12-28,36.577186584472656
2011-12-29,37.175724029541016
2011-12-30,37.03531265258789
2012-01-03,37.90727233886719
2012-01-04,38.05504608154297
2012-01-05,38.823543548583984
2012-01-06,38.963932037353516
2012-01-09,38.61664581298828
2012-01-10,39.47380065917969
2012-01-11,40.1610107421875
2012-01-12,40.722599029541016
2012-01-13,40.826053619384766
2012-01-17,40.3679084777832
2012-01-18,41.468910217285156
2012-01-19,42.074851989746094
2012-01-20,42.38519287109375
2012-01-23,43.042850494384766
2012-01-24,42.917232513427734
2012-01-25,42.69554901123047
2012-01-26,41.077274322509766
2012-01-27,42.281742095947266
2012-01-30,42.39998245239258
2012-01-31,42.29652404785156
2012-02-01,43.101959228515625
2012-02-02,43.094573974609375
2012-02-03,44.23991775512695
2012-02-06,44.32859420776367
2012-02-07,44.65372085571289
2012-02-08,44.735008239746094
2012-02-09,44.22513198852539
2012-02-10,43.597049713134766
2012-02-13,44.46159744262695
2012-02-14,43.90000915527344
2012-02-15,44.483760833740234
2012-02-16,45.015804290771484
2012-02-17,45.363094329833984
2012-02-21,45.340938568115234
2012-02-22,44.94929122924805
2012-02-23,45.25225830078125
2012-02-24,45.14141845703125
2012-02-27,44.79412078857422
2012-02-28,45.30397415161133
2012-02-29,45.19313430786133
2012-03-01,45.82122802734375
2012-03-02,45.326141357421875
2012-03-05,45.4665412902832
2012-03-06,44.151241302490234
2012-03-07,44.912349700927734
2012-03-08,45.72517776489258
2012-03-09,45.79168701171875
2012-03-12,45.23747253417969
2012-03-13,46.6045036315918
2012-03-14,45.50349426269531
2012-03-15,46.73012161254883
2012-03-16,47.077430725097656
2012-03-19,47.372989654541016
2012-03-20,47.77201843261719
2012-03-21,47.21043014526367
2012-03-22,46.46410369873047
2012-03-23,46.5453987121582
2012-03-26,47.328651428222656
2012-03-27,46.95918273925781
2012-03-28,46.86313247680664
2012-03-29,46.375431060791016
2012-03-30,46.840965270996094
2012-04-02,47.66117477416992
2012-04-03,47.033084869384766
2012-04-04,46.41976547241211
2012-04-05,46.198097229003906
2012-04-09,45.170982360839844
2012-04-10,43.84090042114258
2012-04-11,44.60939025878906
2012-04-12,45.37049102783203
2012-04-13,44.26947021484375
2012-04-16,44.3877067565918
2012-04-17,45.19313430786133
2012-04-18,44.72760772705078
2012-04-19,44.46159744262695
2012-04-20,44.1364631652832
2012-04-23,43.545326232910156
2012-04-24,43.7891731262207
2012-04-25,44.476375579833984
2012-04-26,45.30397415161133
2012-04-27,45.34830856323242
2012-04-30,44.735008239746094
2012-05-01,44.98625183105469
2012-05-02,45.030574798583984
2012-05-03,40.500911712646484
2012-05-04,39.08216857910156
2012-05-07,38.564918518066406
2012-05-08,38.11418151855469
2012-05-09,37.729923248291016
2012-05-10,38.15850067138672
2012-05-11,38.062435150146484
2012-05-14,36.80624771118164
2012-05-15,36.01559829711914
2012-05-16,35.06976318359375
2012-05-17,34.02047348022461
2012-05-18,34.0648078918457
2012-05-21,34.50077819824219
2012-05-22,34.4933967590332
2012-05-23,34.7594108581543
2012-05-24,34.973690032958984
2012-05-25,34.87763595581055
2012-05-29,35.37272644042969
2012-05-30,34.47123718261719
2012-05-31,34.32344055175781
2012-06-01,33.05986404418945
2012-06-04,33.06725311279297
2012-06-05,33.98352813720703
2012-06-06,35.35055160522461
2012-06-07,35.4244499206543
2012-06-08,35.446617126464844
2012-06-11,34.60423278808594
2012-06-12,35.180606842041016
2012-06-13,34.8702507019043
2012-06-14,35.32099533081055
2012-06-15,35.90475082397461
2012-06-18,35.01064682006836
2012-06-19,35.712623596191406
2012-06-20,35.76435089111328
2012-06-21,34.59684753417969
2012-06-22,34.788963317871094
2012-06-25,33.732295989990234
2012-06-26,33.84312438964844
2012-06-27,34.40471649169922
2012-06-28,34.55989074707031
2012-06-29,35.786529541015625
2012-07-02,35.66089630126953
2012-07-03,36.20771789550781
2012-07-05,35.601783752441406
2012-07-06,35.32099533081055
2012-07-09,35.04019546508789
2012-07-10,34.7594108581543
2012-07-11,35.298831939697266
2012-07-12,35.13626480102539
2012-07-13,36.31117248535156
2012-07-16,35.7274055480957
2012-07-17,35.949092864990234
2012-07-18,35.949092864990234
2012-07-19,35.88998031616211
2012-07-20,34.50815963745117
2012-07-23,33.865299224853516
2012-07-24,33.59188461303711
2012-07-25,33.88008117675781
2012-07-26,34.44905471801758
2012-07-27,35.527896881103516
2012-07-30,35.88998031616211
2012-07-31,35.67568588256836
2012-08-01,35.15843963623047
2012-08-02,36.97621536254883
2012-08-03,38.446685791015625
2012-08-06,38.52057647705078
2012-08-07,39.41468811035156
2012-08-08,39.621578216552734
2012-08-09,39.717655181884766
2012-08-10,39.821102142333984
2012-08-13,39.76937484741211
2012-08-14,39.56247329711914
2012-08-15,39.902381896972656
2012-08-16,40.13144302368164
2012-08-17,40.04277038574219
2012-08-20,40.330970764160156
2012-08-21,40.589595794677734
2012-08-22,40.338356018066406
2012-08-23,39.75459289550781
2012-08-24,40.36051940917969
2012-08-27,40.013221740722656
2012-08-28,39.776756286621094
2012-08-29,40.26446533203125
2012-08-30,39.9688835144043
2012-08-31,40.279239654541016
2012-09-04,40.3679084777832
2012-09-05,40.397464752197266
2012-09-06,41.57236099243164
2012-09-07,42.25958251953125
2012-09-10,41.468910217285156
2012-09-11,41.88271713256836
2012-09-12,42.05268096923828
2012-09-13,42.82855987548828
2012-09-14,43.32364273071289
2012-09-17,42.90983581542969
2012-09-18,42.51820755004883
2012-09-19,42.51820755004883
2012-09-20,42.15614318847656
2012-09-21,42.08223342895508
2012-09-24,42.21524429321289
2012-09-25,41.05511474609375
2012-09-26,39.71025848388672
2012-09-27,40.50830841064453
2012-09-28,40.279239654541016
2012-10-01,40.2570686340332
2012-10-02,40.2570686340332
2012-10-03,40.20535659790039
2012-10-04,41.217681884765625
2012-10-05,41.897499084472656
2012-10-08,41.87533187866211
2012-10-09,41.838382720947266
2012-10-10,41.41719436645508
2012-10-11,42.06005859375
2012-10-12,41.41719436645508
2012-10-15,41.86793899536133
2012-10-16,42.887672424316406
2012-10-17,43.545326232910156
2012-10-18,44.254695892333984
2012-10-19,42.887672424316406
2012-10-22,42.932010650634766
2012-10-23,42.097015380859375
2012-10-24,41.801448822021484
2012-10-25,42.348243713378906
2012-10-26,42.34086227416992
2012-10-31,42.15614318847656
2012-11-01,42.6290397644043
2012-11-02,42.29652404785156
2012-11-05,42.111793518066406
2012-11-06,42.88028335571289
2012-11-07,40.92949295043945
2012-11-08,38.98609924316406
2012-11-09,38.94915008544922
2012-11-12,38.564918518066406
2012-11-13,37.63385009765625
2012-11-14,36.90970230102539
2012-11-15,37.25699996948242
2012-11-16,37.195945739746094
2012-11-19,38.012516021728516
2012-11-20,38.75276565551758
2012-11-21,39.019874572753906
2012-11-23,39.69908905029297
2012-11-26,39.515933990478516
2012-11-27,38.79092788696289
2012-11-28,39.37855911254883
2012-11-29,39.55408477783203
2012-11-30,39.775394439697266
2012-12-03,39.65329360961914
2012-12-04,39.7296142578125
2012-12-05,40.14934539794922
2012-12-06,40.16459655761719
2012-12-07,40.04249954223633
2012-12-10,40.06539535522461
2012-12-11,40.004337310791016
2012-12-12,40.19512939453125
2012-12-13,39.50066375732422
2012-12-14,38.859615325927734
2012-12-17,39.683815002441406
2012-12-18,40.53853988647461
2012-12-19,40.637752532958984
2012-12-20,41.57644271850586
2012-12-21,40.77513122558594
2012-12-24,40.61486053466797
2012-12-26,40.508026123046875
2012-12-27,40.48512649536133
2012-12-28,40.04249954223633
2012-12-31,40.69881057739258
2013-01-02,42.75168228149414
2013-01-03,42.46931838989258
2013-01-04,43.13326644897461
2013-01-07,42.57616424560547
2013-01-08,42.47695541381836
2013-01-09,42.972999572753906
2013-01-10,44.18641662597656
2013-01-11,43.95746994018555
2013-01-14,43.65220642089844
2013-01-15,43.606414794921875
2013-01-16,43.35457229614258
2013-01-17,44.064300537109375
2013-01-18,44.041404724121094
2013-01-22,44.70534133911133
2013-01-23,44.4535026550293
2013-01-24,44.484031677246094
2013-01-25,45.09455871582031
2013-01-28,44.92666244506836
