Date,Adj Close
2007-06-06,20.238618850708008
2007-06-07,19.667978286743164
2007-06-08,20.147308349609375
2007-06-11,20.02558135986328
2007-06-12,19.8277645111084
2007-06-13,20.185359954833984
2007-06-14,20.41361427307129
2007-06-15,20.839689254760742
2007-06-18,20.702743530273438
2007-06-19,20.771211624145508
2007-06-20,20.69512939453125
2007-06-21,20.78643226623535
2007-06-22,20.482091903686523
2007-06-25,20.565786361694336
2007-06-26,20.657087326049805
2007-06-27,20.748388290405273
2007-06-28,21.18968391418457
2007-06-29,21.18968391418457
2007-07-02,21.220115661621094
2007-07-03,21.379898071289062
2007-07-05,21.5853271484375
2007-07-06,21.661405563354492
2007-07-09,21.64619255065918
2007-07-10,21.5396671295166
2007-07-11,21.882055282592773
2007-07-12,22.673343658447266
2007-07-13,22.741819381713867
2007-07-16,22.741819381713867
2007-07-17,22.620080947875977
2007-07-18,22.39943504333496
2007-07-19,22.77985954284668
2007-07-20,22.5135555267334
2007-07-23,23.023332595825195
2007-07-24,22.642915725708008
2007-07-25,22.757030487060547
2007-07-26,22.574426651000977
2007-07-27,22.04183006286621
2007-07-30,22.43747901916504
2007-07-31,21.996185302734375
2007-08-01,22.650514602661133
2007-08-02,22.924423217773438
2007-08-03,22.414648056030273
2007-08-06,22.445083618164062
2007-08-07,22.589651107788086
2007-08-08,24.103742599487305
2007-08-09,23.890703201293945
2007-08-10,23.883089065551758
2007-08-13,23.457015991210938
2007-08-14,23.023332595825195
2007-08-15,22.7646427154541
2007-08-16,22.29291534423828
2007-08-17,22.817895889282227
2007-08-20,22.642915725708008
2007-08-21,22.901592254638672
2007-08-22,23.023332595825195
2007-08-23,23.030941009521484
2007-08-24,23.380931854248047
2007-08-27,23.662445068359375
2007-08-28,23.137462615966797
2007-08-29,23.58636474609375
2007-08-30,23.91352653503418
2007-08-31,24.286340713500977
2007-09-04,24.59068489074707
2007-09-05,24.514598846435547
2007-09-06,24.225479125976562
2007-09-07,23.98200225830078
2007-09-10,24.14939308166504
2007-09-11,24.468948364257812
2007-09-12,24.179826736450195
2007-09-13,23.974395751953125
2007-09-14,24.012432098388672
2007-09-17,23.96678924560547
2007-09-18,24.377643585205078
2007-09-19,24.415693283081055
2007-09-20,24.506990432739258
2007-09-21,24.575471878051758
2007-09-24,24.255908966064453
2007-09-25,24.681987762451172
2007-09-26,25.1004581451416
2007-09-27,25.283058166503906
2007-09-28,25.20697784423828
2007-10-01,25.1004581451416
2007-10-02,25.115665435791016
2007-10-03,24.689594268798828
2007-10-04,24.461341857910156
2007-10-05,24.841766357421875
2007-10-08,24.887418746948242
2007-10-09,25.16893768310547
2007-10-10,25.31349754333496
2007-10-11,24.955890655517578
2007-10-12,25.047189712524414
2007-10-15,24.948280334472656
2007-10-16,24.567852020263672
2007-10-17,24.697202682495117
2007-10-18,24.86458969116211
2007-10-19,23.96678924560547
2007-10-22,23.867876052856445
2007-10-23,23.997217178344727
2007-10-24,23.7841796875
2007-10-25,23.723308563232422
2007-10-26,24.271121978759766
2007-10-29,24.659164428710938
2007-10-30,24.811330795288086
2007-10-31,25.153715133666992
2007-11-01,24.48417091369629
2007-11-02,24.73524284362793
2007-11-05,25.16893768310547
2007-11-06,25.929784774780273
2007-11-07,24.917850494384766
2007-11-08,22.543994903564453
2007-11-09,21.745100021362305
2007-11-12,22.148351669311523
2007-11-13,22.932025909423828
2007-11-14,22.604856491088867
2007-11-15,22.29291534423828
2007-11-16,22.77985954284668
2007-11-19,22.391826629638672
2007-11-20,22.0950927734375
2007-11-21,21.49402618408203
2007-11-23,21.828792572021484
2007-11-26,20.923381805419922
2007-11-27,20.915781021118164
2007-11-28,21.341856002807617
2007-11-29,21.417938232421875
2007-11-30,21.31903076171875
2007-12-03,20.97664451599121
2007-12-04,20.51251983642578
2007-12-05,20.908170700073242
2007-12-06,21.144031524658203
2007-12-07,20.885347366333008
2007-12-10,21.04511833190918
2007-12-11,21.31903076171875
2007-12-12,21.912490844726562
2007-12-13,22.110307693481445
2007-12-14,21.798364639282227
2007-12-17,21.265766143798828
2007-12-18,21.417938232421875
2007-12-19,21.44837188720703
2007-12-20,21.5168514251709
2007-12-21,21.760316848754883
2007-12-24,21.851621627807617
2007-12-26,21.592931747436523
2007-12-27,21.144031524658203
2007-12-28,20.969038009643555
2007-12-31,20.59621810913086
2008-01-02,20.192968368530273
2008-01-03,20.352746963500977
2008-01-04,19.873409271240234
2008-01-07,19.88101577758789
2008-01-08,19.348426818847656
2008-01-09,19.964710235595703
2008-01-10,19.964710235595703
2008-01-11,19.683204650878906
2008-01-14,20.00275230407715
2008-01-15,19.667978286743164
2008-01-16,19.1353816986084
2008-01-17,18.511493682861328
2008-01-18,18.48866844177246
2008-01-22,17.864761352539062
2008-01-23,18.283235549926758
2008-01-24,19.104949951171875
2008-01-25,18.412578582763672
2008-01-28,18.336498260498047
2008-01-29,18.30606460571289
2008-01-30,18.534311294555664
2008-01-31,18.640832901000977
2008-02-01,18.975608825683594
2008-02-04,18.123451232910156
2008-02-05,17.697385787963867
2008-02-06,17.5604305267334
2008-02-07,17.788681030273438
2008-02-08,17.910419464111328
2008-02-11,17.895200729370117
2008-02-12,17.826725006103516
2008-02-13,18.30606460571289
2008-02-14,17.902809143066406
2008-02-15,17.72781753540039
2008-02-19,17.40825843811035
2008-02-20,17.651729583740234
2008-02-21,17.644121170043945
2008-02-22,17.95606803894043
2008-02-25,18.10823631286621
2008-02-26,18.313663482666016
2008-02-27,18.983213424682617
2008-02-28,18.762569427490234
2008-02-29,18.5571346282959
2008-03-03,18.564746856689453
2008-03-04,18.481054306030273
2008-03-05,18.465837478637695
2008-03-06,18.214759826660156
2008-03-07,18.344104766845703
2008-03-10,18.2528018951416
2008-03-11,19.1353816986084
2008-03-12,19.127779006958008
2008-03-13,18.983213424682617
2008-03-14,18.503877639770508
2008-03-17,18.481054306030273
2008-03-18,19.462554931640625
2008-03-19,18.61800765991211
2008-03-20,18.846261978149414
2008-03-24,19.50819969177246
2008-03-25,19.59189796447754
2008-03-26,18.853864669799805
2008-03-27,18.397363662719727
2008-03-28,18.321279525756836
2008-03-31,18.328889846801758
2008-04-01,19.006046295166016
2008-04-02,18.99082374572754
2008-04-03,18.435400009155273
2008-04-04,18.5571346282959
2008-04-07,18.214759826660156
2008-04-08,18.2299747467041
2008-04-09,17.902809143066406
2008-04-10,18.29084014892578
2008-04-11,17.788681030273438
2008-04-14,17.73541831970215
2008-04-15,17.5832462310791
2008-04-16,18.131065368652344
2008-04-17,18.176712036132812
2008-04-18,18.648435592651367
2008-04-21,18.93756103515625
2008-04-22,18.960391998291016
2008-04-23,19.356035232543945
2008-04-24,19.804935455322266
2008-04-25,19.477764129638672
2008-04-28,19.287551879882812
2008-04-29,19.409290313720703
2008-04-30,19.50819969177246
2008-05-01,20.2918758392334
2008-05-02,20.352746963500977
2008-05-05,19.995149612426758
2008-05-06,20.033187866210938
2008-05-07,19.614723205566406
2008-05-08,19.553855895996094
2008-05-09,19.39407730102539
2008-05-12,19.66037368774414
2008-05-13,19.698413848876953
2008-05-14,19.59189796447754
2008-05-15,20.162534713745117
2008-05-16,20.170146942138672
2008-05-19,20.063627243041992
2008-05-20,19.667978286743164
2008-05-21,19.30277442932129
2008-05-22,19.462554931640625
2008-05-23,19.097341537475586
2008-05-27,19.47015953063965
2008-05-28,19.432119369506836
2008-05-29,19.941892623901367
2008-05-30,20.329917907714844
2008-06-02,20.04840660095215
2008-06-03,20.040802001953125
2008-06-04,20.360353469848633
2008-06-05,20.953819274902344
2008-06-06,20.192968368530273
2008-06-09,20.109270095825195
2008-06-10,20.05601692199707
2008-06-11,19.515810012817383
2008-06-12,19.75167465209961
2008-06-13,20.063627243041992
2008-06-16,19.98753547668457
2008-06-17,19.759281158447266
2008-06-18,19.234294891357422
2008-06-19,19.416900634765625
2008-06-20,18.747344970703125
2008-06-23,18.678876876831055
2008-06-24,18.6256103515625
2008-06-25,18.793006896972656
2008-06-26,18.123451232910156
2008-06-27,17.96367645263672
2008-06-30,17.697385787963867
2008-07-01,17.613689422607422
2008-07-02,17.377822875976562
2008-07-03,17.590856552124023
2008-07-07,17.172395706176758
2008-07-08,17.40825843811035
2008-07-09,16.419147491455078
2008-07-10,16.837621688842773
2008-07-11,16.601757049560547
2008-07-14,16.20611572265625
2008-07-15,16.008291244506836
2008-07-16,16.05394172668457
2008-07-17,16.373502731323242
2008-07-18,16.48002052307129
2008-07-21,16.616975784301758
2008-07-22,16.662622451782227
2008-07-23,16.86805534362793
2008-07-24,16.556106567382812
2008-07-25,17.06587028503418
2008-07-28,16.723491668701172
2008-07-29,17.05826759338379
2008-07-30,16.86805534362793
2008-07-31,16.73110008239746
2008-08-01,16.73110008239746
2008-08-04,16.73110008239746
2008-08-05,17.233261108398438
2008-08-06,18.207151412963867
2008-08-07,17.940853118896484
2008-08-08,18.450626373291016
2008-08-11,18.732139587402344
2008-08-12,18.640832901000977
2008-08-13,18.49627113342285
2008-08-14,18.770177841186523
2008-08-15,18.95277976989746
2008-08-18,18.633222579956055
2008-08-19,18.443010330200195
2008-08-20,18.435400009155273
2008-08-21,18.435400009155273
2008-08-22,18.80061149597168
2008-08-25,18.420188903808594
2008-08-26,18.344104766845703
2008-08-27,18.541921615600586
2008-08-28,18.762569427490234
2008-08-29,18.298452377319336
2008-09-02,18.070188522338867
2008-09-03,17.73541831970215
2008-09-04,16.951745986938477
2008-09-05,16.93653678894043
2008-09-08,17.78107452392578
2008-09-09,17.476736068725586
2008-09-10,17.491945266723633
2008-09-11,17.537599563598633
2008-09-12,17.849552154541016
2008-09-15,17.02783203125
2008-09-16,17.347379684448242
2008-09-17,16.58654022216797
2008-09-18,17.347379684448242
2008-09-19,18.481054306030273
2008-09-22,17.5832462310791
2008-09-23,17.29413414001465
2008-09-24,17.347379684448242
2008-09-25,17.864761352539062
2008-09-26,18.123451232910156
2008-09-29,16.57892608642578
2008-09-30,17.16478157043457
2008-10-01,16.70066261291504
2008-10-02,16.13002586364746
2008-10-03,16.168067932128906
2008-10-06,15.566995620727539
2008-10-07,14.334421157836914
2008-10-08,13.953996658325195
2008-10-09,13.07901382446289
2008-10-10,13.109452247619629
2008-10-13,14.661587715148926
2008-10-14,14.10616397857666
2008-10-15,12.60728931427002
2008-10-16,13.505094528198242
2008-10-17,13.626830101013184
2008-10-20,14.4257230758667
2008-10-21,13.588789939880371
2008-10-22,13.246402740478516
2008-10-23,13.117061614990234
2008-10-24,12.409468650817871
2008-10-27,12.242085456848145
2008-10-28,13.931174278259277
2008-10-29,13.596397399902344
2008-10-30,13.535529136657715
2008-10-31,13.520312309265137
2008-11-03,13.086630821228027
2008-11-04,13.94638442993164
2008-11-05,13.23118782043457
2008-11-06,12.888803482055664
2008-11-07,13.375749588012695
2008-11-10,13.368135452270508
2008-11-11,13.071410179138184
2008-11-12,12.592074394226074
2008-11-13,13.132277488708496
2008-11-14,12.64533519744873
2008-11-17,12.33338451385498
2008-11-18,12.515987396240234
2008-11-19,11.47362232208252
2008-11-20,11.009504318237305
2008-11-21,11.542101860046387
2008-11-24,12.477945327758789
2008-11-25,11.732315063476562
2008-11-26,12.470335006713867
2008-11-28,12.584468841552734
2008-12-01,11.38232135772705
2008-12-02,11.656227111816406
2008-12-03,12.181215286254883
2008-12-04,11.663834571838379
2008-12-05,12.127954483032227
2008-12-08,13.124665260314941
2008-12-09,13.056193351745605
2008-12-10,13.185535430908203
2008-12-11,12.865976333618164
2008-12-12,12.92684555053711
2008-12-15,12.81272029876709
2008-12-16,13.254014015197754
2008-12-17,12.81272029876709
2008-12-18,12.675765991210938
2008-12-19,12.660550117492676
2008-12-22,12.455122947692871
2008-12-23,12.356209754943848
2008-12-24,12.439902305603027
2008-12-26,12.379032135009766
2008-12-29,12.181215286254883
2008-12-30,12.348601341247559
2008-12-31,12.40185832977295
2009-01-02,12.904021263122559
2009-01-05,13.018156051635742
2009-01-06,13.535529136657715
2009-01-07,13.177928924560547
2009-01-08,13.345314025878906
2009-01-09,12.706199645996094
2009-01-12,12.477945327758789
2009-01-13,12.515987396240234
2009-01-14,11.975785255432129
2009-01-15,12.029043197631836
2009-01-16,12.036651611328125
2009-01-20,11.420364379882812
2009-01-21,11.945351600646973
2009-01-22,11.694270133972168
2009-01-23,12.089913368225098
2009-01-26,12.40185832977295
2009-01-27,12.729026794433594
2009-01-28,12.84315299987793
2009-01-29,12.120347023010254
2009-01-30,11.38992977142334
2009-02-02,11.648616790771484
2009-02-03,11.884483337402344
2009-02-04,12.051871299743652
2009-02-05,12.439902305603027
2009-02-06,12.964892387390137
2009-02-09,12.82032585144043
2009-02-10,12.211647987365723
2009-02-11,12.30295181274414
2009-02-12,12.325776100158691
2009-02-13,12.249691009521484
2009-02-17,11.633400917053223
2009-02-18,11.694270133972168
2009-02-19,11.443188667297363
2009-02-20,11.47362232208252
2009-02-23,10.925810813903809
2009-02-24,11.405149459838867
2009-02-25,11.237760543823242
2009-02-26,11.02471923828125
2009-02-27,11.085589408874512
2009-03-02,10.895376205444336
2009-03-03,10.948634147644043
2009-03-04,11.602967262268066
2009-03-05,11.070371627807617
2009-03-06,10.788859367370605
2009-03-09,10.36277961730957
2009-03-10,11.138849258422852
2009-03-11,11.427972793579102
2009-03-12,11.800788879394531
2009-03-13,11.800788879394531
2009-03-16,11.755138397216797
2009-03-17,12.28012466430664
2009-03-18,12.554031372070312
2009-03-19,12.348601341247559
2009-03-20,12.105131149291992
2009-03-23,12.91923713684082
2009-03-24,12.690984725952148
2009-03-25,12.60728931427002
2009-03-26,13.170318603515625
2009-03-27,12.89641284942627
2009-03-30,12.409468650817871
2009-03-31,12.75946044921875
2009-04-01,13.284446716308594
2009-04-02,13.8018217086792
2009-04-03,13.817042350769043
2009-04-06,13.337705612182617
2009-04-07,12.82032585144043
2009-04-08,13.033364295959473
2009-04-09,13.558353424072266
2009-04-13,13.611611366271973
2009-04-14,13.642046928405762
2009-04-15,13.360530853271484
2009-04-16,13.756173133850098
2009-04-17,13.687692642211914
2009-04-20,13.170318603515625
2009-04-21,13.459442138671875
2009-04-22,13.269229888916016
2009-04-23,13.406185150146484
2009-04-24,14.014862060546875
2009-04-27,13.976823806762695
2009-04-28,14.205071449279785
2009-04-29,14.646371841430664
2009-04-30,14.69963264465332
2009-05-01,14.897448539733887
2009-05-04,14.836577415466309
2009-05-05,14.935495376586914
2009-05-06,14.920275688171387
2009-05-07,14.418120384216309
2009-05-08,14.250727653503418
2009-05-11,14.159421920776367
2009-05-12,14.243118286132812
2009-05-13,13.733345031738281
2009-05-14,13.763781547546387
2009-05-15,13.634440422058105
2009-05-18,14.243118286132812
2009-05-19,14.364856719970703
2009-05-20,14.15181827545166
2009-05-21,13.771385192871094
2009-05-22,13.619218826293945
2009-05-26,14.068120002746582
2009-05-27,13.862691879272461
2009-05-28,14.08333969116211
2009-05-29,14.075733184814453
2009-06-01,14.836577415466309
2009-06-02,14.920275688171387
2009-06-03,14.730062484741211
2009-06-04,14.965926170349121
2009-06-05,15.1181001663208
2009-06-08,15.1181001663208
2009-06-09,15.277876853942871
2009-06-10,15.17896556854248
2009-06-11,15.293095588684082
2009-06-12,15.148529052734375
2009-06-15,14.730062484741211
2009-06-16,14.517023086547852
2009-06-17,14.608329772949219
2009-06-18,14.44854736328125
2009-06-19,14.395289421081543
2009-06-22,14.007253646850586
2009-06-23,14.128988265991211
2009-06-24,14.159421920776367
2009-06-25,14.478982925415039
2009-06-26,14.387677192687988
2009-06-29,14.44854736328125
2009-06-30,14.189855575561523
2009-07-01,14.303983688354492
2009-07-02,14.075733184814453
2009-07-06,14.098556518554688
2009-07-07,13.877913475036621
2009-07-08,13.79421329498291
2009-07-09,13.824647903442383
2009-07-10,13.953996658325195
2009-07-13,14.128988265991211
2009-07-14,14.250727653503418
2009-07-15,15.072440147399902
2009-07-16,15.308308601379395
2009-07-17,15.605039596557617
2009-07-20,16.091991424560547
2009-07-21,16.426761627197266
2009-07-22,16.320241928100586
2009-07-23,16.662622451782227
2009-07-24,16.64740562438965
2009-07-27,16.616975784301758
2009-07-28,16.685447692871094
2009-07-29,16.525672912597656
2009-07-30,16.723491668701172
2009-07-31,16.74631690979004
2009-08-03,17.172395706176758
2009-08-04,17.0734806060791
2009-08-05,16.86805534362793
2009-08-06,16.97456932067871
2009-08-07,16.88327407836914
2009-08-10,16.464805603027344
2009-08-11,16.107202529907227
2009-08-12,16.305025100708008
2009-08-13,16.365894317626953
2009-08-14,16.21371841430664
2009-08-17,15.77242660522461
2009-08-18,15.985467910766602
2009-08-19,16.160463333129883
2009-08-20,16.65501594543457
2009-08-21,16.88327407836914
2009-08-24,16.78435707092285
2009-08-25,16.738704681396484
2009-08-26,16.685447692871094
2009-08-27,16.64740562438965
2009-08-28,16.738704681396484
2009-08-31,16.434364318847656
2009-09-01,16.107202529907227
2009-09-02,16.396326065063477
2009-09-03,16.350677490234375
2009-09-04,16.616975784301758
2009-09-08,16.677839279174805
2009-09-09,16.91370391845703
2009-09-10,17.50716781616211
2009-09-11,17.56803321838379
2009-09-14,17.33977699279785
2009-09-15,17.484342575073242
2009-09-16,17.773460388183594
2009-09-17,17.796287536621094
2009-09-18,17.803895950317383
2009-09-21,17.97889518737793
2009-09-22,17.811508178710938
2009-09-23,17.347379684448242
2009-09-24,17.233261108398438
2009-09-25,17.210432052612305
2009-09-28,17.96367645263672
2009-09-29,17.72781753540039
2009-09-30,17.910419464111328
2009-10-01,17.56803321838379
2009-10-02,17.24847412109375
2009-10-05,17.453908920288086
2009-10-06,17.765853881835938
2009-10-07,17.96367645263672
2009-10-08,18.009323120117188
2009-10-09,18.283235549926758
2009-10-12,18.093021392822266
2009-10-13,18.176712036132812
2009-10-14,18.549530029296875
2009-10-15,18.541921615600586
2009-10-16,18.275625228881836
2009-10-19,18.450626373291016
2009-10-20,18.344104766845703
2009-10-21,18.2299747467041
2009-10-22,18.397363662719727
2009-10-23,18.389755249023438
2009-10-26,18.032154083251953
2009-10-27,17.910419464111328
2009-10-28,17.514772415161133
2009-10-29,17.895200729370117
2009-10-30,17.354995727539062
2009-11-02,17.49955177307129
2009-11-03,17.43107795715332
2009-11-04,17.7202091217041
2009-11-05,18.207151412963867
2009-11-06,18.123451232910156
2009-11-09,18.2528018951416
2009-11-10,17.99411392211914
2009-11-11,18.19953727722168
2009-11-12,17.803895950317383
2009-11-13,18.039758682250977
2009-11-16,18.1615047454834
2009-11-17,18.328889846801758
2009-11-18,18.260406494140625
2009-11-19,18.016937255859375
2009-11-20,17.849552154541016
2009-11-23,18.184326171875
2009-11-24,18.06258773803711
2009-11-25,18.06258773803711
2009-11-27,17.788681030273438
2009-11-30,17.803895950317383
2009-12-01,18.19953727722168
2009-12-02,18.1615047454834
2009-12-03,18.131065368652344
2009-12-04,18.382144927978516
2009-12-07,18.420188903808594
2009-12-08,18.115846633911133
2009-12-09,18.153888702392578
2009-12-10,18.214759826660156
2009-12-11,18.085416793823242
2009-12-14,18.138671875
2009-12-15,17.864761352539062
2009-12-16,17.84194564819336
2009-12-17,17.63650894165039
2009-12-18,17.750638961791992
2009-12-21,17.98650360107422
2009-12-22,18.070188522338867
2009-12-23,18.093021392822266
2009-12-24,18.2299747467041
2009-12-28,18.321279525756836
2009-12-29,18.336498260498047
2009-12-30,18.397363662719727
2009-12-31,18.214759826660156
2010-01-04,18.7853946685791
2010-01-05,18.701702117919922
2010-01-06,18.5799617767334
2010-01-07,18.66365623474121
2010-01-08,18.762569427490234
2010-01-11,18.70931053161621
2010-01-12,18.412578582763672
2010-01-13,18.747344970703125
2010-01-14,18.983213424682617
2010-01-15,18.564746856689453
2010-01-19,18.90713119506836
2010-01-20,18.572355270385742
2010-01-21,18.245189666748047
2010-01-22,17.476736068725586
2010-01-25,17.491945266723633
2010-01-26,17.423473358154297
2010-01-27,17.613689422607422
2010-01-28,17.134349822998047
2010-01-29,17.096303939819336
2010-02-01,17.29413414001465
2010-02-02,17.514772415161133
2010-02-03,17.55281639099121
2010-02-04,17.621295928955078
2010-02-05,18.032154083251953
2010-02-08,17.879980087280273
2010-02-09,18.176712036132812
2010-02-10,18.07780647277832
2010-02-11,18.207151412963867
2010-02-12,18.07780647277832
2010-02-16,18.260406494140625
2010-02-17,18.313663482666016
2010-02-18,18.47344970703125
2010-02-19,18.534311294555664
2010-02-22,18.48866844177246
2010-02-23,18.298452377319336
2010-02-24,18.519102096557617
2010-02-25,18.511493682861328
2010-02-26,18.511493682861328
2010-03-01,18.716920852661133
2010-03-02,18.724531173706055
2010-03-03,18.899520874023438
2010-03-04,18.983213424682617
2010-03-05,19.18103790283203
2010-03-08,19.88101577758789
2010-03-09,19.88101577758789
2010-03-10,19.683204650878906
2010-03-11,19.759281158447266
2010-03-12,19.690807342529297
2010-03-15,19.84298324584961
2010-03-16,19.8962345123291
2010-03-17,19.97993278503418
2010-03-18,20.040802001953125
2010-03-19,19.8962345123291
2010-03-22,19.995149612426758
2010-03-23,20.269052505493164
2010-03-24,20.124494552612305
2010-03-25,20.109270095825195
2010-03-26,20.13970375061035
2010-03-29,20.170146942138672
2010-03-30,20.276662826538086
2010-03-31,19.804935455322266
2010-04-01,19.652769088745117
2010-04-05,19.911455154418945
2010-04-06,19.94949722290039
2010-04-07,20.040802001953125
2010-04-08,19.995149612426758
2010-04-09,20.238618850708008
2010-04-12,20.185359954833984
2010-04-13,20.11688804626465
2010-04-14,20.451656341552734
2010-04-15,20.702743530273438
2010-04-16,20.527742385864258
2010-04-19,20.59621810913086
2010-04-20,20.679908752441406
2010-04-21,20.72555923461914
2010-04-22,20.78643226623535
2010-04-23,20.900562286376953
2010-04-26,20.97664451599121
2010-04-27,20.550567626953125
2010-04-28,20.57339096069336
2010-04-29,20.94621467590332
2010-04-30,20.48969841003418
2010-05-03,20.953819274902344
2010-05-04,20.20818519592285
2010-05-05,20.200576782226562
2010-05-06,19.39407730102539
2010-05-07,18.80061149597168
2010-05-10,19.88101577758789
2010-05-11,19.75167465209961
2010-05-12,20.345144271850586
2010-05-13,19.42450523376465
2010-05-14,18.975608825683594
2010-05-17,18.922351837158203
2010-05-18,18.534311294555664
2010-05-19,18.458229064941406
2010-05-20,17.73541831970215
2010-05-21,17.849552154541016
2010-05-24,17.78107452392578
2010-05-25,17.73541831970215
2010-05-26,17.415864944458008
2010-05-27,18.009323120117188
2010-05-28,17.621295928955078
2010-06-01,17.49955177307129
2010-06-02,17.765853881835938
2010-06-03,18.0473690032959
2010-06-04,17.469125747680664
2010-06-07,17.316951751708984
2010-06-08,17.469125747680664
2010-06-09,17.332168579101562
2010-06-10,17.324565887451172
2010-06-11,17.43107795715332
2010-06-14,17.316951751708984
2010-06-15,17.750638961791992
2010-06-16,17.7202091217041
2010-06-17,17.628902435302734
2010-06-18,17.872379302978516
2010-06-21,17.75824737548828
2010-06-22,17.476736068725586
2010-06-23,17.39303970336914
2010-06-24,17.172395706176758
2010-06-25,16.875659942626953
2010-06-28,17.05826759338379
2010-06-29,16.449586868286133
2010-06-30,16.21371841430664
2010-07-01,16.175678253173828
2010-07-02,16.076770782470703
2010-07-06,16.23654556274414
2010-07-07,17.103912353515625
2010-07-08,17.157176971435547
2010-07-09,17.271303176879883
2010-07-12,17.39303970336914
2010-07-13,17.56803321838379
2010-07-14,18.06258773803711
2010-07-15,18.19953727722168
2010-07-16,17.309349060058594
2010-07-19,17.29413414001465
2010-07-20,17.537599563598633
2010-07-21,17.16478157043457
2010-07-22,17.70498275756836
2010-07-23,17.765853881835938
2010-07-26,17.96367645263672
2010-07-27,17.72781753540039
2010-07-28,17.796287536621094
2010-07-29,17.659339904785156
2010-07-30,17.55281639099121
2010-08-02,18.10823631286621
2010-08-03,18.123451232910156
2010-08-04,18.366924285888672
2010-08-05,18.389755249023438
2010-08-06,18.313663482666016
2010-08-09,18.846261978149414
2010-08-10,18.49627113342285
2010-08-11,18.054977416992188
2010-08-12,16.251766204833984
2010-08-13,16.251766204833984
2010-08-16,16.670228958129883
2010-08-17,16.776750564575195
2010-08-18,17.050657272338867
2010-08-19,16.90609359741211
2010-08-20,16.91370391845703
2010-08-23,16.4952335357666
2010-08-24,16.076770782470703
2010-08-25,16.137632369995117
2010-08-26,15.749600410461426
2010-08-27,15.833295822143555
2010-08-30,15.46047592163086
2010-08-31,15.20939826965332
2010-09-01,15.414824485778809
2010-09-02,15.612650871276855
2010-09-03,16.008291244506836
2010-09-07,15.658306121826172
2010-09-08,15.703949928283691
2010-09-09,15.681123733520508
2010-09-10,15.688733100891113
2010-09-13,16.175678253173828
2010-09-14,16.320241928100586
2010-09-15,16.426761627197266
2010-09-16,16.685447692871094
2010-09-17,16.63219451904297
2010-09-20,16.548498153686523
2010-09-21,16.464805603027344
2010-09-22,16.487625122070312
2010-09-23,16.3811092376709
2010-09-24,16.807188034057617
2010-09-27,16.822402954101562
2010-09-28,16.63219451904297
2010-09-29,16.639802932739258
2010-09-30,16.662622451782227
2010-10-01,16.670228958129883
2010-10-04,16.556106567382812
2010-10-05,16.73110008239746
2010-10-06,16.966957092285156
2010-10-07,17.035438537597656
2010-10-08,17.103912353515625
2010-10-11,17.096303939819336
2010-10-12,17.210432052612305
2010-10-13,17.63650894165039
2010-10-14,17.55281639099121
2010-10-15,17.773460388183594
2010-10-18,17.72781753540039
2010-10-19,17.476736068725586
2010-10-20,17.803895950317383
2010-10-21,17.697385787963867
2010-10-22,17.864761352539062
2010-10-25,17.96367645263672
2010-10-26,17.803895950317383
2010-10-27,17.7202091217041
2010-10-28,17.644121170043945
2010-10-29,17.39303970336914
2010-11-01,17.438688278198242
2010-11-02,17.628902435302734
2010-11-03,18.039758682250977
2010-11-04,18.420188903808594
2010-11-05,18.458229064941406
2010-11-08,18.5571346282959
2010-11-09,18.526704788208008
2010-11-10,18.633222579956055
2010-11-11,15.612650871276855
2010-11-12,15.331135749816895
2010-11-15,15.17896556854248
2010-11-16,14.790929794311523
2010-11-17,14.76810359954834
2010-11-18,14.920275688171387
2010-11-19,14.920275688171387
2010-11-22,14.882232666015625
2010-11-23,14.608329772949219
2010-11-24,14.806147575378418
2010-11-26,14.828973770141602
2010-11-29,14.790929794311523
2010-11-30,14.577892303466797
2010-12-01,14.69963264465332
2010-12-02,14.623540878295898
2010-12-03,14.509416580200195
2010-12-06,14.783323287963867
2010-12-07,14.752891540527344
2010-12-08,14.722455024719238
2010-12-09,14.988753318786621
2010-12-10,14.988753318786621
2010-12-13,14.897448539733887
2010-12-14,14.867021560668945
2010-12-15,14.813755989074707
2010-12-16,15.026792526245117
2010-12-17,14.874624252319336
2010-12-20,14.927888870239258
2010-12-21,14.85940933227539
2010-12-22,14.882232666015625
2010-12-23,14.981145858764648
2010-12-27,15.338744163513184
2010-12-28,15.48330307006836
2010-12-29,15.407220840454102
2010-12-30,15.391999244689941
2010-12-31,15.391999244689941
2011-01-03,15.589823722839355
2011-01-04,15.612650871276855
2011-01-05,15.802865028381348
2011-01-06,15.939811706542969
2011-01-07,15.955028533935547
2011-01-10,15.818081855773926
2011-01-11,15.886556625366211
2011-01-12,16.069162368774414
2011-01-13,16.038726806640625
2011-01-14,16.137632369995117
2011-01-18,16.145246505737305
2011-01-19,15.840897560119629
2011-01-20,15.802865028381348
2011-01-21,15.77242660522461
2011-01-24,16.107202529907227
2011-01-25,16.388713836669922
2011-01-26,16.29741668701172
2011-01-27,16.31262969970703
2011-01-28,15.92459774017334
2011-01-31,16.091991424560547
2011-02-01,16.33545684814453
2011-02-02,16.449586868286133
2011-02-03,16.670228958129883
2011-02-04,16.776750564575195
2011-02-07,16.76153564453125
2011-02-08,16.73110008239746
2011-02-09,16.769142150878906
2011-02-10,14.395289421081543
2011-02-11,14.227899551391602
2011-02-14,14.31159496307373
2011-02-15,14.205071449279785
