Date,Adj Close
2007-06-07,50.393795013427734
2007-06-08,50.63477325439453
2007-06-11,50.650814056396484
2007-06-12,49.89578628540039
2007-06-13,50.72310256958008
2007-06-14,50.7150764465332
2007-06-15,51.221107482910156
2007-06-18,50.7150764465332
2007-06-19,50.72310256958008
2007-06-20,49.83956527709961
2007-06-21,50.329532623291016
2007-06-22,49.63071823120117
2007-06-25,49.63876724243164
2007-06-26,49.26126480102539
2007-06-27,49.42189025878906
2007-06-28,49.17289733886719
2007-06-29,49.14077377319336
2007-07-02,49.63071823120117
2007-07-03,50.258758544921875
2007-07-05,49.42139434814453
2007-07-06,49.526058197021484
2007-07-09,50.27486801147461
2007-07-10,48.55180740356445
2007-07-11,48.53570556640625
2007-07-12,50.991477966308594
2007-07-13,50.58888244628906
2007-07-16,49.823978424072266
2007-07-17,52.12675476074219
2007-07-18,52.376373291015625
2007-07-19,52.778968811035156
2007-07-20,51.94157409667969
2007-07-23,52.06235122680664
2007-07-24,49.25230026245117
2007-07-25,49.70319366455078
2007-07-26,48.51959228515625
2007-07-27,47.142757415771484
2007-07-30,48.422977447509766
2007-07-31,47.134708404541016
2007-08-01,48.01233673095703
2007-08-02,49.042964935302734
2007-08-03,46.289276123046875
2007-08-06,48.495452880859375
2007-08-07,48.65647506713867
2007-08-08,50.69355010986328
2007-08-09,48.83362579345703
2007-08-10,48.938289642333984
2007-08-13,47.867401123046875
2007-08-14,46.13629150390625
2007-08-15,45.68540573120117
2007-08-16,46.8368034362793
2007-08-17,47.41652297973633
2007-08-20,47.247432708740234
2007-08-21,47.6178092956543
2007-08-22,48.4149284362793
2007-08-23,48.33441162109375
2007-08-24,49.026851654052734
2007-08-27,48.278053283691406
2007-08-28,46.17654037475586
2007-08-29,46.81263732910156
2007-08-30,46.474456787109375
2007-08-31,47.19911575317383
2007-09-04,48.93023681640625
2007-09-05,47.76274108886719
2007-09-06,47.8271369934082
2007-09-07,46.49862289428711
2007-09-10,47.27159118652344
2007-09-11,47.80299758911133
2007-09-12,47.891563415527344
2007-09-13,48.79336929321289
2007-09-14,47.4567756652832
2007-09-17,46.86094284057617
2007-09-18,48.95439147949219
2007-09-19,49.075164794921875
2007-09-20,48.40687561035156
2007-09-21,47.730533599853516
2007-09-24,47.0139274597168
2007-09-25,47.368194580078125
2007-09-26,47.51313781738281
2007-09-27,47.964019775390625
2007-09-28,47.80299758911133
2007-10-01,48.81751251220703
2007-10-02,48.80946731567383
2007-10-03,48.31707763671875
2007-10-04,48.236358642578125
2007-10-05,49.317970275878906
2007-10-08,48.987037658691406
2007-10-09,50.464168548583984
2007-10-10,49.95563888549805
2007-10-11,50.40764236450195
2007-10-12,51.0372428894043
2007-10-15,49.882991790771484
2007-10-16,48.615753173828125
2007-10-17,48.49467468261719
2007-10-18,47.348487854003906
2007-10-19,46.09738540649414
2007-10-22,45.903656005859375
2007-10-23,47.348487854003906
2007-10-24,47.574493408203125
2007-10-25,48.236358642578125
2007-10-26,48.97089385986328
2007-10-29,48.841739654541016
2007-10-30,48.672245025634766
2007-10-31,49.196903228759766
2007-11-01,47.13054275512695
2007-11-02,47.15476608276367
2007-11-05,46.95298385620117
2007-11-06,47.275840759277344
2007-11-07,44.69291305541992
2007-11-08,45.282135009765625
2007-11-09,45.59694290161133
2007-11-12,45.274070739746094
2007-11-13,47.752071380615234
2007-11-14,47.70363998413086
2007-11-15,47.00947570800781
2007-11-16,47.3565559387207
2007-11-19,46.30722427368164
2007-11-20,46.00859832763672
2007-11-21,43.86151123046875
2007-11-23,44.90276336669922
2007-11-26,43.215782165527344
2007-11-27,44.89468765258789
2007-11-28,46.339534759521484
2007-11-29,45.9198112487793
2007-11-30,47.606781005859375
2007-12-03,47.300052642822266
2007-12-04,46.09738540649414
2007-12-05,46.75925064086914
2007-12-06,48.05073165893555
2007-12-07,45.97628402709961
2007-12-10,46.476741790771484
2007-12-11,44.03910446166992
2007-12-12,43.651668548583984
2007-12-13,43.45793151855469
2007-12-14,42.20683670043945
2007-12-17,42.11802291870117
2007-12-18,41.79517364501953
2007-12-19,41.90010452270508
2007-12-20,41.189781188964844
2007-12-21,41.93238830566406
2007-12-24,42.97362518310547
2007-12-26,42.69920349121094
2007-12-27,41.24629211425781
2007-12-28,41.036434173583984
2007-12-31,41.9888916015625
2008-01-02,41.34091567993164
2008-01-03,40.83063507080078
2008-01-04,39.801971435546875
2008-01-07,39.98016357421875
2008-01-08,38.838111877441406
2008-01-09,39.75337219238281
2008-01-10,39.62378692626953
2008-01-11,35.63871765136719
2008-01-14,36.04370880126953
2008-01-15,34.642452239990234
2008-01-16,35.83311462402344
2008-01-17,34.561458587646484
2008-01-18,35.32282257080078
2008-01-22,35.104122161865234
2008-01-23,37.42876052856445
2008-01-24,38.15773391723633
2008-01-25,36.80507278442383
2008-01-28,38.39262008666992
2008-01-29,38.71660614013672
2008-01-30,38.344024658203125
2008-01-31,39.79387283325195
2008-02-01,40.1745491027832
2008-02-04,38.603214263916016
2008-02-05,37.01566696166992
2008-02-06,37.15337371826172
2008-02-07,37.62314987182617
2008-02-08,36.43248748779297
2008-02-11,36.14900207519531
2008-02-12,36.51347351074219
2008-02-13,37.9471321105957
2008-02-14,37.007568359375
2008-02-15,36.537784576416016
2008-02-19,36.08420181274414
2008-02-20,36.691688537597656
2008-02-21,36.18949508666992
2008-02-22,36.49728775024414
2008-02-25,36.6187744140625
2008-02-26,37.10477066040039
2008-02-27,37.31535339355469
2008-02-28,35.97889709472656
2008-02-29,34.26176452636719
2008-03-03,34.083580017089844
2008-03-04,34.545265197753906
2008-03-05,34.20507049560547
2008-03-06,33.443702697753906
2008-03-07,33.638084411621094
2008-03-10,32.431236267089844
2008-03-11,35.50102615356445
2008-03-12,34.61814880371094
2008-03-13,34.585750579833984
2008-03-14,33.2169075012207
2008-03-17,33.78390121459961
2008-03-18,35.403831481933594
2008-03-19,34.018775939941406
2008-03-20,37.24246597290039
2008-03-24,38.400718688964844
2008-03-25,38.48170852661133
2008-03-26,36.74028778076172
2008-03-27,36.311004638671875
2008-03-28,34.95023727416992
2008-03-31,35.41193389892578
2008-04-01,38.14151382446289
2008-04-02,37.78512954711914
2008-04-03,37.80943298339844
2008-04-04,37.347747802734375
2008-04-07,37.70413589477539
2008-04-08,37.639347076416016
2008-04-09,36.65545654296875
2008-04-10,36.63919448852539
2008-04-11,35.28129577636719
2008-04-14,34.73649597167969
2008-04-15,35.08613586425781
2008-04-16,35.57401657104492
2008-04-17,36.34647750854492
2008-04-18,37.0213623046875
2008-04-21,37.159603118896484
2008-04-22,35.75291442871094
2008-04-23,36.0862922668457
2008-04-24,36.73678970336914
2008-04-25,38.842750549316406
2008-04-28,38.94032669067383
2008-04-29,39.03791809082031
2008-04-30,39.04604721069336
2008-05-01,41.737483978271484
2008-05-02,40.98127365112305
2008-05-05,40.997528076171875
2008-05-06,41.436622619628906
2008-05-07,39.59897232055664
2008-05-08,39.72093200683594
2008-05-09,39.81037521362305
2008-05-12,40.61534881591797
2008-05-13,39.85103988647461
2008-05-14,40.24946212768555
2008-05-15,40.542179107666016
2008-05-16,39.58271408081055
2008-05-19,39.48513412475586
2008-05-20,38.46873474121094
2008-05-21,36.98072052001953
2008-05-22,37.696266174316406
2008-05-23,36.956321716308594
2008-05-27,37.322235107421875
2008-05-28,37.52549362182617
2008-05-29,38.01337432861328
2008-05-30,37.6881217956543
2008-06-02,36.793697357177734
2008-06-03,36.02937698364258
2008-06-04,37.11079788208008
2008-06-05,38.566307067871094
2008-06-06,36.30583572387695
2008-06-09,35.866729736328125
2008-06-10,36.061893463134766
2008-06-11,34.63079833984375
2008-06-12,35.305686950683594
2008-06-13,36.31396484375
2008-06-16,36.33021926879883
2008-06-17,34.76901626586914
2008-06-18,34.49256896972656
2008-06-19,34.663333892822266
2008-06-20,33.48428726196289
2008-06-23,33.2403678894043
2008-06-24,34.232357025146484
2008-06-25,33.289146423339844
2008-06-26,31.62224006652832
2008-06-27,30.93109703063965
2008-06-30,30.63025665283203
2008-07-01,32.54108428955078
2008-07-02,32.21582794189453
2008-07-03,32.719974517822266
2008-07-07,32.19143295288086
2008-07-08,33.785160064697266
2008-07-09,31.85783576965332
2008-07-10,31.882328033447266
2008-07-11,32.021175384521484
2008-07-14,30.632858276367188
2008-07-15,30.232698440551758
2008-07-16,32.39683532714844
2008-07-17,34.12815475463867
2008-07-18,34.45481491088867
2008-07-21,33.40132522583008
2008-07-22,31.02486228942871
2008-07-23,32.12734603881836
2008-07-24,29.73453140258789
2008-07-25,29.90602684020996
2008-07-28,28.885210037231445
2008-07-29,30.64101791381836
2008-07-30,30.657358169555664
2008-07-31,30.314342498779297
2008-08-01,30.371519088745117
2008-08-04,30.093862533569336
2008-08-05,31.62099838256836
2008-08-06,31.02486228942871
2008-08-07,29.726367950439453
2008-08-08,30.877840042114258
2008-08-11,31.988506317138672
2008-08-12,31.073856353759766
2008-08-13,30.126527786254883
2008-08-14,31.19634437561035
2008-08-15,31.906837463378906
2008-08-18,31.02486228942871
2008-08-19,29.9958553314209
2008-08-20,30.567516326904297
2008-08-21,30.224531173706055
2008-08-22,31.678171157836914
2008-08-25,30.877840042114258
2008-08-26,31.073856353759766
2008-08-27,31.70268440246582
2008-08-28,32.98482894897461
2008-08-29,32.405006408691406
2008-09-02,33.18082809448242
2008-09-03,33.409481048583984
2008-09-04,31.645519256591797
2008-09-05,32.17632293701172
2008-09-08,33.09099197387695
2008-09-09,31.22901725769043
2008-09-10,31.163698196411133
2008-09-11,31.65366554260254
2008-09-12,31.808847427368164
2008-09-15,28.97503662109375
2008-09-16,29.456867218017578
2008-09-17,26.98239517211914
2008-09-18,30.804357528686523
2008-09-19,32.99299240112305
2008-09-22,30.453189849853516
2008-09-23,31.261686325073242
2008-09-24,30.624677658081055
2008-09-25,30.894187927246094
2008-09-26,32.257999420166016
2008-09-29,26.58223533630371
2008-09-30,28.934207916259766
2008-10-01,29.008071899414062
2008-10-02,26.381425857543945
2008-10-03,25.338979721069336
2008-10-06,24.682313919067383
2008-10-07,23.188404083251953
2008-10-08,22.260868072509766
2008-10-09,19.699886322021484
2008-10-10,19.002180099487305
2008-10-13,22.40862464904785
2008-10-14,23.139156341552734
2008-10-15,20.036426544189453
2008-10-16,19.404386520385742
2008-10-17,19.149925231933594
2008-10-20,19.987180709838867
2008-10-21,21.661664962768555
2008-10-22,20.537126541137695
2008-10-23,20.13492774963379
2008-10-24,19.740924835205078
2008-10-27,18.944719314575195
2008-10-28,20.906511306762695
2008-10-29,20.693086624145508
2008-10-30,21.390789031982422
2008-10-31,22.572782516479492
2008-11-03,23.245866775512695
2008-11-04,24.47710609436035
2008-11-05,22.84366226196289
2008-11-06,20.455049514770508
2008-11-07,20.775175094604492
2008-11-10,19.683473587036133
2008-11-11,18.38655662536621
2008-11-12,16.457609176635742
2008-11-13,17.056819915771484
2008-11-14,16.408361434936523
2008-11-17,15.899447441101074
2008-11-18,15.907649040222168
2008-11-19,15.382320404052734
2008-11-20,14.14287281036377
2008-11-21,15.341283798217773
2008-11-24,17.38514518737793
2008-11-25,17.54110336303711
2008-11-26,18.30447769165039
2008-11-28,19.13350486755371
2008-12-01,16.121068954467773
2008-12-02,17.040401458740234
2008-12-03,17.95152473449707
2008-12-04,17.106061935424805
2008-12-05,17.877647399902344
2008-12-08,20.061054229736328
2008-12-09,19.11709213256836
2008-12-10,17.69706153869629
2008-12-11,16.52328109741211
2008-12-12,16.695650100708008
2008-12-15,15.874820709228516
2008-12-16,16.465818405151367
2008-12-17,16.26061248779297
2008-12-18,15.513655662536621
2008-12-19,15.94869327545166
2008-12-22,15.119657516479492
2008-12-23,14.742081642150879
2008-12-24,14.750287055969238
2008-12-26,14.701040267944336
2008-12-29,14.528665542602539
2008-12-30,14.774917602539062
2008-12-31,15.226367950439453
2009-01-02,15.866617202758789
2009-01-05,16.375526428222656
2009-01-06,17.29485511779785
2009-01-07,16.56630516052246
2009-01-08,16.591136932373047
2009-01-09,15.920536994934082
2009-01-12,15.589375495910645
2009-01-13,15.721841812133789
2009-01-14,14.761476516723633
2009-01-15,14.339249610900879
2009-01-16,14.082595825195312
2009-01-20,12.91525650024414
2009-01-21,13.966694831848145
2009-01-22,13.29609203338623
2009-01-23,13.246419906616211
2009-01-26,12.584094047546387
2009-01-27,13.809391975402832
2009-01-28,14.778035163879395
2009-01-29,13.834232330322266
2009-01-30,13.850789070129395
2009-02-02,14.05776309967041
2009-02-03,13.320928573608398
2009-02-04,13.544465065002441
2009-02-05,14.099159240722656
2009-02-06,14.844269752502441
2009-02-09,14.69525146484375
2009-02-10,13.221582412719727
2009-02-11,13.544465065002441
2009-02-12,13.403719902038574
2009-02-13,13.031164169311523
2009-02-17,11.557503700256348
2009-02-18,11.673410415649414
2009-02-19,10.655091285705566
2009-02-20,10.73788070678711
2009-02-23,10.058999061584473
2009-02-24,11.276016235351562
2009-02-25,10.820667266845703
2009-02-26,10.406717300415039
2009-02-27,9.984487533569336
2009-03-02,9.156588554382324
2009-03-03,9.785792350769043
2009-03-04,9.694722175598145
2009-03-05,8.552216529846191
2009-03-06,8.49426555633545
2009-03-09,8.808869361877441
2009-03-10,10.075555801391602
2009-03-11,9.876860618591309
2009-03-12,10.886900901794434
2009-03-13,10.837225914001465
2009-03-16,10.481229782104492
2009-03-17,10.696483612060547
2009-03-18,11.665128707885742
2009-03-19,10.820667266845703
2009-03-20,10.150071144104004
2009-03-23,12.054244995117188
2009-03-24,11.507827758789062
2009-03-25,11.681687355041504
2009-03-26,12.526144981384277
2009-03-27,11.963173866271973
2009-03-30,10.605414390563965
2009-03-31,11.284295082092285
2009-04-01,12.114884376525879
2009-04-02,12.567933082580566
2009-04-03,12.861577033996582
2009-04-06,12.718949317932129
2009-04-07,12.59310531616211
2009-04-08,13.188779830932617
2009-04-09,15.798011779785156
2009-04-13,17.16554832458496
2009-04-14,15.462418556213379
2009-04-15,17.29978370666504
2009-04-16,17.3585147857666
2009-04-17,18.298175811767578
2009-04-20,15.923860549926758
2009-04-21,16.418861389160156
2009-04-22,16.3013973236084
2009-04-23,17.593429565429688
2009-04-24,21.226215362548828
2009-04-27,20.328502655029297
2009-04-28,20.261388778686523
2009-04-29,20.93257713317871
2009-04-30,21.159099578857422
2009-05-01,20.37884521484375
2009-05-04,22.887407302856445
2009-05-05,22.291719436645508
2009-05-06,22.769947052001953
2009-05-07,21.78833770751953
2009-05-08,23.827062606811523
2009-05-11,21.847068786621094
2009-05-12,21.35206413269043
2009-05-13,20.21105194091797
2009-05-14,20.739608764648438
2009-05-15,20.328502655029297
2009-05-18,21.922571182250977
2009-05-19,20.798337936401367
2009-05-20,20.1187686920166
2009-05-21,20.261388778686523
2009-05-22,19.632150650024414
2009-05-26,20.613765716552734
2009-05-27,19.71605682373047
2009-05-28,20.387239456176758
2009-05-29,20.848678588867188
2009-06-01,21.805116653442383
2009-06-02,20.731216430664062
2009-06-03,20.538251876831055
2009-06-04,21.18427085876465
2009-06-05,20.93257713317871
2009-06-08,21.519861221313477
2009-06-09,22.593753814697266
2009-06-10,22.392404556274414
2009-06-11,21.503080368041992
2009-06-12,21.108760833740234
2009-06-15,21.16748809814453
2009-06-16,20.71444320678711
2009-06-17,20.093591690063477
2009-06-18,20.219440460205078
2009-06-19,20.672487258911133
2009-06-22,19.48952865600586
2009-06-23,19.62376594543457
2009-06-24,19.23783302307129
2009-06-25,20.504695892333984
2009-06-26,19.934192657470703
2009-06-29,20.135543823242188
2009-06-30,19.645259857177734
2009-07-01,19.442380905151367
2009-07-02,18.825292587280273
2009-07-06,19.88194465637207
2009-07-07,19.129608154296875
2009-07-08,19.2056884765625
2009-07-09,19.273311614990234
2009-07-10,19.628353118896484
2009-07-13,20.727264404296875
2009-07-14,20.67654800415039
2009-07-15,23.009634017944336
2009-07-16,23.905675888061523
2009-07-17,23.694351196289062
2009-07-20,24.42131996154785
2009-07-21,24.83552360534668
2009-07-22,24.311429977416992
2009-07-23,24.89470100402832
2009-07-24,24.945415496826172
2009-07-27,23.990205764770508
2009-07-28,23.398487091064453
2009-07-29,23.457658767700195
2009-07-30,23.86341094970703
2009-07-31,23.947938919067383
2009-08-03,24.218441009521484
2009-08-04,24.2691650390625
2009-08-05,25.663936614990234
2009-08-06,26.466997146606445
2009-08-07,27.63353729248047
2009-08-10,27.33767318725586
2009-08-11,26.636058807373047
2009-08-12,26.88120460510254
2009-08-13,27.03335952758789
2009-08-14,26.81357765197754
2009-08-17,25.689306259155273
2009-08-18,26.78821563720703
2009-08-19,26.796667098999023
2009-08-20,27.489837646484375
2009-08-21,27.76878547668457
2009-08-24,27.616626739501953
2009-08-25,27.743425369262695
2009-08-26,28.013931274414062
2009-08-27,28.707096099853516
2009-08-28,28.943782806396484
2009-08-31,28.588748931884766
2009-09-01,27.03335952758789
2009-09-02,27.008005142211914
2009-09-03,27.43911361694336
2009-09-04,27.760334014892578
2009-09-08,28.309797286987305
2009-09-09,28.816987991333008
2009-09-10,29.079042434692383
2009-09-11,28.884620666503906
2009-09-14,28.673282623291016
2009-09-15,29.290367126464844
2009-09-16,30.296297073364258
2009-09-17,29.58622932434082
2009-09-18,29.39181137084961
2009-09-21,28.538034439086914
2009-09-22,28.715547561645508
2009-09-23,28.40277862548828
2009-09-24,28.614112854003906
2009-09-25,27.954761505126953
2009-09-28,29.087488174438477
2009-09-29,28.732460021972656
2009-09-30,28.808940887451172
2009-10-01,27.585193634033203
2009-10-02,27.610692977905273
2009-10-05,28.231060028076172
2009-10-06,28.48600959777832
2009-10-07,28.88542938232422
2009-10-08,29.72675323486328
2009-10-09,29.692747116088867
2009-10-12,29.811729431152344
2009-10-13,29.60777473449707
2009-10-14,29.820232391357422
2009-10-15,30.202653884887695
2009-10-16,29.701244354248047
2009-10-19,30.372604370117188
2009-10-20,30.100671768188477
2009-10-21,29.828720092773438
2009-10-22,30.96747589111328
2009-10-23,29.38681983947754
2009-10-26,29.641765594482422
2009-10-27,30.551074981689453
2009-10-28,29.46329689025879
2009-10-29,30.96747589111328
2009-10-30,29.60777473449707
2009-11-02,30.32162094116211
2009-11-03,30.627553939819336
2009-11-04,30.559568405151367
2009-11-05,32.072261810302734
2009-11-06,31.621854782104492
2009-11-09,33.18553161621094
2009-11-10,33.72090530395508
2009-11-11,34.03535461425781
2009-11-12,33.56792449951172
2009-11-13,34.2902946472168
2009-11-16,35.216590881347656
2009-11-17,35.148616790771484
2009-11-18,35.327064514160156
2009-11-19,34.961647033691406
2009-11-20,34.783180236816406
2009-11-23,35.3780632019043
2009-11-24,35.216590881347656
2009-11-25,35.45454406738281
2009-11-27,34.70669937133789
2009-11-30,35.54801940917969
2009-12-01,35.09761428833008
2009-12-02,34.876670837402344
2009-12-03,33.03255081176758
2009-12-04,33.39797592163086
2009-12-07,33.491458892822266
2009-12-08,33.25351333618164
2009-12-09,33.890872955322266
2009-12-10,34.18830490112305
2009-12-11,34.613224029541016
2009-12-14,35.080623626708984
2009-12-15,34.808677673339844
2009-12-16,35.07212829589844
2009-12-17,34.37527084350586
2009-12-18,34.4262580871582
2009-12-21,34.85966491699219
2009-12-22,35.1995964050293
2009-12-23,35.02113342285156
2009-12-24,35.4205436706543
2009-12-28,34.885169982910156
2009-12-29,34.74069595336914
2009-12-30,34.67271041870117
2009-12-31,34.43476104736328
2010-01-04,34.77468490600586
2010-01-05,34.69819641113281
2010-01-06,35.25907897949219
2010-01-07,35.83095169067383
2010-01-08,35.80534362792969
2010-01-11,35.395660400390625
2010-01-12,35.865081787109375
2010-01-13,35.976051330566406
2010-01-14,36.42842483520508
2010-01-15,36.18088912963867
2010-01-19,36.667388916015625
2010-01-20,36.684471130371094
2010-01-21,35.98458480834961
2010-01-22,32.93749237060547
2010-01-25,32.25467300415039
2010-01-26,32.51926803588867
2010-01-27,33.00578308105469
2010-01-28,31.947412490844727
2010-01-29,32.14371871948242
2010-02-01,32.61315155029297
2010-02-02,33.30451202392578
2010-02-03,32.715579986572266
2010-02-04,32.03275680541992
2010-02-05,32.305885314941406
2010-02-08,31.401155471801758
2010-02-09,32.041297912597656
2010-02-10,32.22054672241211
2010-02-11,32.68144226074219
2010-02-12,32.79239273071289
2010-02-16,33.81663131713867
2010-02-17,33.33012771606445
2010-02-18,33.41546630859375
2010-02-19,33.33865737915039
2010-02-22,33.22768783569336
2010-02-23,32.374168395996094
2010-02-24,32.78386688232422
2010-02-25,32.46805953979492
2010-02-26,32.59608840942383
2010-03-01,32.54487228393555
2010-03-02,32.766780853271484
2010-03-03,32.67290496826172
2010-03-04,33.19355010986328
2010-03-05,34.31167221069336
2010-03-08,33.89344787597656
2010-03-09,33.88490676879883
2010-03-10,33.901981353759766
2010-03-11,34.23485565185547
2010-03-12,34.789649963378906
2010-03-15,34.738426208496094
2010-03-16,34.92621612548828
2010-03-17,35.003028869628906
2010-03-18,34.99448776245117
2010-03-19,34.42264175415039
2010-03-22,35.06278991699219
2010-03-23,35.199337005615234
2010-03-24,35.003028869628906
2010-03-25,35.35297393798828
2010-03-26,35.09691619873047
2010-03-29,35.4041748046875
2010-03-30,35.39561462402344
2010-03-31,35.36988830566406
2010-04-01,35.7470703125
2010-04-05,36.57860565185547
2010-04-06,36.96437454223633
2010-04-07,36.32143783569336
2010-04-08,37.45299530029297
2010-04-09,37.61587142944336
2010-04-12,38.181644439697266
2010-04-13,38.56741714477539
2010-04-14,39.82756805419922
2010-04-15,40.00757598876953
2010-04-16,38.661712646484375
2010-04-19,39.22748947143555
2010-04-20,39.60469055175781
2010-04-21,39.424659729003906
2010-04-22,40.09331512451172
2010-04-23,41.19058609008789
2010-04-26,40.41048812866211
2010-04-27,39.253211975097656
2010-04-28,39.501808166503906
2010-04-29,40.8048210144043
2010-04-30,39.53609848022461
2010-05-03,40.461917877197266
2010-05-04,39.31321334838867
2010-05-05,38.08734893798828
2010-05-06,36.43287658691406
2010-05-07,34.80411148071289
2010-05-10,36.93865966796875
2010-05-11,37.14439010620117
2010-05-12,37.80447006225586
2010-05-13,36.698612213134766
2010-05-14,34.83839797973633
2010-05-17,35.33559799194336
2010-05-18,34.15261459350586
2010-05-19,34.435508728027344
2010-05-20,33.10675811767578
2010-05-21,34.13545608520508
2010-05-24,33.46682357788086
2010-05-25,33.43252944946289
2010-05-26,32.72100067138672
2010-05-27,34.57266616821289
2010-05-28,34.17832946777344
2010-06-01,33.595401763916016
2010-06-02,35.12130355834961
2010-06-03,34.75267791748047
2010-06-04,32.9267463684082
2010-06-07,32.326683044433594
2010-06-08,32.94389343261719
2010-06-09,32.669586181640625
2010-06-10,34.31548309326172
2010-06-11,34.40119552612305
2010-06-14,34.195472717285156
2010-06-15,35.65278625488281
2010-06-16,36.29571533203125
2010-06-17,36.055694580078125
2010-06-18,36.029964447021484
2010-06-21,36.51860427856445
2010-06-22,35.95281219482422
2010-06-23,36.14998245239258
2010-06-24,35.19844055175781
2010-06-25,36.57860565185547
2010-06-28,36.09855270385742
2010-06-29,34.366920471191406
2010-06-30,34.18608856201172
2010-07-01,33.99664306640625
2010-07-02,33.94496536254883
2010-07-06,33.764129638671875
2010-07-07,35.4347038269043
2010-07-08,36.269981384277344
2010-07-09,36.66608428955078
2010-07-12,36.88136672973633
2010-07-13,38.035240173339844
2010-07-14,37.63052749633789
2010-07-15,37.39802932739258
2010-07-16,35.63274383544922
2010-07-19,35.80497741699219
2010-07-20,36.21831130981445
2010-07-21,35.4347038269043
2010-07-22,37.19136047363281
2010-07-23,38.569129943847656
2010-07-26,39.120243072509766
2010-07-27,38.36247253417969
2010-07-28,38.38831329345703
2010-07-29,38.37107467651367
2010-07-30,38.43996047973633
2010-08-02,38.741363525390625
2010-08-03,38.40553283691406
2010-08-04,37.98358154296875
2010-08-05,37.21719741821289
2010-08-06,37.45830535888672
2010-08-09,37.67357635498047
2010-08-10,37.96636199951172
2010-08-11,36.99330520629883
2010-08-12,36.295806884765625
2010-08-13,35.934139251708984
2010-08-16,35.770530700683594
2010-08-17,35.9427490234375
2010-08-18,35.899696350097656
2010-08-19,35.271087646484375
2010-08-20,35.09886932373047
2010-08-23,34.616634368896484
2010-08-24,34.074134826660156
2010-08-25,34.2722053527832
2010-08-26,34.2119255065918
2010-08-27,35.228023529052734
2010-08-30,34.349693298339844
2010-08-31,34.33247375488281
2010-09-01,35.36581039428711
2010-09-02,35.20219802856445
2010-09-03,35.994415283203125
2010-09-07,34.52191162109375
2010-09-08,34.504703521728516
2010-09-09,35.03858184814453
2010-09-10,34.608036041259766
2010-09-13,35.49497604370117
2010-09-14,34.771636962890625
2010-09-15,35.176361083984375
2010-09-16,35.271087646484375
2010-09-17,35.624141693115234
2010-09-20,37.1310920715332
2010-09-21,36.838294982910156
2010-09-22,36.84691619873047
2010-09-23,36.476627349853516
2010-09-24,37.13969802856445
2010-09-27,37.4066276550293
2010-09-28,37.621925354003906
2010-09-29,37.0363655090332
2010-09-30,36.192466735839844
2010-10-01,35.97719955444336
2010-10-04,33.62636947631836
2010-10-05,32.96331024169922
2010-10-06,32.89409637451172
2010-10-07,32.72106170654297
2010-10-08,32.8681526184082
2010-10-11,32.82487487792969
2010-10-12,33.343997955322266
2010-10-13,33.966915130615234
2010-10-14,34.122642517089844
2010-10-15,33.81983947753906
2010-10-18,34.21782302856445
2010-10-19,34.01018524169922
2010-10-20,34.37355422973633
2010-10-21,34.84074783325195
2010-10-22,33.767921447753906
2010-10-25,34.00152587890625
2010-10-26,34.69367218017578
2010-10-27,35.19546890258789
2010-10-28,35.66265869140625
2010-10-29,35.87031936645508
2010-11-01,35.956825256347656
2010-11-02,36.674922943115234
2010-11-03,36.3980598449707
2010-11-04,37.83426284790039
2010-11-05,38.128421783447266
2010-11-08,37.981346130371094
2010-11-09,37.51414108276367
2010-11-10,37.68718719482422
2010-11-11,37.5055046081543
2010-11-12,36.943138122558594
2010-11-15,36.943138122558594
2010-11-16,36.27694320678711
2010-11-17,35.82704544067383
2010-11-18,36.553794860839844
2010-11-19,36.98638916015625
2010-11-22,36.52785110473633
2010-11-23,36.294254302978516
2010-11-24,37.20267868041992
2010-11-26,36.571109771728516
2010-11-29,37.48820114135742
2010-11-30,37.393035888671875
2010-12-01,38.32741928100586
2010-12-02,38.915733337402344
2010-12-03,38.8292236328125
2010-12-06,38.93304443359375
2010-12-07,38.74271011352539
2010-12-08,39.47811508178711
2010-12-09,39.63384246826172
2010-12-10,40.023162841796875
2010-12-13,40.11833953857422
2010-12-14,39.97126007080078
2010-12-15,39.90205383300781
2010-12-16,38.561012268066406
2010-12-17,38.076507568359375
2010-12-20,36.77009582519531
2010-12-21,37.401668548583984
2010-12-22,37.038307189941406
2010-12-23,37.00369644165039
2010-12-27,37.24594497680664
2010-12-28,37.0210075378418
2010-12-29,37.0815544128418
2010-12-30,36.77874755859375
2010-12-31,37.13346862792969
2011-01-03,37.54875183105469
2011-01-04,38.02461242675781
2011-01-05,39.127899169921875
2011-01-06,38.85858917236328
2011-01-07,38.537147521972656
2011-01-10,38.6240348815918
2011-01-11,39.127899169921875
2011-01-12,39.09314727783203
2011-01-13,39.1452751159668
2011-01-14,40.179073333740234
2011-01-18,40.28330612182617
2011-01-19,39.30166244506836
2011-01-20,39.32771301269531
2011-01-21,39.961883544921875
2011-01-24,39.77945327758789
2011-01-25,38.919395446777344
2011-01-26,38.6240348815918
2011-01-27,38.693538665771484
2011-01-28,38.1027946472168
2011-01-31,37.6858024597168
2011-02-01,37.87690734863281
2011-02-02,37.981170654296875
2011-02-03,37.81610870361328
2011-02-04,38.06803894042969
2011-02-07,38.9367790222168
2011-02-08,39.857643127441406
2011-02-09,39.71864318847656
2011-02-10,40.45706558227539
2011-02-11,40.61344528198242
2011-02-14,40.413631439208984
2011-02-15,40.126949310302734
