Date,Adj Close
2007-05-14,16.141403198242188
2007-05-15,16.1484432220459
2007-05-16,16.183666229248047
2007-05-17,16.130836486816406
2007-05-18,16.271732330322266
2007-05-21,16.25586700439453
2007-05-22,16.10970687866211
2007-05-23,16.03046226501465
2007-05-24,16.104419708251953
2007-05-25,16.287569046020508
2007-05-29,16.384424209594727
2007-05-30,16.47423553466797
2007-05-31,16.5076904296875
2007-06-01,16.467191696166992
2007-06-04,16.412599563598633
2007-06-05,16.340396881103516
2007-06-06,15.940646171569824
2007-06-07,15.526811599731445
2007-06-08,15.695865631103516
2007-06-11,15.713479995727539
2007-06-12,16.042783737182617
2007-06-13,16.35272789001465
2007-06-14,16.50241470336914
2007-06-15,16.574613571166992
2007-06-18,16.518260955810547
2007-06-19,16.57988929748535
2007-06-20,16.567569732666016
2007-06-21,16.558765411376953
2007-06-22,16.368574142456055
2007-06-25,16.241785049438477
2007-06-26,16.150211334228516
2007-06-27,16.13788604736328
2007-06-28,16.30341148376465
2007-06-29,16.37738037109375
2007-07-02,16.667943954467773
2007-07-03,16.62392234802246
2007-07-05,16.606313705444336
2007-07-06,16.63448715209961
2007-07-09,17.067691802978516
2007-07-10,16.67322540283203
2007-07-11,16.775365829467773
2007-07-12,17.326560974121094
2007-07-13,17.275501251220703
2007-07-16,17.763294219970703
2007-07-17,17.96228790283203
2007-07-18,18.002790451049805
2007-07-19,17.98341941833496
2007-07-20,17.708703994750977
2007-07-23,18.059131622314453
2007-07-24,17.75977325439453
2007-07-25,17.488571166992188
2007-07-26,17.161026000976562
2007-07-27,16.671470642089844
2007-07-30,17.280776977539062
2007-07-31,17.11347770690918
2007-08-01,17.3917236328125
2007-08-02,17.691944122314453
2007-08-03,17.18564796447754
2007-08-06,17.299341201782227
2007-08-07,16.910297393798828
2007-08-08,16.638490676879883
2007-08-09,15.3612060546875
2007-08-10,16.601186752319336
2007-08-13,16.52124786376953
2007-08-14,15.933225631713867
2007-08-15,15.588591575622559
2007-08-16,15.121381759643555
2007-08-17,16.0131778717041
2007-08-20,16.08956527709961
2007-08-21,16.08423614501953
2007-08-22,16.585203170776367
2007-08-23,16.283193588256836
2007-08-24,16.805484771728516
2007-08-27,16.67224884033203
2007-08-28,16.046934127807617
2007-08-29,16.650930404663086
2007-08-30,16.48394203186035
2007-08-31,16.73797607421875
2007-09-04,16.812591552734375
2007-09-05,16.4537353515625
2007-09-06,16.809040069580078
2007-09-07,16.233461380004883
2007-09-10,15.929679870605469
2007-09-11,16.139299392700195
2007-09-12,16.343603134155273
2007-09-13,16.299190521240234
2007-09-14,16.437746047973633
2007-09-17,16.26543426513672
2007-09-18,17.22295570373535
2007-09-19,17.786102294921875
2007-09-20,17.47699546813965
2007-09-21,17.555158615112305
2007-09-24,17.29401969909668
2007-09-25,17.103925704956055
2007-09-26,17.160783767700195
2007-09-27,17.47521209716797
2007-09-28,17.594242095947266
2007-10-01,17.88558006286621
2007-10-02,17.988616943359375
2007-10-03,17.873146057128906
2007-10-04,17.715044021606445
2007-10-05,17.917556762695312
2007-10-08,17.921106338500977
2007-10-09,17.899795532226562
2007-10-10,17.587129592895508
2007-10-11,17.2886905670166
2007-10-12,17.12525177001953
2007-10-15,16.528352737426758
2007-10-16,17.008007049560547
2007-10-17,16.995563507080078
2007-10-18,16.97602081298828
2007-10-19,16.418209075927734
2007-10-22,16.361364364624023
2007-10-23,16.366689682006836
2007-10-24,16.643827438354492
2007-10-25,16.284969329833984
2007-10-26,16.43064308166504
2007-10-29,16.56565284729004
2007-10-30,16.2352352142334
2007-10-31,16.446632385253906
2007-11-01,16.163320541381836
2007-11-02,16.287046432495117
2007-11-05,16.14717674255371
2007-11-06,16.514766693115234
2007-11-07,15.763447761535645
2007-11-08,16.394634246826172
2007-11-09,15.869242668151855
2007-11-12,15.376133918762207
2007-11-13,15.978629112243652
2007-11-14,16.19200897216797
2007-11-15,15.862068176269531
2007-11-16,15.668412208557129
2007-11-19,15.293647766113281
2007-11-20,15.729379653930664
2007-11-21,15.578760147094727
2007-11-23,15.77241325378418
2007-11-26,15.463994979858398
2007-11-27,15.70248031616211
2007-11-28,16.129255294799805
2007-11-29,15.887171745300293
2007-11-30,16.014493942260742
2007-12-03,15.815446853637695
2007-12-04,16.005523681640625
2007-12-05,16.450218200683594
2007-12-06,17.11009407043457
2007-12-07,16.970230102539062
2007-12-10,17.169265747070312
2007-12-11,16.57394790649414
2007-12-12,16.586496353149414
2007-12-13,16.42511749267578
2007-12-14,16.0700740814209
2007-12-17,15.876411437988281
2007-12-18,15.978629112243652
2007-12-19,16.034217834472656
2007-12-20,17.013261795043945
2007-12-21,17.82555389404297
2007-12-24,17.560169219970703
2007-12-26,17.78251838684082
2007-12-27,17.5422420501709
2007-12-28,17.522518157958984
2007-12-31,17.38443946838379
2008-01-02,16.794496536254883
2008-01-03,17.246370315551758
2008-01-04,16.51835823059082
2008-01-07,16.715599060058594
2008-01-08,15.799309730529785
2008-01-09,15.90331745147705
2008-01-10,15.811866760253906
2008-01-11,15.428139686584473
2008-01-14,15.967867851257324
2008-01-15,15.469376564025879
2008-01-16,15.128679275512695
2008-01-17,14.436532020568848
2008-01-18,14.538736343383789
2008-01-22,14.55846118927002
2008-01-23,14.701915740966797
2008-01-24,14.576396942138672
2008-01-25,14.832818031311035
2008-01-28,14.771845817565918
2008-01-29,14.786191940307617
2008-01-30,14.633773803710938
2008-01-31,14.993221282958984
2008-02-01,15.615898132324219
2008-02-04,15.390789031982422
2008-02-05,14.857065200805664
2008-02-06,14.597468376159668
2008-02-07,14.5902099609375
2008-02-08,14.610176086425781
2008-02-11,14.584757804870605
2008-02-12,14.748143196105957
2008-02-13,14.975069046020508
2008-02-14,14.644667625427246
2008-02-15,14.381438255310059
2008-02-19,14.325160026550293
2008-02-20,14.310637474060059
2008-02-21,14.464942932128906
2008-02-22,14.622882843017578
2008-02-25,15.087625503540039
2008-02-26,15.234667778015137
2008-02-27,15.191091537475586
2008-02-28,15.171125411987305
2008-02-29,14.637405395507812
2008-03-03,14.906083106994629
2008-03-04,14.897000312805176
2008-03-05,14.826207160949707
2008-03-06,14.682788848876953
2008-03-07,14.288853645324707
2008-03-10,14.078266143798828
2008-03-11,14.610176086425781
2008-03-12,14.844356536865234
2008-03-13,15.01319408416748
2008-03-14,14.858885765075684
2008-03-17,14.5121431350708
2008-03-18,15.245561599731445
2008-03-19,14.523035049438477
2008-03-20,14.613807678222656
2008-03-24,14.900635719299316
2008-03-25,15.103959083557129
2008-03-26,14.922418594360352
2008-03-27,14.59565258026123
2008-03-28,14.40503978729248
2008-03-31,14.463133811950684
2008-04-01,14.855246543884277
2008-04-02,14.76085376739502
2008-04-03,14.557524681091309
2008-04-04,14.946023941040039
2008-04-07,14.81894302368164
2008-04-08,14.739065170288086
2008-04-09,14.481284141540527
2008-04-10,14.519404411315918
2008-04-11,14.330609321594238
2008-04-14,14.528488159179688
2008-04-15,14.811676979064941
2008-04-16,15.561442375183105
2008-04-17,15.394418716430664
2008-04-18,16.452791213989258
2008-04-21,15.964447021484375
2008-04-22,15.447064399719238
2008-04-23,15.319987297058105
2008-04-24,15.61953067779541
2008-04-25,15.701214790344238
2008-04-28,15.90816879272461
2008-04-29,16.000751495361328
2008-04-30,15.946292877197266
2008-05-01,16.280502319335938
2008-05-02,16.286008834838867
2008-05-05,16.1556339263916
2008-05-06,16.172157287597656
2008-05-07,15.755321502685547
2008-05-08,15.916913032531738
2008-05-09,15.729615211486816
2008-05-12,16.017915725708008
2008-05-13,16.039941787719727
2008-05-14,16.23642921447754
2008-05-15,16.218063354492188
2008-05-16,16.23826789855957
2008-05-19,16.598175048828125
2008-05-20,16.423728942871094
2008-05-21,16.398019790649414
2008-05-22,16.36863899230957
2008-05-23,16.2419376373291
2008-05-27,16.388835906982422
2008-05-28,17.127023696899414
2008-05-29,17.308818817138672
2008-05-30,17.753196716308594
2008-06-02,17.63751220703125
2008-06-03,17.44286346435547
2008-06-04,17.347375869750977
2008-06-05,17.755033493041992
2008-06-06,17.1453914642334
2008-06-09,17.540185928344727
2008-06-10,17.32901954650879
2008-06-11,16.96910285949707
2008-06-12,17.5310115814209
2008-06-13,17.635671615600586
2008-06-16,17.661378860473633
2008-06-17,17.538352966308594
2008-06-18,17.29228973388672
2008-06-19,17.613632202148438
2008-06-20,17.158246994018555
2008-06-23,17.066425323486328
2008-06-24,16.710186004638672
2008-06-25,16.260303497314453
2008-06-26,15.635961532592773
2008-06-27,15.461520195007324
2008-06-30,15.602910041809082
2008-07-01,15.48538589477539
2008-07-02,15.094258308410645
2008-07-03,15.2797269821167
2008-07-07,15.097929000854492
2008-07-08,15.292572975158691
2008-07-09,14.857376098632812
2008-07-10,14.952868461608887
2008-07-11,14.861047744750977
2008-07-14,14.670074462890625
2008-07-15,13.674814224243164
2008-07-16,13.472819328308105
2008-07-17,13.603195190429688
2008-07-18,13.390189170837402
2008-07-21,13.144124031066895
2008-07-22,13.448941230773926
2008-07-23,13.505867958068848
2008-07-24,12.914589881896973
2008-07-25,13.037616729736328
2008-07-28,12.685054779052734
2008-07-29,12.850318908691406
2008-07-30,13.329588890075684
2008-07-31,13.227182388305664
2008-08-01,12.929272651672363
2008-08-04,12.76356029510498
2008-08-05,13.33518123626709
2008-08-06,13.396618843078613
2008-08-07,13.275595664978027
2008-08-08,13.526955604553223
2008-08-11,13.800661087036133
2008-08-12,13.566057205200195
2008-08-13,13.5027494430542
2008-08-14,13.530675888061523
2008-08-15,13.688943862915039
2008-08-18,13.504611015319824
2008-08-19,13.327725410461426
2008-08-20,13.322141647338867
2008-08-21,13.23648738861084
2008-08-22,13.394755363464355
2008-08-25,13.212289810180664
2008-08-26,13.17132568359375
2008-08-27,13.29049015045166
2008-08-28,13.731767654418945
2008-08-29,13.625636100769043
2008-09-02,13.413375854492188
2008-09-03,13.318414688110352
2008-09-04,12.89762020111084
2008-09-05,12.972098350524902
2008-09-08,13.176907539367676
2008-09-09,12.49730396270752
2008-09-10,13.022369384765625
2008-09-11,13.251386642456055
2008-09-12,13.303523063659668
2008-09-15,12.797076225280762
2008-09-16,12.730050086975098
2008-09-17,12.158432006835938
2008-09-18,12.642533302307129
2008-09-19,12.908790588378906
2008-09-22,12.352070808410645
2008-09-23,11.715290069580078
2008-09-24,11.166020393371582
2008-09-25,11.076651573181152
2008-09-26,10.810391426086426
2008-09-29,10.01162052154541
2008-09-30,10.460348129272461
2008-10-01,10.162440299987793
2008-10-02,9.527519226074219
2008-10-03,9.16071605682373
2008-10-06,8.941006660461426
2008-10-07,8.933561325073242
2008-10-08,9.04155158996582
2008-10-09,8.769707679748535
2008-10-10,8.937285423278809
2008-10-13,9.525655746459961
2008-10-14,9.164443016052246
2008-10-15,8.086381912231445
2008-10-16,8.410358428955078
2008-10-17,8.270709991455078
2008-10-20,8.419670104980469
2008-10-21,7.829436302185059
2008-10-22,7.261544227600098
2008-10-23,7.671171188354492
2008-10-24,7.77357292175293
2008-10-27,7.50918436050415
2008-10-28,8.25395679473877
2008-10-29,8.291197776794434
2008-10-30,8.847369194030762
2008-10-31,8.563566207885742
2008-11-03,8.616896629333496
2008-11-04,9.428305625915527
2008-11-05,9.266404151916504
2008-11-06,8.592135429382324
2008-11-07,8.428335189819336
2008-11-10,8.380714416503906
2008-11-11,8.234052658081055
2008-11-12,7.601692199707031
2008-11-13,8.110244750976562
2008-11-14,7.837873935699463
2008-11-17,7.872158527374268
2008-11-18,8.005487442016602
2008-11-19,7.595974922180176
2008-11-20,7.3864593505859375
2008-11-21,7.9540581703186035
2008-11-24,8.355955123901367
2008-11-25,8.60166072845459
2008-11-26,8.674040794372559
2008-11-28,8.826415061950684
2008-12-01,7.965487003326416
2008-12-02,8.237862586975098
2008-12-03,8.277861595153809
2008-12-04,7.919776439666748
2008-12-05,8.13119888305664
2008-12-08,8.767373085021973
2008-12-09,8.61499309539795
2008-12-10,8.99403190612793
2008-12-11,8.569282531738281
2008-12-12,8.475951194763184
2008-12-15,8.36357307434082
2008-12-16,8.182623863220215
2008-12-17,8.474045753479004
2008-12-18,8.37881088256836
2008-12-19,8.679753303527832
2008-12-22,8.590231895446777
2008-12-23,8.677849769592285
2008-12-24,8.85879898071289
2008-12-26,8.955936431884766
2008-12-29,8.952130317687988
2008-12-30,9.15783405303955
2008-12-31,9.468303680419922
2009-01-02,9.870193481445312
2009-01-05,9.889242172241211
2009-01-06,9.96352767944336
2009-01-07,9.538780212402344
2009-01-08,9.694965362548828
2009-01-09,9.55591869354248
2009-01-12,9.418780326843262
2009-01-13,9.363543510437012
2009-01-14,9.035935401916504
2009-01-15,9.27592945098877
2009-01-16,9.249259948730469
2009-01-20,8.952130317687988
2009-01-21,8.990222930908203
2009-01-22,8.736897468566895
2009-01-23,8.634044647216797
2009-01-26,8.485475540161133
2009-01-27,8.649280548095703
2009-01-28,8.914030075073242
2009-01-29,8.618804931640625
2009-01-30,8.384526252746582
2009-02-02,8.175006866455078
2009-02-03,8.163583755493164
2009-02-04,8.237862586975098
2009-02-05,8.49913215637207
2009-02-06,8.748706817626953
2009-02-09,8.776004791259766
2009-02-10,8.387996673583984
2009-02-11,8.631721496582031
2009-02-12,8.565425872802734
2009-02-13,8.540078163146973
2009-02-17,8.196916580200195
2009-02-18,8.175467491149902
2009-02-19,7.939542770385742
2009-02-20,7.853753566741943
2009-02-23,7.417000770568848
2009-02-24,7.746514320373535
2009-02-25,7.498889446258545
2009-02-26,7.071887493133545
2009-02-27,7.048491954803467
2009-03-02,6.518147945404053
2009-03-03,6.705327033996582
2009-03-04,6.6136860847473145
2009-03-05,6.182783603668213
2009-03-06,6.065795421600342
2009-03-09,5.902013778686523
2009-03-10,6.258825302124023
2009-03-11,6.252975940704346
2009-03-12,6.473302364349365
2009-03-13,6.553243637084961
2009-03-16,6.449906826019287
2009-03-17,6.598088264465332
2009-03-18,6.834011077880859
2009-03-19,6.886660575866699
2009-03-20,6.652683734893799
2009-03-23,7.243470191955566
2009-03-24,7.294161796569824
2009-03-25,7.337059497833252
2009-03-26,7.680222511291504
2009-03-27,7.584682941436768
2009-03-30,7.060188293457031
2009-03-31,7.186923980712891
2009-04-01,7.31171178817749
2009-04-02,8.072128295898438
2009-04-03,8.19106674194336
2009-04-06,8.079930305480957
2009-04-07,7.725067138671875
2009-04-08,7.812807083129883
2009-04-09,8.545929908752441
2009-04-13,8.263208389282227
2009-04-14,8.177419662475586
2009-04-15,8.263208389282227
2009-04-16,8.473786354064941
2009-04-17,8.725311279296875
2009-04-20,7.881048679351807
2009-04-21,8.099427223205566
2009-04-22,8.329500198364258
2009-04-23,8.333402633666992
2009-04-24,8.579072952270508
2009-04-27,8.393844604492188
2009-04-28,8.2066650390625
2009-04-29,8.655117988586426
2009-04-30,8.736902236938477
2009-05-01,8.700994491577148
2009-05-04,9.125870704650879
2009-05-05,9.121882438659668
2009-05-06,9.127869606018066
2009-05-07,9.10991382598877
2009-05-08,9.512845993041992
2009-05-11,9.209649085998535
2009-05-12,9.201671600341797
2009-05-13,8.932385444641113
2009-05-14,8.950337409973145
2009-05-15,9.038105964660645
2009-05-18,9.27547836303711
2009-05-19,9.245553970336914
2009-05-20,9.241567611694336
2009-05-21,8.878525733947754
2009-05-22,8.80671501159668
2009-05-26,9.141828536987305
2009-05-27,8.778791427612305
2009-05-28,8.697002410888672
2009-05-29,8.677057266235352
2009-06-01,9.407129287719727
2009-06-02,9.624550819396973
2009-06-03,9.413114547729492
2009-06-04,9.550747871398926
2009-06-05,9.588647842407227
2009-06-08,9.702347755432129
2009-06-09,9.758197784423828
2009-06-10,9.766180992126465
2009-06-11,9.720303535461426
2009-06-12,9.810062408447266
2009-06-15,9.389174461364746
2009-06-16,9.243559837341309
2009-06-17,9.149808883666992
2009-06-18,9.117892265319824
2009-06-19,9.089964866638184
2009-06-22,8.627191543579102
2009-06-23,8.539422988891602
2009-06-24,8.603254318237305
2009-06-25,8.822672843933105
2009-06-26,9.01216983795166
2009-06-29,9.099942207336426
2009-06-30,8.898475646972656
2009-07-01,9.03211784362793
2009-07-02,8.575326919555664
2009-07-06,8.475590705871582
2009-07-07,8.170395851135254
2009-07-08,8.174388885498047
2009-07-09,8.142470359802246
2009-07-10,8.166410446166992
2009-07-13,8.40378189086914
2009-07-14,8.521467208862305
2009-07-15,8.854589462280273
2009-07-16,9.06403636932373
2009-07-17,8.966294288635254
2009-07-20,9.762188911437988
2009-07-21,9.772163391113281
2009-07-22,9.857937812805176
2009-07-23,10.09730339050293
2009-07-24,10.212998390197754
2009-07-27,10.450368881225586
2009-07-28,10.260869979858398
2009-07-29,10.143178939819336
2009-07-30,10.509435653686523
2009-07-31,10.564373970031738
2009-08-03,10.91638469696045
2009-08-04,10.971320152282715
2009-08-05,10.841099739074707
2009-08-06,10.812607765197754
2009-08-07,11.142239570617676
2009-08-10,11.125959396362305
2009-08-11,10.938767433166504
2009-08-12,11.201248168945312
2009-08-13,11.256185531616211
2009-08-14,11.009980201721191
2009-08-17,10.603033065795898
2009-08-18,10.887898445129395
2009-08-19,10.86551570892334
2009-08-20,10.957077026367188
2009-08-21,11.266359329223633
2009-08-24,11.203282356262207
2009-08-25,11.349782943725586
2009-08-26,11.266359329223633
2009-08-27,11.300946235656738
2009-08-28,11.152416229248047
2009-08-31,10.977424621582031
2009-09-01,10.804475784301758
2009-09-02,10.7413969039917
2009-09-03,10.920454025268555
2009-09-04,11.077126502990723
2009-09-08,11.197175979614258
2009-09-09,11.482040405273438
2009-09-10,11.650923728942871
2009-09-11,11.813704490661621
2009-09-14,11.77097225189209
2009-09-15,12.021248817443848
2009-09-16,12.224724769592285
2009-09-17,12.196239471435547
2009-09-18,12.159605026245117
2009-09-21,11.909337043762207
2009-09-22,11.907299995422363
2009-09-23,11.775043487548828
2009-09-24,11.585809707641602
2009-09-25,11.475937843322754
2009-09-28,11.593953132629395
2009-09-29,11.699759483337402
2009-09-30,11.514601707458496
2009-10-01,11.174795150756836
2009-10-02,10.999808311462402
2009-10-05,11.231765747070312
2009-10-06,11.2724609375
2009-10-07,11.370129585266113
2009-10-08,11.536975860595703
2009-10-09,11.671272277832031
2009-10-12,11.728242874145508
2009-10-13,11.697720527648926
2009-10-14,12.13519287109375
2009-10-15,12.247103691101074
2009-10-16,12.293901443481445
2009-10-19,12.999957084655762
2009-10-20,13.004029273986816
2009-10-21,12.979613304138184
2009-10-22,12.987749099731445
2009-10-23,12.839213371276855
2009-10-26,12.672364234924316
2009-10-27,12.552313804626465
2009-10-28,12.249138832092285
2009-10-29,12.60929012298584
2009-10-30,12.300006866455078
2009-11-02,12.540107727050781
2009-11-03,12.84735107421875
2009-11-04,12.79648208618164
2009-11-05,13.3402681350708
2009-11-06,13.296845436096191
2009-11-09,13.437447547912598
2009-11-10,13.565635681152344
2009-11-11,13.443649291992188
2009-11-12,13.338197708129883
2009-11-13,13.34233570098877
2009-11-16,13.644207954406738
2009-11-17,13.35680866241455
2009-11-18,13.19966983795166
2009-11-19,13.067341804504395
2009-11-20,13.06527328491211
2009-11-23,13.3402681350708
2009-11-24,13.222413063049316
2009-11-25,13.524286270141602
2009-11-27,13.288580894470215
2009-11-30,13.212078094482422
2009-12-01,13.52841854095459
2009-12-02,13.369214057922363
2009-12-03,13.360946655273438
2009-12-04,13.68969440460205
2009-12-07,13.493269920349121
2009-12-08,13.245158195495605
2009-12-09,13.245158195495605
2009-12-10,13.313387870788574
2009-12-11,13.329930305480957
2009-12-14,13.590448379516602
2009-12-15,13.56977367401123
2009-12-16,13.5552978515625
2009-12-17,13.245158195495605
2009-12-18,13.081815719604492
2009-12-21,13.23068618774414
2009-12-22,13.23068618774414
2009-12-23,13.191401481628418
2009-12-24,13.334063529968262
2009-12-28,13.241024017333984
2009-12-29,13.238950729370117
2009-12-30,13.249293327331543
2009-12-31,13.154181480407715
2010-01-04,13.29891586303711
2010-01-05,13.220345497131348
2010-01-06,13.162453651428223
2010-01-07,13.35680866241455
2010-01-08,13.656611442565918
2010-01-11,14.281034469604492
2010-01-12,14.099084854125977
2010-01-13,14.243820190429688
2010-01-14,14.268630981445312
2010-01-15,14.008108139038086
2010-01-19,14.431970596313477
2010-01-20,14.140432357788086
2010-01-21,13.799276351928711
2010-01-22,13.621460914611816
2010-01-25,13.352672576904297
2010-01-26,13.259631156921387
2010-01-27,13.09215259552002
2010-01-28,12.928808212280273
2010-01-29,12.662089347839355
2010-02-01,13.309252738952637
2010-02-02,13.470529556274414
2010-02-03,13.391956329345703
2010-02-04,13.00345230102539
2010-02-05,13.020252227783203
2010-02-08,13.01605224609375
2010-02-09,13.410857200622559
2010-02-10,13.34155559539795
2010-02-11,13.616660118103027
2010-02-12,13.654465675354004
2010-02-16,13.994667053222656
2010-02-17,14.078672409057617
2010-02-18,14.198372840881348
2010-02-19,14.221473693847656
2010-02-22,14.160572052001953
2010-02-23,13.937970161437988
2010-02-24,14.030370712280273
2010-02-25,14.059770584106445
2010-02-26,14.305474281311035
2010-03-01,14.70028305053711
2010-03-02,14.704482078552246
2010-03-03,15.023693084716797
2010-03-04,15.023693084716797
2010-03-05,15.359696388244629
2010-03-08,15.246295928955078
2010-03-09,15.208492279052734
2010-03-10,15.21689510345459
2010-03-11,15.23369026184082
2010-03-12,15.628500938415527
2010-03-15,15.531901359558105
2010-03-16,15.660002708435059
2010-03-17,15.72930908203125
2010-03-18,15.771306037902832
2010-03-19,15.571800231933594
2010-03-22,15.888909339904785
2010-03-23,16.027507781982422
2010-03-24,15.712503433227539
2010-03-25,15.63690185546875
2010-03-26,15.660002708435059
2010-03-29,15.979201316833496
2010-03-30,16.048511505126953
2010-03-31,15.912004470825195
2010-04-01,15.970810890197754
2010-04-05,16.147212982177734
2010-04-06,16.308916091918945
2010-04-07,16.47271728515625
2010-04-08,16.48322296142578
2010-04-09,16.844425201416016
2010-04-12,16.78563117980957
2010-04-13,16.670124053955078
2010-04-14,16.781423568725586
2010-04-15,16.867523193359375
2010-04-16,16.672218322753906
2010-04-19,16.6218204498291
2010-04-20,16.445419311523438
2010-04-21,16.399211883544922
2010-04-22,16.531522750854492
2010-04-23,16.63442039489746
2010-04-26,16.556718826293945
2010-04-27,16.178709030151367
2010-04-28,16.193418502807617
2010-04-29,16.592418670654297
2010-04-30,16.203907012939453
2010-05-03,16.476917266845703
2010-05-04,15.72930908203125
2010-05-05,15.754502296447754
2010-05-06,15.162802696228027
2010-05-07,14.952089309692383
2010-05-10,15.924777030944824
2010-05-11,15.967341423034668
2010-05-12,16.388769149780273
2010-05-13,16.209983825683594
2010-05-14,15.733221054077148
2010-05-17,15.718320846557617
2010-05-18,15.454402923583984
2010-05-19,14.977632522583008
2010-05-20,14.385933876037598
2010-05-21,14.754149436950684
2010-05-24,14.70094108581543
2010-05-25,14.662631034851074
2010-05-26,14.530667304992676
2010-05-27,15.003175735473633
2010-05-28,14.88824462890625
2010-06-01,14.498740196228027
2010-06-02,15.035106658935547
2010-06-03,15.247944831848145
2010-06-04,14.298669815063477
2010-06-07,14.136913299560547
2010-06-08,14.360397338867188
2010-06-09,14.305055618286133
2010-06-10,15.081926345825195
2010-06-11,15.011689186096191
2010-06-14,15.196863174438477
2010-06-15,15.846024513244629
2010-06-16,15.656596183776855
2010-06-17,15.79281997680664
2010-06-18,15.818359375
2010-06-21,15.818359375
2010-06-22,15.2351713180542
2010-06-23,15.12662410736084
2010-06-24,14.775434494018555
2010-06-25,14.941452980041504
2010-06-28,14.73499584197998
2010-06-29,14.045390129089355
2010-06-30,13.928324699401855
2010-07-01,13.7410249710083
2010-07-02,13.557982444763184
2010-07-06,13.53244400024414
2010-07-07,13.996437072753906
2010-07-08,14.164582252502441
2010-07-09,14.366778373718262
2010-07-12,14.17521858215332
2010-07-13,14.583876609802246
2010-07-14,14.622188568115234
2010-07-15,14.675398826599121
2010-07-16,14.30292797088623
2010-07-19,14.368908882141113
2010-07-20,14.698811531066895
2010-07-21,15.567200660705566
2010-07-22,15.909876823425293
2010-07-23,16.437728881835938
2010-07-26,16.478160858154297
2010-07-27,16.514354705810547
2010-07-28,16.401538848876953
2010-07-29,16.484546661376953
2010-07-30,16.69952392578125
2010-08-02,16.952804565429688
2010-08-03,16.89958953857422
2010-08-04,17.16564178466797
2010-08-05,17.221778869628906
2010-08-06,17.09221649169922
2010-08-09,17.085739135742188
2010-08-10,17.07494354248047
2010-08-11,16.50916290283203
2010-08-12,16.342884063720703
2010-08-13,16.25434112548828
2010-08-16,16.284576416015625
2010-08-17,16.576099395751953
2010-08-18,16.295377731323242
2010-08-19,15.846208572387695
2010-08-20,15.772780418395996
2010-08-23,15.654007911682129
2010-08-24,15.256665229797363
2010-08-25,15.109825134277344
2010-08-26,15.150851249694824
2010-08-27,15.517962455749512
2010-08-30,15.131418228149414
2010-08-31,15.004007339477539
2010-09-01,16.165802001953125
2010-09-02,16.424938201904297
2010-09-03,16.519962310791016
2010-09-07,16.275941848754883
2010-09-08,16.640888214111328
2010-09-09,16.694875717163086
2010-09-10,16.964805603027344
2010-09-13,17.316802978515625
2010-09-14,17.368633270263672
2010-09-15,17.1094970703125
2010-09-16,17.21530532836914
2010-09-17,17.243379592895508
2010-09-20,17.54138946533203
2010-09-21,17.67310905456543
2010-09-22,17.52195167541504
2010-09-23,17.282249450683594
2010-09-24,17.798368453979492
2010-09-27,17.688236236572266
2010-09-28,17.81131935119629
2010-09-29,17.852354049682617
2010-09-30,17.8134822845459
2010-10-01,17.82212257385254
2010-10-04,17.554344177246094
2010-10-05,18.01431655883789
2010-10-06,17.94304656982422
2010-10-07,17.919300079345703
2010-10-08,17.968971252441406
2010-10-11,17.854509353637695
2010-10-12,17.878265380859375
2010-10-13,18.158998489379883
2010-10-14,18.06182098388672
2010-10-15,18.113645553588867
2010-10-18,18.204341888427734
2010-10-19,18.012149810791016
2010-10-20,18.748537063598633
2010-10-21,19.02278709411621
2010-10-22,18.975278854370117
2010-10-25,19.057334899902344
2010-10-26,18.90185546875
2010-10-27,18.860828399658203
2010-10-28,19.016313552856445
2010-10-29,19.182586669921875
2010-11-01,19.10484504699707
2010-11-02,19.5432186126709
2010-11-03,19.804513931274414
2010-11-04,20.39504051208496
2010-11-05,20.53282928466797
2010-11-08,20.419099807739258
2010-11-09,20.37317657470703
2010-11-10,20.47159194946289
2010-11-11,20.583139419555664
2010-11-12,20.615943908691406
2010-11-15,20.602821350097656
2010-11-16,20.392854690551758
2010-11-17,20.215700149536133
2010-11-18,20.946205139160156
2010-11-19,21.10149574279785
2010-11-22,21.311460494995117
2010-11-23,20.9549503326416
2010-11-24,21.457988739013672
2010-11-26,21.431745529174805
2010-11-29,21.132104873657227
2010-11-30,21.083995819091797
2010-12-01,21.628585815429688
2010-12-02,21.816680908203125
2010-12-03,21.792619705200195
2010-12-06,21.816680908203125
2010-12-07,21.9829044342041
2010-12-08,21.7991886138916
2010-12-09,21.733570098876953
2010-12-10,21.632957458496094
2010-12-13,21.52579689025879
2010-12-14,21.630767822265625
2010-12-15,21.705135345458984
2010-12-16,22.06820297241211
2010-12-17,21.880111694335938
2010-12-20,22.09662628173828
2010-12-21,22.343786239624023
2010-12-22,22.348163604736328
2010-12-23,22.19287109375
2010-12-27,22.227861404418945
2010-12-28,22.170995712280273
2010-12-29,22.17755889892578
2010-12-30,22.125064849853516
2010-12-31,22.201616287231445
2011-01-03,22.674036026000977
2011-01-04,22.575618743896484
2011-01-05,22.73528289794922
2011-01-06,22.437828063964844
2011-01-07,22.440017700195312
2011-01-10,22.45751190185547
2011-01-11,22.741844177246094
2011-01-12,23.061166763305664
2011-01-13,22.698095321655273
2011-01-14,22.779022216796875
2011-01-18,23.20551872253418
2011-01-19,22.792142868041992
2011-01-20,21.91728973388672
2011-01-21,22.407211303710938
2011-01-24,22.461883544921875
