Date,Adj Close
2007-06-05,36.912330627441406
2007-06-06,36.498023986816406
2007-06-07,35.96729278564453
2007-06-08,35.981266021728516
2007-06-11,36.25128173828125
2007-06-12,35.902122497558594
2007-06-13,36.19541549682617
2007-06-14,36.87975311279297
2007-06-15,37.48495101928711
2007-06-18,37.564090728759766
2007-06-19,37.34994125366211
2007-06-20,36.40489959716797
2007-06-21,37.08924102783203
2007-06-22,36.65629959106445
2007-06-25,36.33041000366211
2007-06-26,35.287620544433594
2007-06-27,35.96729278564453
2007-06-28,35.7252311706543
2007-06-29,36.54456329345703
2007-07-02,37.247520446777344
2007-07-03,37.53150177001953
2007-07-05,37.578060150146484
2007-07-06,37.72702407836914
2007-07-09,39.128292083740234
2007-07-10,39.160884857177734
2007-07-11,39.8452262878418
2007-07-12,41.265098571777344
2007-07-13,41.97736740112305
2007-07-16,40.56214141845703
2007-07-17,40.02677536010742
2007-07-18,40.687835693359375
2007-07-19,40.66921615600586
2007-07-20,40.17574691772461
2007-07-23,39.86384582519531
2007-07-24,38.327579498291016
2007-07-25,39.240028381347656
2007-07-26,38.08549880981445
2007-07-27,37.39560317993164
2007-07-30,38.14070510864258
2007-07-31,37.882972717285156
2007-08-01,37.84078598022461
2007-08-02,37.61117172241211
2007-08-03,36.35996627807617
2007-08-06,36.997283935546875
2007-08-07,37.47996139526367
2007-08-08,37.80330276489258
2007-08-09,36.659881591796875
2007-08-10,36.65050506591797
2007-08-13,37.114437103271484
2007-08-14,36.95511245727539
2007-08-15,36.261566162109375
2007-08-16,36.214698791503906
2007-08-17,37.08163833618164
2007-08-20,37.42373275756836
2007-08-21,36.66456985473633
2007-08-22,36.97386169433594
2007-08-23,37.20816421508789
2007-08-24,37.83611297607422
2007-08-27,37.94858932495117
2007-08-28,36.93168640136719
2007-08-29,38.318782806396484
2007-08-30,38.0938606262207
2007-08-31,38.37501525878906
2007-09-04,39.1201171875
2007-09-05,38.48279571533203
2007-09-06,39.1904182434082
2007-09-07,38.806148529052734
2007-09-10,38.515602111816406
2007-09-11,39.1435546875
2007-09-12,39.762123107910156
2007-09-13,39.88396072387695
2007-09-14,39.95894241333008
2007-09-17,39.70589065551758
2007-09-18,41.13985061645508
2007-09-19,41.37416076660156
2007-09-20,41.430397033691406
2007-09-21,41.678768157958984
2007-09-24,41.791229248046875
2007-09-25,40.905548095703125
2007-09-26,40.910240173339844
2007-09-27,41.21954345703125
2007-09-28,41.1304817199707
2007-10-01,40.952392578125
2007-10-02,40.05267333984375
2007-10-03,39.39192581176758
2007-10-04,39.33567810058594
2007-10-05,39.4575309753418
2007-10-08,39.51844024658203
2007-10-09,40.244808197021484
2007-10-10,40.64311981201172
2007-10-11,40.16982650756836
2007-10-12,40.16982650756836
2007-10-15,40.4697265625
2007-10-16,41.1445426940918
2007-10-17,40.98521423339844
2007-10-18,41.24296188354492
2007-10-19,39.865238189697266
2007-10-22,38.9514274597168
2007-10-23,38.99827575683594
2007-10-24,38.26254653930664
2007-10-25,39.218536376953125
2007-10-26,39.743377685546875
2007-10-29,39.91213607788086
2007-10-30,39.011375427246094
2007-10-31,40.067779541015625
2007-11-01,39.24245834350586
2007-11-02,39.88383102416992
2007-11-05,39.57728958129883
2007-11-06,40.15265655517578
2007-11-07,38.86516189575195
2007-11-08,39.591434478759766
2007-11-09,38.9359016418457
2007-11-12,37.24283218383789
2007-11-13,37.6201171875
2007-11-14,37.43147277832031
2007-11-15,36.80423355102539
2007-11-16,37.22397994995117
2007-11-19,36.375083923339844
2007-11-20,37.39374542236328
2007-11-21,36.70048522949219
2007-11-23,37.31358337402344
2007-11-26,36.17230224609375
2007-11-27,35.87046813964844
2007-11-28,36.65332794189453
2007-11-29,37.17210006713867
2007-11-30,37.747459411621094
2007-12-03,37.84649658203125
2007-12-04,37.591827392578125
2007-12-05,38.36997985839844
2007-12-06,39.284908294677734
2007-12-07,39.284908294677734
2007-12-10,39.35565185546875
2007-12-11,38.52561950683594
2007-12-12,39.31791305541992
2007-12-13,39.91685104370117
2007-12-14,39.280189514160156
2007-12-17,38.629356384277344
2007-12-18,39.39809036254883
2007-12-19,39.70462417602539
2007-12-20,40.195091247558594
2007-12-21,40.89308547973633
2007-12-24,41.11945724487305
2007-12-26,41.95891189575195
2007-12-27,41.80800247192383
2007-12-28,42.03437042236328
2007-12-31,41.6429443359375
2008-01-02,41.44956970214844
2008-01-03,41.619361877441406
2008-01-04,40.35073471069336
2008-01-07,39.7989501953125
2008-01-08,38.912330627441406
2008-01-09,39.4782600402832
2008-01-10,39.56785583496094
2008-01-11,39.16229248046875
2008-01-14,39.32734298706055
2008-01-15,38.01627731323242
2008-01-16,36.35621643066406
2008-01-17,34.653724670410156
2008-01-18,34.375465393066406
2008-01-22,33.56901931762695
2008-01-23,33.828407287597656
2008-01-24,35.12060546875
2008-01-25,34.960269927978516
2008-01-28,36.03553009033203
2008-01-29,36.9127082824707
2008-01-30,37.318294525146484
2008-01-31,37.78046798706055
2008-02-01,37.898372650146484
2008-02-04,37.61541748046875
2008-02-05,35.88460922241211
2008-02-06,34.64900207519531
2008-02-07,35.14419174194336
2008-02-08,35.54977035522461
2008-02-11,36.29962158203125
2008-02-12,36.030818939208984
2008-02-13,37.091915130615234
2008-02-14,37.23812484741211
2008-02-15,37.28056716918945
2008-02-19,38.03042221069336
2008-02-20,38.48318099975586
2008-02-21,37.9255485534668
2008-02-22,38.30569076538086
2008-02-25,39.08978271484375
2008-02-26,40.201744079589844
2008-02-27,39.978389739990234
2008-02-28,40.48686599731445
2008-02-29,39.303619384765625
2008-03-03,39.650508880615234
2008-03-04,38.72861862182617
2008-03-05,39.26559829711914
2008-03-06,38.08235168457031
2008-03-07,37.23651885986328
2008-03-10,36.756553649902344
2008-03-11,37.77823257446289
2008-03-12,37.21748352050781
2008-03-13,37.07494354248047
2008-03-14,36.823089599609375
2008-03-17,36.058013916015625
2008-03-18,37.19373321533203
2008-03-19,34.97931671142578
2008-03-20,35.55905532836914
2008-03-24,35.92496109008789
2008-03-25,35.41649627685547
2008-03-26,36.262332916259766
2008-03-27,35.986724853515625
2008-03-28,35.95822525024414
2008-03-31,36.21482849121094
2008-04-01,36.932376861572266
2008-04-02,37.43134307861328
2008-04-03,37.246009826660156
2008-04-04,37.450355529785156
2008-04-07,37.49310302734375
2008-04-08,37.76396179199219
2008-04-09,37.744964599609375
2008-04-10,37.69269561767578
2008-04-11,37.34580993652344
2008-04-14,37.9255485534668
2008-04-15,38.60507583618164
2008-04-16,39.35113525390625
2008-04-17,39.35113525390625
2008-04-18,39.864356994628906
2008-04-21,40.07818603515625
2008-04-22,40.339542388916016
2008-04-23,40.144710540771484
2008-04-24,39.38914489746094
2008-04-25,39.7122802734375
2008-04-28,40.12571716308594
2008-04-29,40.60566329956055
2008-04-30,40.938297271728516
2008-05-01,41.171138763427734
2008-05-02,41.28519821166992
2008-05-05,41.42774200439453
2008-05-06,42.1690559387207
2008-05-07,41.77463912963867
2008-05-08,42.50645065307617
2008-05-09,42.15481185913086
2008-05-12,42.09778594970703
2008-05-13,42.11204147338867
2008-05-14,42.07402038574219
2008-05-15,42.439918518066406
2008-05-16,43.708702087402344
2008-05-19,44.05085754394531
2008-05-20,44.45476531982422
2008-05-21,44.11262130737305
2008-05-22,44.01051330566406
2008-05-23,43.723480224609375
2008-05-27,43.383827209472656
2008-05-28,44.27839660644531
2008-05-29,43.51300811767578
2008-05-30,44.536720275878906
2008-06-02,44.464969635009766
2008-06-03,43.843074798583984
2008-06-04,42.66627502441406
2008-06-05,44.881141662597656
2008-06-06,44.09183120727539
2008-06-09,45.560447692871094
2008-06-10,44.42668914794922
2008-06-11,45.005523681640625
2008-06-12,44.244911193847656
2008-06-13,45.09162902832031
2008-06-16,45.24470901489258
2008-06-17,45.818763732910156
2008-06-18,45.51260757446289
2008-06-19,44.804622650146484
2008-06-20,44.37406539916992
2008-06-23,45.7039680480957
2008-06-24,45.29255294799805
2008-06-25,44.976810455322266
2008-06-26,44.307090759277344
2008-06-27,43.83830261230469
2008-06-30,45.153831481933594
2008-07-01,45.17774200439453
2008-07-02,43.41254425048828
2008-07-03,43.9339714050293
2008-07-07,43.22597122192383
2008-07-08,42.64714431762695
2008-07-09,41.9535026550293
2008-07-10,43.101593017578125
2008-07-11,42.15919494628906
2008-07-14,42.32185363769531
2008-07-15,40.57578659057617
2008-07-16,39.796016693115234
2008-07-17,39.652503967285156
2008-07-18,40.14044189453125
2008-07-21,41.07327651977539
2008-07-22,40.331809997558594
2008-07-23,39.14542770385742
2008-07-24,39.12630081176758
2008-07-25,39.21719741821289
2008-07-28,39.346351623535156
2008-07-29,38.689178466796875
2008-07-30,40.814735412597656
2008-07-31,39.3398551940918
2008-08-01,39.113319396972656
2008-08-04,38.29395294189453
2008-08-05,38.48191833496094
2008-08-06,39.229007720947266
2008-08-07,38.93498992919922
2008-08-08,38.997642517089844
2008-08-11,38.66989517211914
2008-08-12,38.534950256347656
2008-08-13,39.70136260986328
2008-08-14,38.25539016723633
2008-08-15,37.431190490722656
2008-08-18,37.11307907104492
2008-08-19,38.19755554199219
2008-08-20,38.96873474121094
2008-08-21,40.993064880371094
2008-08-22,40.09175491333008
2008-08-25,39.43626403808594
2008-08-26,39.706180572509766
2008-08-27,40.231536865234375
2008-08-28,40.1544189453125
2008-08-29,39.768829345703125
2008-09-02,38.07704162597656
2008-09-03,38.12043380737305
2008-09-04,36.862457275390625
2008-09-05,36.35635757446289
2008-09-08,35.99968338012695
2008-09-09,32.924598693847656
2008-09-10,34.64047622680664
2008-09-11,34.93448257446289
2008-09-12,35.39237594604492
2008-09-15,33.122215270996094
2008-09-16,34.838104248046875
2008-09-17,33.41141128540039
2008-09-18,34.82844924926758
2008-09-19,37.74449157714844
2008-09-22,37.46010971069336
2008-09-23,35.946659088134766
2008-09-24,36.07680892944336
2008-09-25,37.04079055786133
2008-09-26,36.746768951416016
2008-09-29,33.40658950805664
2008-09-30,35.305625915527344
2008-10-01,34.07655715942383
2008-10-02,32.640235900878906
2008-10-03,31.878677368164062
2008-10-06,31.203907012939453
2008-10-07,29.478382110595703
2008-10-08,29.897716522216797
2008-10-09,25.945411682128906
2008-10-10,23.246280670166016
2008-10-13,27.107011795043945
2008-10-14,27.454029083251953
2008-10-15,23.660795211791992
2008-10-16,25.034460067749023
2008-10-17,25.309192657470703
2008-10-20,27.825164794921875
2008-10-21,26.008068084716797
2008-10-22,23.64632797241211
2008-10-23,24.81755828857422
2008-10-24,23.35231590270996
2008-10-27,21.988290786743164
2008-10-28,24.176517486572266
2008-10-29,24.472496032714844
2008-10-30,25.297191619873047
2008-10-31,25.380149841308594
2008-11-03,25.160560607910156
2008-11-04,27.21498680114746
2008-11-05,26.087738037109375
2008-11-06,23.964984893798828
2008-11-07,25.170330047607422
2008-11-10,24.853126525878906
2008-11-11,23.950353622436523
2008-11-12,21.734895706176758
2008-11-13,23.99915313720703
2008-11-14,23.125669479370117
2008-11-17,22.8182373046875
2008-11-18,24.345623016357422
2008-11-19,22.61327362060547
2008-11-20,20.397817611694336
2008-11-21,22.85726547241211
2008-11-24,24.160188674926758
2008-11-25,24.99951934814453
2008-11-26,26.67331886291504
2008-11-28,25.629030227661133
2008-12-01,23.43309211730957
2008-12-02,24.165075302124023
2008-12-03,24.28218650817871
2008-12-04,22.583995819091797
2008-12-05,23.31110191345215
2008-12-08,24.814088821411133
2008-12-09,24.950727462768555
2008-12-10,26.014535903930664
2008-12-11,25.77054786682129
2008-12-12,25.077606201171875
2008-12-15,25.326478958129883
2008-12-16,26.414684295654297
2008-12-17,26.068212509155273
2008-12-18,25.15080451965332
2008-12-19,24.789695739746094
2008-12-22,24.169952392578125
2008-12-23,23.64780044555664
2008-12-24,23.423330307006836
2008-12-26,23.711244583129883
2008-12-29,23.911319732666016
2008-12-30,25.10688591003418
2008-12-31,25.277681350708008
2009-01-02,26.766040802001953
2009-01-05,27.068584442138672
2009-01-06,27.17106819152832
2009-01-07,25.980377197265625
2009-01-08,26.346370697021484
2009-01-09,25.37040138244629
2009-01-12,24.62865447998047
2009-01-13,24.994651794433594
2009-01-14,24.0186767578125
2009-01-15,23.64780044555664
2009-01-16,24.096752166748047
2009-01-20,22.296085357666016
2009-01-21,24.096752166748047
2009-01-22,23.467248916625977
2009-01-23,23.511171340942383
2009-01-26,23.974754333496094
2009-01-27,24.160188674926758
2009-01-28,24.477378845214844
2009-01-29,23.01342010498047
2009-01-30,23.193979263305664
2009-02-02,22.315603256225586
2009-02-03,22.569353103637695
2009-02-04,22.364402770996094
2009-02-05,22.89142608642578
2009-02-06,23.39405059814453
2009-02-09,23.681962966918945
2009-02-10,22.50104331970215
2009-02-11,22.427841186523438
2009-02-12,22.544960021972656
2009-02-13,22.286333084106445
2009-02-17,20.954116821289062
2009-02-18,20.62717628479004
2009-02-19,20.694786071777344
2009-02-20,19.531049728393555
2009-02-23,18.60995864868164
2009-02-24,19.436954498291016
2009-02-25,19.011079788208008
2009-02-26,19.040790557861328
2009-02-27,18.496057510375977
2009-03-02,17.396696090698242
2009-03-03,17.46602439880371
2009-03-04,18.347497940063477
2009-03-05,17.53040313720703
2009-03-06,17.51059341430664
2009-03-09,18.089988708496094
2009-03-10,18.817947387695312
2009-03-11,18.80803680419922
2009-03-12,18.5158634185791
2009-03-13,18.03056526184082
2009-03-16,17.88695526123047
2009-03-17,18.6198673248291
2009-03-18,18.961563110351562
2009-03-19,18.941749572753906
2009-03-20,18.723852157592773
2009-03-23,20.179771423339844
2009-03-24,19.62018585205078
2009-03-25,19.659807205200195
2009-03-26,19.961877822875977
2009-03-27,19.97178077697754
2009-03-30,19.32305335998535
2009-03-31,19.39238929748535
2009-04-01,19.70931625366211
2009-04-02,20.52642059326172
2009-04-03,20.977062225341797
2009-04-06,20.382810592651367
2009-04-07,19.654848098754883
2009-04-08,19.58551788330078
2009-04-09,20.00644874572754
2009-04-13,19.838075637817383
2009-04-14,19.595430374145508
2009-04-15,19.659807205200195
2009-04-16,19.704368591308594
2009-04-17,19.892545700073242
2009-04-20,18.788232803344727
2009-04-21,19.169544219970703
2009-04-22,18.8476619720459
2009-04-23,19.773698806762695
2009-04-24,20.40756607055664
2009-04-27,20.31843376159668
2009-04-28,20.155012130737305
2009-04-29,20.556123733520508
2009-04-30,20.303577423095703
2009-05-01,21.046384811401367
2009-05-04,21.72482681274414
2009-05-05,21.27418327331543
2009-05-06,21.898143768310547
2009-05-07,21.660457611083984
2009-05-08,23.230260848999023
2009-05-11,22.348787307739258
2009-05-12,22.51715660095215
2009-05-13,22.08632469177246
2009-05-14,22.155651092529297
2009-05-15,21.754539489746094
2009-05-18,22.541921615600586
2009-05-19,22.7301025390625
2009-05-20,22.87371253967285
2009-05-21,22.415241241455078
2009-05-22,22.274700164794922
2009-05-26,22.600940704345703
2009-05-27,22.31987190246582
2009-05-28,22.892047882080078
2009-05-29,23.00748634338379
2009-06-01,24.041419982910156
2009-06-02,24.056489944458008
2009-06-03,22.902088165283203
2009-06-04,23.072736740112305
2009-06-05,22.585880279541016
2009-06-08,22.595922470092773
2009-06-09,22.861928939819336
2009-06-10,22.96734046936035
2009-06-11,22.861928939819336
2009-06-12,22.269683837890625
2009-06-15,21.632261276245117
2009-06-16,21.717586517333984
2009-06-17,21.346172332763672
2009-06-18,21.486709594726562
2009-06-19,21.567012786865234
2009-06-22,20.292163848876953
2009-06-23,20.7037296295166
2009-06-24,20.929588317871094
2009-06-25,20.959701538085938
2009-06-26,20.889434814453125
2009-06-29,21.18556022644043
2009-06-30,21.110275268554688
2009-07-01,21.110275268554688
2009-07-02,20.55817222595215
2009-07-06,20.49292755126953
2009-07-07,20.071325302124023
2009-07-08,19.795272827148438
2009-07-09,20.231935501098633
2009-07-10,19.935810089111328
2009-07-13,20.38752555847168
2009-07-14,20.35239601135254
2009-07-15,20.89946937561035
2009-07-16,21.265867233276367
2009-07-17,21.270883560180664
2009-07-20,21.677433013916016
2009-07-21,21.833024978637695
2009-07-22,21.662370681762695
2009-07-23,22.078962326049805
2009-07-24,22.560792922973633
2009-07-27,22.71135711669922
2009-07-28,22.53569984436035
2009-07-29,21.811298370361328
2009-07-30,21.979238510131836
2009-07-31,22.24386215209961
2009-08-03,22.895244598388672
2009-08-04,22.824003219604492
2009-08-05,22.69169044494629
2009-08-06,22.452516555786133
2009-08-07,22.427064895629883
2009-08-10,22.503393173217773
2009-08-11,22.19805908203125
2009-08-12,22.33546257019043
2009-08-13,22.49830436706543
2009-08-14,22.274402618408203
2009-08-17,21.556856155395508
2009-08-18,21.673904418945312
2009-08-19,21.943614959716797
2009-08-20,22.00977325439453
2009-08-21,22.493227005004883
2009-08-24,23.05809783935547
2009-08-25,22.91560173034668
2009-08-26,23.200586318969727
2009-08-27,23.271827697753906
2009-08-28,23.256572723388672
2009-08-31,22.91560173034668
2009-09-01,22.4677791595459
2009-09-02,22.564468383789062
2009-09-03,22.503393173217773
2009-09-04,22.885068893432617
2009-09-08,23.409238815307617
2009-09-09,23.322721481323242
2009-09-10,23.602615356445312
2009-09-11,23.388877868652344
2009-09-14,23.709484100341797
2009-09-15,23.577167510986328
2009-09-16,23.811267852783203
2009-09-17,23.811267852783203
2009-09-18,23.816343307495117
2009-09-21,23.485570907592773
2009-09-22,23.73493003845215
2009-09-23,23.322721481323242
2009-09-24,22.93086814880371
2009-09-25,22.93086814880371
2009-09-28,23.25147819519043
2009-09-29,23.012300491333008
2009-09-30,22.981760025024414
2009-10-01,23.1547794342041
2009-10-02,23.816343307495117
2009-10-05,24.355783462524414
2009-10-06,24.63567543029785
2009-10-07,25.29214859008789
2009-10-08,26.162368774414062
2009-10-09,25.841747283935547
2009-10-12,26.136913299560547
2009-10-13,25.938447952270508
2009-10-14,25.87228775024414
2009-10-15,26.34556770324707
2009-10-16,26.4422550201416
2009-10-19,27.012222290039062
2009-10-20,26.920621871948242
2009-10-21,26.95623779296875
2009-10-22,26.935890197753906
2009-10-23,26.447345733642578
2009-10-26,25.8214054107666
2009-10-27,26.157283782958984
2009-10-28,25.51082992553711
2009-10-29,26.45928955078125
2009-10-30,25.866497039794922
2009-11-02,25.763402938842773
2009-11-03,26.160314559936523
2009-11-04,26.418045043945312
2009-11-05,26.778892517089844
2009-11-06,26.86136245727539
2009-11-09,27.24281120300293
2009-11-10,27.619110107421875
2009-11-11,27.402610778808594
2009-11-12,26.91806983947754
2009-11-13,27.232501983642578
2009-11-16,27.753135681152344
2009-11-17,27.675809860229492
2009-11-18,27.619110107421875
2009-11-19,27.093324661254883
2009-11-20,26.845903396606445
2009-11-23,26.995380401611328
2009-11-24,27.155181884765625
2009-11-25,27.268583297729492
2009-11-27,26.763416290283203
2009-11-30,26.68610191345215
2009-12-01,26.938684463500977
2009-12-02,26.722177505493164
2009-12-03,26.376819610595703
2009-12-04,26.11392593383789
2009-12-07,26.19639015197754
2009-12-08,25.742782592773438
2009-12-09,25.887115478515625
2009-12-10,26.23248863220215
2009-12-11,26.24795150756836
2009-12-14,26.33557891845703
2009-12-15,26.11392593383789
2009-12-16,26.217012405395508
2009-12-17,25.881956100463867
2009-12-18,25.670610427856445
2009-12-21,26.082998275756836
2009-12-22,26.20669937133789
2009-12-23,26.021142959594727
2009-12-24,26.222171783447266
2009-12-28,26.371667861938477
2009-12-29,26.186084747314453
2009-12-30,26.28403091430664
2009-12-31,26.32526969909668
2010-01-04,27.103641510009766
2010-01-05,27.129411697387695
2010-01-06,27.325294494628906
2010-01-07,27.21703338623047
2010-01-08,27.454153060913086
2010-01-11,27.613941192626953
2010-01-12,27.026308059692383
2010-01-13,27.196413040161133
2010-01-14,27.309816360473633
2010-01-15,27.330448150634766
2010-01-19,27.68612289428711
2010-01-20,27.35106086730957
2010-01-21,26.92837142944336
2010-01-22,26.082998275756836
2010-01-25,26.160314559936523
2010-01-26,25.995365142822266
2010-01-27,25.67577362060547
2010-01-28,24.92317008972168
2010-01-29,24.742759704589844
2010-02-01,25.294321060180664
2010-02-02,25.85102653503418
2010-02-03,25.768556594848633
2010-02-04,24.825239181518555
2010-02-05,24.732444763183594
2010-02-08,24.418012619018555
2010-02-09,24.995346069335938
2010-02-10,24.876787185668945
2010-02-11,25.206689834594727
2010-02-12,25.088132858276367
2010-02-16,25.732473373413086
2010-02-17,25.41288185119629
2010-02-18,25.53089141845703
2010-02-19,25.546566009521484
2010-02-22,25.442075729370117
2010-02-23,24.998022079467773
2010-02-24,25.259227752685547
2010-02-25,25.23310661315918
2010-02-26,25.076379776000977
2010-03-01,25.551788330078125
2010-03-02,25.969730377197266
2010-03-03,25.797325134277344
2010-03-04,25.77642250061035
2010-03-05,26.335424423217773
2010-03-08,26.50259017944336
2010-03-09,26.565296173095703
2010-03-10,26.889192581176758
2010-03-11,26.800378799438477
2010-03-12,26.998905181884766
2010-03-15,26.98322868347168
2010-03-16,27.254884719848633
2010-03-17,27.678050994873047
2010-03-18,27.537004470825195
2010-03-19,27.359373092651367
2010-03-22,27.218324661254883
2010-03-23,27.432518005371094
2010-03-24,27.442960739135742
2010-03-25,26.920547485351562
2010-03-26,26.65410041809082
2010-03-29,26.72202491760254
2010-03-30,26.77949333190918
2010-03-31,26.732473373413086
2010-04-01,27.17653465270996
2010-04-05,27.834781646728516
2010-04-06,27.845237731933594
2010-04-07,27.6414852142334
2010-04-08,28.179595947265625
2010-04-09,28.900531768798828
2010-04-12,29.234882354736328
2010-04-13,29.083370208740234
2010-04-14,29.720741271972656
2010-04-15,29.809551239013672
2010-04-16,29.281902313232422
2010-04-19,29.590124130249023
2010-04-20,29.98716926574707
2010-04-21,29.893144607543945
2010-04-22,29.767751693725586
2010-04-23,30.34765625
2010-04-26,30.457361221313477
2010-04-27,30.060314178466797
2010-04-28,30.58795738220215
2010-04-29,30.875293731689453
2010-04-30,30.922311782836914
2010-05-03,31.188753128051758
2010-05-04,30.305845260620117
2010-05-05,29.652820587158203
2010-05-06,28.780380249023438
2010-05-07,28.566181182861328
2010-05-10,29.60580062866211
2010-05-11,29.92447853088379
2010-05-12,30.133451461791992
2010-05-13,29.74685287475586
2010-05-14,29.172183990478516
2010-05-17,28.83261489868164
2010-05-18,28.56094741821289
2010-05-19,28.163909912109375
2010-05-20,26.967998504638672
2010-05-21,27.253938674926758
2010-05-24,26.53380012512207
2010-05-25,26.433195114135742
2010-05-26,26.247865676879883
2010-05-27,27.64577865600586
2010-05-28,27.4604549407959
2010-06-01,26.650300979614258
2010-06-02,27.794052124023438
2010-06-03,27.523998260498047
2010-06-04,26.507328033447266
2010-06-07,26.258455276489258
2010-06-08,26.920339584350586
2010-06-09,26.856813430786133
2010-06-10,28.260021209716797
2010-06-11,28.32884407043457
2010-06-14,27.95818519592285
2010-06-15,28.752456665039062
2010-06-16,28.84247398376465
2010-06-17,29.218425750732422
2010-06-18,29.65791893005371
2010-06-21,29.546737670898438
2010-06-22,28.837182998657227
2010-06-23,28.334142684936523
2010-06-24,27.80463218688965
2010-06-25,27.492212295532227
2010-06-28,27.105669021606445
2010-06-29,26.39083480834961
2010-06-30,25.993698120117188
2010-07-01,25.877208709716797
2010-07-02,25.850736618041992
2010-07-06,26.051950454711914
2010-07-07,27.089799880981445
2010-07-08,27.296293258666992
2010-07-09,27.693435668945312
2010-07-12,27.587535858154297
2010-07-13,28.18058204650879
2010-07-14,27.95818519592285
2010-07-15,27.989959716796875
2010-07-16,27.455156326293945
2010-07-19,27.44985580444336
2010-07-20,27.88405990600586
2010-07-21,27.598121643066406
2010-07-22,28.20706558227539
2010-07-23,28.482404708862305
2010-07-26,28.821290969848633
2010-07-27,28.82659339904785
2010-07-28,28.82659339904785
2010-07-29,29.278141021728516
2010-07-30,29.632328033447266
2010-08-02,30.871919631958008
2010-08-03,30.88802146911621
2010-08-04,30.81288719177246
2010-08-05,30.963144302368164
2010-08-06,30.549945831298828
2010-08-09,30.753864288330078
2010-08-10,30.517749786376953
2010-08-11,29.787927627563477
2010-08-12,29.70208740234375
2010-08-13,29.524991989135742
2010-08-16,29.476694107055664
2010-08-17,29.981122970581055
2010-08-18,29.739627838134766
2010-08-19,29.358644485473633
2010-08-20,28.918615341186523
2010-08-23,28.8220157623291
2010-08-24,28.67176055908203
2010-08-25,28.687868118286133
2010-08-26,28.12441062927246
2010-08-27,28.666393280029297
2010-08-30,28.263927459716797
2010-08-31,28.13513946533203
2010-09-01,29.009836196899414
2010-09-02,29.208385467529297
2010-09-03,29.541099548339844
2010-09-07,28.795183181762695
2010-09-08,29.149351119995117
2010-09-09,29.36937141418457
2010-09-10,29.380107879638672
2010-09-13,29.718172073364258
2010-09-14,29.71281623840332
2010-09-15,29.814762115478516
2010-09-16,29.707447052001953
2010-09-17,29.65915298461914
2010-09-20,30.496286392211914
2010-09-21,30.329923629760742
2010-09-22,30.083087921142578
2010-09-23,29.632328033447266
2010-09-24,30.244062423706055
2010-09-27,30.190406799316406
2010-09-28,30.635805130004883
2010-09-29,30.780683517456055
2010-09-30,30.818254470825195
2010-10-01,31.04899024963379
2010-10-04,30.727031707763672
2010-10-05,31.548065185546875
2010-10-06,32.0363883972168
2010-10-07,32.0417594909668
2010-10-08,31.98809242248535
2010-10-11,32.08468246459961
2010-10-12,31.98809242248535
2010-10-13,32.26713180541992
2010-10-14,32.36909103393555
2010-10-15,32.615943908691406
2010-10-18,32.8735237121582
2010-10-19,32.19736862182617
2010-10-20,32.87889099121094
2010-10-21,32.79840087890625
2010-10-22,33.09353256225586
2010-10-25,32.91645050048828
2010-10-26,32.93254470825195
2010-10-27,32.623836517333984
2010-10-28,32.35233688354492
2010-10-29,32.249176025390625
2010-11-01,32.0102424621582
2010-11-02,32.22201156616211
2010-11-03,32.260032653808594
2010-11-04,33.2591667175293
2010-11-05,33.563232421875
2010-11-08,33.889041900634766
2010-11-09,33.682708740234375
2010-11-10,34.32345962524414
2010-11-11,34.14970016479492
2010-11-12,33.89447784423828
2010-11-15,33.704429626464844
2010-11-16,33.0908317565918
2010-11-17,33.020233154296875
2010-11-18,33.530662536621094
2010-11-19,33.62297058105469
2010-11-22,33.38947677612305
2010-11-23,32.862762451171875
2010-11-24,33.367767333984375
2010-11-26,33.020233154296875
2010-11-29,32.94963455200195
2010-11-30,32.6727180480957
2010-12-01,33.9107666015625
2010-12-02,34.58953094482422
2010-12-03,34.708980560302734
2010-12-06,34.85016632080078
2010-12-07,34.953338623046875
2010-12-08,35.08367156982422
2010-12-09,35.11624526977539
2010-12-10,35.0673713684082
2010-12-13,35.550655364990234
2010-12-14,35.648380279541016
2010-12-15,35.36061096191406
2010-12-16,35.65925598144531
2010-12-17,35.328006744384766
2010-12-20,35.83302307128906
2010-12-21,36.1805419921875
2010-12-22,36.397735595703125
2010-12-23,36.42488098144531
2010-12-27,36.46289825439453
2010-12-28,36.68010711669922
2010-12-29,36.88644790649414
2010-12-30,36.92445373535156
2010-12-31,36.9787712097168
2011-01-03,37.054771423339844
2011-01-04,36.85929489135742
2011-01-05,36.68010711669922
2011-01-06,36.36515808105469
2011-01-07,36.44118118286133
2011-01-10,36.316287994384766
2011-01-11,37.01677703857422
2011-01-12,37.299129486083984
2011-01-13,36.522621154785156
2011-01-14,36.77239990234375
2011-01-18,36.973323822021484
2011-01-19,36.79956817626953
2011-01-20,36.49546813964844
2011-01-21,36.73982620239258
2011-01-24,36.9787712097168
2011-01-25,36.64208984375
2011-01-26,37.60321044921875
2011-01-27,37.67922592163086
2011-01-28,38.3145637512207
2011-01-31,38.80326461791992
2011-02-01,38.939022064208984
2011-02-02,39.15620803833008
2011-02-03,39.11276626586914
2011-02-04,38.91728591918945
2011-02-07,39.253963470458984
2011-02-08,39.09647750854492
2011-02-09,38.36885452270508
2011-02-10,38.05391311645508
2011-02-11,38.868408203125
2011-02-14,40.05759811401367
