Date,Volume
2012-11-26,5698300.0
2012-11-27,3831500.0
2012-11-28,4370900.0
2012-11-29,4063800.0
2012-11-30,7798500.0
2012-12-03,4525300.0
2012-12-04,4314300.0
2012-12-05,4206100.0
2012-12-06,4440700.0
2012-12-07,3887900.0
2012-12-10,3841400.0
2012-12-11,2577000.0
2012-12-12,4019400.0
2012-12-13,3268800.0
2012-12-14,3323700.0
2012-12-17,3373500.0
2012-12-18,4555700.0
2012-12-19,3385700.0
2012-12-20,3510000.0
2012-12-21,6047700.0
2012-12-24,1293100.0
2012-12-26,1607800.0
2012-12-27,2299500.0
2012-12-28,1924500.0
2012-12-31,2619100.0
2013-01-02,4103900.0
2013-01-03,3124700.0
2013-01-04,2312200.0
2013-01-07,3184000.0
2013-01-08,4252900.0
2013-01-09,2627100.0
2013-01-10,3524600.0
2013-01-11,2753400.0
2013-01-14,2037600.0
2013-01-15,2164300.0
2013-01-16,2600300.0
2013-01-17,3511000.0
2013-01-18,3589700.0
2013-01-22,3274300.0
2013-01-23,2386900.0
2013-01-24,3866500.0
2013-01-25,2887200.0
2013-01-28,2093100.0
2013-01-29,1665300.0
2013-01-30,1903600.0
2013-01-31,2888700.0
2013-02-01,6602600.0
2013-02-04,5462000.0
2013-02-05,10292000.0
2013-02-06,6833800.0
2013-02-07,4628200.0
2013-02-08,4440900.0
2013-02-11,2990600.0
2013-02-12,2833100.0
2013-02-13,3033900.0
2013-02-14,2522500.0
2013-02-15,2936200.0
2013-02-19,2514500.0
2013-02-20,3834000.0
2013-02-21,3778600.0
2013-02-22,2711600.0
2013-02-25,4589900.0
2013-02-26,3254500.0
2013-02-27,3003100.0
2013-02-28,3798800.0
2013-03-01,5229000.0
2013-03-04,3951500.0
2013-03-05,3418400.0
2013-03-06,2813000.0
2013-03-07,1915000.0
2013-03-08,2581400.0
2013-03-11,1703500.0
2013-03-12,2716900.0
2013-03-13,3144800.0
2013-03-14,2793500.0
2013-03-15,4203300.0
2013-03-18,2596200.0
2013-03-19,2409000.0
2013-03-20,2487500.0
2013-03-21,3024400.0
2013-03-22,2609000.0
2013-03-25,3461700.0
2013-03-26,3364700.0
2013-03-27,5384300.0
2013-03-28,4510100.0
2013-04-01,3277100.0
2013-04-02,2706500.0
2013-04-03,5596300.0
2013-04-04,3921500.0
2013-04-05,3303000.0
2013-04-08,2720200.0
2013-04-09,3067600.0
2013-04-10,2475800.0
2013-04-11,2978800.0
2013-04-12,2648000.0
2013-04-15,4962000.0
2013-04-16,3128400.0
2013-04-17,4571300.0
2013-04-18,6419500.0
2013-04-19,4691200.0
2013-04-22,3818100.0
2013-04-23,3767000.0
2013-04-24,2911900.0
2013-04-25,2487100.0
2013-04-26,3571100.0
2013-04-29,6078800.0
2013-04-30,4319900.0
2013-05-01,4415500.0
2013-05-02,3949600.0
2013-05-03,4798200.0
2013-05-06,2562900.0
2013-05-07,2643800.0
2013-05-08,3383800.0
2013-05-09,2851400.0
2013-05-10,2155200.0
2013-05-13,2013900.0
2013-05-14,2853800.0
2013-05-15,2263300.0
2013-05-16,3091000.0
2013-05-17,3977900.0
2013-05-20,2801000.0
2013-05-21,3104400.0
2013-05-22,5064600.0
2013-05-23,3687400.0
2013-05-24,2251600.0
2013-05-28,2589300.0
2013-05-29,3386500.0
2013-05-30,1945900.0
2013-05-31,3847100.0
2013-06-03,3151900.0
2013-06-04,2929500.0
2013-06-05,3229100.0
2013-06-06,2681100.0
2013-06-07,3174400.0
2013-06-10,7466900.0
2013-06-11,3501100.0
2013-06-12,2933000.0
2013-06-13,2936400.0
2013-06-14,1792900.0
2013-06-17,2537300.0
2013-06-18,1951200.0
2013-06-19,1890100.0
2013-06-20,3599500.0
2013-06-21,3826700.0
2013-06-24,4371900.0
2013-06-25,3033200.0
2013-06-26,1976800.0
2013-06-27,2815800.0
2013-06-28,8398100.0
2013-07-01,3159200.0
2013-07-02,2697900.0
2013-07-03,1226700.0
2013-07-05,2387900.0
2013-07-08,2548800.0
2013-07-09,2503800.0
2013-07-10,2584000.0
2013-07-11,3210000.0
2013-07-12,1915200.0
2013-07-15,2919300.0
2013-07-16,2788800.0
2013-07-17,2090200.0
2013-07-18,2058100.0
2013-07-19,2020500.0
2013-07-22,1304100.0
2013-07-23,2228300.0
2013-07-24,2424600.0
2013-07-25,1913300.0
2013-07-26,1754900.0
2013-07-29,1383900.0
2013-07-30,1726700.0
2013-07-31,2220500.0
2013-08-01,2843700.0
2013-08-02,10999100.0
2013-08-05,3920800.0
2013-08-06,2867800.0
2013-08-07,3384800.0
2013-08-08,3983900.0
2013-08-09,2291300.0
2013-08-12,2518200.0
2013-08-13,1842800.0
2013-08-14,1463900.0
2013-08-15,3035700.0
2013-08-16,2615600.0
2013-08-19,1510500.0
2013-08-20,1575200.0
2013-08-21,2634300.0
2013-08-22,1766000.0
2013-08-23,1544200.0
2013-08-26,1611600.0
2013-08-27,2654800.0
2013-08-28,1832800.0
2013-08-29,1453000.0
2013-08-30,1672600.0
2013-09-03,3364400.0
2013-09-04,3411100.0
2013-09-05,1707500.0
2013-09-06,2595100.0
2013-09-09,3577900.0
2013-09-10,2786900.0
2013-09-11,1735900.0
2013-09-12,1959200.0
2013-09-13,1320200.0
2013-09-16,2133300.0
2013-09-17,1594700.0
2013-09-18,2242700.0
2013-09-19,3727900.0
2013-09-20,3473900.0
2013-09-23,2521300.0
2013-09-24,2762600.0
2013-09-25,1865700.0
2013-09-26,1272100.0
2013-09-27,1789100.0
2013-09-30,2856800.0
2013-10-01,3149600.0
2013-10-02,4071300.0
2013-10-03,2433200.0
2013-10-04,1744600.0
2013-10-07,3019900.0
2013-10-08,3132000.0
2013-10-09,2914000.0
2013-10-10,3014400.0
2013-10-11,2468400.0
2013-10-14,1865100.0
2013-10-15,3976900.0
2013-10-16,3517200.0
2013-10-17,2986500.0
2013-10-18,3388700.0
2013-10-21,2883900.0
2013-10-22,2204500.0
2013-10-23,2428700.0
2013-10-24,3791000.0
2013-10-25,10766300.0
2013-10-28,3990600.0
2013-10-29,3117600.0
2013-10-30,4247500.0
2013-10-31,3287200.0
2013-11-01,2956900.0
2013-11-04,1760100.0
2013-11-05,2595500.0
2013-11-06,1948900.0
2013-11-07,2627800.0
2013-11-08,2350200.0
2013-11-11,1686200.0
2013-11-12,3317200.0
2013-11-13,1925800.0
2013-11-14,1935600.0
2013-11-15,2417900.0
2013-11-18,2415500.0
2013-11-19,2163500.0
2013-11-20,1926500.0
2013-11-21,2263000.0
2013-11-22,2214000.0
2013-11-25,2114300.0
2013-11-26,1903800.0
2013-11-27,1129800.0
2013-11-29,1083400.0
2013-12-02,1936400.0
2013-12-03,2457000.0
2013-12-04,3904700.0
2013-12-05,2449400.0
2013-12-06,2221500.0
2013-12-09,2215500.0
2013-12-10,2106900.0
2013-12-11,1833600.0
2013-12-12,1638700.0
2013-12-13,2078900.0
2013-12-16,3110900.0
2013-12-17,3607500.0
2013-12-18,3080200.0
2013-12-19,2104800.0
2013-12-20,3619200.0
2013-12-23,2352100.0
2013-12-24,610100.0
2013-12-26,1441200.0
2013-12-27,964400.0
2013-12-30,1728100.0
2013-12-31,2722600.0
2014-01-02,3774100.0
2014-01-03,1936400.0
2014-01-06,2077100.0
2014-01-07,1940800.0
2014-01-08,2330000.0
2014-01-09,2436600.0
2014-01-10,2360600.0
2014-01-13,6969400.0
2014-01-14,3925200.0
2014-01-15,2636700.0
2014-01-16,2381600.0
2014-01-17,3159800.0
2014-01-21,3205400.0
2014-01-22,2863800.0
2014-01-23,2733600.0
2014-01-24,4556600.0
2014-01-27,2676100.0
2014-01-28,1748900.0
2014-01-29,2793300.0
2014-01-30,2833800.0
2014-01-31,3121200.0
2014-02-03,4858500.0
2014-02-04,9149500.0
2014-02-05,6970500.0
2014-02-06,4986200.0
2014-02-07,5031500.0
2014-02-10,2816500.0
2014-02-11,3340900.0
2014-02-12,4603600.0
2014-02-13,2169300.0
2014-02-14,2825300.0
2014-02-18,1773700.0
2014-02-19,2146000.0
2014-02-20,2619300.0
2014-02-21,2663100.0
2014-02-24,3503600.0
2014-02-25,3374000.0
2014-02-26,3933300.0
2014-02-27,2607300.0
2014-02-28,4705000.0
2014-03-03,5792100.0
2014-03-04,4624000.0
2014-03-05,3526900.0
2014-03-06,3215300.0
2014-03-07,4176600.0
2014-03-10,2467600.0
2014-03-11,2721600.0
2014-03-12,2409500.0
2014-03-13,2776900.0
2014-03-14,3474000.0
2014-03-17,3343100.0
2014-03-18,1962100.0
2014-03-19,3096500.0
2014-03-20,1731100.0
2014-03-21,2526800.0
2014-03-24,2570300.0
2014-03-25,2663300.0
2014-03-26,2554500.0
2014-03-27,2374000.0
2014-03-28,1705500.0
2014-03-31,2315700.0
2014-04-01,2587100.0
2014-04-02,2521100.0
2014-04-03,2750300.0
2014-04-04,3811700.0
2014-04-07,3325600.0
2014-04-08,3352200.0
2014-04-09,2353600.0
2014-04-10,2393800.0
2014-04-11,4130200.0
2014-04-14,3497900.0
2014-04-15,3159700.0
2014-04-16,2137600.0
2014-04-17,2757100.0
2014-04-21,1686200.0
2014-04-22,1662500.0
2014-04-23,1960700.0
2014-04-24,2031600.0
2014-04-25,1966900.0
2014-04-28,3172000.0
2014-04-29,5955600.0
2014-04-30,3968200.0
2014-05-01,3201600.0
2014-05-02,2735200.0
2014-05-05,1877100.0
2014-05-06,2316800.0
2014-05-07,2355800.0
2014-05-08,2947000.0
2014-05-09,1939700.0
2014-05-12,2389000.0
2014-05-13,2469700.0
2014-05-14,1503400.0
2014-05-15,2763200.0
2014-05-16,3956900.0
2014-05-19,1705000.0
2014-05-20,2350500.0
2014-05-21,2250800.0
2014-05-22,1969800.0
2014-05-23,1629600.0
2014-05-27,1945200.0
2014-05-28,2141100.0
2014-05-29,1619300.0
2014-05-30,2048000.0
2014-06-02,1776700.0
2014-06-03,2131400.0
2014-06-04,1808200.0
2014-06-05,5181200.0
2014-06-06,2589000.0
2014-06-09,2841000.0
2014-06-10,1529900.0
2014-06-11,1981500.0
2014-06-12,2860500.0
2014-06-13,1577700.0
2014-06-16,2216800.0
2014-06-17,2207900.0
2014-06-18,1958200.0
2014-06-19,2314900.0
2014-06-20,4811200.0
2014-06-23,4317100.0
2014-06-24,2998100.0
2014-06-25,2617200.0
2014-06-26,2107100.0
2014-06-27,2189800.0
2014-06-30,2187000.0
2014-07-01,2435700.0
2014-07-02,2747300.0
2014-07-03,1563600.0
2014-07-07,2797100.0
2014-07-08,2622100.0
2014-07-09,2039600.0
2014-07-10,2644500.0
2014-07-11,1869100.0
2014-07-14,3857400.0
2014-07-15,2790900.0
2014-07-16,3057700.0
2014-07-17,1985500.0
2014-07-18,2435200.0
2014-07-21,3528200.0
2014-07-22,1729100.0
2014-07-23,1715400.0
2014-07-24,2242000.0
2014-07-25,2404900.0
2014-07-28,2612300.0
2014-07-29,10518500.0
2014-07-30,11758100.0
2014-07-31,6087800.0
2014-08-01,4525600.0
2014-08-04,4326200.0
2014-08-05,4262300.0
2014-08-06,4946600.0
2014-08-07,3454600.0
2014-08-08,3209800.0
2014-08-11,2178200.0
2014-08-12,2100700.0
2014-08-13,3316900.0
2014-08-14,2500300.0
2014-08-15,3389700.0
2014-08-18,3310600.0
2014-08-19,2188900.0
2014-08-20,3673800.0
2014-08-21,1518700.0
2014-08-22,2038200.0
2014-08-25,1585400.0
2014-08-26,1838700.0
2014-08-27,1826100.0
2014-08-28,1768000.0
2014-08-29,1271900.0
2014-09-02,1936900.0
2014-09-03,2682200.0
2014-09-04,2198600.0
2014-09-05,3128800.0
2014-09-08,1559700.0
2014-09-09,1924100.0
2014-09-10,2166800.0
2014-09-11,3338800.0
2014-09-12,2836100.0
2014-09-15,2666500.0
2014-09-16,3621200.0
2014-09-17,2808500.0
2014-09-18,2701400.0
2014-09-19,2639600.0
2014-09-22,3670300.0
2014-09-23,4035800.0
2014-09-24,3101900.0
2014-09-25,3833400.0
2014-09-26,2890600.0
2014-09-29,2529600.0
2014-09-30,5353300.0
2014-10-01,5457900.0
2014-10-02,6621300.0
2014-10-03,3790700.0
2014-10-06,2843300.0
2014-10-07,3266300.0
2014-10-08,3739600.0
2014-10-09,6368900.0
2014-10-10,5005800.0
2014-10-13,3723300.0
2014-10-14,4858900.0
2014-10-15,4671100.0
2014-10-16,3940600.0
2014-10-17,5617300.0
2014-10-20,2708400.0
2014-10-21,2389700.0
2014-10-22,3120000.0
2014-10-23,3428900.0
2014-10-24,1841500.0
2014-10-27,2248800.0
2014-10-28,3388100.0
2014-10-29,6765800.0
2014-10-30,3687500.0
2014-10-31,4427800.0
2014-11-03,3955800.0
2014-11-04,2911500.0
2014-11-05,2736600.0
2014-11-06,2741800.0
2014-11-07,3087200.0
2014-11-10,2575500.0
2014-11-11,2345800.0
2014-11-12,3016100.0
2014-11-13,3353600.0
2014-11-14,1955700.0
2014-11-17,1632500.0
2014-11-18,1982800.0
2014-11-19,1568300.0
2014-11-20,1385700.0
2014-11-21,2514800.0
2014-11-24,1886200.0
2014-11-25,2777800.0
2014-11-26,1552200.0
2014-11-28,1915100.0
2014-12-01,3349000.0
2014-12-02,3488800.0
2014-12-03,3182800.0
2014-12-04,1765500.0
2014-12-05,1497800.0
2014-12-08,2824800.0
2014-12-09,2042900.0
2014-12-10,2448300.0
2014-12-11,2399800.0
2014-12-12,3348700.0
2014-12-15,2877200.0
2014-12-16,3473200.0
2014-12-17,4479500.0
2014-12-18,3147900.0
2014-12-19,4570800.0
2014-12-22,2897000.0
2014-12-23,1965200.0
2014-12-24,734600.0
2014-12-26,851400.0
2014-12-29,1422400.0
2014-12-30,1455400.0
2014-12-31,1217200.0
2015-01-02,1638100.0
2015-01-05,3206200.0
2015-01-06,3241700.0
2015-01-07,3120800.0
2015-01-08,3445900.0
2015-01-09,2810800.0
2015-01-12,2848300.0
2015-01-13,3575900.0
2015-01-14,2394500.0
2015-01-15,3635900.0
2015-01-16,3488800.0
2015-01-20,3265200.0
2015-01-21,3276800.0
2015-01-22,3463400.0
2015-01-23,2356100.0
2015-01-26,1950000.0
2015-01-27,3771600.0
2015-01-28,3197400.0
2015-01-29,3359600.0
2015-01-30,3911500.0
2015-02-02,4116900.0
2015-02-03,7275200.0
2015-02-04,4301200.0
2015-02-05,2552600.0
2015-02-06,3272400.0
2015-02-09,2079700.0
2015-02-10,1971600.0
2015-02-11,2024600.0
2015-02-12,2697300.0
2015-02-13,3118800.0
2015-02-17,1977800.0
2015-02-18,1655800.0
2015-02-19,1381700.0
2015-02-20,1779900.0
2015-02-23,1996600.0
2015-02-24,2073800.0
2015-02-25,2585600.0
2015-02-26,1905000.0
2015-02-27,2396600.0
2015-03-02,2208400.0
2015-03-03,2239800.0
2015-03-04,2186400.0
2015-03-05,1732500.0
2015-03-06,1969100.0
2015-03-09,1633800.0
2015-03-10,1988400.0
2015-03-11,1874600.0
2015-03-12,2301500.0
2015-03-13,2503400.0
2015-03-16,3203000.0
2015-03-17,2215400.0
2015-03-18,3470900.0
2015-03-19,2032300.0
2015-03-20,4282400.0
2015-03-23,2288400.0
2015-03-24,2150600.0
2015-03-25,2193600.0
2015-03-26,1981300.0
2015-03-27,1386600.0
2015-03-30,1385000.0
2015-03-31,3182300.0
2015-04-01,2935200.0
2015-04-02,1987600.0
2015-04-06,2186500.0
2015-04-07,1765900.0
2015-04-08,1967200.0
2015-04-09,2398800.0
2015-04-10,2529400.0
2015-04-13,1839900.0
2015-04-14,2583100.0
2015-04-15,2984400.0
2015-04-16,1662400.0
2015-04-17,2910100.0
2015-04-20,2749400.0
2015-04-21,2378400.0
2015-04-22,2352700.0
2015-04-23,2075300.0
2015-04-24,2130900.0
2015-04-27,3086600.0
2015-04-28,4924300.0
2015-04-29,4306800.0
2015-04-30,3521400.0
2015-05-01,3468200.0
2015-05-04,2805300.0
2015-05-05,4437100.0
2015-05-06,3020000.0
2015-05-07,2448300.0
2015-05-08,2076100.0
2015-05-11,1854600.0
2015-05-12,1693400.0
2015-05-13,2621000.0
2015-05-14,2767400.0
2015-05-15,2944700.0
2015-05-18,1748900.0
2015-05-19,1904800.0
2015-05-20,6877900.0
2015-05-21,2564600.0
2015-05-22,1514300.0
2015-05-26,2452200.0
2015-05-27,1949400.0
2015-05-28,1715900.0
2015-05-29,2497300.0
2015-06-01,1613200.0
2015-06-02,1759600.0
2015-06-03,1776500.0
2015-06-04,2222700.0
2015-06-05,1854500.0
2015-06-08,1575500.0
2015-06-09,1292300.0
2015-06-10,1717800.0
2015-06-11,1315900.0
2015-06-12,1746600.0
2015-06-15,1781200.0
2015-06-16,2344700.0
2015-06-17,2082800.0
2015-06-18,1825000.0
2015-06-19,3127200.0
2015-06-22,1863300.0
2015-06-23,1936200.0
2015-06-24,2142300.0
2015-06-25,2238800.0
2015-06-26,2348700.0
2015-06-29,2255800.0
2015-06-30,3044900.0
2015-07-01,2151400.0
2015-07-02,1971100.0
2015-07-06,1868900.0
2015-07-07,3143500.0
2015-07-08,2037000.0
2015-07-09,2297200.0
2015-07-10,1570200.0
2015-07-13,1795500.0
2015-07-14,1712100.0
2015-07-15,2299900.0
2015-07-16,2103200.0
2015-07-17,2177700.0
2015-07-20,1659400.0
2015-07-21,3462000.0
2015-07-22,2166300.0
2015-07-23,3664900.0
2015-07-24,7003600.0
2015-07-27,3084900.0
2015-07-28,3041200.0
2015-07-29,7330800.0
2015-07-30,3394500.0
2015-07-31,3295200.0
2015-08-03,2767700.0
2015-08-04,3022200.0
2015-08-05,3420200.0
2015-08-06,2527800.0
2015-08-07,2371400.0
2015-08-10,2425200.0
2015-08-11,2668100.0
2015-08-12,2934100.0
2015-08-13,1719000.0
2015-08-14,2079800.0
2015-08-17,1375400.0
2015-08-18,2128100.0
2015-08-19,3259600.0
2015-08-20,3600400.0
2015-08-21,4869200.0
2015-08-24,6020200.0
2015-08-25,4600300.0
2015-08-26,4609700.0
2015-08-27,4180500.0
2015-08-28,2974500.0
2015-08-31,2835300.0
2015-09-01,3634400.0
2015-09-02,2915000.0
2015-09-03,3216700.0
2015-09-04,3367000.0
2015-09-08,2952000.0
2015-09-09,2676000.0
2015-09-10,2396000.0
2015-09-11,1762200.0
2015-09-14,4092800.0
2015-09-15,3461500.0
2015-09-16,2364100.0
2015-09-17,4300800.0
2015-09-18,6767400.0
2015-09-21,3546500.0
2015-09-22,3802500.0
2015-09-23,3649900.0
2015-09-24,6620200.0
2015-09-25,6819500.0
2015-09-28,6838000.0
2015-09-29,3104200.0
2015-09-30,3120500.0
2015-10-01,2934800.0
2015-10-02,5100800.0
2015-10-05,3842700.0
2015-10-06,5230100.0
2015-10-07,5431700.0
2015-10-08,3902400.0
2015-10-09,3168300.0
2015-10-12,2491900.0
2015-10-13,2498600.0
2015-10-14,2935700.0
2015-10-15,4716000.0
2015-10-16,6785300.0
2015-10-19,4398200.0
2015-10-20,7151800.0
2015-10-21,3576500.0
2015-10-22,4617100.0
2015-10-23,3169000.0
2015-10-26,2820300.0
2015-10-27,3036400.0
2015-10-28,3409500.0
2015-10-29,3574600.0
2015-10-30,7023400.0
2015-11-02,4576100.0
2015-11-03,4003100.0
2015-11-04,3962800.0
2015-11-05,6716200.0
2015-11-06,5281400.0
2015-11-09,3952200.0
2015-11-10,3707700.0
2015-11-11,4158300.0
2015-11-12,5806300.0
2015-11-13,3638400.0
2015-11-16,2748500.0
2015-11-17,2918700.0
2015-11-18,3028300.0
2015-11-19,4470700.0
2015-11-20,4810000.0
2015-11-23,3386100.0
2015-11-24,3163800.0
2015-11-25,3167800.0
2015-11-27,1049200.0
2015-11-30,3267100.0
2015-12-01,3122400.0
2015-12-02,3042300.0
2015-12-03,5184900.0
2015-12-04,3245100.0
2015-12-07,3529000.0
2015-12-08,5690100.0
2015-12-09,3593100.0
2015-12-10,4156400.0
2015-12-11,5868400.0
2015-12-14,4220700.0
2015-12-15,3653500.0
2015-12-16,4287000.0
2015-12-17,4476100.0
2015-12-18,8579300.0
2015-12-21,5618900.0
2015-12-22,6196200.0
2015-12-23,3577800.0
2015-12-24,985900.0
2015-12-28,1913400.0
2015-12-29,2587300.0
2015-12-30,1842700.0
2015-12-31,2164400.0
2016-01-04,3840100.0
2016-01-05,2102300.0
2016-01-06,2873000.0
2016-01-07,4586600.0
2016-01-08,3448200.0
2016-01-11,3176000.0
2016-01-12,3416100.0
2016-01-13,3562300.0
2016-01-14,4650700.0
2016-01-15,4605500.0
2016-01-19,3473400.0
2016-01-20,4127000.0
2016-01-21,3767200.0
2016-01-22,3436800.0
2016-01-25,2506000.0
2016-01-26,3406900.0
2016-01-27,4581500.0
2016-01-28,3825800.0
2016-01-29,8031300.0
2016-02-01,3902600.0
2016-02-02,5797600.0
2016-02-03,7387400.0
2016-02-04,6098100.0
2016-02-05,4270900.0
2016-02-08,6236700.0
2016-02-09,5233800.0
2016-02-10,3496500.0
2016-02-11,4928200.0
2016-02-12,4027000.0
2016-02-16,3512400.0
2016-02-17,3586700.0
2016-02-18,2727800.0
2016-02-19,2669700.0
2016-02-22,4353300.0
2016-02-23,2522700.0
2016-02-24,2784600.0
2016-02-25,2418100.0
2016-02-26,2385000.0
2016-02-29,4059500.0
2016-03-01,3732400.0
2016-03-02,3066400.0
2016-03-03,2272100.0
2016-03-04,2887500.0
2016-03-07,2580400.0
2016-03-08,2248900.0
2016-03-09,2851200.0
2016-03-10,4580900.0
2016-03-11,3767800.0
2016-03-14,2467000.0
2016-03-15,2490200.0
2016-03-16,2992900.0
2016-03-17,4276000.0
2016-03-18,7865100.0
2016-03-21,3562200.0
2016-03-22,3401200.0
2016-03-23,2905500.0
2016-03-24,2160200.0
2016-03-28,1647800.0
2016-03-29,2488500.0
2016-03-30,1758600.0
2016-03-31,2140700.0
2016-04-01,3007500.0
2016-04-04,2364500.0
2016-04-05,6084400.0
2016-04-06,6787900.0
2016-04-07,4162300.0
2016-04-08,2640300.0
2016-04-11,2430900.0
2016-04-12,2525400.0
2016-04-13,2420200.0
2016-04-14,2108000.0
2016-04-15,2308600.0
2016-04-18,1538900.0
2016-04-19,2124800.0
2016-04-20,2858200.0
2016-04-21,2383900.0
2016-04-22,1903500.0
2016-04-25,1833500.0
2016-04-26,2066700.0
2016-04-27,1830000.0
2016-04-28,2457800.0
2016-04-29,3369500.0
2016-05-02,2722000.0
2016-05-03,3956900.0
2016-05-04,3102500.0
2016-05-05,1891500.0
2016-05-06,1895900.0
2016-05-09,1764900.0
2016-05-10,1567100.0
2016-05-11,1837500.0
2016-05-12,1608600.0
2016-05-13,1693900.0
2016-05-16,2061800.0
2016-05-17,1809700.0
2016-05-18,2202800.0
2016-05-19,3452100.0
2016-05-20,3077700.0
2016-05-23,1692700.0
2016-05-24,1952400.0
2016-05-25,2221200.0
2016-05-26,1527500.0
2016-05-27,1030100.0
2016-05-31,1849500.0
2016-06-01,2083800.0
2016-06-02,1789300.0
2016-06-03,1809300.0
2016-06-06,1620100.0
2016-06-07,1820100.0
2016-06-08,1817200.0
2016-06-09,1197500.0
2016-06-10,1872200.0
2016-06-13,2656200.0
2016-06-14,2619800.0
2016-06-15,1537500.0
2016-06-16,1662500.0
2016-06-17,2472800.0
2016-06-20,1983500.0
2016-06-21,1565700.0
2016-06-22,1662000.0
2016-06-23,1189600.0
2016-06-24,5749400.0
2016-06-27,5664200.0
2016-06-28,4624000.0
2016-06-29,2720600.0
2016-06-30,2897600.0
2016-07-01,2663700.0
2016-07-05,2490300.0
2016-07-06,3073700.0
2016-07-07,2689800.0
2016-07-08,2001800.0
2016-07-11,2075300.0
2016-07-12,2501800.0
2016-07-13,1960600.0
2016-07-14,3706500.0
2016-07-15,2670800.0
2016-07-18,1872200.0
2016-07-19,2493100.0
2016-07-20,1697500.0
2016-07-21,1583800.0
2016-07-22,1377000.0
2016-07-25,1520500.0
2016-07-26,2305900.0
2016-07-27,2075700.0
2016-07-28,1404500.0
2016-07-29,3157900.0
2016-08-01,4820000.0
2016-08-02,5154800.0
2016-08-03,3161200.0
2016-08-04,2640400.0
2016-08-05,2300700.0
2016-08-08,2780600.0
2016-08-09,2461800.0
2016-08-10,2736800.0
2016-08-11,3085600.0
2016-08-12,2359000.0
2016-08-15,1948700.0
2016-08-16,2044600.0
2016-08-17,1805300.0
2016-08-18,1732300.0
2016-08-19,1898300.0
2016-08-22,1601100.0
2016-08-23,1409000.0
2016-08-24,1510500.0
2016-08-25,1485100.0
2016-08-26,1509500.0
2016-08-29,1105600.0
2016-08-30,2180300.0
2016-08-31,2390700.0
2016-09-01,2041200.0
2016-09-02,1509500.0
2016-09-06,1995800.0
2016-09-07,1470600.0
2016-09-08,1925700.0
2016-09-09,3580700.0
2016-09-12,2699800.0
2016-09-13,3266900.0
2016-09-14,2545200.0
2016-09-15,2942700.0
2016-09-16,4824800.0
2016-09-19,1966300.0
2016-09-20,2406600.0
2016-09-21,1844600.0
2016-09-22,2680000.0
2016-09-23,1444500.0
2016-09-26,1327300.0
2016-09-27,1690800.0
2016-09-28,1916700.0
2016-09-29,1885800.0
2016-09-30,3886900.0
2016-10-03,2566000.0
2016-10-04,2110600.0
2016-10-05,2260500.0
2016-10-06,1389900.0
2016-10-07,2232300.0
2016-10-10,2704900.0
2016-10-11,2934200.0
2016-10-12,2793700.0
2016-10-13,2731900.0
2016-10-14,2043900.0
2016-10-17,2672000.0
2016-10-18,1956000.0
2016-10-19,1935200.0
2016-10-20,2365800.0
2016-10-21,2117000.0
2016-10-24,1857700.0
2016-10-25,1989300.0
2016-10-26,1989500.0
2016-10-27,4973700.0
2016-10-28,2166500.0
2016-10-31,4261100.0
2016-11-01,8389200.0
2016-11-02,4162600.0
2016-11-03,4735100.0
2016-11-04,4583400.0
2016-11-07,2840600.0
2016-11-08,3382000.0
2016-11-09,5690100.0
2016-11-10,6947900.0
2016-11-11,5332400.0
2016-11-14,5788800.0
2016-11-15,4859300.0
2016-11-16,3154600.0
2016-11-17,3407400.0
2016-11-18,4728900.0
2016-11-21,4399500.0
2016-11-22,2131900.0
2016-11-23,2568700.0
2016-11-25,920600.0
2016-11-28,2221700.0
2016-11-29,2779300.0
2016-11-30,2426200.0
2016-12-01,3073700.0
2016-12-02,2352000.0
2016-12-05,2252900.0
2016-12-06,2763300.0
2016-12-07,3512100.0
2016-12-08,2099000.0
2016-12-09,1988000.0
2016-12-12,2233600.0
2016-12-13,2846700.0
2016-12-14,3039600.0
2016-12-15,2839500.0
2016-12-16,4108900.0
2016-12-19,1621800.0
2016-12-20,2988100.0
2016-12-21,1574100.0
2016-12-22,1560300.0
2016-12-23,757100.0
2016-12-27,618900.0
2016-12-28,1237500.0
2016-12-29,703500.0
2016-12-30,1261800.0
2017-01-03,2231600.0
2017-01-04,1635000.0
2017-01-05,2393900.0
2017-01-06,2590000.0
2017-01-09,2704400.0
2017-01-10,2214500.0
2017-01-11,2126400.0
2017-01-12,1357100.0
2017-01-13,1264700.0
2017-01-17,1697700.0
2017-01-18,1651300.0
2017-01-19,1431100.0
2017-01-20,1559900.0
2017-01-23,1195900.0
2017-01-24,2044400.0
2017-01-25,3278100.0
2017-01-26,2249900.0
2017-01-27,1899800.0
2017-01-30,2034900.0
2017-01-31,3016700.0
2017-02-01,3919500.0
2017-02-02,4690700.0
2017-02-03,2946200.0
2017-02-06,2548200.0
2017-02-07,2221400.0
2017-02-08,2304700.0
2017-02-09,2204400.0
2017-02-10,1946100.0
2017-02-13,2537100.0
2017-02-14,2083900.0
2017-02-15,1971800.0
2017-02-16,2081000.0
2017-02-17,2356700.0
2017-02-21,1903500.0
2017-02-22,2315200.0
2017-02-23,2237900.0
2017-02-24,2528800.0
2017-02-27,2287700.0
2017-02-28,2504200.0
2017-03-01,2653600.0
2017-03-02,2236600.0
2017-03-03,2024900.0
2017-03-06,2711700.0
2017-03-07,1391900.0
