Date,Adj Close
2011-11-28,20.322649002075195
2011-11-29,20.198719024658203
2011-11-30,21.083633422851562
2011-12-01,21.255399703979492
2011-12-02,21.13364601135254
2011-12-05,20.88577651977539
2011-12-06,20.735754013061523
2011-12-07,21.105375289916992
2011-12-08,20.829248428344727
2011-12-09,21.131467819213867
2011-12-12,21.07276153564453
2011-12-13,20.85316276550293
2011-12-14,20.951004028320312
2011-12-15,20.833593368530273
2011-12-16,21.185829162597656
2011-12-19,21.433683395385742
2011-12-20,22.035953521728516
2011-12-21,21.89897346496582
2011-12-22,21.859838485717773
2011-12-23,22.28163719177246
2011-12-27,22.1577091217041
2011-12-28,21.89897346496582
2011-12-29,22.427316665649414
2011-12-30,22.075090408325195
2012-01-03,22.392532348632812
2012-01-04,21.992462158203125
2012-01-05,22.1577091217041
2012-01-06,21.89679718017578
2012-01-09,21.720687866210938
2012-01-10,21.698949813842773
2012-01-11,21.54892349243164
2012-01-12,22.033781051635742
2012-01-13,21.903322219848633
2012-01-17,22.292509078979492
2012-01-18,22.56429672241211
2012-01-19,22.25772476196289
2012-01-20,21.868534088134766
2012-01-23,21.655458450317383
2012-01-24,21.962024688720703
2012-01-25,21.864187240600586
2012-01-26,21.929410934448242
2012-01-27,21.97072982788086
2012-01-30,21.71634292602539
2012-01-31,21.88157844543457
2012-02-01,22.28816795349121
2012-02-02,23.060022354125977
2012-02-03,23.270919799804688
2012-02-06,23.342676162719727
2012-02-07,23.260051727294922
2012-02-08,23.557924270629883
2012-02-09,24.442832946777344
2012-02-10,24.764625549316406
2012-02-13,24.505891799926758
2012-02-14,25.055973052978516
2012-02-15,25.218103408813477
2012-02-16,24.933279037475586
2012-02-17,25.198392868041992
2012-02-21,25.020925521850586
2012-02-22,25.494173049926758
2012-02-23,25.520463943481445
2012-02-24,25.752708435058594
2012-02-27,25.603723526000977
2012-02-28,26.061635971069336
2012-02-29,25.49636459350586
2012-03-01,25.673824310302734
2012-03-02,25.450345993041992
2012-03-05,25.46788215637207
2012-03-06,25.161142349243164
2012-03-07,25.33641815185547
2012-03-08,25.846908569335938
2012-03-09,25.6716365814209
2012-03-12,25.531417846679688
2012-03-13,25.69354820251465
2012-03-14,25.57961654663086
2012-03-15,25.634389877319336
2012-03-16,25.564279556274414
2012-03-19,26.03753662109375
2012-03-20,25.529224395751953
2012-03-21,25.57961654663086
2012-03-22,25.695741653442383
2012-03-23,26.024389266967773
2012-03-26,26.304832458496094
2012-03-27,26.25005340576172
2012-03-28,26.149267196655273
2012-03-29,26.072587966918945
2012-03-30,25.853490829467773
2012-04-02,26.06820297241211
2012-04-03,26.370559692382812
2012-04-04,26.06820297241211
2012-04-05,26.512975692749023
2012-04-09,26.182130813598633
2012-04-10,25.577425003051758
2012-04-11,25.7176513671875
2012-04-12,26.515167236328125
2012-04-13,26.98403549194336
2012-04-16,26.47353172302246
2012-04-17,26.747404098510742
2012-04-18,26.681678771972656
2012-04-19,26.552410125732422
2012-04-20,26.512975692749023
2012-04-23,25.875398635864258
2012-04-24,26.05725860595703
2012-04-25,26.683874130249023
2012-04-26,26.99060821533203
2012-04-27,27.062904357910156
2012-04-30,26.944599151611328
2012-05-01,26.968692779541016
2012-05-02,26.771512985229492
2012-05-03,25.505126953125
2012-05-04,25.80748176574707
2012-05-07,25.965227127075195
2012-05-08,25.8841609954834
2012-05-09,25.72641372680664
2012-05-10,25.890731811523438
2012-05-11,25.83595848083496
2012-05-14,25.57304573059082
2012-05-15,25.548946380615234
2012-05-16,25.946317672729492
2012-05-17,25.389995574951172
2012-05-18,24.866783142089844
2012-05-21,25.657121658325195
2012-05-22,26.136180877685547
2012-05-23,26.308368682861328
2012-05-24,26.44083023071289
2012-05-25,26.352527618408203
2012-05-29,26.553415298461914
2012-05-30,25.93748664855957
2012-05-31,25.43194007873535
2012-06-01,24.78069305419922
2012-06-04,25.202348709106445
2012-06-05,25.125076293945312
2012-06-06,25.683612823486328
2012-06-07,25.787370681762695
2012-06-08,25.73659324645996
2012-06-11,25.685815811157227
2012-06-12,25.8646297454834
2012-06-13,25.3657169342041
2012-06-14,25.716732025146484
2012-06-15,26.13838005065918
2012-06-18,26.5136775970459
2012-06-19,26.789634704589844
2012-06-20,27.06338119506836
2012-06-21,26.37680435180664
2012-06-22,27.584379196166992
2012-06-25,26.771970748901367
2012-06-26,27.189218521118164
2012-06-27,27.25102996826172
2012-06-28,26.82716941833496
2012-06-29,27.292980194091797
2012-07-02,27.953052520751953
2012-07-03,27.8912410736084
2012-07-05,28.039161682128906
2012-07-06,27.657236099243164
2012-07-09,27.297388076782227
2012-07-10,26.994943618774414
2012-07-11,26.65496826171875
2012-07-12,27.07441520690918
2012-07-13,27.3945255279541
2012-07-16,28.070064544677734
2012-07-17,28.308483123779297
2012-07-18,28.21796989440918
2012-07-19,27.681522369384766
2012-07-20,27.760995864868164
2012-07-23,27.478412628173828
2012-07-24,27.076631546020508
2012-07-25,26.977279663085938
2012-07-26,27.986173629760742
2012-07-27,28.50938606262207
2012-07-30,28.88467788696289
2012-07-31,28.493928909301758
2012-08-01,28.13850212097168
2012-08-02,28.538076400756836
2012-08-03,28.91558265686035
2012-08-06,28.92662239074707
2012-08-07,28.787551879882812
2012-08-08,28.953121185302734
2012-08-09,28.370296478271484
2012-08-10,28.498340606689453
2012-08-13,28.328357696533203
2012-08-14,28.674951553344727
2012-08-15,28.686063766479492
2012-08-16,28.823871612548828
2012-08-17,28.60382843017578
2012-08-20,28.486024856567383
2012-08-21,28.343774795532227
2012-08-22,28.47269058227539
2012-08-23,28.261539459228516
2012-08-24,28.152624130249023
2012-08-27,28.374893188476562
2012-08-28,28.317102432250977
2012-08-29,28.454912185668945
2012-08-30,28.161508560180664
2012-08-31,28.506027221679688
2012-09-04,28.566041946411133
2012-09-05,28.363779067993164
2012-09-06,28.783863067626953
2012-09-07,28.830543518066406
2012-09-10,28.601606369018555
2012-09-11,29.226181030273438
2012-09-12,29.66405487060547
2012-09-13,30.00189971923828
2012-09-14,29.839645385742188
2012-09-17,29.75518226623535
2012-09-18,29.70850944519043
2012-09-19,29.959671020507812
2012-09-20,29.919666290283203
2012-09-21,30.006338119506836
2012-09-24,29.726282119750977
2012-09-25,29.908544540405273
2012-09-26,29.455120086669922
2012-09-27,29.764070510864258
2012-09-28,29.8463134765625
2012-10-01,30.390880584716797
2012-10-02,30.22861671447754
2012-10-03,30.788738250732422
2012-10-04,31.044340133666992
2012-10-05,31.175479888916016
2012-10-08,30.830963134765625
2012-10-09,30.393104553222656
2012-10-10,30.544239044189453
2012-10-11,30.90654945373535
2012-10-12,30.92209815979004
2012-10-15,31.093246459960938
2012-10-16,31.375524520874023
2012-10-17,31.686691284179688
2012-10-18,31.535566329956055
2012-10-19,31.111021041870117
2012-10-22,30.895421981811523
2012-10-23,30.370866775512695
2012-10-24,30.33753204345703
2012-10-25,30.573135375976562
2012-10-26,30.742069244384766
2012-10-31,30.842077255249023
2012-11-01,31.980091094970703
2012-11-02,31.873414993286133
2012-11-05,31.451095581054688
2012-11-06,31.975658416748047
2012-11-07,31.686691284179688
2012-11-08,31.5755615234375
2012-11-09,31.768945693969727
2012-11-12,31.837852478027344
2012-11-13,31.66225242614746
2012-11-14,31.397512435913086
2012-11-15,31.40874481201172
2012-11-16,32.0167350769043
2012-11-19,32.676292419433594
2012-11-20,32.83109664916992
2012-11-21,32.90291213989258
2012-11-23,33.23044204711914
2012-11-26,33.0352668762207
2012-11-27,32.92982864379883
2012-11-28,33.044246673583984
2012-11-29,33.2439079284668
2012-11-30,33.587158203125
2012-12-03,33.34711456298828
2012-12-04,33.11154556274414
2012-12-05,33.216976165771484
2012-12-06,33.3089599609375
2012-12-07,33.32691955566406
2012-12-10,33.35160827636719
2012-12-11,33.40542984008789
2012-12-12,33.17661666870117
2012-12-13,33.0240478515625
2012-12-14,32.93879699707031
2012-12-17,33.45703125
2012-12-18,33.813751220703125
2012-12-19,33.46376419067383
2012-12-20,34.20412063598633
2012-12-21,33.82497024536133
2012-12-24,33.91695022583008
2012-12-26,33.59837341308594
2012-12-27,33.51762008666992
2012-12-28,33.3493537902832
2012-12-31,34.0067024230957
2013-01-02,34.85921859741211
2013-01-03,34.886131286621094
2013-01-04,35.17107391357422
2013-01-07,35.422325134277344
2013-01-08,35.75212478637695
2013-01-09,36.29729080200195
2013-01-10,36.01010513305664
2013-01-11,36.155941009521484
2013-01-14,36.041526794433594
2013-01-15,35.99666976928711
2013-01-16,35.94057846069336
2013-01-17,35.868778228759766
2013-01-18,35.50758361816406
2013-01-22,35.68256759643555
2013-01-23,35.68256759643555
2013-01-24,35.79698944091797
2013-01-25,35.85980224609375
2013-01-28,35.076839447021484
2013-01-29,35.14636993408203
2013-01-30,34.77620315551758
2013-01-31,35.426815032958984
2013-02-01,35.57263946533203
2013-02-04,35.14413833618164
2013-02-05,35.79025650024414
2013-02-06,36.079673767089844
2013-02-07,35.23612594604492
2013-02-08,35.40214157104492
2013-02-11,35.07233810424805
2013-02-12,35.17779541015625
2013-02-13,35.01715850830078
2013-02-14,35.29091262817383
2013-02-15,35.74568176269531
2013-02-19,35.65971374511719
2013-02-20,35.16421890258789
2013-02-21,35.62125015258789
2013-02-22,36.07147979736328
2013-02-25,35.270545959472656
2013-02-26,35.70949172973633
2013-02-27,36.17104721069336
2013-02-28,35.89274215698242
2013-03-01,35.76604080200195
2013-03-04,36.08732604980469
2013-03-05,36.26606750488281
2013-03-06,36.44027328491211
2013-03-07,36.31583786010742
2013-03-08,36.3520393371582
2013-03-11,36.467430114746094
2013-03-12,36.15520095825195
2013-03-13,36.05791091918945
2013-03-14,36.34978103637695
2013-03-15,35.872379302978516
2013-03-18,35.763797760009766
2013-03-19,35.295440673828125
2013-03-20,36.048866271972656
2013-03-21,35.702693939208984
2013-03-22,36.2208251953125
2013-03-25,37.10546112060547
2013-03-26,37.88829803466797
2013-03-27,38.15980529785156
2013-03-28,38.42677688598633
2013-04-01,37.86341857910156
2013-04-02,37.99916076660156
2013-04-03,37.27516174316406
2013-04-04,37.66657638549805
2013-04-05,37.367919921875
2013-04-08,37.62358474731445
2013-04-09,37.27516174316406
2013-04-10,37.78195571899414
2013-04-11,37.924495697021484
2013-04-12,37.501407623291016
2013-04-15,36.49232482910156
2013-04-16,37.26609420776367
2013-04-17,36.70500564575195
2013-04-18,36.51947021484375
2013-04-19,37.09640884399414
2013-04-22,36.999122619628906
2013-04-23,37.481048583984375
2013-04-24,37.79779815673828
2013-04-25,38.18242263793945
2013-04-26,37.83625793457031
2013-04-29,37.98783874511719
2013-04-30,38.11456298828125
2013-05-01,37.5625
2013-05-02,39.684749603271484
2013-05-03,40.621437072753906
2013-05-06,40.474361419677734
2013-05-07,40.6779899597168
2013-05-08,40.55809020996094
2013-05-09,40.404239654541016
2013-05-10,40.442684173583984
2013-05-13,40.48341751098633
2013-05-14,40.797908782958984
2013-05-15,41.426971435546875
2013-05-16,40.98024368286133
2013-05-17,42.06743621826172
2013-05-20,41.39278793334961
2013-05-21,41.37910842895508
2013-05-22,41.0577278137207
2013-05-23,40.5927734375
2013-05-24,41.128395080566406
2013-05-28,41.03266525268555
2013-05-29,40.601898193359375
2013-05-30,41.26057815551758
2013-05-31,40.601898193359375
2013-06-03,41.06913757324219
2013-06-04,41.07141876220703
2013-06-05,40.392208099365234
2013-06-06,40.877681732177734
2013-06-07,41.01216506958008
2013-06-10,41.556884765625
2013-06-11,40.948341369628906
2013-06-12,40.83209228515625
2013-06-13,41.53865051269531
2013-06-14,41.237789154052734
2013-06-17,41.561458587646484
2013-06-18,41.9398078918457
2013-06-19,41.6252555847168
2013-06-20,40.674842834472656
2013-06-21,40.911861419677734
2013-06-24,40.63151931762695
2013-06-25,41.13294982910156
2013-06-26,41.629825592041016
2013-06-27,41.99677658081055
2013-06-28,41.652610778808594
2013-07-01,42.2155876159668
2013-07-02,42.220157623291016
2013-07-03,42.630393981933594
2013-07-05,43.48509979248047
2013-07-08,42.871986389160156
2013-07-09,42.66685485839844
2013-07-10,42.55290222167969
2013-07-11,43.295928955078125
2013-07-12,43.46915054321289
2013-07-15,43.362022399902344
2013-07-16,43.163734436035156
2013-07-17,43.222991943359375
2013-07-18,43.535240173339844
2013-07-19,43.28681182861328
2013-07-22,43.583106994628906
2013-07-23,42.98139572143555
2013-07-24,42.56429672241211
2013-07-25,44.35577392578125
2013-07-26,44.03438949584961
2013-07-29,43.75404739379883
2013-07-30,43.63325500488281
2013-07-31,40.3443489074707
2013-08-01,40.83665466308594
2013-08-02,41.937522888183594
2013-08-05,42.06059265136719
2013-08-06,41.68452453613281
2013-08-07,41.342647552490234
2013-08-08,41.20360565185547
2013-08-09,40.98252487182617
2013-08-12,40.97113800048828
2013-08-13,40.850341796875
2013-08-14,40.95135498046875
2013-08-15,39.93647766113281
2013-08-16,39.75277328491211
2013-08-19,40.17755889892578
2013-08-20,39.7734489440918
2013-08-21,40.96055221557617
2013-08-22,41.08223342895508
2013-08-23,41.12356948852539
2013-08-26,40.18216323852539
2013-08-27,39.991573333740234
2013-08-28,40.230377197265625
2013-08-29,40.267120361328125
2013-08-30,40.048980712890625
2013-09-03,40.64598083496094
2013-09-04,40.455387115478516
2013-09-05,40.45999526977539
2013-09-06,40.565616607666016
2013-09-09,40.997283935546875
2013-09-10,42.3841438293457
2013-09-11,42.77907943725586
2013-09-12,42.4920539855957
2013-09-13,43.396728515625
2013-09-16,43.483985900878906
2013-09-17,43.99373245239258
2013-09-18,44.46442413330078
2013-09-19,44.707820892333984
2013-09-20,45.6538200378418
2013-09-23,45.059120178222656
2013-09-24,44.393245697021484
2013-09-25,43.984535217285156
2013-09-26,44.44376754760742
2013-09-27,44.32665252685547
2013-09-30,43.87893295288086
2013-10-01,44.365692138671875
2013-10-02,44.04424285888672
2013-10-03,43.316368103027344
2013-10-04,43.73655700683594
2013-10-07,42.783660888671875
2013-10-08,41.91114044189453
2013-10-09,42.214229583740234
2013-10-10,43.40361785888672
2013-10-11,44.131492614746094
2013-10-14,44.41620635986328
2013-10-15,43.940914154052734
2013-10-16,44.91905212402344
2013-10-17,45.52753829956055
2013-10-18,46.025794982910156
2013-10-21,45.93165588378906
2013-10-22,45.917869567871094
2013-10-23,45.6676025390625
2013-10-24,46.590641021728516
2013-10-25,46.62507629394531
2013-10-28,46.629676818847656
2013-10-29,46.89602279663086
2013-10-30,46.79959487915039
2013-10-31,45.157859802246094
2013-11-01,45.72958755493164
2013-11-04,45.1004524230957
2013-11-05,45.31859588623047
2013-11-06,45.69745635986328
2013-11-07,45.02698516845703
2013-11-08,45.52982711791992
2013-11-11,45.75484085083008
2013-11-12,45.52524185180664
2013-11-13,46.24513626098633
2013-11-14,46.33079147338867
2013-11-15,46.759037017822266
2013-11-18,46.27292251586914
2013-11-19,45.69190216064453
2013-11-20,45.860877990722656
2013-11-21,46.66874694824219
2013-11-22,46.786808013916016
2013-11-25,46.742820739746094
2013-11-26,47.110877990722656
2013-11-27,47.21967315673828
2013-11-29,47.09700012207031
2013-12-02,47.483558654785156
2013-12-03,46.70115661621094
2013-12-04,46.93032455444336
2013-12-05,46.691898345947266
2013-12-06,46.72893524169922
2013-12-09,46.66412353515625
2013-12-10,46.16413116455078
2013-12-11,47.606258392333984
2013-12-12,47.09237289428711
2013-12-13,47.99976348876953
2013-12-16,48.09003829956055
2013-12-17,49.363182067871094
2013-12-18,49.84929275512695
2013-12-19,50.01826858520508
2013-12-20,49.992801666259766
2013-12-23,50.46965408325195
2013-12-24,50.6317024230957
2013-12-26,50.97196960449219
2013-12-27,50.84928894042969
2013-12-30,51.136322021484375
2013-12-31,51.546043395996094
2014-01-02,51.15946960449219
2014-01-03,51.194183349609375
2014-01-06,50.88631820678711
2014-01-07,51.275211334228516
2014-01-08,51.43956756591797
2014-01-09,51.3678092956543
2014-01-10,51.1872444152832
2014-01-13,50.67104721069336
2014-01-14,51.53910446166992
2014-01-15,51.796043395996094
2014-01-16,51.33540725708008
2014-01-17,53.74510192871094
2014-01-21,53.687232971191406
2014-01-22,53.9326171875
2014-01-23,52.835391998291016
2014-01-24,51.215030670166016
2014-01-27,50.05067825317383
2014-01-28,51.14789962768555
2014-01-29,50.259010314941406
2014-01-30,51.12938690185547
2014-01-31,49.86780548095703
2014-02-03,49.41410446166992
2014-02-04,49.66179275512695
2014-02-05,49.909481048583984
2014-02-06,50.69649887084961
2014-02-07,51.33771896362305
2014-02-10,51.05299758911133
2014-02-11,51.46502685546875
2014-02-12,52.267093658447266
2014-02-13,52.23911666870117
2014-02-14,52.693763732910156
2014-02-18,52.7077522277832
2014-02-19,52.1994743347168
2014-02-20,52.10154342651367
2014-02-21,52.07823181152344
2014-02-24,52.73806381225586
2014-02-25,52.95258331298828
2014-02-26,52.719417572021484
2014-02-27,52.759056091308594
2014-02-28,52.679779052734375
2014-03-03,51.63056182861328
2014-03-04,52.577186584472656
2014-03-05,51.94999313354492
2014-03-06,52.19480895996094
2014-03-07,52.59117889404297
2014-03-10,52.577186584472656
2014-03-11,52.968894958496094
2014-03-12,52.71708297729492
2014-03-13,51.476680755615234
2014-03-14,51.47435760498047
2014-03-17,52.176151275634766
2014-03-18,52.789363861083984
2014-03-19,52.185489654541016
2014-03-20,51.71916580200195
2014-03-21,52.080562591552734
2014-03-24,51.469696044921875
2014-03-25,50.9217643737793
2014-03-26,50.287574768066406
2014-03-27,50.30856704711914
2014-03-28,49.45053482055664
2014-03-31,50.32954406738281
2014-04-01,50.059078216552734
2014-04-02,50.049747467041016
2014-04-03,50.1313591003418
2014-04-04,48.42696762084961
2014-04-07,47.426719665527344
2014-04-08,47.23551940917969
2014-04-09,48.38966751098633
2014-04-10,46.99304962158203
2014-04-11,45.84590148925781
2014-04-14,46.86714172363281
2014-04-15,47.5759391784668
2014-04-16,48.81401443481445
2014-04-17,48.485267639160156
2014-04-21,48.76039505004883
2014-04-22,48.95624923706055
2014-04-23,48.688114166259766
2014-04-24,48.823333740234375
2014-04-25,46.382171630859375
2014-04-28,46.962738037109375
2014-04-29,47.25419235229492
2014-04-30,47.24019241333008
2014-05-01,48.051578521728516
2014-05-02,47.662208557128906
2014-05-05,48.2940788269043
2014-05-06,47.881385803222656
2014-05-07,48.660125732421875
2014-05-08,49.173072814941406
2014-05-09,49.1520881652832
2014-05-12,49.359596252441406
2014-05-13,49.44353485107422
2014-05-14,49.30258560180664
2014-05-15,48.73640441894531
2014-05-16,49.29083251953125
2014-05-19,49.420040130615234
2014-05-20,48.8468132019043
2014-05-21,49.358970642089844
2014-05-22,49.18747329711914
2014-05-23,49.82178497314453
2014-05-27,50.39265441894531
2014-05-28,50.22822570800781
2014-05-29,50.43259811401367
2014-05-30,50.470191955566406
2014-06-02,50.16244125366211
2014-06-03,49.64558410644531
2014-06-04,49.671424865722656
2014-06-05,49.857017517089844
2014-06-06,50.0402717590332
2014-06-09,49.94160079956055
2014-06-10,50.33393096923828
2014-06-11,49.965091705322266
2014-06-12,49.751312255859375
2014-06-13,49.638545989990234
2014-06-16,49.39185333251953
2014-06-17,49.5257682800293
2014-06-18,49.62913513183594
2014-06-19,49.4106559753418
2014-06-20,49.215667724609375
2014-06-23,49.210968017578125
2014-06-24,48.81627655029297
2014-06-25,49.11463928222656
2014-06-26,49.09115219116211
2014-06-27,49.166316986083984
2014-06-30,49.50227737426758
2014-07-01,50.33393096923828
2014-07-02,50.47254180908203
2014-07-03,50.86487579345703
2014-07-07,50.918914794921875
2014-07-08,50.57121658325195
2014-07-09,50.782649993896484
2014-07-10,50.63698959350586
2014-07-11,50.97998809814453
2014-07-14,51.9267578125
2014-07-15,52.10296630859375
2014-07-16,52.31205368041992
2014-07-17,51.18672561645508
2014-07-18,51.73176956176758
2014-07-21,51.50153732299805
2014-07-22,51.98079299926758
2014-07-23,51.966705322265625
2014-07-24,52.3284912109375
2014-07-25,50.45609664916992
2014-07-28,50.32688522338867
2014-07-29,50.15773391723633
2014-07-30,50.28929901123047
2014-07-31,49.572757720947266
2014-08-01,49.76070022583008
2014-08-04,49.842926025390625
2014-08-05,49.462337493896484
2014-08-06,49.49757385253906
2014-08-07,49.109947204589844
2014-08-08,49.443538665771484
2014-08-11,49.47173309326172
2014-08-12,49.40596008300781
2014-08-13,50.052223205566406
2014-08-14,50.31026077270508
2014-08-15,49.758697509765625
2014-08-18,50.736392974853516
2014-08-19,50.897369384765625
2014-08-20,51.18144989013672
2014-08-21,51.07491683959961
2014-08-22,51.1554069519043
2014-08-25,51.13882827758789
2014-08-26,51.306915283203125
2014-08-27,51.401611328125
2014-08-28,50.802677154541016
2014-08-29,50.31026077270508
2014-09-02,50.833431243896484
2014-09-03,50.87369155883789
2014-09-04,50.72218704223633
2014-09-05,50.71035385131836
2014-09-08,51.079654693603516
2014-09-09,50.72692108154297
2014-09-10,51.34242248535156
2014-09-11,50.88552474975586
2014-09-12,50.67009735107422
2014-09-15,50.81214141845703
2014-09-16,51.44184494018555
2014-09-17,51.02283477783203
2014-09-18,51.23826599121094
2014-09-19,51.19328308105469
2014-09-22,50.632232666015625
2014-09-23,50.29607009887695
2014-09-24,50.7576904296875
2014-09-25,49.88178634643555
2014-09-26,50.17296600341797
2014-09-29,49.933868408203125
2014-09-30,50.51149368286133
2014-10-01,49.7160758972168
2014-10-02,49.64741897583008
2014-10-03,50.18480682373047
2014-10-06,50.137454986572266
2014-10-07,49.252079010009766
2014-10-08,50.27238845825195
2014-10-09,49.17158889770508
2014-10-10,48.525306701660156
2014-10-13,48.35960006713867
2014-10-14,47.99030303955078
2014-10-15,47.40557861328125
2014-10-16,48.05659103393555
2014-10-17,48.76676940917969
2014-10-20,49.204742431640625
2014-10-21,50.49728775024414
2014-10-22,49.931495666503906
2014-10-23,50.72692108154297
2014-10-24,50.537532806396484
2014-10-27,50.52095413208008
2014-10-28,51.30218505859375
2014-10-29,50.81687927246094
2014-10-30,56.022605895996094
2014-10-31,57.154178619384766
2014-11-03,57.18022537231445
2014-11-04,57.51875305175781
2014-11-05,59.071720123291016
2014-11-06,59.204288482666016
2014-11-07,59.75823974609375
2014-11-10,59.23270034790039
2014-11-11,59.11905288696289
2014-11-12,60.106727600097656
2014-11-13,59.86101150512695
2014-11-14,59.36478805541992
2014-11-17,59.59381103515625
2014-11-18,59.577110290527344
2014-11-19,59.60813903808594
2014-11-20,60.0399284362793
2014-11-21,60.64827346801758
2014-11-24,60.74369812011719
2014-11-25,61.37351989746094
2014-11-26,61.37351989746094
2014-11-28,61.59538269042969
2014-12-01,61.585845947265625
2014-12-02,62.02956008911133
2014-12-03,62.408897399902344
2014-12-04,62.299163818359375
2014-12-05,62.82637405395508
2014-12-08,62.7667350769043
2014-12-09,63.01484298706055
2014-12-10,62.43750762939453
2014-12-11,62.771507263183594
2014-12-12,61.25899887084961
2014-12-15,61.23992156982422
2014-12-16,60.45502853393555
2014-12-17,61.807701110839844
2014-12-18,63.01961135864258
2014-12-19,62.42559814453125
2014-12-22,63.031524658203125
2014-12-23,63.28203201293945
2014-12-24,63.84742736816406
2014-12-26,63.60649871826172
2014-12-29,63.32261657714844
2014-12-30,63.1126594543457
2014-12-31,62.552024841308594
2015-01-02,63.22479248046875
2015-01-05,61.82917785644531
2015-01-06,61.430755615234375
2015-01-07,62.25382614135742
2015-01-08,63.08881378173828
2015-01-09,62.15361404418945
2015-01-12,62.031951904296875
2015-01-13,62.21326446533203
2015-01-14,60.96794509887695
2015-01-15,60.38823699951172
2015-01-16,60.82243347167969
2015-01-20,61.2733268737793
2015-01-21,61.3782844543457
2015-01-22,61.45463180541992
2015-01-23,61.61924743652344
2015-01-26,61.19935989379883
2015-01-27,59.87770080566406
2015-01-28,58.77314376831055
2015-01-29,59.164405822753906
2015-01-30,60.81288146972656
2015-02-02,60.915462493896484
2015-02-03,61.97708511352539
2015-02-04,63.193782806396484
2015-02-05,64.84225463867188
2015-02-06,63.79734420776367
2015-02-09,63.32974624633789
2015-02-10,63.1126594543457
2015-02-11,63.92008590698242
2015-02-12,65.10242462158203
2015-02-13,64.79483795166016
2015-02-17,65.09281921386719
2015-02-18,64.67227172851562
2015-02-19,64.6674575805664
2015-02-20,65.60467529296875
2015-02-23,65.6070785522461
2015-02-24,65.4773178100586
2015-02-25,65.6070785522461
2015-02-26,65.78491973876953
2015-02-27,65.19855499267578
2015-03-02,66.87590789794922
2015-03-03,66.15737915039062
2015-03-04,65.78491973876953
2015-03-05,65.87622833251953
2015-03-06,64.72513580322266
2015-03-09,65.22499084472656
2015-03-10,63.730262756347656
2015-03-11,63.62211990356445
2015-03-12,64.78282165527344
2015-03-13,63.68940734863281
2015-03-16,64.64823150634766
2015-03-17,63.56202697753906
2015-03-18,64.32381439208984
2015-03-19,64.22048950195312
2015-03-20,64.79724884033203
2015-03-23,64.48001861572266
2015-03-24,64.499267578125
2015-03-25,63.18235397338867
2015-03-26,63.04777526855469
2015-03-27,62.99972152709961
2015-03-30,63.115055084228516
2015-03-31,62.87476348876953
2015-04-01,62.65367126464844
2015-04-02,62.7593994140625
2015-04-06,62.67288589477539
2015-04-07,63.24962615966797
2015-04-08,63.92250061035156
2015-04-09,63.86481475830078
2015-04-10,63.768707275390625
2015-04-13,63.06700134277344
2015-04-14,62.9901008605957
2015-04-15,63.13429641723633
2015-04-16,63.10544967651367
2015-04-17,62.01924514770508
2015-04-20,62.211490631103516
2015-04-21,62.81707000732422
2015-04-22,65.37396240234375
2015-04-23,65.09522247314453
2015-04-24,64.86450958251953
2015-04-27,64.499267578125
2015-04-28,64.1820297241211
2015-04-29,64.72994232177734
2015-04-30,63.48994445800781
2015-05-01,63.220802307128906
2015-05-04,63.03816223144531
2015-05-05,63.4034309387207
2015-05-06,63.124664306640625
2015-05-07,63.99938201904297
2015-05-08,66.77739715576172
2015-05-11,66.34483337402344
2015-05-12,66.02762603759766
2015-05-13,66.10464477539062
2015-05-14,67.40458679199219
2015-05-15,66.99054718017578
2015-05-18,67.40458679199219
2015-05-19,67.55867004394531
2015-05-20,67.19275665283203
2015-05-21,66.7979736328125
2015-05-22,67.0386734008789
2015-05-26,65.99874114990234
2015-05-27,66.91350555419922
2015-05-28,66.98090362548828
2015-05-29,66.133544921875
2015-06-01,66.54761505126953
2015-06-02,66.4802017211914
2015-06-03,66.39353942871094
2015-06-04,65.68098449707031
2015-06-05,65.83503723144531
2015-06-08,65.1706314086914
2015-06-09,65.43059539794922
2015-06-10,67.04832458496094
2015-06-11,67.05792999267578
2015-06-12,66.75942993164062
2015-06-15,66.02761840820312
2015-06-16,66.4513168334961
2015-06-17,66.20093536376953
2015-06-18,66.92313385009766
2015-06-19,66.1431655883789
2015-06-22,66.52832794189453
2015-06-23,66.84609985351562
2015-06-24,66.30686950683594
2015-06-25,66.07579040527344
2015-06-26,66.20093536376953
2015-06-29,64.24623107910156
2015-06-30,64.66027069091797
2015-07-01,65.33431243896484
2015-07-02,65.70985412597656
2015-07-06,65.59428405761719
2015-07-07,65.25727844238281
2015-07-08,64.255859375
2015-07-09,64.56399536132812
2015-07-10,65.88316345214844
2015-07-13,66.94239044189453
2015-07-14,67.50088500976562
2015-07-15,67.42383575439453
2015-07-16,67.95346069335938
2015-07-17,68.25196075439453
2015-07-20,70.00447845458984
2015-07-21,69.34970092773438
2015-07-22,69.30156707763672
2015-07-23,69.0896987915039
2015-07-24,72.02664184570312
2015-07-27,71.12149810791016
2015-07-28,71.9688491821289
2015-07-29,73.19175720214844
2015-07-30,73.54804229736328
2015-07-31,72.5466079711914
2015-08-03,72.96065521240234
2015-08-04,72.47920227050781
2015-08-05,72.199951171875
2015-08-06,70.85186767578125
2015-08-07,71.45849609375
2015-08-10,71.62220001220703
2015-08-11,70.6400146484375
2015-08-12,70.92935943603516
2015-08-13,71.30553436279297
2015-08-14,71.5852279663086
