Date,Adj Close
2013-07-31,51.36451721191406
2013-08-01,52.069175720214844
2013-08-02,52.41680908203125
2013-08-05,51.90945816040039
2013-08-06,51.552425384521484
2013-08-07,50.847782135009766
2013-08-08,51.4208984375
2013-08-09,50.96991729736328
2013-08-12,51.06386184692383
2013-08-13,51.29875183105469
2013-08-14,51.20479965209961
2013-08-15,50.26526641845703
2013-08-16,49.29754638671875
2013-08-19,50.819602966308594
2013-08-20,50.14311981201172
2013-08-21,51.11085510253906
2013-08-22,52.09736633300781
2013-08-23,51.72154235839844
2013-08-26,52.22889709472656
2013-08-27,51.345733642578125
2013-08-28,51.18601608276367
2013-08-29,51.08266067504883
2013-08-30,50.706844329833984
2013-09-03,50.622283935546875
2013-09-04,52.98051834106445
2013-09-05,53.910675048828125
2013-09-06,53.51606369018555
2013-09-09,53.99523162841797
2013-09-10,53.86369705200195
2013-09-11,53.89188766479492
2013-09-12,53.685184478759766
2013-09-13,53.39392852783203
2013-09-16,53.55364227294922
2013-09-17,53.86369705200195
2013-09-18,54.41801834106445
2013-09-19,54.953575134277344
2013-09-20,54.16434097290039
2013-09-23,54.67170333862305
2013-09-24,54.59653091430664
2013-09-25,53.55364227294922
2013-09-26,53.31877136230469
2013-09-27,53.16843795776367
2013-09-30,53.046295166015625
2013-10-01,54.28648376464844
2013-10-02,54.399234771728516
2013-10-03,54.258304595947266
2013-10-04,55.21662521362305
2013-10-07,53.685184478759766
2013-10-08,52.942935943603516
2013-10-09,53.27178192138672
2013-10-10,54.06100082397461
2013-10-11,54.333457946777344
2013-10-14,53.60062026977539
2013-10-15,53.31877136230469
2013-10-16,53.901275634765625
2013-10-17,55.26361083984375
2013-10-18,55.32937240600586
2013-10-21,55.3575553894043
2013-10-22,55.78035354614258
2013-10-23,55.41392517089844
2013-10-24,56.137367248535156
2013-10-25,55.90250015258789
2013-10-28,55.592445373535156
2013-10-29,55.752174377441406
2013-10-30,55.028724670410156
2013-10-31,54.28648376464844
2013-11-01,54.27709197998047
2013-11-04,54.05160140991211
2013-11-05,54.59653091430664
2013-11-06,54.50257873535156
2013-11-07,53.760353088378906
2013-11-08,53.816715240478516
2013-11-11,54.50257873535156
2013-11-12,54.93476867675781
2013-11-13,55.65821075439453
2013-11-14,55.893096923828125
2013-11-15,55.677005767822266
2013-11-18,55.31998825073242
2013-11-19,55.15085220336914
2013-11-20,54.8032341003418
2013-11-21,54.436805725097656
2013-11-22,54.86899948120117
2013-11-25,54.953575134277344
2013-11-26,55.23542404174805
2013-11-27,53.882484436035156
2013-11-29,53.497276306152344
2013-12-02,52.88658142089844
2013-12-03,53.065093994140625
2013-12-04,52.96173858642578
2013-12-05,56.193748474121094
2013-12-06,56.560176849365234
2013-12-09,57.38697052001953
2013-12-10,57.0675163269043
2013-12-11,57.60305404663086
2013-12-12,56.804447174072266
2013-12-13,56.823246002197266
2013-12-16,55.893096923828125
2013-12-17,55.46090316772461
2013-12-18,56.40044403076172
2013-12-19,55.958858489990234
2013-12-20,56.44742965698242
2013-12-23,57.866127014160156
2013-12-24,57.75338363647461
2013-12-26,57.24602127075195
2013-12-27,56.47561264038086
2013-12-30,57.02994155883789
2013-12-31,56.672908782958984
2014-01-02,57.49971008300781
2014-01-03,57.293006896972656
2014-01-06,56.005836486816406
2014-01-07,56.26891326904297
2014-01-08,56.090396881103516
2014-01-09,57.819149017333984
2014-01-10,59.068729400634766
2014-01-13,57.02053451538086
2014-01-14,57.866127014160156
2014-01-15,57.49031066894531
2014-01-16,56.90779495239258
2014-01-17,56.466209411621094
2014-01-21,55.122676849365234
2014-01-22,54.446205139160156
2014-01-23,54.10798263549805
2014-01-24,53.882484436035156
2014-01-27,54.032806396484375
2014-01-28,53.80733108520508
2014-01-29,53.19662094116211
2014-01-30,53.08386993408203
2014-01-31,52.91475296020508
2014-02-03,52.15373992919922
2014-02-04,52.41680908203125
2014-02-05,52.74565124511719
2014-02-06,53.77914047241211
2014-02-07,53.64760208129883
2014-02-10,53.23421096801758
2014-02-11,53.27178192138672
2014-02-12,52.86777877807617
2014-02-13,52.52954864501953
2014-02-14,53.79792022705078
2014-02-18,54.511966705322266
2014-02-19,53.967044830322266
2014-02-20,53.64760208129883
2014-02-21,54.01401901245117
2014-02-24,54.5213623046875
2014-02-25,54.511966705322266
2014-02-26,56.259525299072266
2014-02-27,56.156158447265625
2014-02-28,56.27831268310547
2014-03-03,56.22194290161133
2014-03-04,56.20314407348633
2014-03-05,56.099788665771484
2014-03-06,55.81793212890625
2014-03-07,55.79914474487305
2014-03-10,55.808536529541016
2014-03-11,55.808536529541016
2014-03-12,55.70519256591797
2014-03-13,54.17374038696289
2014-03-14,53.732154846191406
2014-03-17,54.23012161254883
2014-03-18,54.40862274169922
2014-03-19,54.352256774902344
2014-03-20,54.09858703613281
2014-03-21,54.5213623046875
2014-03-24,52.88658142089844
2014-03-25,51.86246871948242
2014-03-26,52.22889709472656
2014-03-27,52.30405044555664
2014-03-28,52.05038070678711
2014-03-31,52.12555694580078
2014-04-01,53.008705139160156
2014-04-02,53.760353088378906
2014-04-03,53.84490203857422
2014-04-04,53.252994537353516
2014-04-07,52.03159713745117
2014-04-08,52.09736633300781
2014-04-09,52.952335357666016
2014-04-10,52.09736633300781
2014-04-11,51.430301666259766
2014-04-14,51.86246871948242
2014-04-15,51.64638900756836
2014-04-16,51.56183624267578
2014-04-17,52.07856750488281
2014-04-21,51.75912857055664
2014-04-22,51.75912857055664
2014-04-23,51.984619140625
2014-04-24,51.96583557128906
2014-04-25,52.92416763305664
2014-04-28,52.85839080810547
2014-04-29,52.63289260864258
2014-04-30,53.027503967285156
2014-05-01,53.22480773925781
2014-05-02,53.55364227294922
2014-05-05,53.45030212402344
2014-05-06,53.47848892211914
2014-05-07,53.32815933227539
2014-05-08,53.29056930541992
2014-05-09,53.30936813354492
2014-05-12,53.56303787231445
2014-05-13,52.98992919921875
2014-05-14,52.839595794677734
2014-05-15,51.91884994506836
2014-05-16,52.2664794921875
2014-05-19,52.614105224609375
2014-05-20,51.411495208740234
2014-05-21,51.3927116394043
2014-05-22,52.069175720214844
2014-05-23,52.36982727050781
2014-05-27,52.895965576171875
2014-05-28,51.29875183105469
2014-05-29,50.26526641845703
2014-05-30,50.52832794189453
2014-06-02,51.01689147949219
2014-06-03,52.99931716918945
2014-06-04,53.19662094116211
2014-06-05,54.201927185058594
2014-06-06,54.483787536621094
2014-06-09,58.48622131347656
2014-06-10,57.44333267211914
2014-06-11,56.823246002197266
2014-06-12,56.55077362060547
2014-06-13,57.02053451538086
2014-06-16,57.82854080200195
2014-06-17,57.80975341796875
2014-06-18,57.71579360961914
2014-06-19,57.800357818603516
2014-06-20,59.021759033203125
2014-06-23,57.93189239501953
2014-06-24,57.96007537841797
2014-06-25,57.76277542114258
2014-06-26,57.950687408447266
2014-06-27,53.732154846191406
2014-06-30,53.89188766479492
2014-07-01,54.22071075439453
2014-07-02,54.60592269897461
2014-07-03,54.69987869262695
2014-07-07,54.248905181884766
2014-07-08,53.89188766479492
2014-07-09,54.05160140991211
2014-07-10,53.89188766479492
2014-07-11,53.356346130371094
2014-07-14,53.21541213989258
2014-07-15,52.557735443115234
2014-07-16,52.21010971069336
2014-07-17,51.12025451660156
2014-07-18,52.09736633300781
2014-07-21,51.984619140625
2014-07-22,51.78731918334961
2014-07-23,52.44499206542969
2014-07-24,52.65169143676758
2014-07-25,52.24769592285156
2014-07-28,52.20071792602539
2014-07-29,52.70806884765625
2014-07-30,53.44090270996094
2014-07-31,51.890663146972656
2014-08-01,52.39801788330078
2014-08-04,52.52954864501953
2014-08-05,54.29588317871094
2014-08-06,54.07978057861328
2014-08-07,54.192535400390625
2014-08-08,54.5401611328125
2014-08-11,53.9764404296875
2014-08-12,53.732154846191406
2014-08-13,53.56303787231445
2014-08-14,54.38043212890625
2014-08-15,53.98583221435547
2014-08-18,60.261940002441406
2014-08-19,59.74519729614258
2014-08-20,59.90491485595703
2014-08-21,59.764007568359375
2014-08-22,59.82975769042969
2014-08-25,60.03645706176758
2014-08-26,59.67942810058594
2014-08-27,59.848548889160156
2014-08-28,60.31832504272461
2014-08-29,60.12102508544922
2014-09-02,60.46864318847656
2014-09-03,60.581390380859375
2014-09-04,60.581390380859375
2014-09-05,59.20027542114258
2014-09-08,59.55729675292969
2014-09-09,59.58548355102539
2014-09-10,59.848548889160156
2014-09-11,59.91431427001953
2014-09-12,60.064640045166016
2014-09-15,59.63246536254883
2014-09-16,59.998878479003906
2014-09-17,59.75459671020508
2014-09-18,59.190887451171875
2014-09-19,59.284820556640625
2014-09-22,58.223148345947266
2014-09-23,58.223148345947266
2014-09-24,58.514404296875
2014-09-25,57.49971008300781
2014-09-26,57.77217483520508
2014-09-29,57.621849060058594
2014-09-30,57.4151496887207
2014-10-01,56.63532257080078
2014-10-02,57.368167877197266
2014-10-03,58.63655090332031
2014-10-06,58.091617584228516
2014-10-07,57.35877227783203
2014-10-08,57.88491439819336
2014-10-09,56.964168548583984
2014-10-10,56.315879821777344
2014-10-13,54.93476867675781
2014-10-14,54.972347259521484
2014-10-15,55.13207244873047
2014-10-16,55.21662521362305
2014-10-17,56.325279235839844
2014-10-20,57.800357818603516
2014-10-21,58.42985153198242
2014-10-22,57.46212387084961
2014-10-23,58.49560546875
2014-10-24,58.48622131347656
2014-10-27,58.354679107666016
2014-10-28,58.88083267211914
2014-10-29,58.223148345947266
2014-10-30,58.67412185668945
2014-10-31,58.88083267211914
2014-11-03,59.284820556640625
2014-11-04,60.130409240722656
2014-11-05,59.49152755737305
2014-11-06,60.13981628417969
2014-11-07,60.515625
2014-11-10,60.562591552734375
2014-11-11,61.577308654785156
2014-11-12,60.976009368896484
2014-11-13,60.919620513916016
2014-11-14,60.74110412597656
2014-11-17,61.351810455322266
2014-11-18,62.1692008972168
2014-11-19,62.10343933105469
2014-11-20,62.52622604370117
2014-11-21,63.371829986572266
2014-11-24,62.71413803100586
2014-11-25,61.426963806152344
2014-11-26,61.92494201660156
2014-11-28,62.70473861694336
2014-12-01,62.310150146484375
2014-12-02,63.20269012451172
2014-12-03,62.65776062011719
2014-12-04,63.69126510620117
2014-12-05,64.08585357666016
2014-12-08,64.36771392822266
2014-12-09,65.01602172851562
2014-12-10,64.7247543334961
2014-12-11,64.96903991699219
2014-12-12,65.5797348022461
2014-12-15,66.00252532958984
2014-12-16,63.728843688964844
2014-12-17,66.72598266601562
2014-12-18,66.97965240478516
2014-12-19,64.41470336914062
2014-12-22,64.50865936279297
2014-12-23,65.3448486328125
2014-12-24,65.6361083984375
2014-12-26,65.20391082763672
2014-12-29,66.5568618774414
2014-12-30,66.80111694335938
2014-12-31,66.42529296875
2015-01-02,66.50045776367188
2015-01-05,66.06828308105469
2015-01-06,65.23210144042969
2015-01-07,66.02131652832031
2015-01-08,65.30726623535156
2015-01-09,64.00130462646484
2015-01-12,63.05236053466797
2015-01-13,63.700645446777344
2015-01-14,63.559722900390625
2015-01-15,61.88734817504883
2015-01-16,63.54093933105469
2015-01-20,63.268455505371094
2015-01-21,63.14631271362305
2015-01-22,65.55152893066406
2015-01-23,65.2978744506836
2015-01-26,64.67778778076172
2015-01-27,63.559722900390625
2015-01-28,63.061763763427734
2015-01-29,63.79459762573242
2015-01-30,63.00538635253906
2015-02-02,62.95840835571289
2015-02-03,64.36771392822266
2015-02-04,64.64957427978516
2015-02-05,64.34893798828125
2015-02-06,64.04827880859375
2015-02-09,63.54093933105469
2015-02-10,63.71943283081055
2015-02-11,63.616092681884766
2015-02-12,63.503353118896484
2015-02-13,64.65900421142578
2015-02-17,65.35424041748047
2015-02-18,66.06828308105469
2015-02-19,66.42529296875
2015-02-20,67.3554458618164
2015-02-23,67.14875030517578
2015-02-24,67.58094787597656
2015-02-25,68.09771728515625
2015-02-26,67.8252182006836
2015-02-27,68.22924041748047
2015-03-02,68.67081451416016
2015-03-03,67.31787872314453
2015-03-04,67.5997314453125
2015-03-05,67.37423706054688
2015-03-06,67.0078353881836
2015-03-09,67.41181945800781
2015-03-10,66.73536682128906
2015-03-11,67.12994384765625
2015-03-12,69.78886413574219
2015-03-13,69.80765533447266
2015-03-16,70.84113311767578
2015-03-17,70.20223999023438
2015-03-18,70.83175659179688
2015-03-19,70.3807601928711
2015-03-20,71.19815063476562
2015-03-23,70.88809204101562
2015-03-24,70.94448852539062
2015-03-25,69.68551635742188
2015-03-26,70.25862121582031
2015-03-27,70.45594024658203
2015-03-30,70.39016723632812
2015-03-31,70.82234191894531
2015-04-01,70.65322875976562
2015-04-02,70.99146270751953
2015-04-06,70.9726333618164
2015-04-07,69.6722640991211
2015-04-08,71.68876647949219
2015-04-09,71.30240631103516
2015-04-10,71.67935180664062
2015-04-13,70.82186126708984
2015-04-14,70.94435119628906
2015-04-15,70.20936584472656
2015-04-16,71.08570861816406
2015-04-17,70.12455749511719
2015-04-20,70.93492889404297
2015-04-21,71.62279510498047
2015-04-22,71.45316314697266
2015-04-23,71.84893035888672
2015-04-24,72.18817138671875
2015-04-27,71.80182647705078
2015-04-28,70.98204040527344
2015-04-29,69.58747100830078
2015-04-30,68.51326751708984
2015-05-01,69.2293930053711
2015-05-04,69.63458251953125
2015-05-05,69.08805084228516
2015-05-06,69.27651977539062
2015-05-07,69.9549560546875
2015-05-08,70.52975463867188
2015-05-11,70.52032470703125
2015-05-12,70.48262786865234
2015-05-13,69.48380279541016
2015-05-14,69.21997833251953
2015-05-15,70.3978271484375
2015-05-18,70.19049835205078
2015-05-19,69.56863403320312
2015-05-20,68.67344665527344
2015-05-21,69.05978393554688
2015-05-22,69.31420135498047
2015-05-26,68.73941802978516
2015-05-27,68.72999572753906
2015-05-28,68.89018249511719
2015-05-29,68.40018463134766
2015-06-01,68.60747528076172
2015-06-02,70.65223693847656
2015-06-03,71.61337280273438
2015-06-04,71.18936157226562
2015-06-05,71.14225006103516
2015-06-08,70.99146270751953
2015-06-09,71.5379867553711
2015-06-10,72.7535171508789
2015-06-11,73.43197631835938
2015-06-12,73.31890106201172
2015-06-15,73.03540802001953
2015-06-16,73.47954559326172
2015-06-17,73.51734161376953
2015-06-18,74.00871276855469
2015-06-19,74.10321044921875
2015-06-22,74.2922134399414
2015-06-23,74.09375762939453
2015-06-24,74.0654067993164
2015-06-25,74.37725067138672
2015-06-26,75.17103576660156
2015-06-29,73.59293365478516
2015-06-30,73.46064758300781
2015-07-01,74.3488998413086
2015-07-02,74.51898956298828
2015-07-06,74.45282745361328
2015-07-07,74.98200988769531
2015-07-08,74.09375762939453
2015-07-09,73.88590240478516
2015-07-10,75.09542846679688
2015-07-13,75.76634979248047
2015-07-14,75.18047332763672
2015-07-15,75.08594512939453
2015-07-16,75.8608169555664
2015-07-17,76.01200866699219
2015-07-20,76.7112808227539
2015-07-21,75.75686645507812
2015-07-22,75.98365783691406
2015-07-23,75.42615509033203
2015-07-24,75.0387191772461
2015-07-27,74.5473403930664
2015-07-28,74.36779022216797
2015-07-29,74.71742248535156
2015-07-30,75.7001724243164
2015-07-31,75.94586181640625
2015-08-03,75.53009796142578
2015-08-04,75.6056900024414
2015-08-05,76.23881530761719
2015-08-06,74.87806701660156
2015-08-07,74.05594635009766
2015-08-10,74.42448425292969
2015-08-11,74.37725067138672
2015-08-12,73.93311309814453
2015-08-13,74.830810546875
2015-08-14,74.86862182617188
2015-08-17,75.02925872802734
2015-08-18,75.68128204345703
2015-08-19,76.04978942871094
2015-08-20,75.80412292480469
2015-08-21,72.73301696777344
2015-08-24,70.55963134765625
2015-08-25,69.67137908935547
2015-08-26,72.48733520507812
2015-08-27,70.18167114257812
2015-08-28,70.72028350830078
2015-08-31,70.38953399658203
2015-09-01,67.86650848388672
2015-09-02,68.2728500366211
2015-09-03,68.18781280517578
2015-09-04,68.56578063964844
2015-09-08,69.02881622314453
2015-09-09,68.01770782470703
2015-09-10,66.05220794677734
2015-09-11,66.48689270019531
2015-09-14,65.50104522705078
2015-09-15,66.41104888916016
2015-09-16,67.31158447265625
2015-09-17,67.67179107666016
2015-09-18,66.56271362304688
2015-09-21,67.15991973876953
2015-09-22,67.48219299316406
2015-09-23,68.01305389404297
2015-09-24,68.57231140136719
2015-09-25,68.06043243408203
2015-09-28,66.79022216796875
2015-09-29,66.66699981689453
2015-09-30,68.66710662841797
2015-10-01,67.71918487548828
2015-10-02,67.60543060302734
2015-10-05,67.44427490234375
2015-10-06,65.14085388183594
2015-10-07,63.93701171875
2015-10-08,62.752098083496094
2015-10-09,63.72846984863281
2015-10-12,64.95127868652344
2015-10-13,64.42992401123047
2015-10-14,61.718868255615234
2015-10-15,62.93220901489258
2015-10-16,63.652610778808594
2015-10-19,63.586265563964844
2015-10-20,63.53887176513672
2015-10-21,64.03179168701172
2015-10-22,63.463043212890625
2015-10-23,62.325538635253906
2015-10-26,62.52460861206055
2015-10-27,61.9368782043457
2015-10-28,63.965450286865234
2015-10-29,63.78532028198242
2015-10-30,64.24031829833984
2015-11-02,65.1597900390625
2015-11-03,64.97022247314453
2015-11-04,64.24979400634766
2015-11-05,64.67638397216797
2015-11-06,64.2877197265625
2015-11-09,63.481990814208984
2015-11-10,62.600433349609375
2015-11-11,59.386993408203125
2015-11-12,60.050540924072266
2015-11-13,56.89397430419922
2015-11-16,57.86084747314453
2015-11-17,59.50074005126953
2015-11-18,59.86094665527344
2015-11-19,59.34907913208008
2015-11-20,60.72356033325195
2015-11-23,60.96052169799805
2015-11-24,62.1833381652832
2015-11-25,61.7757453918457
2015-11-27,61.62408447265625
2015-11-30,62.00324630737305
2015-12-01,62.297088623046875
2015-12-02,61.94636154174805
2015-12-03,64.57211303710938
2015-12-04,65.52001190185547
2015-12-07,65.97502136230469
2015-12-08,67.50116729736328
2015-12-09,67.3021011352539
2015-12-10,67.43479919433594
2015-12-11,66.68597412109375
2015-12-14,67.31158447265625
2015-12-15,67.26419067382812
2015-12-16,68.08887481689453
2015-12-17,67.81397247314453
2015-12-18,67.81397247314453
2015-12-21,68.04216766357422
2015-12-22,68.51760864257812
2015-12-23,68.57464599609375
2015-12-24,68.66973114013672
2015-12-28,68.4510269165039
2015-12-29,69.11664581298828
2015-12-30,68.55561828613281
2015-12-31,68.33695220947266
2016-01-04,68.85040283203125
2016-01-05,69.2497329711914
2016-01-06,69.13565063476562
2016-01-07,68.30840301513672
2016-01-08,67.94710540771484
2016-01-11,66.21656036376953
2016-01-12,67.25297546386719
2016-01-13,65.11360168457031
2016-01-14,65.02800750732422
2016-01-15,65.4939193725586
2016-01-19,66.88214874267578
2016-01-20,66.7775650024414
2016-01-21,67.32903289794922
2016-01-22,68.32743072509766
2016-01-25,68.63169860839844
2016-01-26,70.06746673583984
2016-01-27,70.40025329589844
2016-01-28,69.79173278808594
2016-01-29,71.37012481689453
2016-02-01,72.59669494628906
2016-02-02,72.58718872070312
2016-02-03,71.40813446044922
2016-02-04,69.27825927734375
2016-02-05,68.13725280761719
2016-02-08,66.28312683105469
2016-02-09,66.10245513916016
2016-02-10,66.2450942993164
2016-02-11,65.37030792236328
2016-02-12,66.9962387084961
2016-02-16,69.44941711425781
2016-02-17,70.61896514892578
2016-02-18,69.03103637695312
2016-02-19,68.4605484008789
2016-02-22,69.20219421386719
2016-02-23,70.46682739257812
2016-02-24,71.3891372680664
2016-02-25,72.52063751220703
2016-02-26,72.28292846679688
2016-02-29,70.59994506835938
2016-03-01,71.83602905273438
2016-03-02,71.11339569091797
2016-03-03,71.33208465576172
2016-03-04,71.19896697998047
2016-03-07,70.91371154785156
2016-03-08,70.59042358398438
2016-03-09,71.51274108886719
2016-03-10,79.13848876953125
2016-03-11,80.83098602294922
2016-03-14,81.59165954589844
2016-03-15,80.8595199584961
2016-03-16,80.50769805908203
2016-03-17,80.00374603271484
2016-03-18,79.9086685180664
2016-03-21,80.46017456054688
2016-03-22,79.77554321289062
2016-03-23,80.3555679321289
2016-03-24,80.0599365234375
2016-03-28,82.09124755859375
2016-03-29,82.18661499023438
2016-03-30,82.14844512939453
2016-03-31,81.63347625732422
2016-04-01,83.26423645019531
2016-04-04,82.17704010009766
2016-04-05,80.73703002929688
2016-04-06,80.67981719970703
2016-04-07,79.84056854248047
2016-04-08,78.49592590332031
2016-04-11,78.45777893066406
2016-04-12,79.48772430419922
2016-04-13,79.43052673339844
2016-04-14,78.87738037109375
2016-04-15,78.96321105957031
2016-04-18,79.85965728759766
2016-04-19,79.62123107910156
2016-04-20,78.71527862548828
2016-04-21,79.12535095214844
2016-04-22,77.666259765625
2016-04-25,78.20028686523438
2016-04-26,78.48636627197266
2016-04-27,78.85832214355469
2016-04-28,77.2084732055664
2016-04-29,78.11447143554688
2016-05-02,78.67710876464844
2016-05-03,79.08719635009766
2016-05-04,80.10762023925781
2016-05-05,78.79154968261719
2016-05-06,79.41144561767578
2016-05-09,81.13758087158203
2016-05-10,80.41278076171875
2016-05-11,79.24932098388672
2016-05-12,79.81197357177734
2016-05-13,77.76161193847656
2016-05-16,79.03952026367188
2016-05-17,77.40875244140625
2016-05-18,76.01638793945312
2016-05-19,78.20028686523438
2016-05-20,77.83789825439453
2016-05-23,77.45642852783203
2016-05-24,79.55448913574219
2016-05-25,80.2315902709961
2016-05-26,83.93180847167969
2016-05-27,85.71516418457031
2016-05-31,85.73421478271484
2016-06-01,86.53529357910156
2016-06-02,86.6878890991211
2016-06-03,87.54618835449219
2016-06-06,86.6592788696289
2016-06-07,86.36363220214844
2016-06-08,86.66881561279297
2016-06-09,87.44127655029297
2016-06-10,87.20288848876953
2016-06-13,86.77252960205078
2016-06-14,86.6195297241211
2016-06-15,86.5239028930664
2016-06-16,86.83946990966797
2016-06-17,86.1126937866211
2016-06-20,87.00203704833984
2016-06-21,87.46106719970703
2016-06-22,87.9200668334961
2016-06-23,87.67144012451172
2016-06-24,88.10176086425781
2016-06-27,89.42141723632812
2016-06-28,88.83808135986328
2016-06-29,89.69874572753906
2016-06-30,89.88999938964844
2016-07-01,89.39273071289062
2016-07-05,89.5074691772461
2016-07-06,90.37769317626953
2016-07-07,89.67961120605469
2016-07-08,90.19599914550781
2016-07-11,90.11949157714844
2016-07-12,88.97196197509766
2016-07-13,88.38864135742188
2016-07-14,88.57990264892578
2016-07-15,87.70011138916016
2016-07-18,88.76158142089844
2016-07-19,89.0771484375
2016-07-20,89.71786499023438
2016-07-21,89.9282455444336
2016-07-22,90.9897232055664
2016-07-25,91.7834243774414
2016-07-26,92.48151397705078
2016-07-27,90.91321563720703
2016-07-28,90.91321563720703
2016-07-29,90.59762573242188
2016-08-01,89.94737243652344
2016-08-02,89.08670806884766
2016-08-03,89.67005157470703
2016-08-04,89.04846954345703
2016-08-05,90.24381256103516
2016-08-08,88.92414855957031
2016-08-09,88.01567840576172
2016-08-10,88.95285034179688
2016-08-11,88.66596984863281
2016-08-12,88.84764862060547
2016-08-15,88.10176086425781
2016-08-16,85.57720184326172
2016-08-17,86.94466400146484
2016-08-18,87.68099212646484
2016-08-19,86.8777084350586
2016-08-22,86.82991027832031
2016-08-23,87.48973083496094
2016-08-24,87.77661895751953
2016-08-25,72.30406188964844
2016-08-26,72.19886779785156
2016-08-29,74.10185241699219
2016-08-30,72.34233856201172
2016-08-31,70.20026397705078
2016-09-01,70.55408477783203
2016-09-02,70.11420440673828
2016-09-06,68.85191345214844
2016-09-07,68.61283874511719
2016-09-08,67.58006286621094
2016-09-09,67.49400329589844
2016-09-12,68.87591552734375
2016-09-13,67.54198455810547
2016-09-14,68.62641143798828
2016-09-15,69.60529327392578
2016-09-16,69.01029968261719
2016-09-19,68.93350219726562
2016-09-20,68.82794952392578
2016-09-21,69.26940155029297
2016-09-22,68.9910888671875
2016-09-23,69.18302154541016
2016-09-26,68.7991714477539
2016-09-27,68.71279907226562
2016-09-28,67.65714263916016
2016-09-29,66.52472686767578
2016-09-30,67.16770935058594
2016-10-03,66.88939666748047
2016-10-04,65.30594635009766
2016-10-05,64.26947784423828
2016-10-06,66.26563262939453
2016-10-07,66.85100555419922
2016-10-10,66.61109161376953
2016-10-11,65.92972564697266
2016-10-12,66.27521514892578
2016-10-13,66.55350494384766
2016-10-14,66.19845581054688
2016-10-17,65.72818756103516
2016-10-18,65.9201431274414
2016-10-19,65.92972564697266
2016-10-20,65.23876953125
2016-10-21,65.1907730102539
2016-10-24,65.51705932617188
2016-10-25,65.42108154296875
2016-10-26,65.51705932617188
2016-10-27,64.7301254272461
2016-10-28,65.58423614501953
2016-10-31,66.30398559570312
2016-11-01,66.26563262939453
2016-11-02,66.79344940185547
2016-11-03,65.76659393310547
2016-11-04,65.76659393310547
2016-11-07,66.95658111572266
2016-11-08,66.9085922241211
2016-11-09,68.61680603027344
2016-11-10,71.38069152832031
2016-11-11,71.68778228759766
2016-11-14,73.56875610351562
2016-11-15,73.75108337402344
2016-11-16,73.5495376586914
2016-11-17,73.80867767333984
2016-11-18,73.770263671875
2016-11-21,73.64550018310547
2016-11-22,76.102294921875
2016-11-23,76.4957504272461
2016-11-25,76.83165740966797
2016-11-28,75.48810577392578
2016-11-29,75.15220642089844
2016-11-30,74.20214080810547
2016-12-01,70.51698303222656
2016-12-02,71.55342102050781
2016-12-05,73.29044342041016
2016-12-06,72.63786315917969
2016-12-07,73.99101257324219
2016-12-08,73.8182601928711
2016-12-09,74.08697509765625
2016-12-12,73.13689422607422
2016-12-13,72.89696502685547
2016-12-14,72.82979583740234
2016-12-15,74.00060272216797
2016-12-16,73.99101257324219
2016-12-19,73.12447357177734
2016-12-20,74.39537048339844
2016-12-21,74.54942321777344
2016-12-22,71.59363555908203
2016-12-23,71.38182067871094
2016-12-27,71.75730895996094
2016-12-28,71.26628112792969
2016-12-29,71.37220001220703
2016-12-30,71.31442260742188
2017-01-03,71.42996978759766
2017-01-04,73.21114349365234
2017-01-05,71.7476806640625
2017-01-06,70.6212158203125
2017-01-09,70.9870834350586
2017-01-10,71.48772430419922
2017-01-11,70.68859100341797
2017-01-12,70.85227966308594
2017-01-13,70.37088775634766
2017-01-17,71.56475830078125
2017-01-18,69.74507141113281
2017-01-19,68.3682632446289
2017-01-20,68.35862731933594
2017-01-23,67.8387222290039
2017-01-24,69.08072662353516
2017-01-25,69.28292846679688
2017-01-26,69.02297973632812
2017-01-27,67.69430541992188
2017-01-30,69.3214340209961
2017-01-31,71.0737075805664
2017-02-01,70.65971374511719
2017-02-02,70.765625
2017-02-03,70.41901397705078
2017-02-06,69.5717544555664
2017-02-07,70.09166717529297
2017-02-08,72.27721405029297
2017-02-09,74.81900024414062
2017-02-10,73.93323516845703
2017-02-13,73.19188690185547
2017-02-14,74.27020263671875
2017-02-15,74.50128173828125
2017-02-16,73.19188690185547
2017-02-17,74.78050231933594
2017-02-21,74.96342468261719
2017-02-22,74.50128173828125
2017-02-23,73.09559631347656
2017-02-24,74.4723892211914
2017-02-27,73.93323516845703
2017-02-28,70.3034896850586
2017-03-01,70.6212158203125
2017-03-02,71.31442260742188
2017-03-03,70.3997573852539
2017-03-06,69.7258071899414
2017-03-07,68.70524597167969
2017-03-08,69.83172607421875
2017-03-09,70.89079284667969
2017-03-10,70.17831420898438
2017-03-13,69.88948059082031
2017-03-14,70.11092376708984
2017-03-15,70.10130310058594
2017-03-16,70.47677612304688
2017-03-17,69.63916015625
2017-03-20,68.93632507324219
2017-03-21,67.40547180175781
2017-03-22,68.05054473876953
2017-03-23,66.33676147460938
2017-03-24,66.89518737792969
2017-03-27,66.4041519165039
2017-03-28,65.99979400634766
2017-03-29,68.06017303466797
2017-03-30,68.22383880615234
2017-03-31,67.13587951660156
2017-04-03,66.25971984863281
2017-04-04,65.8072280883789
2017-04-05,65.9516372680664
2017-04-06,66.96258544921875
2017-04-07,67.0012435913086
2017-04-10,67.2235107421875
2017-04-11,66.82728576660156
2017-04-12,66.6436767578125
2017-04-13,66.43104553222656
