Date,Adj Close
2007-03-23,8.310306549072266
2007-03-26,8.290497779846191
2007-03-27,8.121319770812988
2007-03-28,8.011579513549805
2007-03-29,7.999386310577393
2007-03-30,8.097692489624023
2007-04-02,8.110647201538086
2007-04-03,8.108363151550293
2007-04-04,8.167800903320312
2007-04-05,8.151039123535156
2007-04-09,8.215051651000977
2007-04-10,8.231816291809082
2007-04-11,8.228766441345215
2007-04-12,8.265347480773926
2007-04-13,8.176948547363281
2007-04-16,8.28668212890625
2007-04-17,8.253154754638672
2007-04-18,8.213528633117676
2007-04-19,8.151039123535156
2007-04-20,8.158658981323242
2007-04-23,8.163232803344727
2007-04-24,8.155610084533691
2007-04-25,8.172372817993164
2007-04-26,8.205904006958008
2007-04-27,8.248580932617188
2007-04-30,8.208955764770508
2007-05-01,8.076355934143066
2007-05-02,8.151039123535156
2007-05-03,8.12055492401123
2007-05-04,8.122079849243164
2007-05-07,8.210479736328125
2007-05-08,8.192188262939453
2007-05-09,8.218097686767578
2007-05-10,8.125128746032715
2007-05-11,8.082453727722168
2007-05-14,8.058061599731445
2007-05-15,8.013864517211914
2007-05-16,8.076355934143066
2007-05-17,8.070257186889648
2007-05-18,8.115982055664062
2007-05-21,8.333930969238281
2007-05-22,8.402520179748535
2007-05-23,8.355269432067871
2007-05-24,8.301924705505371
2007-05-25,8.272966384887695
2007-05-29,8.340028762817383
2007-05-30,8.493967056274414
2007-05-31,8.64942741394043
2007-06-01,8.640280723571777
2007-06-04,8.72258472442627
2007-06-05,8.67076301574707
2007-06-06,8.49091911315918
2007-06-07,8.35653305053711
2007-06-08,8.180442810058594
2007-06-11,8.248408317565918
2007-06-12,8.215970993041992
2007-06-13,8.260766983032227
2007-06-14,8.291658401489258
2007-06-15,8.25149917602539
2007-06-18,8.283933639526367
2007-06-19,8.418319702148438
2007-06-20,8.283933639526367
2007-06-21,8.276209831237793
2007-06-22,8.178897857666016
2007-06-25,8.311741828918457
2007-06-26,8.313285827636719
2007-06-27,9.003738403320312
2007-06-28,9.003738403320312
2007-06-29,9.003738403320312
2007-07-02,9.020733833312988
2007-07-03,9.110320091247559
2007-07-05,9.16746997833252
2007-07-06,9.216900825500488
2007-07-09,9.125765800476074
2007-07-10,9.028453826904297
2007-07-11,9.028453826904297
2007-07-12,9.184463500976562
2007-07-13,9.11495304107666
2007-07-16,9.079428672790527
2007-07-17,9.182923316955566
2007-07-18,9.218443870544434
2007-07-19,9.241616249084473
2007-07-20,9.039265632629395
2007-07-23,9.175195693969727
2007-07-24,9.013007164001465
2007-07-25,8.932685852050781
2007-07-26,8.789032936096191
2007-07-27,8.56351375579834
2007-07-30,8.779765129089355
2007-07-31,8.719523429870605
2007-08-01,8.789032936096191
2007-08-02,8.796756744384766
2007-08-03,8.727245330810547
2007-08-06,8.877079010009766
2007-08-07,8.96821403503418
2007-08-08,8.744241714477539
2007-08-09,8.325640678405762
2007-08-10,8.616034507751465
2007-08-13,8.67318344116211
2007-08-14,8.443036079406738
2007-08-15,8.27466869354248
2007-08-16,8.215970993041992
2007-08-17,8.413684844970703
2007-08-20,8.399781227111816
2007-08-21,8.359622955322266
2007-08-22,8.370434761047363
2007-08-23,8.345719337463379
2007-08-24,8.359622955322266
2007-08-27,8.322550773620605
2007-08-28,8.2684907913208
2007-08-29,8.566606521606445
2007-08-30,8.612946510314941
2007-08-31,8.702535629272461
2007-09-04,8.714893341064453
2007-09-05,8.568150520324707
2007-09-06,8.735660552978516
2007-09-07,8.563454627990723
2007-09-10,8.633901596069336
2007-09-11,8.693390846252441
2007-09-12,8.779494285583496
2007-09-13,8.904743194580078
2007-09-14,8.959531784057617
2007-09-17,8.815505027770996
2007-09-18,9.203757286071777
2007-09-19,9.167747497558594
2007-09-20,9.130172729492188
2007-09-21,8.964226722717285
2007-09-24,9.050333976745605
2007-09-25,9.150527000427246
2007-09-26,9.141133308410645
2007-09-27,9.106691360473633
2007-09-28,9.183401107788086
2007-10-01,9.297685623168945
2007-10-02,9.261679649353027
2007-10-03,9.27107048034668
2007-10-04,9.292987823486328
2007-10-05,9.447979927062988
2007-10-08,9.394749641418457
2007-10-09,9.670283317565918
2007-10-10,9.684372901916504
2007-10-11,9.551304817199707
2007-10-12,9.886326789855957
2007-10-15,10.006872177124023
2007-10-16,10.005306243896484
2007-10-17,9.887893676757812
2007-10-18,9.903547286987305
2007-10-19,9.914507865905762
2007-10-22,9.889456748962402
2007-10-23,10.03818130493164
2007-10-24,9.934857368469238
2007-10-25,9.994348526000977
2007-10-26,10.114893913269043
2007-10-29,10.2103910446167
2007-10-30,10.16499137878418
2007-10-31,10.37320327758789
2007-11-01,9.991217613220215
2007-11-02,9.999041557312012
2007-11-05,9.922333717346191
2007-11-06,10.017827987670898
2007-11-07,9.828402519226074
2007-11-08,9.909811019897461
2007-11-09,9.739165306091309
2007-11-12,9.800219535827637
2007-11-13,10.017827987670898
2007-11-14,9.897286415100098
2007-11-15,9.870673179626465
2007-11-16,9.806486129760742
2007-11-19,9.706289291381836
2007-11-20,9.75012493133545
2007-11-21,9.844057083129883
2007-11-23,9.980257987976074
2007-11-26,9.734471321105957
2007-11-27,9.925464630126953
2007-11-28,10.20882797241211
2007-11-29,10.130549430847168
2007-11-30,10.277709007263184
2007-12-03,10.489054679870605
2007-12-04,10.301191329956055
2007-12-05,10.323110580444336
2007-12-06,10.385029792785645
2007-12-07,10.383440971374512
2007-12-10,10.456476211547852
2007-12-11,10.19292163848877
2007-12-12,10.232612609863281
2007-12-13,10.313582420349121
2007-12-14,10.211971282958984
2007-12-17,10.010336875915527
2007-12-18,10.12147331237793
2007-12-19,10.129415512084961
2007-12-20,10.480291366577148
2007-12-21,10.52156925201416
2007-12-24,10.618417739868164
2007-12-26,10.491405487060547
2007-12-27,10.31993293762207
2007-12-28,10.210386276245117
2007-12-31,10.199272155761719
2008-01-02,10.046854019165039
2008-01-03,9.956356048583984
2008-01-04,9.802351951599121
2008-01-07,9.86109447479248
2008-01-08,9.816638946533203
2008-01-09,9.838865280151367
2008-01-10,9.929362297058105
2008-01-11,9.637229919433594
2008-01-14,9.641992568969727
2008-01-15,9.05931568145752
2008-01-16,9.156160354614258
2008-01-17,8.887843132019043
2008-01-18,8.970402717590332
2008-01-22,9.095832824707031
2008-01-23,9.132346153259277
2008-01-24,9.114882469177246
2008-01-25,8.891021728515625
2008-01-28,9.095832824707031
2008-01-29,9.105355262756348
2008-01-30,9.43083381652832
2008-01-31,9.737250328063965
2008-02-01,9.924601554870605
2008-02-04,9.643582344055176
2008-02-05,9.494338035583496
2008-02-06,9.53085708618164
2008-02-07,9.646756172180176
2008-02-08,9.627707481384277
2008-02-11,9.630881309509277
2008-02-12,9.743605613708496
2008-02-13,9.930953025817871
2008-02-14,9.891257286071777
2008-02-15,9.889673233032227
2008-02-19,9.703910827636719
2008-02-20,9.71661376953125
2008-02-21,9.576897621154785
2008-02-22,9.619765281677246
2008-02-25,9.778532028198242
2008-02-26,9.94048023223877
2008-02-27,9.903962135314941
2008-02-28,9.849980354309082
2008-02-29,9.557846069335938
2008-03-03,9.540379524230957
2008-03-04,9.594367027282715
2008-03-05,9.654693603515625
2008-03-06,9.604718208312988
2008-03-07,9.388702392578125
2008-03-10,9.183966636657715
2008-03-11,9.337119102478027
2008-03-12,9.633739471435547
2008-03-13,9.838470458984375
2008-03-14,9.66598129272461
2008-03-17,9.553133010864258
2008-03-18,9.941643714904785
2008-03-19,9.967439651489258
2008-03-20,10.844404220581055
2008-03-24,11.136190414428711
2008-03-25,11.021735191345215
2008-03-26,10.683198928833008
2008-03-27,10.63644790649414
2008-03-28,10.61710262298584
2008-03-31,10.962081909179688
2008-04-01,11.215181350708008
2008-04-02,10.957250595092773
2008-04-03,11.107171058654785
2008-04-04,11.04430103302002
2008-04-07,10.773472785949707
2008-04-08,10.725110054016113
2008-04-09,10.710600852966309
2008-04-10,10.860526084899902
2008-04-11,10.75090503692627
2008-04-14,10.64934253692627
2008-04-15,10.610650062561035
2008-04-16,10.650955200195312
2008-04-17,10.889545440673828
2008-04-18,10.944352149963379
2008-04-21,11.06203556060791
2008-04-22,10.9669189453125
2008-04-23,10.894378662109375
2008-04-24,10.971759796142578
2008-04-25,11.081377029418945
2008-04-28,10.93306827545166
2008-04-29,10.999164581298828
2008-04-30,10.76863956451416
2008-05-01,10.93145751953125
2008-05-02,10.907280921936035
2008-05-05,10.797656059265137
2008-05-06,10.894378662109375
2008-05-07,10.760574340820312
2008-05-08,10.446221351623535
2008-05-09,10.45750904083252
2008-05-12,10.533275604248047
2008-05-13,10.584861755371094
2008-05-14,10.871809005737305
2008-05-15,10.96530532836914
2008-05-16,10.886317253112793
2008-05-19,10.926618576049805
2008-05-20,10.807326316833496
2008-05-21,10.499419212341309
2008-05-22,10.480076789855957
2008-05-23,10.441386222839355
2008-05-27,10.64289665222168
2008-05-28,10.862136840820312
2008-05-29,11.024957656860352
2008-05-30,11.021735191345215
2008-06-02,10.823444366455078
2008-06-03,10.796041488647461
2008-06-04,10.952413558959961
2008-06-05,11.450843811035156
2008-06-06,11.101123809814453
2008-06-09,11.207345008850098
2008-06-10,11.191007614135742
2008-06-11,11.021051406860352
2008-06-12,10.913190841674805
2008-06-13,11.274351119995117
2008-06-16,11.174663543701172
2008-06-17,11.112563133239746
2008-06-18,11.09295654296875
2008-06-19,11.086417198181152
2008-06-20,10.90501880645752
2008-06-23,10.932804107666016
2008-06-24,10.780817985534668
2008-06-25,10.780817985534668
2008-06-26,9.723493576049805
2008-06-27,9.860764503479004
2008-06-30,9.741469383239746
2008-07-01,9.64015007019043
2008-07-02,9.493069648742676
2008-07-03,9.563342094421387
2008-07-07,9.226696968078613
2008-07-08,9.530658721923828
2008-07-09,9.306775093078613
2008-07-10,9.097594261169434
2008-07-11,9.194012641906738
2008-07-14,9.120475769042969
2008-07-15,9.419529914855957
2008-07-16,9.504512786865234
2008-07-17,9.569879531860352
2008-07-18,9.5110502243042
2008-07-21,9.39828872680664
2008-07-22,9.587857246398926
2008-07-23,9.674467086791992
2008-07-24,9.499608039855957
2008-07-25,9.506145477294922
2008-07-28,9.35416316986084
2008-07-29,9.651589393615723
2008-07-30,9.752908706665039
2008-07-31,9.589489936828613
2008-08-01,9.707151412963867
2008-08-04,9.769254684448242
2008-08-05,10.063407897949219
2008-08-06,10.163093566894531
2008-08-07,9.944110870361328
2008-08-08,10.287291526794434
2008-08-11,10.339585304260254
2008-08-12,10.148385047912598
2008-08-13,10.127140998840332
2008-08-14,10.132043838500977
2008-08-15,10.179437637329102
2008-08-18,10.074848175048828
2008-08-19,9.973526954650879
2008-08-20,9.913063049316406
2008-08-21,9.90162181854248
2008-08-22,9.986597061157227
2008-08-25,9.7578125
2008-08-26,9.628708839416504
2008-08-27,9.751272201538086
2008-08-28,10.004578590393066
2008-08-29,9.904892921447754
2008-09-02,9.998041152954102
2008-09-03,10.117338180541992
2008-09-04,9.909979820251465
2008-09-05,9.757365226745605
2008-09-08,10.007854461669922
2008-09-09,9.999553680419922
2008-09-10,9.931544303894043
2008-09-11,10.114018440246582
2008-09-12,10.2716064453125
2008-09-15,10.036051750183105
2008-09-16,10.150511741638184
2008-09-17,9.880122184753418
2008-09-18,10.722820281982422
2008-09-19,10.566886901855469
2008-09-22,10.475648880004883
2008-09-23,10.09079360961914
2008-09-24,9.832012176513672
2008-09-25,10.784195899963379
2008-09-26,11.245355606079102
2008-09-29,10.790830612182617
2008-09-30,11.097716331481934
2008-10-01,10.97496223449707
2008-10-02,10.575181007385254
2008-10-03,10.49223804473877
2008-10-06,10.142216682434082
2008-10-07,9.618021965026855
2008-10-08,9.239803314208984
2008-10-09,8.805185317993164
2008-10-10,9.04571533203125
2008-10-13,9.26468563079834
2008-10-14,9.475359916687012
2008-10-15,8.353976249694824
2008-10-16,9.284592628479004
2008-10-17,9.535078048706055
2008-10-20,9.911638259887695
2008-10-21,9.475359916687012
2008-10-22,8.708972930908203
2008-10-23,8.41535472869873
2008-10-24,7.9276533126831055
2008-10-27,7.721956253051758
2008-10-28,8.695701599121094
2008-10-29,8.70565128326416
2008-10-30,9.258051872253418
2008-10-31,9.559962272644043
2008-11-03,9.263028144836426
2008-11-04,9.326064109802246
2008-11-05,8.755420684814453
2008-11-06,8.400424003601074
2008-11-07,8.19638729095459
2008-11-10,7.957512378692627
2008-11-11,7.575974464416504
2008-11-12,7.360325336456299
2008-11-13,8.105148315429688
2008-11-14,7.718632698059082
2008-11-17,7.682143211364746
2008-11-18,7.736883640289307
2008-11-19,7.272403240203857
2008-11-20,7.234252452850342
2008-11-21,7.9425811767578125
2008-11-24,8.347341537475586
2008-11-25,8.176481246948242
2008-11-26,8.83338737487793
2008-11-28,8.83338737487793
2008-12-01,7.9658050537109375
2008-12-02,8.295918464660645
2008-12-03,8.627686500549316
2008-12-04,8.788369178771973
2008-12-05,9.021775245666504
2008-12-08,9.500432014465332
2008-12-09,8.954122543334961
2008-12-10,8.541426658630371
2008-12-11,8.242055892944336
2008-12-12,8.350301742553711
2008-12-15,8.15071964263916
2008-12-16,8.39596939086914
2008-12-17,8.565108299255371
2008-12-18,8.911834716796875
2008-12-19,8.66996955871582
2008-12-22,8.30463695526123
2008-12-23,8.111820220947266
2008-12-24,8.309710502624512
2008-12-26,8.416264533996582
2008-12-29,8.277571678161621
2008-12-30,8.404424667358398
2008-12-31,8.625996589660645
2009-01-02,8.974418640136719
2009-01-05,9.038692474365234
2009-01-06,8.856021881103516
2009-01-07,8.534664154052734
2009-01-08,8.691959381103516
2009-01-09,8.39089584350586
2009-01-12,8.477152824401855
2009-01-13,8.372289657592773
2009-01-14,7.890250205993652
2009-01-15,7.94268274307251
2009-01-16,7.915619373321533
2009-01-20,7.465716361999512
2009-01-21,7.722806930541992
2009-01-22,7.717729568481445
2009-01-23,7.726187229156494
2009-01-26,7.724493980407715
2009-01-27,7.697432041168213
2009-01-28,8.050930976867676
2009-01-29,7.778618335723877
2009-01-30,7.653458118438721
2009-02-02,7.514764785766602
2009-02-03,7.831051349639893
2009-02-04,7.743100166320801
2009-02-05,7.983274459838867
2009-02-06,8.233597755432129
2009-02-09,8.079682350158691
2009-02-10,7.619627952575684
2009-02-11,7.494466304779053
2009-02-12,7.519839763641357
2009-02-13,7.345625400543213
2009-02-17,7.093613624572754
2009-02-18,7.360853672027588
2009-02-19,7.240764617919922
2009-02-20,7.261059761047363
2009-02-23,7.0377984046936035
2009-02-24,7.26275110244751
2009-02-25,7.129131317138672
2009-02-26,6.939697265625
2009-02-27,7.02426815032959
2009-03-02,6.724893569946289
2009-03-03,6.773942947387695
2009-03-04,7.196786403656006
2009-03-05,6.917922496795654
2009-03-06,6.917922496795654
2009-03-09,6.68062686920166
2009-03-10,7.207178592681885
2009-03-11,7.522415637969971
2009-03-12,7.723339080810547
2009-03-13,7.73719596862793
2009-03-16,7.605556964874268
2009-03-17,7.865367412567139
2009-03-18,7.953706741333008
2009-03-19,8.054163932800293
2009-03-20,7.797815322875977
2009-03-23,8.248160362243652
2009-03-24,7.898279666900635
2009-03-25,8.031645774841309
2009-03-26,8.244694709777832
2009-03-27,8.113055229187012
2009-03-30,8.012594223022461
2009-03-31,8.121718406677246
2009-04-01,8.140771865844727
2009-04-02,8.745266914367676
2009-04-03,8.984293937683105
2009-04-06,8.880365371704102
2009-04-07,8.636144638061523
2009-04-08,8.7019624710083
2009-04-09,9.226783752441406
2009-04-13,9.20080280303955
2009-04-14,8.902888298034668
2009-04-15,9.025862693786621
2009-04-16,9.313387870788574
2009-04-17,9.458882331848145
2009-04-20,9.06916332244873
2009-04-21,9.226783752441406
2009-04-22,9.526434898376465
2009-04-23,9.420775413513184
2009-04-24,9.479668617248535
2009-04-27,9.375741004943848
2009-04-28,9.628628730773926
2009-04-29,9.173089981079102
2009-04-30,9.088217735290527
2009-05-01,9.166160583496094
2009-05-04,9.573199272155762
2009-05-05,9.526434898376465
2009-05-06,9.458882331848145
2009-05-07,9.193875312805176
2009-05-08,9.425973892211914
2009-05-11,9.204265594482422
2009-05-12,8.830135345458984
2009-05-13,8.577256202697754
2009-05-14,8.824939727783203
2009-05-15,8.61709213256836
2009-05-18,8.868245124816895
2009-05-19,9.0137357711792
2009-05-20,8.779906272888184
2009-05-21,8.894220352172852
2009-05-22,9.077824592590332
2009-05-26,9.382667541503906
2009-05-27,9.42424201965332
2009-05-28,9.545487403869629
2009-05-29,9.881508827209473
2009-06-01,10.264300346374512
2009-06-02,10.016609191894531
2009-06-03,10.075502395629883
2009-06-04,10.140708923339844
2009-06-05,10.272887229919434
2009-06-08,10.221781730651855
2009-06-09,10.338096618652344
2009-06-10,10.054352760314941
2009-06-11,9.978569984436035
2009-06-12,9.976807594299316
2009-06-15,9.858728408813477
2009-06-16,9.751225471496582
2009-06-17,9.627859115600586
2009-06-18,9.922175407409668
2009-06-19,9.992671012878418
2009-06-22,9.738885879516602
2009-06-23,9.435758590698242
2009-06-24,9.344118118286133
2009-06-25,9.037461280822754
2009-06-26,8.959918975830078
2009-06-29,9.120293617248535
2009-06-30,9.125579833984375
2009-07-01,9.238372802734375
2009-07-02,8.998687744140625
2009-07-06,9.148491859436035
2009-07-07,9.025126457214355
2009-07-08,9.077996253967285
2009-07-09,8.998687744140625
2009-07-10,9.040987968444824
2009-07-13,9.083285331726074
2009-07-14,9.146727561950684
2009-07-15,9.328254699707031
2009-07-16,9.37407112121582
2009-07-17,9.241896629333496
2009-07-20,9.310632705688477
2009-07-21,9.176689147949219
2009-07-22,9.081522941589355
2009-07-23,9.012788772583008
2009-07-24,9.194314956665039
2009-07-27,9.229559898376465
2009-07-28,9.32473087310791
2009-07-29,9.582035064697266
2009-07-30,9.88516616821289
2009-07-31,9.982094764709473
2009-08-03,9.978569984436035
2009-08-04,10.140708923339844
2009-08-05,10.049065589904785
2009-08-06,10.154809951782227
2009-08-07,10.234114646911621
2009-08-10,10.070216178894043
2009-08-11,10.008532524108887
2009-08-12,10.13718318939209
2009-08-13,10.188295364379883
2009-08-14,10.020867347717285
2009-08-17,9.770611763000488
2009-08-18,9.800570487976074
2009-08-19,10.005008697509766
2009-08-20,10.045538902282715
2009-08-21,9.807618141174316
2009-08-24,9.869301795959473
2009-08-25,9.721263885498047
2009-08-26,9.77237606048584
2009-08-27,10.015583992004395
2009-08-28,9.901025772094727
2009-08-31,9.761801719665527
2009-09-01,9.58027172088623
2009-09-02,9.395227432250977
2009-09-03,9.65026569366455
2009-09-04,9.740066528320312
2009-09-08,9.92147159576416
2009-09-09,9.941229820251465
2009-09-10,9.953798294067383
2009-09-11,9.876568794250488
2009-09-14,9.862198829650879
2009-09-15,9.822686195373535
2009-09-16,10.269911766052246
2009-09-17,10.433347702026367
2009-09-18,10.52315616607666
2009-09-21,10.515971183776855
2009-09-22,10.519562721252441
2009-09-23,10.47106647491455
2009-09-24,10.447718620300293
2009-09-25,10.532134056091309
2009-09-28,10.596793174743652
2009-09-29,10.792562484741211
2009-09-30,11.620548248291016
2009-10-01,11.225415229797363
2009-10-02,11.139206886291504
2009-10-05,11.27570629119873
2009-10-06,11.331385612487793
2009-10-07,11.390650749206543
2009-10-08,11.498416900634766
2009-10-09,11.421186447143555
2009-10-12,11.360122680664062
2009-10-13,11.437349319458008
2009-10-14,11.656476974487305
2009-10-15,11.66724681854248
2009-10-16,11.692395210266113
2009-10-19,11.870203018188477
2009-10-20,11.690597534179688
2009-10-21,11.629531860351562
2009-10-22,11.708558082580566
2009-10-23,11.525357246398926
2009-10-26,11.449925422668457
2009-10-27,11.510993003845215
2009-10-28,11.237988471984863
2009-10-29,11.442739486694336
2009-10-30,11.167943954467773
2009-11-02,11.225415229797363
2009-11-03,11.254152297973633
2009-11-04,11.2667236328125
2009-11-05,11.631327629089355
2009-11-06,11.595405578613281
2009-11-09,11.731907844543457
2009-11-10,11.579240798950195
2009-11-11,11.661859512329102
2009-11-12,11.510993003845215
2009-11-13,11.570262908935547
2009-11-16,11.871999740600586
2009-11-17,11.66724681854248
2009-11-18,11.570262908935547
2009-11-19,11.41579818725586
2009-11-20,11.480456352233887
2009-11-23,11.582831382751465
2009-11-24,11.58822250366211
2009-11-25,11.800156593322754
2009-11-27,11.683414459228516
2009-11-30,11.65467643737793
2009-12-01,11.74627685546875
2009-12-02,11.737292289733887
2009-12-03,11.810343742370605
2009-12-04,11.742773056030273
2009-12-07,11.786602020263672
2009-12-08,11.602152824401855
2009-12-09,11.313607215881348
2009-12-10,11.450573921203613
2009-12-11,11.662420272827148
2009-12-14,11.717206954956055
2009-12-15,11.751904487609863
2009-12-16,11.69711685180664
2009-12-17,11.551017761230469
2009-12-18,11.764693260192871
2009-12-21,11.84869384765625
2009-12-22,11.888875007629395
2009-12-23,11.950967788696289
2009-12-24,11.916267395019531
2009-12-28,11.96192741394043
2009-12-29,12.091588020324707
2009-12-30,12.078805923461914
2009-12-31,12.066023826599121
2010-01-04,11.934528350830078
2010-01-05,11.982011795043945
2010-01-06,11.90896224975586
2010-01-07,12.025842666625977
2010-01-08,12.00210189819336
2010-01-11,11.854175567626953
2010-01-12,11.837738990783691
2010-01-13,11.943660736083984
2010-01-14,11.86878490447998
2010-01-15,11.7592134475708
2010-01-19,11.817651748657227
2010-01-20,11.720858573913574
2010-01-21,11.62224292755127
2010-01-22,11.501709938049316
2010-01-25,11.62772274017334
2010-01-26,11.64050579071045
2010-01-27,11.687987327575684
2010-01-28,11.600326538085938
2010-01-29,11.64233112335205
2010-02-01,11.706245422363281
2010-02-02,11.675206184387207
2010-02-03,11.687987327575684
2010-02-04,11.339171409606934
2010-02-05,11.267951965332031
2010-02-08,11.194897651672363
2010-02-09,11.415878295898438
2010-02-10,11.439614295959473
2010-02-11,11.496231079101562
2010-02-12,11.412222862243652
2010-02-16,11.624068260192871
2010-02-17,11.77564811706543
2010-02-18,11.768343925476074
2010-02-19,11.751904487609863
2010-02-22,11.74460220336914
2010-02-23,11.7117280960083
2010-02-24,11.857827186584473
2010-02-25,12.082456588745117
2010-02-26,12.345436096191406
2010-03-01,12.46231746673584
2010-03-02,12.423961639404297
2010-03-03,12.352739334106445
2010-03-04,12.55132007598877
2010-03-05,12.679372787475586
2010-03-08,12.772170066833496
2010-03-09,12.792583465576172
2010-03-10,12.827845573425293
2010-03-11,12.944769859313965
2010-03-12,12.972601890563965
2010-03-15,13.063544273376465
2010-03-16,13.061691284179688
2010-03-17,13.154480934143066
2010-03-18,13.856005668640137
2010-03-19,13.644430160522461
2010-03-22,13.711246490478516
2010-03-23,13.824450492858887
2010-03-24,13.618450164794922
2010-03-25,13.653716087341309
2010-03-26,13.713105201721191
2010-03-29,13.727947235107422
2010-03-30,13.698248863220215
2010-03-31,13.640721321105957
2010-04-01,13.735369682312012
2010-04-05,13.753931999206543
2010-04-06,13.716814041137695
2010-04-07,13.657424926757812
2010-04-08,13.731659889221191
2010-04-09,13.952507019042969
2010-04-12,14.017465591430664
2010-04-13,14.013757705688477
2010-04-14,14.067571640014648
2010-04-15,14.037878036499023
2010-04-16,13.950651168823242
2010-04-19,14.026745796203613
2010-04-20,14.171499252319336
2010-04-21,14.238314628601074
2010-04-22,14.51855754852295
2010-04-23,14.45730972290039
2010-04-26,14.47957992553711
2010-04-27,14.242025375366211
2010-04-28,14.186355590820312
2010-04-29,14.396064758300781
2010-04-30,14.087992668151855
2010-05-03,14.433184623718262
2010-05-04,14.35523796081543
2010-05-05,13.95808219909668
2010-05-06,13.418017387390137
2010-05-07,13.104372024536133
2010-05-10,14.225326538085938
2010-05-11,14.18449592590332
2010-05-12,14.448025703430176
2010-05-13,14.021180152893066
2010-05-14,13.685264587402344
2010-05-17,13.664851188659668
2010-05-18,13.534934997558594
2010-05-19,13.408737182617188
2010-05-20,13.048700332641602
2010-05-21,13.249136924743652
2010-05-24,13.239851951599121
2010-05-25,13.53122615814209
2010-05-26,13.458846092224121
2010-05-27,13.71495532989502
2010-05-28,13.432862281799316
2010-06-01,13.210158348083496
2010-06-02,13.54792594909668
2010-06-03,13.870051383972168
2010-06-04,13.331296920776367
2010-06-07,13.109012603759766
2010-06-08,13.235223770141602
2010-06-09,13.18813419342041
2010-06-10,13.51590633392334
2010-06-11,13.625162124633789
2010-06-14,13.604436874389648
2010-06-15,13.935980796813965
2010-06-16,13.907726287841797
2010-06-17,14.047124862670898
2010-06-18,14.1168212890625
2010-06-21,14.005681037902832
2010-06-22,13.649653434753418
2010-06-23,13.660953521728516
2010-06-24,13.116549491882324
2010-06-25,13.208855628967285
2010-06-28,13.280434608459473
2010-06-29,12.841522216796875
2010-06-30,12.7247314453125
2010-07-01,12.822683334350586
2010-07-02,12.783126831054688
2010-07-06,12.66068172454834
2010-07-07,12.914986610412598
2010-07-08,13.238995552062988
2010-07-09,13.214505195617676
2010-07-12,13.150459289550781
2010-07-13,13.274786949157715
2010-07-14,13.287968635559082
2010-07-15,13.30869197845459
2010-07-16,12.990338325500488
2010-07-19,12.924405097961426
2010-07-20,13.156105995178223
2010-07-21,13.120319366455078
2010-07-22,13.480111122131348
2010-07-23,13.702397346496582
2010-07-26,13.792815208435059
2010-07-27,13.87946605682373
2010-07-28,13.772095680236816
2010-07-29,13.85120677947998
2010-07-30,13.871933937072754
2010-08-02,14.000027656555176
2010-08-03,13.770212173461914
2010-08-04,13.939745903015137
2010-08-05,13.951050758361816
2010-08-06,13.932207107543945
2010-08-09,13.962347984313965
2010-08-10,13.922795295715332
2010-08-11,13.578068733215332
2010-08-12,13.472572326660156
2010-08-13,13.29550838470459
2010-08-16,13.38592529296875
2010-08-17,13.508370399475098
2010-08-18,13.608207702636719
2010-08-19,13.438671112060547
2010-08-20,13.423601150512695
2010-08-23,13.365199089050293
2010-08-24,13.19566822052002
2010-08-25,13.210735321044922
2010-08-26,13.259716987609863
2010-08-27,13.363320350646973
2010-08-30,13.254061698913574
2010-08-31,13.186246871948242
2010-09-01,13.587489128112793
2010-09-02,13.952753067016602
2010-09-03,14.199450492858887
2010-09-07,14.155465126037598
2010-09-08,14.178414344787598
2010-09-09,14.136340141296387
2010-09-10,14.103829383850098
2010-09-13,14.281683921813965
2010-09-14,14.394510269165039
2010-09-15,14.641217231750488
2010-09-16,14.656508445739746
2010-09-17,14.775071144104004
2010-09-20,14.987350463867188
2010-09-21,14.857307434082031
2010-09-22,14.784638404846191
2010-09-23,14.853484153747559
2010-09-24,15.216840744018555
2010-09-27,15.128870010375977
2010-09-28,15.42145824432373
2010-09-29,15.285685539245605
2010-09-30,15.32584285736084
2010-10-01,15.346879959106445
2010-10-04,15.276122093200684
2010-10-05,15.547677993774414
2010-10-06,15.549589157104492
2010-10-07,15.488390922546387
2010-10-08,15.689194679260254
2010-10-11,15.677727699279785
2010-10-12,15.660505294799805
2010-10-13,15.685368537902832
2010-10-14,15.637564659118652
2010-10-15,15.68154239654541
2010-10-18,15.61652946472168
2010-10-19,15.438674926757812
2010-10-20,15.536206245422363
2010-10-21,15.702585220336914
2010-10-22,15.66624927520752
2010-10-25,15.691104888916016
2010-10-26,15.647135734558105
2010-10-27,15.496052742004395
2010-10-28,15.511348724365234
2010-10-29,15.574456214904785
2010-11-01,15.509427070617676
2010-11-02,15.63373851776123
2010-11-03,15.649036407470703
2010-11-04,15.951194763183594
2010-11-05,16.085060119628906
2010-11-08,15.989442825317383
2010-11-09,15.911033630371094
2010-11-10,16.04107093811035
2010-11-11,16.000913619995117
2010-11-12,15.800115585327148
2010-11-15,15.64329719543457
2010-11-16,15.396604537963867
2010-11-17,15.564888000488281
2010-11-18,15.771430015563965
2010-11-19,16.41016387939453
2010-11-22,16.431196212768555
2010-11-23,16.304983139038086
2010-11-24,16.547855377197266
2010-11-26,16.4388427734375
2010-11-29,16.285863876342773
2010-11-30,16.471363067626953
2010-12-01,16.760135650634766
