Date,Adj Close
2007-06-07,34.80965042114258
2007-06-08,34.80965042114258
2007-06-11,35.18842697143555
2007-06-12,34.56344985961914
2007-06-13,35.37781524658203
2007-06-14,35.30205535888672
2007-06-15,35.94597244262695
2007-06-18,35.37781524658203
2007-06-19,35.77553939819336
2007-06-20,34.8664665222168
2007-06-21,35.39674758911133
2007-06-22,34.54449462890625
2007-06-25,34.525569915771484
2007-06-26,34.48768997192383
2007-06-27,34.75284957885742
2007-06-28,34.54449462890625
2007-06-29,34.65812683105469
2007-07-02,35.03691482543945
2007-07-03,35.07479476928711
2007-07-05,34.88540267944336
2007-07-06,34.317237854003906
2007-07-09,34.48768997192383
2007-07-10,33.97633361816406
2007-07-11,34.165740966796875
2007-07-12,34.54449462890625
2007-07-13,34.65812683105469
2007-07-16,34.12784957885742
2007-07-17,33.97633361816406
2007-07-18,34.165740966796875
2007-07-19,34.184661865234375
2007-07-20,34.01421356201172
2007-07-23,34.10891342163086
2007-07-24,33.313480377197266
2007-07-25,33.46499252319336
2007-07-26,33.25665283203125
2007-07-27,32.593807220458984
2007-07-30,32.55592346191406
2007-07-31,32.25289535522461
2007-08-01,33.37028884887695
2007-08-02,34.05210494995117
2007-08-03,32.40441131591797
2007-08-06,33.900577545166016
2007-08-07,35.71870803833008
2007-08-08,37.006568908691406
2007-08-09,36.74141311645508
2007-08-10,36.94973373413086
2007-08-13,35.983863830566406
2007-08-14,35.13161087036133
2007-08-15,34.30133819580078
2007-08-16,34.662601470947266
2007-08-17,34.90977096557617
2007-08-20,34.79568862915039
2007-08-21,34.947811126708984
2007-08-22,35.156951904296875
2007-08-23,35.13795471191406
2007-08-24,35.25202178955078
2007-08-27,33.88300323486328
2007-08-28,33.67387390136719
2007-08-29,34.871742248535156
2007-08-30,34.35836410522461
2007-08-31,34.871742248535156
2007-09-04,35.57527542114258
2007-09-05,34.96681594848633
2007-09-06,35.65132141113281
2007-09-07,35.70836639404297
2007-09-10,35.57527542114258
2007-09-11,35.366127014160156
2007-09-12,35.480194091796875
2007-09-13,35.51822280883789
2007-09-14,35.480194091796875
2007-09-17,35.271053314208984
2007-09-18,35.97456359863281
2007-09-19,36.29780578613281
2007-09-20,35.5372428894043
2007-09-21,35.67034149169922
2007-09-24,35.5372428894043
2007-09-25,35.841468811035156
2007-09-26,36.126678466796875
2007-09-27,35.97456359863281
2007-09-28,35.5372428894043
2007-10-01,36.1837158203125
2007-10-02,36.31682205200195
2007-10-03,36.52597427368164
2007-10-04,36.69709777832031
2007-10-05,36.94428634643555
2007-10-08,36.5830192565918
2007-10-09,36.73512268066406
2007-10-10,36.43090057373047
2007-10-11,35.9365348815918
2007-10-12,36.27878952026367
2007-10-15,35.91751480102539
2007-10-16,36.05062484741211
2007-10-17,35.68935775756836
2007-10-18,35.76540756225586
2007-10-19,35.004859924316406
2007-10-22,35.29005432128906
2007-10-23,35.25202178955078
2007-10-24,35.461177825927734
2007-10-25,35.57527542114258
2007-10-26,35.74638748168945
2007-10-29,36.20273208618164
2007-10-30,36.069637298583984
2007-10-31,36.449913024902344
2007-11-01,35.784427642822266
2007-11-02,36.1837158203125
2007-11-05,36.81118392944336
2007-11-06,36.94428634643555
2007-11-07,36.1837158203125
2007-11-08,37.07737350463867
2007-11-09,36.98230743408203
2007-11-12,36.830196380615234
2007-11-13,37.3055534362793
2007-11-14,36.60575485229492
2007-11-15,36.77751922607422
2007-11-16,37.101966857910156
2007-11-19,37.369171142578125
2007-11-20,37.979888916015625
2007-11-21,37.846309661865234
2007-11-23,37.998985290527344
2007-11-26,37.54093933105469
2007-11-27,37.5791015625
2007-11-28,38.056243896484375
2007-11-29,37.731788635253906
2007-11-30,37.769962310791016
2007-12-03,37.846309661865234
2007-12-04,38.57155227661133
2007-12-05,39.02959442138672
2007-12-06,39.18226623535156
2007-12-07,39.239532470703125
2007-12-10,39.31587600708008
2007-12-11,38.495208740234375
2007-12-12,38.991424560546875
2007-12-13,39.430389404296875
2007-12-14,39.04867935180664
2007-12-17,38.47611999511719
2007-12-18,38.93415832519531
2007-12-19,38.57155227661133
2007-12-20,38.81965637207031
2007-12-21,39.105934143066406
2007-12-24,39.16318893432617
2007-12-26,39.239532470703125
2007-12-27,38.62879180908203
2007-12-28,38.78148651123047
2007-12-31,38.495208740234375
2008-01-02,37.693603515625
2008-01-03,37.80812454223633
2008-01-04,37.78904342651367
2008-01-07,38.76239013671875
2008-01-08,38.64788055419922
2008-01-09,39.067771911621094
2008-01-10,39.0105094909668
2008-01-11,38.5142936706543
2008-01-14,38.64788055419922
2008-01-15,37.998985290527344
2008-01-16,38.0753288269043
2008-01-17,36.96836853027344
2008-01-18,36.56757736206055
2008-01-22,35.327030181884766
2008-01-23,36.24313735961914
2008-01-24,35.11708450317383
2008-01-25,34.25824737548828
2008-01-28,34.983497619628906
2008-01-29,35.021671295166016
2008-01-30,35.11708450317383
2008-01-31,35.59421920776367
2008-02-01,36.05226516723633
2008-02-04,36.72027587890625
2008-02-05,35.34611511230469
2008-02-06,35.956844329833984
2008-02-07,35.09800338745117
2008-02-08,35.09800338745117
2008-02-11,35.30794906616211
2008-02-12,35.68964767456055
2008-02-13,35.29367446899414
2008-02-14,34.795501708984375
2008-02-15,34.642208099365234
2008-02-19,34.81465148925781
2008-02-20,35.025421142578125
2008-02-21,34.31647491455078
2008-02-22,34.910457611083984
2008-02-25,35.255348205566406
2008-02-26,35.27450180053711
2008-02-27,34.967933654785156
2008-02-28,34.354801177978516
2008-02-29,33.6075439453125
2008-03-03,33.89493942260742
2008-03-04,33.91411209106445
2008-03-05,33.76081848144531
2008-03-06,33.071048736572266
2008-03-07,32.84112548828125
2008-03-10,32.80281448364258
2008-03-11,34.086551666259766
2008-03-12,33.588382720947266
2008-03-13,34.009910583496094
2008-03-14,33.53089141845703
2008-03-17,34.37396240234375
2008-03-18,34.75716781616211
2008-03-19,34.009910583496094
2008-03-20,34.94877624511719
2008-03-24,34.50809097290039
2008-03-25,34.1057243347168
2008-03-26,34.37396240234375
2008-03-27,34.1057243347168
2008-03-28,33.93327713012695
2008-03-31,34.20151901245117
2008-04-01,34.73801040649414
2008-04-02,35.06373596191406
2008-04-03,34.852970123291016
2008-04-04,34.718841552734375
2008-04-07,35.006248474121094
2008-04-08,35.27450180053711
2008-04-09,35.19786834716797
2008-04-10,35.15955352783203
2008-04-11,34.833824157714844
2008-04-14,34.56557083129883
2008-04-15,34.56557083129883
2008-04-16,35.351158142089844
2008-04-17,35.102054595947266
2008-04-18,35.23617935180664
2008-04-21,35.006248474121094
2008-04-22,34.642208099365234
2008-04-23,35.23617935180664
2008-04-24,34.910457611083984
2008-04-25,35.389469146728516
2008-04-28,35.025421142578125
2008-04-29,34.87211990356445
2008-04-30,35.082916259765625
2008-05-01,35.77267837524414
2008-05-02,36.385826110839844
2008-05-05,35.887638092041016
2008-05-06,35.945125579833984
2008-05-07,35.389469146728516
2008-05-08,35.54276657104492
2008-05-09,35.37030792236328
2008-05-12,35.84931564331055
2008-05-13,35.6193962097168
2008-05-14,36.19419860839844
2008-05-15,35.62358093261719
2008-05-16,35.66204833984375
2008-05-19,36.027496337890625
2008-05-20,35.758209228515625
2008-05-21,35.66204833984375
2008-05-22,35.835147857666016
2008-05-23,35.02727508544922
2008-05-27,35.20039749145508
2008-05-28,35.39274597167969
2008-05-29,35.43121337890625
2008-05-30,35.5466194152832
2008-06-02,34.83491897583008
2008-06-03,34.56563949584961
2008-06-04,34.9118766784668
2008-06-05,34.95033264160156
2008-06-06,34.02703857421875
2008-06-09,34.81568145751953
2008-06-10,34.450218200683594
2008-06-11,34.5079345703125
2008-06-12,34.31557846069336
2008-06-13,34.9118766784668
2008-06-16,35.00804138183594
2008-06-17,35.00804138183594
2008-06-18,34.81568145751953
2008-06-19,34.85416030883789
2008-06-20,33.98859405517578
2008-06-23,34.12321853637695
2008-06-24,33.777000427246094
2008-06-25,34.12321853637695
2008-06-26,33.14223098754883
2008-06-27,32.83447265625
2008-06-30,33.43075942993164
2008-07-01,33.21916198730469
2008-07-02,33.19993591308594
2008-07-03,32.91140365600586
2008-07-07,33.04605484008789
2008-07-08,33.62310791015625
2008-07-09,33.68080520629883
2008-07-10,33.56539535522461
2008-07-11,33.46922302246094
2008-07-14,33.08451843261719
2008-07-15,33.19993591308594
2008-07-16,32.85371017456055
2008-07-17,33.04605484008789
2008-07-18,33.43075942993164
2008-07-21,33.39228057861328
2008-07-22,33.39228057861328
2008-07-23,33.12299728393555
2008-07-24,33.31534194946289
2008-07-25,33.065277099609375
2008-07-28,32.89216995239258
2008-07-29,33.21916198730469
2008-07-30,33.70005416870117
2008-07-31,33.815460205078125
2008-08-01,33.02682876586914
2008-08-04,33.41151809692383
2008-08-05,33.969337463378906
2008-08-06,33.546165466308594
2008-08-07,33.507694244384766
2008-08-08,34.969566345214844
2008-08-11,35.66204833984375
2008-08-12,34.334808349609375
2008-08-13,34.30905532836914
2008-08-14,33.942012786865234
2008-08-15,34.347694396972656
2008-08-18,34.5601921081543
2008-08-19,34.1738166809082
2008-08-20,34.19314956665039
2008-08-21,34.115875244140625
2008-08-22,34.444278717041016
2008-08-25,33.98064422607422
2008-08-26,34.19314956665039
2008-08-27,34.251094818115234
2008-08-28,34.46358871459961
2008-08-29,33.69087219238281
2008-09-02,33.49769592285156
2008-09-03,33.072696685791016
2008-09-04,33.401100158691406
2008-09-05,33.439735412597656
2008-09-08,34.52154541015625
2008-09-09,34.96588134765625
2008-09-10,34.52154541015625
2008-09-11,35.19767761230469
2008-09-12,35.352237701416016
2008-09-15,34.50223922729492
2008-09-16,34.84996795654297
2008-09-17,33.5749626159668
2008-09-18,35.91246795654297
2008-09-19,34.714744567871094
2008-09-22,34.714744567871094
2008-09-23,34.135196685791016
2008-09-24,34.482913970947266
2008-09-25,34.714744567871094
2008-09-26,34.83063507080078
2008-09-29,34.01927947998047
2008-09-30,33.671546936035156
2008-10-01,34.405643463134766
2008-10-02,33.884056091308594
2008-10-03,33.53633117675781
2008-10-06,33.05336380004883
2008-10-07,32.782901763916016
2008-10-08,32.70564651489258
2008-10-09,29.267011642456055
2008-10-10,27.876108169555664
2008-10-13,31.585174560546875
2008-10-14,30.368141174316406
2008-10-15,28.61018943786621
2008-10-16,30.0010929107666
2008-10-17,29.267011642456055
2008-10-20,32.22269058227539
2008-10-21,30.329519271850586
2008-10-22,29.84654998779297
2008-10-23,31.681781768798828
2008-10-24,30.19428825378418
2008-10-27,30.368141174316406
2008-10-28,32.22269058227539
2008-10-29,31.372699737548828
2008-10-30,32.51247024536133
2008-10-31,31.643142700195312
2008-11-03,32.20337677001953
2008-11-04,32.68632888793945
2008-11-05,30.174976348876953
2008-11-06,30.252243041992188
2008-11-07,31.392000198364258
2008-11-10,30.754505157470703
2008-11-11,30.59996223449707
2008-11-12,29.700536727905273
2008-11-13,31.27292823791504
2008-11-14,30.360544204711914
2008-11-17,29.875253677368164
2008-11-18,30.438199996948242
2008-11-19,28.943466186523438
2008-11-20,28.399921417236328
2008-11-21,29.19582748413086
2008-11-24,29.991716384887695
2008-11-25,29.75877571105957
2008-11-26,29.38994598388672
2008-11-28,30.205257415771484
2008-12-01,28.61346435546875
2008-12-02,28.14756965637207
2008-12-03,28.652286529541016
2008-12-04,28.322275161743164
2008-12-05,29.001689910888672
2008-12-08,29.001689910888672
2008-12-09,28.166975021362305
2008-12-10,28.57463264465332
2008-12-11,28.264039993286133
2008-12-12,28.38051414489746
2008-12-15,28.166975021362305
2008-12-16,29.001689910888672
2008-12-17,28.361099243164062
2008-12-18,28.671688079833984
2008-12-19,28.49698257446289
2008-12-22,28.807592391967773
2008-12-23,28.031097412109375
2008-12-24,28.361099243164062
2008-12-26,28.2446231842041
2008-12-29,28.438756942749023
2008-12-30,29.001689910888672
2008-12-31,29.137584686279297
2009-01-02,29.8946590423584
2009-01-05,30.612903594970703
2009-01-06,29.778188705444336
2009-01-07,29.855831146240234
2009-01-08,29.914072036743164
2009-01-09,29.642301559448242
2009-01-12,29.836423873901367
2009-01-13,29.428762435913086
2009-01-14,29.098764419555664
2009-01-15,28.84640884399414
2009-01-16,29.156991958618164
2009-01-20,28.88522720336914
2009-01-21,28.826984405517578
2009-01-22,28.84640884399414
2009-01-23,28.924053192138672
2009-01-26,29.428762435913086
2009-01-27,29.700536727905273
2009-01-28,29.8946590423584
2009-01-29,29.914072036743164
2009-01-30,29.409351348876953
2009-02-02,29.137584686279297
2009-02-03,29.215229034423828
2009-02-04,29.817014694213867
2009-02-05,30.03054428100586
2009-02-06,30.438199996948242
2009-02-09,30.399370193481445
2009-02-10,29.525835037231445
2009-02-11,29.14862060546875
2009-02-12,29.031557083129883
2009-02-13,28.758426666259766
2009-02-17,27.52924919128418
2009-02-18,28.11456871032715
2009-02-19,28.290164947509766
2009-02-20,27.62680435180664
2009-02-23,27.13904571533203
2009-02-24,27.919464111328125
2009-02-25,27.64632225036621
2009-02-26,26.88541603088379
2009-02-27,26.280590057373047
2009-03-02,25.20751190185547
2009-03-03,23.841781616210938
2009-03-04,24.231990814208984
2009-03-05,23.4905948638916
2009-03-06,23.70520782470703
2009-03-09,23.041852951049805
2009-03-10,24.173460006713867
2009-03-11,24.485624313354492
2009-03-12,24.680727005004883
2009-03-13,25.090456008911133
2009-03-16,25.675764083862305
2009-03-17,26.378143310546875
2009-03-18,27.29513168334961
2009-03-19,27.64632225036621
2009-03-20,27.743871688842773
2009-03-23,28.660873413085938
2009-03-24,27.704853057861328
2009-03-25,27.782894134521484
2009-03-26,28.21211814880371
2009-03-27,27.88043785095215
2009-03-30,27.52924919128418
2009-03-31,27.938983917236328
2009-04-01,27.821924209594727
2009-04-02,27.66582679748535
2009-04-03,27.685331344604492
2009-04-06,27.431703567504883
2009-04-07,26.846393585205078
2009-04-08,27.29513168334961
2009-04-09,27.236600875854492
2009-04-13,27.1585693359375
2009-04-14,26.768348693847656
2009-04-15,27.314647674560547
2009-04-16,27.061012268066406
2009-04-17,26.807371139526367
2009-04-20,26.768348693847656
2009-04-21,26.98296356201172
2009-04-22,26.768348693847656
2009-04-23,26.963455200195312
2009-04-24,26.826873779296875
2009-04-27,26.88541603088379
2009-04-28,27.021989822387695
2009-04-29,27.29513168334961
2009-04-30,26.943950653076172
2009-05-01,27.52924919128418
2009-05-04,27.76337432861328
2009-05-05,27.685331344604492
2009-05-06,27.29513168334961
2009-05-07,27.685331344604492
2009-05-08,27.66582679748535
2009-05-11,27.978008270263672
2009-05-12,28.095060348510742
2009-05-13,27.392677307128906
2009-05-14,26.9349422454834
2009-05-15,26.44451332092285
2009-05-18,26.581832885742188
2009-05-19,26.601442337036133
2009-05-20,26.326786041259766
2009-05-21,26.385648727416992
2009-05-22,26.856464385986328
2009-05-26,27.523466110229492
2009-05-27,26.97416877746582
2009-05-28,27.523466110229492
2009-05-29,27.75887107849121
2009-06-01,28.190471649169922
2009-06-02,27.660795211791992
2009-06-03,27.621549606323242
2009-06-04,27.6019344329834
2009-06-05,27.719646453857422
2009-06-08,27.641172409057617
2009-06-09,27.621549606323242
2009-06-10,27.73926544189453
2009-06-11,28.327791213989258
2009-06-12,28.77899932861328
2009-06-15,28.34740447998047
2009-06-16,27.91581153869629
2009-06-17,28.033517837524414
2009-06-18,28.720130920410156
2009-06-19,28.268932342529297
2009-06-22,28.739765167236328
2009-06-23,28.229703903198242
2009-06-24,28.24932098388672
2009-06-25,28.700525283813477
2009-06-26,28.268932342529297
2009-06-29,28.602439880371094
2009-06-30,28.622058868408203
2009-07-01,29.092870712280273
2009-07-02,28.24932098388672
2009-07-06,28.661283493041992
2009-07-07,28.092376708984375
2009-07-08,28.033517837524414
2009-07-09,27.91581153869629
2009-07-10,28.092376708984375
2009-07-13,28.582813262939453
2009-07-14,28.48473358154297
2009-07-15,28.955549240112305
2009-07-16,28.97516632080078
2009-07-17,28.896705627441406
2009-07-20,28.955549240112305
2009-07-21,29.21057891845703
2009-07-22,29.112499237060547
2009-07-23,29.72062873840332
2009-07-24,30.191457748413086
2009-07-27,30.30916976928711
2009-07-28,30.01490020751953
2009-07-29,30.11298179626465
2009-07-30,30.46609878540039
2009-07-31,30.368019104003906
2009-08-03,30.544580459594727
2009-08-04,30.564197540283203
2009-08-05,30.073759078979492
2009-08-06,30.30916976928711
2009-08-07,30.74074363708496
2009-08-10,30.446483612060547
2009-08-11,30.603425979614258
2009-08-12,30.130176544189453
2009-08-13,30.16961669921875
2009-08-14,30.32737159729004
2009-08-17,30.110456466674805
2009-08-18,30.071022033691406
2009-08-19,30.248497009277344
2009-08-20,30.544273376464844
2009-08-21,30.780899047851562
2009-08-24,30.958364486694336
2009-08-25,30.800613403320312
2009-08-26,30.840049743652344
2009-08-27,30.800613403320312
2009-08-28,30.780899047851562
2009-08-31,30.544273376464844
2009-09-01,30.14989471435547
2009-09-02,29.873828887939453
2009-09-03,30.189334869384766
2009-09-04,30.603424072265625
2009-09-08,30.603424072265625
2009-09-09,30.42597007751465
2009-09-10,30.42597007751465
2009-09-11,30.42597007751465
2009-09-14,30.85976791381836
2009-09-15,30.879491806030273
2009-09-16,31.2541446685791
2009-09-17,31.194995880126953
2009-09-18,31.471059799194336
2009-09-21,31.056957244873047
2009-09-22,30.978078842163086
2009-09-23,30.997814178466797
2009-09-24,31.175264358520508
2009-09-25,31.214702606201172
2009-09-28,31.431604385375977
2009-09-29,31.273868560791016
2009-09-30,31.03724479675293
2009-10-01,30.780899047851562
2009-10-02,30.32737159729004
2009-10-05,30.583709716796875
2009-10-06,30.800613403320312
2009-10-07,30.918933868408203
2009-10-08,30.7414608001709
2009-10-09,30.76117515563965
2009-10-12,30.840049743652344
2009-10-13,30.780899047851562
2009-10-14,31.11610984802246
2009-10-15,31.2541446685791
2009-10-16,31.135828018188477
2009-10-19,31.510478973388672
2009-10-20,31.451316833496094
2009-10-21,31.845693588256836
2009-10-22,31.924579620361328
2009-10-23,31.747114181518555
2009-10-26,31.431604385375977
2009-10-27,31.352737426757812
2009-10-28,31.234424591064453
2009-10-29,31.766834259033203
2009-10-30,31.194995880126953
2009-11-02,31.11610984802246
2009-11-03,30.997814178466797
2009-11-04,31.155555725097656
2009-11-05,31.648521423339844
2009-11-06,31.648521423339844
2009-11-09,32.16120529174805
2009-11-10,32.0621223449707
2009-11-11,31.98286247253418
2009-11-12,31.725248336791992
2009-11-13,31.784706115722656
2009-11-16,32.10176086425781
2009-11-17,32.08194351196289
2009-11-18,32.02248764038086
2009-11-19,31.903596878051758
2009-11-20,32.141387939453125
2009-11-23,32.61697006225586
2009-11-24,32.81513214111328
2009-11-25,33.191627502441406
2009-11-27,33.072731018066406
2009-11-30,33.05290985107422
2009-12-01,33.90500259399414
2009-12-02,34.18244171142578
2009-12-03,34.2220573425293
2009-12-04,33.96445083618164
2009-12-07,34.440025329589844
2009-12-08,34.5787467956543
2009-12-09,34.5787467956543
2009-12-10,35.01469421386719
2009-12-11,35.29212188720703
2009-12-14,35.074153900146484
2009-12-15,34.975059509277344
2009-12-16,34.77690505981445
2009-12-17,34.340946197509766
2009-12-18,34.4598503112793
2009-12-21,34.420230865478516
2009-12-22,34.20224380493164
2009-12-23,34.16261291503906
2009-12-24,34.2220573425293
2009-12-28,34.36076736450195
2009-12-29,34.4598503112793
2009-12-30,34.51930236816406
2009-12-31,34.10316467285156
2010-01-04,33.6275749206543
2010-01-05,33.072731018066406
2010-01-06,33.191627502441406
2010-01-07,33.35015869140625
2010-01-08,33.369972229003906
2010-01-11,33.70685577392578
2010-01-12,33.746482849121094
2010-01-13,33.82574462890625
2010-01-14,33.82574462890625
2010-01-15,33.488868713378906
2010-01-19,33.8653678894043
2010-01-20,33.54833221435547
2010-01-21,33.05290985107422
2010-01-22,32.795326232910156
2010-01-25,33.01329040527344
2010-01-26,33.3105354309082
2010-01-27,33.17182540893555
2010-01-28,32.93402099609375
2010-01-29,32.755672454833984
2010-02-01,32.99347686767578
2010-02-02,33.21146011352539
2010-02-03,32.97365188598633
2010-02-04,32.43863296508789
2010-02-05,32.33955001831055
2010-02-08,32.33955001831055
2010-02-09,32.81513214111328
2010-02-10,32.29742431640625
2010-02-11,32.27750778198242
2010-02-12,32.15803527832031
2010-02-16,32.357154846191406
2010-02-17,32.217769622802734
2010-02-18,32.516441345214844
2010-02-19,33.0739860534668
2010-02-22,32.715579986572266
2010-02-23,32.55626678466797
2010-02-24,32.755393981933594
2010-02-25,32.616004943847656
2010-02-26,32.55626678466797
2010-03-01,32.835044860839844
2010-03-02,32.73548889160156
2010-03-03,32.65583038330078
2010-03-04,32.516441345214844
2010-03-05,32.77531051635742
2010-03-08,32.9146842956543
2010-03-09,32.795223236083984
2010-03-10,32.795223236083984
2010-03-11,32.81513214111328
2010-03-12,32.516441345214844
2010-03-15,32.77531051635742
2010-03-16,33.0739860534668
2010-03-17,33.09389877319336
2010-03-18,33.01424789428711
2010-03-19,33.01424789428711
2010-03-22,32.73548889160156
2010-03-23,32.77531051635742
2010-03-24,32.49653625488281
2010-03-25,32.45671463012695
2010-03-26,32.69565963745117
2010-03-29,33.03416442871094
2010-03-30,32.65583038330078
2010-03-31,32.49653625488281
2010-04-01,32.67573928833008
2010-04-05,32.69565963745117
2010-04-06,32.95452117919922
2010-04-07,32.596099853515625
2010-04-08,32.33724594116211
2010-04-09,32.516441345214844
2010-04-12,32.37705993652344
2010-04-13,32.29742431640625
2010-04-14,32.27750778198242
2010-04-15,32.11820983886719
2010-04-16,31.8792667388916
2010-04-19,31.998743057250977
2010-04-20,32.55626678466797
2010-04-21,32.45671463012695
2010-04-22,32.27750778198242
2010-04-23,32.357154846191406
2010-04-26,32.33724594116211
2010-04-27,31.8792667388916
2010-04-28,33.13371658325195
2010-04-29,32.9146842956543
2010-04-30,33.41249084472656
2010-05-03,33.711177825927734
2010-05-04,33.27311706542969
2010-05-05,33.37266540527344
2010-05-06,32.81513214111328
2010-05-07,32.95452117919922
2010-05-10,33.65143585205078
2010-05-11,33.69126892089844
2010-05-12,33.810726165771484
2010-05-13,33.57179260253906
2010-05-14,33.41249084472656
2010-05-17,33.711177825927734
2010-05-18,33.73109436035156
2010-05-19,32.99083709716797
2010-05-20,31.950496673583984
2010-05-21,32.010520935058594
2010-05-24,31.950496673583984
2010-05-25,31.65039825439453
2010-05-26,31.430330276489258
2010-05-27,31.970495223999023
2010-05-28,31.930490493774414
2010-06-01,31.410322189331055
2010-06-02,31.930490493774414
2010-06-03,32.11056137084961
2010-06-04,31.230262756347656
2010-06-07,31.35030174255371
2010-06-08,32.2105827331543
2010-06-09,31.8704776763916
2010-06-10,32.49067687988281
2010-06-11,32.35063552856445
2010-06-14,32.430660247802734
2010-06-15,32.83078384399414
2010-06-16,33.05085754394531
2010-06-17,33.43098068237305
2010-06-18,33.29095458984375
2010-06-21,33.19090270996094
2010-06-22,32.65073013305664
2010-06-23,32.45066833496094
2010-06-24,32.31062316894531
2010-06-25,32.35063552856445
2010-06-28,32.69074630737305
2010-06-29,32.31062316894531
2010-06-30,32.010520935058594
2010-07-01,31.950496673583984
2010-07-02,32.130550384521484
2010-07-06,32.45066833496094
2010-07-07,33.51100158691406
2010-07-08,33.45100021362305
2010-07-09,33.59103775024414
2010-07-12,33.791099548339844
2010-07-13,33.69107437133789
2010-07-14,33.93115997314453
2010-07-15,34.17123031616211
2010-07-16,33.75108337402344
2010-07-19,34.351287841796875
2010-07-20,34.29126739501953
2010-07-21,33.811119079589844
2010-07-22,34.21125411987305
2010-07-23,33.891136169433594
2010-07-26,34.21125411987305
2010-07-27,34.73141860961914
2010-07-28,34.631378173828125
2010-07-29,34.351287841796875
2010-07-30,34.21125411987305
2010-08-02,34.75141906738281
2010-08-03,34.75141906738281
2010-08-04,34.75141906738281
2010-08-05,34.831451416015625
2010-08-06,34.851444244384766
2010-08-09,35.13154220581055
2010-08-10,35.39162826538086
2010-08-11,34.390010833740234
2010-08-12,34.36991882324219
2010-08-13,34.18901824951172
2010-08-16,34.22922134399414
2010-08-17,34.651309967041016
2010-08-18,34.69150161743164
2010-08-19,34.24931335449219
2010-08-20,34.289520263671875
2010-08-23,34.289520263671875
2010-08-24,34.59101104736328
2010-08-25,34.490509033203125
2010-08-26,34.3297119140625
2010-08-27,34.89250564575195
2010-08-30,34.47040557861328
2010-08-31,34.53070831298828
2010-09-01,35.05329132080078
2010-09-02,34.731712341308594
2010-09-03,34.87239456176758
2010-09-07,34.8523063659668
2010-09-08,34.95279312133789
2010-09-09,35.25428771972656
2010-09-10,35.23420333862305
2010-09-13,35.495487213134766
2010-09-14,35.495487213134766
2010-09-15,35.334686279296875
2010-09-16,35.31459426879883
2010-09-17,35.19397735595703
2010-09-20,35.736671447753906
2010-09-21,35.756771087646484
2010-09-22,36.13866424560547
2010-09-23,35.696468353271484
2010-09-24,36.158748626708984
2010-09-27,35.97785949707031
2010-09-28,36.058258056640625
2010-09-29,35.897464752197266
2010-09-30,35.595970153808594
2010-10-01,35.83716583251953
2010-10-04,35.67637634277344
2010-10-05,35.656280517578125
2010-10-06,35.57588195800781
2010-10-07,35.435184478759766
2010-10-08,35.45527267456055
2010-10-11,35.41508483886719
2010-10-12,35.334686279296875
2010-10-13,35.29447555541992
2010-10-14,35.334686279296875
2010-10-15,35.35478210449219
2010-10-18,35.47537612915039
2010-10-19,35.51557540893555
2010-10-20,35.756771087646484
2010-10-21,35.81707000732422
2010-10-22,35.736671447753906
2010-10-25,35.7165641784668
2010-10-26,35.897464752197266
2010-10-27,35.917564392089844
2010-10-28,36.319541931152344
2010-10-29,36.600955963134766
2010-11-01,36.27935791015625
2010-11-02,36.72153854370117
2010-11-03,36.76173400878906
2010-11-04,37.244117736816406
2010-11-05,37.16373062133789
2010-11-08,37.04311752319336
2010-11-09,36.44083023071289
2010-11-10,36.097625732421875
2010-11-11,36.077423095703125
2010-11-12,35.915916442871094
2010-11-15,35.81497573852539
2010-11-16,35.552520751953125
2010-11-17,35.51213455200195
2010-11-18,35.714046478271484
2010-11-19,35.552520751953125
2010-11-22,35.65346908569336
2010-11-23,35.471763610839844
2010-11-24,35.65346908569336
2010-11-26,35.370819091796875
2010-11-29,35.35063934326172
2010-11-30,35.4313850402832
2010-12-01,35.895729064941406
2010-12-02,35.85535430908203
2010-12-03,35.915916442871094
2010-12-06,35.693843841552734
2010-12-07,35.26988220214844
2010-12-08,35.047813415527344
2010-12-09,35.209312438964844
2010-12-10,35.39101028442383
2010-12-13,35.41120147705078
2010-12-14,35.65346908569336
2010-12-15,35.4313850402832
2010-12-16,35.65346908569336
2010-12-17,35.81497573852539
2010-12-20,35.7947883605957
2010-12-21,35.87553787231445
2010-12-22,35.85535430908203
2010-12-23,35.87553787231445
2010-12-27,35.93611526489258
2010-12-28,36.0572509765625
2010-12-29,35.99667739868164
2010-12-30,35.93611526489258
2010-12-31,35.956295013427734
2011-01-03,36.0572509765625
2011-01-04,36.23894119262695
2011-01-05,35.87553787231445
2011-01-06,35.81497573852539
2011-01-07,35.915916442871094
2011-01-10,35.49196243286133
2011-01-11,35.61308670043945
2011-01-12,35.75441360473633
2011-01-13,35.93611526489258
2011-01-14,36.17837905883789
2011-01-18,36.36007308959961
2011-01-19,36.33988571166992
2011-01-20,36.44083023071289
2011-01-21,36.66291046142578
2011-01-24,36.68309020996094
2011-01-25,36.60234069824219
2011-01-26,36.54176712036133
2011-01-27,36.763851165771484
2011-01-28,36.259132385253906
2011-01-31,36.097625732421875
2011-02-01,36.44083023071289
2011-02-02,36.259132385253906
2011-02-03,36.52159118652344
2011-02-04,36.36007308959961
2011-02-07,36.642723083496094
2011-02-08,36.60234069824219
2011-02-09,36.15956115722656
2011-02-10,36.22039794921875
2011-02-11,36.179840087890625
2011-02-14,35.87563705444336
2011-02-15,36.2812385559082
