Date,Adj Close
2007-06-07,49.19472122192383
2007-06-08,49.730953216552734
2007-06-11,49.652462005615234
2007-06-12,49.403968811035156
2007-06-13,50.04481887817383
2007-06-14,50.45024871826172
2007-06-15,50.61372375488281
2007-06-18,50.116756439208984
2007-06-19,50.378334045410156
2007-06-20,50.424102783203125
2007-06-21,50.489498138427734
2007-06-22,50.12983322143555
2007-06-25,50.221378326416016
2007-06-26,50.03174591064453
2007-06-27,50.75107192993164
2007-06-28,50.73143768310547
2007-06-29,50.92107391357422
2007-07-02,51.306888580322266
2007-07-03,51.306888580322266
2007-07-05,51.176109313964844
2007-07-06,51.29380798339844
2007-07-09,50.96031188964844
2007-07-10,49.71131134033203
2007-07-11,50.214847564697266
2007-07-12,50.44371032714844
2007-07-13,50.02519226074219
2007-07-16,50.35216522216797
2007-07-17,50.816444396972656
2007-07-18,50.659507751464844
2007-07-19,51.091102600097656
2007-07-20,50.809913635253906
2007-07-23,51.712337493896484
2007-07-24,50.548336029052734
2007-07-25,51.59461975097656
2007-07-26,51.352664947509766
2007-07-27,50.48296356201172
2007-07-30,50.430625915527344
2007-07-31,49.76362609863281
2007-08-01,50.548336029052734
2007-08-02,51.81041717529297
2007-08-03,51.025699615478516
2007-08-06,51.92811584472656
2007-08-07,50.96031188964844
2007-08-08,50.64643096923828
2007-08-09,48.828521728515625
2007-08-10,50.796836853027344
2007-08-13,51.333065032958984
2007-08-14,50.67913055419922
2007-08-15,49.436676025390625
2007-08-16,49.390892028808594
2007-08-17,50.822994232177734
2007-08-20,50.528717041015625
2007-08-21,50.182132720947266
2007-08-22,50.456790924072266
2007-08-23,50.27898406982422
2007-08-24,51.6069450378418
2007-08-27,51.64638137817383
2007-08-28,49.950279235839844
2007-08-29,50.574825286865234
2007-08-30,50.988983154296875
2007-08-31,51.830467224121094
2007-09-04,51.55434799194336
2007-09-05,50.85749053955078
2007-09-06,50.90351867675781
2007-09-07,51.10074996948242
2007-09-10,51.35056686401367
2007-09-11,51.929080963134766
2007-09-12,51.666114807128906
2007-09-13,51.75816345214844
2007-09-14,51.85020065307617
2007-09-17,51.49519348144531
2007-09-18,51.9224967956543
2007-09-19,52.501033782958984
2007-09-20,52.395851135253906
2007-09-21,52.29725646972656
2007-09-24,51.731849670410156
2007-09-25,52.343238830566406
2007-09-26,51.45574951171875
2007-09-27,51.46232604980469
2007-09-28,51.27823257446289
2007-10-01,52.422142028808594
2007-10-02,51.40315246582031
2007-10-03,51.639808654785156
2007-10-04,52.073699951171875
2007-10-05,51.6069450378418
2007-10-08,51.797603607177734
2007-10-09,51.91593551635742
2007-10-10,51.64638137817383
2007-10-11,52.05399703979492
2007-10-12,52.100006103515625
2007-10-15,52.1657600402832
2007-10-16,52.790279388427734
2007-10-17,52.86260223388672
2007-10-18,52.941497802734375
2007-10-19,51.712135314941406
2007-10-22,51.85677719116211
2007-10-23,52.284095764160156
2007-10-24,54.0722541809082
2007-10-25,54.36150360107422
2007-10-26,53.86845779418945
2007-10-29,54.216896057128906
2007-10-30,54.34835433959961
2007-10-31,54.97291564941406
2007-11-01,53.92762756347656
2007-11-02,53.86187744140625
2007-11-05,54.289188385009766
2007-11-06,55.53828811645508
2007-11-07,55.222713470458984
2007-11-08,55.156982421875
2007-11-09,54.216896057128906
2007-11-12,53.74354553222656
2007-11-13,55.06493377685547
2007-11-14,54.61790466308594
2007-11-15,53.75010299682617
2007-11-16,52.88890838623047
2007-11-19,52.08030319213867
2007-11-20,51.81074905395508
2007-11-21,51.691471099853516
2007-11-23,52.91404342651367
2007-11-26,51.902950286865234
2007-11-27,51.77738571166992
2007-11-28,51.88313293457031
2007-11-29,50.94472122192383
2007-11-30,52.06816101074219
2007-12-03,53.57488250732422
2007-12-04,53.60133743286133
2007-12-05,53.4955940246582
2007-12-06,54.612403869628906
2007-12-07,54.909793853759766
2007-12-10,54.42078399658203
2007-12-11,52.56380081176758
2007-12-12,53.38985824584961
2007-12-13,53.317169189453125
2007-12-14,52.8678092956543
2007-12-17,52.78849792480469
2007-12-18,52.37214279174805
2007-12-19,51.94260787963867
2007-12-20,52.775272369384766
2007-12-21,53.251060485839844
2007-12-24,53.85243606567383
2007-12-26,53.33038330078125
2007-12-27,52.67612075805664
2007-12-28,52.425010681152344
2007-12-31,51.969024658203125
2008-01-02,51.94260787963867
2008-01-03,52.3919677734375
2008-01-04,52.10781478881836
2008-01-07,51.60557174682617
2008-01-08,50.495357513427734
2008-01-09,52.795082092285156
2008-01-10,52.49109649658203
2008-01-11,52.781883239746094
2008-01-14,52.55058288574219
2008-01-15,53.59471893310547
2008-01-16,52.85456466674805
2008-01-17,51.9095458984375
2008-01-18,51.9161491394043
2008-01-22,51.67826461791992
2008-01-23,51.757568359375
2008-01-24,51.1760139465332
2008-01-25,51.592342376708984
2008-01-28,51.74435043334961
2008-01-29,52.33250045776367
2008-01-30,53.43611526489258
2008-01-31,52.44482421875
2008-02-01,53.18498611450195
2008-02-04,53.48897933959961
2008-02-05,52.087982177734375
2008-02-06,51.506439208984375
2008-02-07,52.27961730957031
2008-02-08,52.25320053100586
2008-02-11,52.54396438598633
2008-02-12,52.49770736694336
2008-02-13,52.96692657470703
2008-02-14,52.70918273925781
2008-02-15,52.81492614746094
2008-02-19,53.26428985595703
2008-02-20,53.528621673583984
2008-02-21,52.47127151489258
2008-02-22,52.26642608642578
2008-02-25,52.89422607421875
2008-02-26,52.55058288574219
2008-02-27,53.409671783447266
2008-02-28,53.11709213256836
2008-02-29,52.213783264160156
2008-03-03,54.844058990478516
2008-03-04,53.30308532714844
2008-03-05,53.35620880126953
2008-03-06,52.884620666503906
2008-03-07,52.479469299316406
2008-03-10,52.06765365600586
2008-03-11,52.924476623535156
2008-03-12,52.70530700683594
2008-03-13,52.33997344970703
2008-03-14,51.50970458984375
2008-03-17,52.6721076965332
2008-03-18,52.99753189086914
2008-03-19,51.968013763427734
2008-03-20,52.094215393066406
2008-03-24,52.05435562133789
2008-03-25,52.39312744140625
2008-03-26,52.04771423339844
2008-03-27,51.68905258178711
2008-03-28,51.76211166381836
2008-03-31,51.68240737915039
2008-04-01,51.97465896606445
2008-04-02,52.43295669555664
2008-04-03,52.55251693725586
2008-04-04,52.027801513671875
2008-04-07,52.10750198364258
2008-04-08,51.855098724365234
2008-04-09,51.78202438354492
2008-04-10,51.84846878051758
2008-04-11,50.7923698425293
2008-04-14,51.03812026977539
2008-04-15,47.53772735595703
2008-04-16,47.22554397583008
2008-04-17,47.205604553222656
2008-04-18,47.39822769165039
2008-04-21,47.21226501464844
2008-04-22,46.202640533447266
2008-04-23,46.149513244628906
2008-04-24,48.18865203857422
2008-04-25,49.1451301574707
2008-04-28,48.67351531982422
2008-04-29,49.271305084228516
2008-04-30,48.86613845825195
2008-05-01,49.66320037841797
2008-05-02,49.81596374511719
2008-05-05,49.444007873535156
2008-05-06,49.616703033447266
2008-05-07,49.33109664916992
2008-05-08,49.59677505493164
2008-05-09,49.40415954589844
2008-05-12,49.76282501220703
2008-05-13,50.055076599121094
2008-05-14,49.882389068603516
2008-05-15,49.902305603027344
2008-05-16,50.20785903930664
2008-05-19,51.15104675292969
2008-05-20,50.36062240600586
2008-05-21,49.47722625732422
2008-05-22,49.70304870605469
2008-05-23,49.10526657104492
2008-05-27,49.83589172363281
2008-05-28,49.64326858520508
2008-05-29,50.01258850097656
2008-05-30,50.4201774597168
2008-06-02,49.70521926879883
2008-06-03,49.35109329223633
2008-06-04,49.09719467163086
2008-06-05,49.83218002319336
2008-06-06,47.90784454345703
2008-06-09,48.10163116455078
2008-06-10,47.961299896240234
2008-06-11,47.747501373291016
2008-06-12,47.79426956176758
2008-06-13,48.308753967285156
2008-06-16,48.37558364868164
2008-06-17,47.500267028808594
2008-06-18,46.77862548828125
2008-06-19,47.67398452758789
2008-06-20,46.578182220458984
2008-06-23,46.73854446411133
2008-06-24,46.27082443237305
2008-06-25,47.0191764831543
2008-06-26,44.45341873168945
2008-06-27,44.860984802246094
2008-06-30,44.70064163208008
2008-07-01,44.57368087768555
2008-07-02,44.059181213378906
2008-07-03,44.119319915771484
2008-07-07,43.83869171142578
2008-07-08,44.212860107421875
2008-07-09,43.611515045166016
2008-07-10,43.89882278442383
2008-07-11,43.484554290771484
2008-07-14,43.53132629394531
2008-07-15,43.785240173339844
2008-07-16,44.5870475769043
2008-07-17,43.33087921142578
2008-07-18,43.86540985107422
2008-07-21,43.538021087646484
2008-07-22,44.57368087768555
2008-07-23,45.51579284667969
2008-07-24,44.64716720581055
2008-07-25,45.8565788269043
2008-07-28,45.88329315185547
2008-07-29,45.12826156616211
2008-07-30,45.602664947509766
2008-07-31,45.02803039550781
2008-08-01,44.600406646728516
2008-08-04,44.37989807128906
2008-08-05,44.98126220703125
2008-08-06,45.502437591552734
2008-08-07,45.71624755859375
2008-08-08,46.578182220458984
2008-08-11,46.7452278137207
2008-08-12,47.206268310546875
2008-08-13,46.97240447998047
2008-08-14,46.812049865722656
2008-08-15,47.5269889831543
2008-08-18,47.212947845458984
2008-08-19,46.564823150634766
2008-08-20,46.371055603027344
2008-08-21,46.66204833984375
2008-08-22,47.07225036621094
2008-08-25,46.79653549194336
2008-08-26,46.59479522705078
2008-08-27,45.881996154785156
2008-08-28,46.6217041015625
2008-08-29,46.298912048339844
2008-09-02,46.57463455200195
2008-09-03,46.71583938598633
2008-09-04,46.37961959838867
2008-09-05,47.10586929321289
2008-09-08,48.20197296142578
2008-09-09,47.60348892211914
2008-09-10,47.065521240234375
2008-09-11,46.92430114746094
2008-09-12,47.462276458740234
2008-09-15,46.224937438964844
2008-09-16,45.061607360839844
2008-09-17,43.017303466796875
2008-09-18,43.70322036743164
2008-09-19,44.05962371826172
2008-09-22,43.1047248840332
2008-09-23,42.35158157348633
2008-09-24,41.96154022216797
2008-09-25,42.47934341430664
2008-09-26,42.36502456665039
2008-09-29,41.41685104370117
2008-09-30,40.710758209228516
2008-10-01,38.236106872558594
2008-10-02,37.34174346923828
2008-10-03,38.16214370727539
2008-10-06,37.11983871459961
2008-10-07,36.46082305908203
2008-10-08,35.0082893371582
2008-10-09,32.47983932495117
2008-10-10,28.108850479125977
2008-10-13,29.816904067993164
2008-10-14,30.401941299438477
2008-10-15,28.445085525512695
2008-10-16,30.112789154052734
2008-10-17,29.897586822509766
2008-10-20,31.477876663208008
2008-10-21,30.153133392333984
2008-10-22,30.87266731262207
2008-10-23,29.857242584228516
2008-10-24,29.124271392822266
2008-10-27,28.223169326782227
2008-10-28,30.96681785583496
2008-10-29,30.307802200317383
2008-10-30,31.269418716430664
2008-10-31,31.53168487548828
2008-11-03,31.336668014526367
2008-11-04,32.318458557128906
2008-11-05,31.390460968017578
2008-11-06,29.453781127929688
2008-11-07,29.588260650634766
2008-11-10,29.507568359375
2008-11-11,28.5863037109375
2008-11-12,27.221200942993164
2008-11-13,28.512325286865234
2008-11-14,27.127071380615234
2008-11-17,26.6832332611084
2008-11-18,26.29993438720703
2008-11-19,24.746559143066406
2008-11-20,22.998157501220703
2008-11-21,25.506433486938477
2008-11-24,26.347007751464844
2008-11-25,26.535303115844727
2008-11-26,27.38726806640625
2008-11-28,27.849720001220703
2008-12-01,26.319522857666016
2008-12-02,26.66635513305664
2008-12-03,27.88372802734375
2008-12-04,26.66635513305664
2008-12-05,27.441669464111328
2008-12-08,27.97894859313965
2008-12-09,28.291784286499023
2008-12-10,28.41420555114746
2008-12-11,27.836122512817383
2008-12-12,27.543682098388672
2008-12-15,27.428062438964844
2008-12-16,28.856266021728516
2008-12-17,28.312192916870117
2008-12-18,27.713708877563477
2008-12-19,28.863059997558594
2008-12-22,29.345935821533203
2008-12-23,29.00587272644043
2008-12-24,29.19631004333496
2008-12-26,29.40713119506836
2008-12-29,29.30512809753418
2008-12-30,30.25044822692871
2008-12-31,30.631296157836914
2009-01-02,31.69223976135254
2009-01-05,33.52849578857422
2009-01-06,32.97761917114258
2009-01-07,32.07310485839844
2009-01-08,32.81439971923828
2009-01-09,32.22270965576172
2009-01-12,32.31791305541992
2009-01-13,32.181915283203125
2009-01-14,31.767040252685547
2009-01-15,31.794246673583984
2009-01-16,33.072811126708984
2009-01-20,31.937068939208984
2009-01-21,32.630760192871094
2009-01-22,32.69876480102539
2009-01-23,32.03908157348633
2009-01-26,32.855194091796875
2009-01-27,33.270050048828125
2009-01-28,33.814125061035156
2009-01-29,32.95040512084961
2009-01-30,32.72598648071289
2009-02-02,31.699045181274414
2009-02-03,33.038818359375
2009-02-04,32.583168029785156
2009-02-05,32.589962005615234
2009-02-06,31.4066104888916
2009-02-09,31.55621337890625
2009-02-10,30.291257858276367
2009-02-11,30.64488983154297
2009-02-12,31.529020309448242
2009-02-13,32.09349060058594
2009-02-17,30.59730339050293
2009-02-18,30.937341690063477
2009-02-19,30.916934967041016
2009-02-20,30.216447830200195
2009-02-23,28.76105308532715
2009-02-24,29.298324584960938
2009-02-25,27.87693214416504
2009-02-26,27.10190773010254
2009-02-27,25.685630798339844
2009-03-02,24.372474670410156
2009-03-03,24.221208572387695
2009-03-04,24.97748565673828
2009-03-05,24.056209564208984
2009-03-06,23.746824264526367
2009-03-09,23.616201400756836
2009-03-10,24.503097534179688
2009-03-11,24.008079528808594
2009-03-12,25.05998420715332
2009-03-13,25.142494201660156
2009-03-16,26.297517776489258
2009-03-17,26.39376449584961
2009-03-18,26.689401626586914
2009-03-19,26.68252182006836
2009-03-20,26.345645904541016
2009-03-23,28.105682373046875
2009-03-24,29.02695655822754
2009-03-25,29.872604370117188
2009-03-26,31.440135955810547
2009-03-27,30.952007293701172
2009-03-30,29.900110244750977
2009-03-31,30.00322723388672
2009-04-01,30.676998138427734
2009-04-02,31.39201545715332
2009-04-03,30.23699378967285
2009-04-06,32.95954895019531
2009-04-07,31.515764236450195
2009-04-08,30.979503631591797
2009-04-09,30.759489059448242
2009-04-13,30.94512367248535
2009-04-14,30.90388298034668
2009-04-15,31.350759506225586
2009-04-16,32.443912506103516
2009-04-17,32.87017059326172
2009-04-20,32.31327819824219
2009-04-21,32.91829299926758
2009-04-22,32.849552154541016
2009-04-23,33.59893798828125
2009-04-24,33.59206008911133
2009-04-27,33.5439453125
2009-04-28,33.18643569946289
2009-04-29,33.433937072753906
2009-04-30,33.24143981933594
2009-05-01,33.922080993652344
2009-05-04,34.362083435058594
2009-05-05,34.341468811035156
2009-05-06,34.52021789550781
2009-05-07,33.57831573486328
2009-05-08,34.747093200683594
2009-05-11,33.88770294189453
2009-05-12,33.96333312988281
2009-05-13,33.26205825805664
2009-05-14,33.571434020996094
2009-05-15,33.06267166137695
2009-05-18,32.79454040527344
2009-05-19,33.20017623901367
2009-05-20,33.80519485473633
2009-05-21,33.09705352783203
2009-05-22,33.021427154541016
2009-05-26,33.68832015991211
2009-05-27,32.99393081665039
2009-05-28,33.30357360839844
2009-05-29,33.06747817993164
2009-06-01,33.72716522216797
2009-06-02,33.52579116821289
2009-06-03,33.03276062011719
2009-06-04,33.45634078979492
2009-06-05,33.59523391723633
2009-06-08,33.817440032958984
2009-06-09,33.56745529174805
2009-06-10,33.26191329956055
2009-06-11,33.44940185546875
2009-06-12,33.831329345703125
2009-06-15,33.150821685791016
2009-06-16,32.53279113769531
2009-06-17,32.713348388671875
2009-06-18,32.893882751464844
2009-06-19,32.713348388671875
2009-06-22,32.386966705322266
2009-06-23,31.428678512573242
2009-06-24,31.17176055908203
2009-06-25,32.20642852783203
2009-06-26,31.91478157043457
2009-06-29,32.386966705322266
2009-06-30,31.720335006713867
2009-07-01,32.005043029785156
2009-07-02,30.85927963256836
2009-07-06,31.12314224243164
2009-07-07,30.0190486907959
2009-07-08,30.282936096191406
2009-07-09,30.109323501586914
2009-07-10,30.046825408935547
2009-07-13,30.734281539916992
2009-07-14,31.400909423828125
2009-07-15,31.95644760131836
2009-07-16,32.70640563964844
2009-07-17,32.59528732299805
2009-07-20,33.046653747558594
2009-07-21,32.713348388671875
2009-07-22,32.72722625732422
2009-07-23,32.123085021972656
2009-07-24,30.477352142333984
2009-07-27,30.144046783447266
2009-07-28,30.44263458251953
2009-07-29,31.22036361694336
2009-07-30,31.553682327270508
2009-07-31,30.956499099731445
2009-08-03,32.005043029785156
2009-08-04,32.47030258178711
2009-08-05,32.42168045043945
2009-08-06,32.63001251220703
2009-08-07,33.442447662353516
2009-08-10,33.046653747558594
2009-08-11,32.3800163269043
2009-08-12,33.35218811035156
2009-08-13,33.282737731933594
2009-08-14,32.893882751464844
2009-08-17,32.47030258178711
2009-08-18,32.83832550048828
2009-08-19,33.24802017211914
2009-08-20,33.12303161621094
2009-08-21,34.6923828125
2009-08-24,34.41461944580078
2009-08-25,34.27574157714844
2009-08-26,33.9563102722168
2009-08-27,34.59157943725586
2009-08-28,34.262001037597656
2009-08-31,34.22693634033203
2009-09-01,34.22693634033203
2009-09-02,33.5958366394043
2009-09-03,33.61687088012695
2009-09-04,34.142791748046875
2009-09-08,34.142791748046875
2009-09-09,34.086692810058594
2009-09-10,34.20591735839844
2009-09-11,34.36017608642578
2009-09-14,34.5565185546875
2009-09-15,34.717803955078125
2009-09-16,34.956207275390625
2009-09-17,35.49616241455078
2009-09-18,36.3376350402832
2009-09-21,35.95895767211914
2009-09-22,35.98000717163086
2009-09-23,36.148311614990234
2009-09-24,35.783668518066406
2009-09-25,35.762638092041016
2009-09-28,36.323612213134766
2009-09-29,36.98978042602539
2009-09-30,36.28855895996094
2009-10-01,35.11748123168945
2009-10-02,35.187625885009766
2009-10-05,35.39097595214844
2009-10-06,35.70653533935547
2009-10-07,35.36293029785156
2009-10-08,35.46110153198242
2009-10-09,35.937931060791016
2009-10-12,35.818729400634766
2009-10-13,35.678489685058594
2009-10-14,35.86781311035156
2009-10-15,35.79768753051758
2009-10-16,35.62239074707031
2009-10-19,35.895870208740234
2009-10-20,34.91413879394531
2009-10-21,34.773902893066406
2009-10-22,35.05438995361328
2009-10-23,34.82299041748047
2009-10-26,35.51020431518555
2009-10-27,35.69251251220703
2009-10-28,35.33488464355469
2009-10-29,35.46812057495117
2009-10-30,35.15256118774414
2009-11-02,35.44706726074219
2009-11-03,35.14555740356445
2009-11-04,35.397979736328125
2009-11-05,36.28855895996094
2009-11-06,36.72330856323242
2009-11-09,37.81722640991211
2009-11-10,37.83826446533203
2009-11-11,38.44132614135742
2009-11-12,38.294071197509766
2009-11-13,38.75686264038086
2009-11-16,39.27578353881836
2009-11-17,39.28978729248047
2009-11-18,38.93218231201172
2009-11-19,38.21692657470703
2009-11-20,38.56755065917969
2009-11-23,39.303829193115234
2009-11-24,39.23371124267578
2009-11-25,39.53493881225586
2009-11-27,38.89842987060547
2009-11-30,38.75697708129883
2009-12-01,39.082305908203125
2009-12-02,39.089378356933594
2009-12-03,38.834774017333984
2009-12-04,39.52787780761719
2009-12-07,39.6763916015625
2009-12-08,38.90550231933594
2009-12-09,38.47407531738281
2009-12-10,38.749900817871094
2009-12-11,39.01157760620117
2009-12-14,40.05123519897461
2009-12-15,39.47129440307617
2009-12-16,39.34397888183594
2009-12-17,39.188392639160156
2009-12-18,39.407623291015625
2009-12-21,39.75418472290039
2009-12-22,39.683467864990234
2009-12-23,39.51371765136719
2009-12-24,39.63395690917969
2009-12-28,40.19267654418945
2009-12-29,40.19974899291992
2009-12-30,40.19267654418945
2009-12-31,39.49958038330078
2010-01-04,40.20683288574219
2010-01-05,40.27754592895508
2010-01-06,40.433143615722656
2010-01-07,40.85041809082031
2010-01-08,40.62409973144531
2010-01-11,40.66654586791992
2010-01-12,40.70896530151367
2010-01-13,41.9325065612793
2010-01-14,41.9395751953125
2010-01-15,41.458641052246094
2010-01-19,41.684967041015625
2010-01-20,41.225257873535156
2010-01-21,40.08659744262695
2010-01-22,39.34397888183594
2010-01-25,39.39349365234375
2010-01-26,39.62688064575195
2010-01-27,40.129024505615234
2010-01-28,40.05830383300781
2010-01-29,40.03001022338867
2010-02-01,40.96356964111328
2010-02-02,41.14746856689453
2010-02-03,41.38085174560547
2010-02-04,40.949432373046875
2010-02-05,40.779693603515625
2010-02-08,40.99895477294922
2010-02-09,42.11638259887695
2010-02-10,41.40207290649414
2010-02-11,42.017372131347656
2010-02-12,41.649600982666016
2010-02-16,42.12346267700195
2010-02-17,42.3922119140625
2010-02-18,43.50257110595703
2010-02-19,43.29041290283203
2010-02-22,43.61574172973633
2010-02-23,43.31163024902344
2010-02-24,43.629886627197266
2010-02-25,43.56283187866211
2010-02-26,43.66261672973633
2010-03-01,44.90992736816406
2010-03-02,44.83863830566406
2010-03-03,44.41813278198242
2010-03-04,44.959808349609375
2010-03-05,45.7723388671875
2010-03-08,45.72956085205078
2010-03-09,45.615535736083984
2010-03-10,46.00754928588867
2010-03-11,46.15009307861328
2010-03-12,45.615535736083984
2010-03-15,45.83647537231445
2010-03-16,46.06455993652344
2010-03-17,46.25700378417969
2010-03-18,46.36391067504883
2010-03-19,46.71315383911133
2010-03-22,46.28550720214844
2010-03-23,46.463706970214844
2010-03-24,46.28550720214844
2010-03-25,46.31403732299805
2010-03-26,46.70602798461914
2010-03-29,46.88422393798828
2010-03-30,46.84144592285156
2010-03-31,46.73454666137695
2010-04-01,47.219207763671875
2010-04-05,47.340370178222656
2010-04-06,46.84858322143555
2010-04-07,46.48508834838867
2010-04-08,46.39955139160156
2010-04-09,47.1479377746582
2010-04-12,47.197818756103516
2010-04-13,47.49717712402344
2010-04-14,47.6468505859375
2010-04-15,47.62546920776367
2010-04-16,47.0196418762207
2010-04-19,47.340370178222656
2010-04-20,48.060237884521484
2010-04-21,48.7302131652832
2010-04-22,49.1721305847168
2010-04-23,49.1721305847168
2010-04-26,49.12936019897461
2010-04-27,47.88206100463867
2010-04-28,48.94403839111328
2010-04-29,49.45009231567383
2010-04-30,48.345340728759766
2010-05-03,49.35030746459961
2010-05-04,47.51144027709961
2010-05-05,47.668243408203125
2010-05-06,46.02180099487305
2010-05-07,44.78874969482422
2010-05-10,46.24274444580078
2010-05-11,46.2498779296875
2010-05-12,46.86283874511719
2010-05-13,46.31403732299805
2010-05-14,45.10948944091797
2010-05-17,45.38032913208008
2010-05-18,44.79588317871094
2010-05-19,44.382484436035156
2010-05-20,42.7788200378418
2010-05-21,43.5699577331543
2010-05-24,42.942752838134766
2010-05-25,43.334747314453125
2010-05-26,42.89287567138672
2010-05-27,43.87796401977539
2010-05-28,43.48973846435547
2010-06-01,42.806732177734375
2010-06-02,43.72700119018555
2010-06-03,43.80607986450195
2010-06-04,41.87208557128906
2010-06-07,41.045284271240234
2010-06-08,41.253787994384766
2010-06-09,41.38319778442383
2010-06-10,42.454429626464844
2010-06-11,42.91456985473633
2010-06-14,42.95051574707031
2010-06-15,43.49693298339844
2010-06-16,43.91392135620117
2010-06-17,44.21589660644531
2010-06-18,44.63288497924805
2010-06-21,44.02893829345703
2010-06-22,43.31718444824219
2010-06-23,43.08711624145508
2010-06-24,42.332218170166016
2010-06-25,42.130897521972656
2010-06-28,42.001495361328125
2010-06-29,39.9165153503418
2010-06-30,39.14004135131836
2010-07-01,38.93154525756836
2010-07-02,38.89559555053711
2010-07-06,38.909969329833984
2010-07-07,39.96685791015625
2010-07-08,40.38383483886719
2010-07-09,39.86619567871094
2010-07-12,39.21913146972656
2010-07-13,39.72958755493164
2010-07-14,40.973384857177734
2010-07-15,40.700172424316406
2010-07-16,39.35573196411133
2010-07-19,39.89494705200195
2010-07-20,40.491676330566406
2010-07-21,40.28318405151367
2010-07-22,41.62763214111328
2010-07-23,41.821754455566406
2010-07-26,42.44724655151367
2010-07-27,41.80018997192383
2010-07-28,41.97993087768555
2010-07-29,42.015872955322266
2010-07-30,42.159664154052734
2010-08-02,42.569461822509766
2010-08-03,42.3609733581543
2010-08-04,42.79235076904297
2010-08-05,42.785152435302734
2010-08-06,43.14463806152344
2010-08-09,43.2093391418457
2010-08-10,42.52634048461914
2010-08-11,40.93024444580078
2010-08-12,40.64267349243164
2010-08-13,40.671424865722656
2010-08-16,40.42697525024414
2010-08-17,41.354427337646484
2010-08-18,41.86489486694336
2010-08-19,41.023719787597656
2010-08-20,41.246585845947266
2010-08-23,40.60671615600586
2010-08-24,39.787105560302734
2010-08-25,39.76554870605469
2010-08-26,39.64229965209961
2010-08-27,40.266475677490234
2010-08-30,39.37374496459961
2010-08-31,39.27939987182617
2010-09-01,41.057579040527344
2010-09-02,41.85593032836914
2010-09-03,41.964813232421875
2010-09-07,41.03581237792969
2010-09-08,41.26078796386719
2010-09-09,41.43498611450195
2010-09-10,42.62526321411133
2010-09-13,42.6833381652832
2010-09-14,42.34221649169922
2010-09-15,42.08818817138672
2010-09-16,41.92851638793945
2010-09-17,42.755924224853516
2010-09-20,43.36556625366211
2010-09-21,43.2421875
2010-09-22,42.872032165527344
2010-09-23,42.85750961303711
2010-09-24,43.78651809692383
2010-09-27,43.74296188354492
2010-09-28,43.924415588378906
2010-09-29,43.692161560058594
2010-09-30,44.0042610168457
2010-10-01,43.78651809692383
2010-10-04,43.62684631347656
2010-10-05,45.03487014770508
2010-10-06,45.05664825439453
2010-10-07,45.100181579589844
2010-10-08,45.20906448364258
2010-10-11,45.00584411621094
2010-10-12,44.82439422607422
2010-10-13,45.1364860534668
2010-10-14,44.875186920166016
2010-10-15,44.90422439575195
2010-10-18,44.7227783203125
2010-10-19,43.859092712402344
2010-10-20,44.38166809082031
2010-10-21,44.79536056518555
2010-10-22,44.926002502441406
2010-10-25,44.20747756958008
2010-10-26,44.526817321777344
2010-10-27,44.54859924316406
2010-10-28,45.172760009765625
2010-10-29,45.88404083251953
2010-11-01,46.094520568847656
2010-11-02,46.878360748291016
2010-11-03,46.65336227416992
2010-11-04,47.371891021728516
2010-11-05,47.42269515991211
2010-11-08,47.42269515991211
2010-11-09,47.379150390625
2010-11-10,47.33560562133789
2010-11-11,46.50094985961914
2010-11-12,45.65179443359375
2010-11-15,45.73162841796875
2010-11-16,44.926002502441406
2010-11-17,45.03487014770508
2010-11-18,45.775169372558594
2010-11-19,45.913063049316406
2010-11-22,45.20180130004883
2010-11-23,44.483272552490234
2010-11-24,45.53017044067383
2010-11-26,45.208099365234375
2010-11-29,44.81282424926758
2010-11-30,45.14952087402344
2010-12-01,46.37196350097656
2010-12-02,46.86973190307617
2010-12-03,46.269500732421875
2010-12-06,46.64281463623047
2010-12-07,47.12592697143555
2010-12-08,47.11129379272461
2010-12-09,46.56229019165039
2010-12-10,46.964881896972656
2010-12-13,46.8477668762207
2010-12-14,47.36749267578125
2010-12-15,46.66476821899414
2010-12-16,47.2650146484375
2010-12-17,46.93560791015625
2010-12-20,46.90633010864258
2010-12-21,47.213775634765625
2010-12-22,47.674930572509766
2010-12-23,47.49191665649414
2010-12-27,47.31624221801758
2010-12-28,47.4406852722168
2010-12-29,47.49191665649414
2010-12-30,47.16984939575195
2010-12-31,47.41872787475586
2011-01-03,47.6895751953125
2011-01-04,47.84329605102539
2011-01-05,48.09217071533203
2011-01-06,49.190155029296875
2011-01-07,49.81966781616211
2011-01-10,48.99251174926758
2011-01-11,48.61919403076172
2011-01-12,48.98519515991211
2011-01-13,48.69239807128906
2011-01-14,49.212120056152344
2011-01-18,50.74198913574219
2011-01-19,50.45651626586914
2011-01-20,51.22509765625
2011-01-21,50.89570617675781
2011-01-24,50.441864013671875
2011-01-25,50.881065368652344
2011-01-26,50.36867141723633
2011-01-27,50.66878890991211
2011-01-28,49.46830368041992
2011-01-31,50.72736358642578
2011-02-01,51.43739318847656
2011-02-02,51.15191650390625
2011-02-03,51.086021423339844
2011-02-04,50.92497634887695
2011-02-07,51.495941162109375
2011-02-08,52.037620544433594
2011-02-09,52.60858154296875
2011-02-10,52.08885955810547
2011-02-11,51.613075256347656
2011-02-14,50.28815460205078
2011-02-15,50.610233306884766
2011-02-16,50.17103576660156
