Date,Adj Close
2003-09-11,9.451593399047852
2003-09-12,9.52180290222168
2003-09-15,9.424583435058594
2003-09-16,9.467791557312012
2003-09-17,9.432687759399414
2003-09-18,9.465096473693848
2003-09-19,9.44888973236084
2003-09-22,9.475895881652832
2003-09-23,9.47319507598877
2003-09-24,9.481298446655273
2003-09-25,9.446191787719727
2003-09-26,9.483996391296387
2003-09-29,9.462394714355469
2003-09-30,9.513702392578125
2003-10-01,9.732437133789062
2003-10-02,9.710832595825195
2003-10-03,9.7621431350708
2003-10-06,9.770243644714355
2003-10-07,9.810750961303711
2003-10-08,9.721638679504395
2003-10-09,9.748644828796387
2003-10-10,9.853959083557129
2003-10-13,9.924171447753906
2003-10-14,9.90256404876709
2003-10-15,9.802650451660156
2003-10-16,9.824254989624023
2003-10-17,9.75674057006836
2003-10-20,9.600112915039062
2003-10-21,9.824254989624023
2003-10-22,9.75133991241455
2003-10-23,9.802650451660156
2003-10-24,9.840456008911133
2003-10-27,9.802650451660156
2003-10-28,9.632522583007812
2003-10-29,9.681129455566406
2003-10-30,9.540708541870117
2003-10-31,9.52180290222168
2003-11-03,9.583911895751953
2003-11-04,9.583911895751953
2003-11-05,9.619016647338867
2003-11-06,9.697332382202148
2003-11-07,9.7405424118042
2003-11-10,9.737838745117188
2003-11-11,9.640621185302734
2003-11-12,9.72703742980957
2003-11-13,9.748644828796387
2003-11-14,9.837759017944336
2003-11-17,9.818854331970215
2003-11-18,9.775642395019531
2003-11-19,9.72703742980957
2003-11-20,9.705432891845703
2003-11-21,9.670323371887207
2003-11-24,9.781044960021973
2003-11-25,9.883665084838867
2003-11-26,9.90256404876709
2003-11-28,9.905269622802734
2003-12-01,10.169912338256836
2003-12-02,10.229320526123047
2003-12-03,10.180717468261719
2003-12-04,10.469663619995117
2003-12-05,10.499364852905273
2003-12-08,10.612412452697754
2003-12-09,10.713740348815918
2003-12-10,10.645270347595215
2003-12-11,10.853415489196777
2003-12-12,10.990346908569336
2003-12-15,10.91913890838623
2003-12-16,11.01773452758789
2003-12-17,11.171099662780762
2003-12-18,11.351856231689453
2003-12-19,11.269694328308105
2003-12-22,11.351856231689453
2003-12-23,11.318986892700195
2003-12-24,11.461403846740723
2003-12-26,11.50522232055664
2003-12-29,11.675017356872559
2003-12-30,11.658583641052246
2003-12-31,11.568209648132324
2004-01-02,11.513442993164062
2004-01-05,11.968060493469238
2004-01-06,11.847555160522461
2004-01-07,11.716099739074707
2004-01-08,11.806479454040527
2004-01-09,11.776350975036621
2004-01-12,12.091304779052734
2004-01-13,12.12142562866211
2004-01-14,12.184410095214844
2004-01-15,11.910550117492676
2004-01-16,12.099517822265625
2004-01-20,12.154290199279785
2004-01-21,12.324088096618652
2004-01-22,12.124166488647461
2004-01-23,12.220016479492188
2004-01-26,12.29122257232666
2004-01-27,12.209064483642578
2004-01-28,12.137860298156738
2004-01-29,12.137860298156738
2004-01-30,12.063909530639648
2004-02-02,11.99544906616211
2004-02-03,12.025574684143066
2004-02-04,11.87220573425293
2004-02-05,11.831122398376465
2004-02-06,11.929715156555176
2004-02-09,12.080345153808594
2004-02-10,12.321349143981934
2004-02-11,12.348739624023438
2004-02-12,12.228232383728027
2004-02-13,12.241927146911621
2004-02-17,12.206324577331543
2004-02-18,12.077608108520508
2004-02-19,12.094036102294922
2004-02-20,12.148818016052246
2004-02-23,12.083084106445312
2004-02-24,12.115951538085938
2004-02-25,12.1734619140625
2004-02-26,12.143335342407227
2004-02-27,12.159768104553223
2004-03-01,12.715720176696777
2004-03-02,12.430900573730469
2004-03-03,12.400768280029297
2004-03-04,12.324088096618652
2004-03-05,12.628081321716309
2004-03-08,12.870481491088867
2004-03-09,12.706866264343262
2004-03-10,12.493324279785156
2004-03-11,12.343572616577148
2004-03-12,12.5210599899292
2004-03-15,12.465592384338379
2004-03-16,12.645854949951172
2004-03-17,12.801152229309082
2004-03-18,12.91762924194336
2004-03-19,12.83997917175293
2004-03-22,12.654170989990234
2004-03-23,12.404582977294922
2004-03-24,12.074573516845703
2004-03-25,12.069023132324219
2004-03-26,12.063480377197266
2004-03-29,12.310293197631836
2004-03-30,12.598705291748047
2004-03-31,12.770648956298828
2004-04-01,12.698542594909668
2004-04-02,12.745683670043945
2004-04-05,12.864931106567383
2004-04-06,12.831659317016602
2004-04-07,12.798378944396973
2004-04-08,12.93703556060791
2004-04-12,13.175535202026367
2004-04-13,12.906535148620605
2004-04-14,13.153347969055176
2004-04-15,13.350248336791992
2004-04-16,13.480583190917969
2004-04-19,13.58874797821045
2004-04-20,13.242094039916992
2004-04-21,13.22822380065918
2004-04-22,13.45008373260498
2004-04-23,13.325295448303223
2004-04-26,13.502774238586426
2004-04-27,13.561009407043457
2004-04-28,13.311427116394043
2004-04-29,13.05074405670166
2004-04-30,13.089566230773926
2004-05-03,13.519417762756348
2004-05-04,13.536057472229004
2004-05-05,13.444540977478027
2004-05-06,13.427897453308105
2004-05-07,13.114523887634277
2004-05-10,12.515512466430664
2004-05-11,12.643074989318848
2004-05-12,12.634760856628418
2004-05-13,12.476685523986816
2004-05-14,12.831659317016602
2004-05-17,12.820563316345215
2004-05-18,12.740142822265625
2004-05-19,12.620896339416504
2004-05-20,12.573753356933594
2004-05-21,12.410131454467773
2004-05-24,12.604253768920898
2004-05-25,12.83997917175293
2004-05-26,12.668037414550781
2004-05-27,12.224327087402344
2004-05-28,12.257598876953125
2004-06-01,12.435091018676758
2004-06-02,12.304750442504883
2004-06-03,12.296425819396973
2004-06-04,12.2603759765625
2004-06-07,12.493324279785156
2004-06-08,12.665822982788086
2004-06-09,12.598408699035645
2004-06-10,12.839978218078613
2004-06-14,12.657393455505371
2004-06-15,12.873687744140625
2004-06-16,13.1854829788208
2004-06-17,13.334362030029297
2004-06-18,13.550663948059082
2004-06-21,13.533807754516602
2004-06-22,13.556270599365234
2004-06-23,13.95234489440918
2004-06-24,13.755716323852539
2004-06-25,13.640544891357422
2004-06-28,13.317512512207031
2004-06-29,13.455154418945312
2004-06-30,13.59841537475586
2004-07-01,13.61245346069336
2004-07-02,13.564695358276367
2004-07-06,13.724822044372559
2004-07-07,13.606842994689941
2004-07-08,13.660211563110352
2004-07-09,13.752907752990723
2004-07-12,13.58997917175293
2004-07-13,13.654583930969238
2004-07-14,13.854036331176758
2004-07-15,13.800660133361816
2004-07-16,14.177063941955566
2004-07-19,14.045044898986816
2004-07-20,13.98043441772461
2004-07-21,13.752907752990723
2004-07-22,13.730437278747559
2004-07-23,13.780993461608887
2004-07-26,13.58155632019043
2004-07-27,13.668636322021484
2004-07-28,13.699535369873047
2004-07-29,13.823127746582031
2004-07-30,13.839987754821777
2004-08-02,13.876501083374023
2004-08-03,14.036619186401367
2004-08-04,13.974815368652344
2004-08-05,13.76695728302002
2004-08-06,13.46919059753418
2004-08-09,13.851222038269043
2004-08-10,13.941108703613281
2004-08-11,14.016951560974121
2004-08-12,13.949536323547363
2004-08-13,14.075940132141113
2004-08-16,14.134937286376953
2004-08-17,13.887740135192871
2004-08-18,14.075940132141113
2004-08-19,14.042238235473633
2004-08-20,14.213584899902344
2004-08-23,14.030998229980469
2004-08-24,13.862457275390625
2004-08-25,13.997294425964355
2004-08-26,14.137738227844238
2004-08-27,14.2950439453125
2004-08-30,14.303471565246582
2004-08-31,14.508526802062988
2004-09-01,14.839990615844727
2004-09-02,14.997303009033203
2004-09-03,14.983255386352539
2004-09-07,14.873701095581055
2004-09-08,14.852136611938477
2004-09-09,15.048087120056152
2004-09-10,14.937335014343262
2004-09-13,15.187230110168457
2004-09-14,15.224152565002441
2004-09-15,15.215636253356934
2004-09-16,15.309343338012695
2004-09-17,15.530851364135742
2004-09-20,15.635923385620117
2004-09-21,16.002262115478516
2004-09-22,15.783596992492676
2004-09-23,15.482576370239258
2004-09-24,15.60468864440918
2004-09-27,15.57345199584961
2004-09-28,15.863106727600098
2004-09-29,15.746668815612793
2004-09-30,15.882981300354004
2004-10-01,16.04485511779785
2004-10-04,16.007936477661133
2004-10-05,16.226604461669922
2004-10-06,16.609981536865234
2004-10-07,16.44243049621582
2004-10-08,16.524782180786133
2004-10-11,16.348709106445312
2004-10-12,16.172639846801758
2004-10-13,15.593318939208984
2004-10-14,15.817665100097656
2004-10-15,15.988059043884277
2004-10-18,15.877298355102539
2004-10-19,15.88866901397705
2004-10-20,16.235122680664062
2004-10-21,16.433908462524414
2004-10-22,16.40550422668457
2004-10-25,16.60145378112793
2004-10-26,16.408348083496094
2004-10-27,16.04485511779785
2004-10-28,15.593318939208984
2004-10-29,15.854589462280273
2004-11-01,15.77507495880127
2004-11-02,15.59900951385498
2004-11-03,16.030658721923828
2004-11-04,16.343034744262695
2004-11-05,16.470823287963867
2004-11-08,16.289079666137695
2004-11-09,16.149927139282227
2004-11-10,16.181167602539062
2004-11-11,16.050537109375
2004-11-12,16.445270538330078
2004-11-15,16.053373336791992
2004-11-16,16.164133071899414
2004-11-17,16.274883270263672
2004-11-18,16.272037506103516
2004-11-19,16.59293556213379
2004-11-22,16.882596969604492
2004-11-23,17.004709243774414
2004-11-24,17.004709243774414
2004-11-26,17.126815795898438
2004-11-29,17.04730224609375
2004-11-30,17.09842300415039
2004-12-01,16.709375381469727
2004-12-02,16.050537109375
2004-12-03,16.11585235595703
2004-12-06,16.047697067260742
2004-12-07,15.692724227905273
2004-12-08,15.711103439331055
2004-12-09,15.889022827148438
2004-12-10,15.868929862976074
2004-12-13,16.241987228393555
2004-12-14,16.216156005859375
2004-12-15,16.5002498626709
2004-12-16,16.399810791015625
2004-12-17,16.328075408935547
2004-12-20,16.838865280151367
2004-12-21,16.84746742248535
2004-12-22,16.65520477294922
2004-12-23,16.703990936279297
2004-12-27,16.51172637939453
2004-12-28,16.681039810180664
2004-12-29,16.772855758666992
2004-12-30,16.749908447265625
2004-12-31,16.747037887573242
2005-01-03,16.227632522583008
2005-01-04,16.04685401916504
2005-01-05,15.957894325256348
2005-01-06,16.262075424194336
2005-01-07,15.998067855834961
2005-01-10,15.998067855834961
2005-01-11,15.986590385437012
2005-01-12,16.262075424194336
2005-01-13,16.35102653503418
2005-01-14,16.681039810180664
2005-01-18,16.747037887573242
2005-01-19,16.729820251464844
2005-01-20,16.5002498626709
2005-01-21,16.537551879882812
2005-01-24,16.586345672607422
2005-01-25,16.34241485595703
2005-01-26,16.557640075683594
2005-01-27,16.574865341186523
2005-01-28,16.50312042236328
2005-01-31,16.75277328491211
2005-02-01,17.04547119140625
2005-02-02,17.283658981323242
2005-02-03,17.37834930419922
2005-02-04,17.2004337310791
2005-02-07,17.23200035095215
2005-02-08,17.3812198638916
2005-02-09,17.587833404541016
2005-02-10,18.184711456298828
2005-02-11,18.689754486083984
2005-02-14,18.6696720123291
2005-02-15,18.652456283569336
2005-02-16,19.111589431762695
2005-02-17,18.913593292236328
2005-02-18,19.476030349731445
2005-02-22,19.52768898010254
2005-02-23,19.671167373657227
2005-02-24,20.067169189453125
2005-02-25,20.47752571105957
2005-02-28,20.164737701416016
2005-03-01,19.889259338378906
2005-03-02,20.357004165649414
2005-03-03,20.951017379760742
2005-03-04,21.134666442871094
2005-03-07,20.91370964050293
2005-03-08,21.22557258605957
2005-03-09,20.5567569732666
2005-03-10,20.414878845214844
2005-03-11,20.64362335205078
2005-03-14,20.962095260620117
2005-03-15,20.464107513427734
2005-03-16,20.5567569732666
2005-03-17,21.066333770751953
2005-03-18,21.43113899230957
2005-03-21,21.025798797607422
2005-03-22,20.60597801208496
2005-03-23,19.9400577545166
2005-03-24,20.20931625366211
2005-03-28,20.044282913208008
2005-03-29,19.806867599487305
2005-03-30,20.122459411621094
2005-03-31,20.60597801208496
2005-04-01,21.32111930847168
2005-04-04,21.32111930847168
2005-04-05,21.161876678466797
2005-04-06,21.471677780151367
2005-04-07,21.141605377197266
2005-04-08,20.909984588623047
2005-04-11,21.069223403930664
2005-04-12,20.750741958618164
2005-04-13,19.8560848236084
2005-04-14,19.84161376953125
2005-04-15,18.96433448791504
2005-04-18,19.644729614257812
2005-04-19,20.197734832763672
2005-04-20,19.908206939697266
2005-04-21,20.620450973510742
2005-04-22,20.69283103942871
2005-04-25,21.24873924255371
2005-04-26,20.823118209838867
2005-04-27,20.134048461914062
2005-04-28,19.485485076904297
2005-04-29,19.977689743041992
2005-05-02,20.267223358154297
2005-05-03,19.783695220947266
2005-05-04,19.945842742919922
2005-05-05,20.273014068603516
2005-05-06,20.397520065307617
2005-05-09,20.469890594482422
2005-05-10,19.96900177001953
2005-05-11,20.40040397644043
2005-05-12,19.60129737854004
2005-05-13,19.18148422241211
2005-05-16,19.080142974853516
2005-05-17,19.41310691833496
2005-05-18,19.398632049560547
2005-05-19,19.722902297973633
2005-05-20,19.699735641479492
2005-05-23,20.16878890991211
2005-05-24,20.30486488342285
2005-05-25,20.698627471923828
2005-05-26,21.046070098876953
2005-05-27,21.286376953125
2005-05-31,21.16766929626465
2005-06-01,21.659870147705078
2005-06-02,21.633811950683594
2005-06-03,21.836488723754883
2005-06-06,21.822010040283203
2005-06-07,21.45140266418457
2005-06-08,21.52652359008789
2005-06-09,22.055185317993164
2005-06-10,22.20123291015625
2005-06-13,22.145732879638672
2005-06-14,22.41152572631836
2005-06-15,22.881784439086914
2005-06-16,23.10960578918457
2005-06-17,23.404605865478516
2005-06-20,23.565258026123047
2005-06-21,22.934358596801758
2005-06-22,23.033660888671875
2005-06-23,23.106678009033203
2005-06-24,23.062870025634766
2005-06-27,23.46302604675293
2005-06-28,23.0657901763916
2005-06-29,22.686084747314453
2005-06-30,22.46993064880371
2005-07-01,23.267332077026367
2005-07-05,23.94496726989746
2005-07-06,23.3841609954834
2005-07-07,23.889461517333984
2005-07-08,23.658720016479492
2005-07-11,23.72590446472168
2005-07-12,24.044279098510742
2005-07-13,23.836896896362305
2005-07-14,23.197229385375977
2005-07-15,23.016138076782227
2005-07-18,23.07455825805664
2005-07-19,23.48931121826172
2005-07-20,23.54774284362793
2005-07-21,23.47471809387207
2005-07-22,24.21367835998535
2005-07-25,24.1494140625
2005-07-26,24.07932472229004
2005-07-27,24.333438873291016
2005-07-28,24.25165557861328
2005-07-29,24.032590866088867
2005-08-01,24.1961612701416
2005-08-02,24.36848258972168
2005-08-03,24.33051300048828
2005-08-04,24.1961612701416
2005-08-05,23.766786575317383
2005-08-08,24.041357040405273
2005-08-09,23.825212478637695
2005-08-10,23.988773345947266
2005-08-11,24.43274688720703
2005-08-12,24.44150733947754
2005-08-15,24.117292404174805
2005-08-16,23.574005126953125
2005-08-17,22.99277114868164
2005-08-18,23.036582946777344
2005-08-19,23.141733169555664
2005-08-22,23.238117218017578
2005-08-23,23.24980926513672
2005-08-24,23.232280731201172
2005-08-25,23.346193313598633
2005-08-26,22.832128524780273
2005-08-29,23.31698226928711
2005-08-30,23.609073638916016
2005-08-31,24.25165557861328
2005-09-01,24.768630981445312
2005-09-02,24.643033981323242
2005-09-06,24.56709861755371
2005-09-07,24.695783615112305
2005-09-08,24.951854705810547
2005-09-09,25.590591430664062
2005-09-12,25.048986434936523
2005-09-13,24.76641845703125
2005-09-14,25.278579711914062
2005-09-15,25.34037971496582
2005-09-16,25.475791931152344
2005-09-19,26.13806915283203
2005-09-20,25.617084503173828
2005-09-21,26.014440536499023
2005-09-22,25.74365234375
2005-09-23,25.293289184570312
2005-09-26,25.714204788208008
2005-09-27,25.637691497802734
2005-09-28,25.60529899597168
2005-09-29,25.572919845581055
2005-09-30,25.146129608154297
2005-10-03,25.13730239868164
2005-10-04,23.96578025817871
2005-10-05,23.33588218688965
2005-10-06,22.55586051940918
2005-10-07,22.83843421936035
2005-10-10,22.65593910217285
2005-10-11,23.2181396484375
2005-10-12,22.650054931640625
2005-10-13,22.070192337036133
2005-10-14,21.40791130065918
2005-10-17,22.14377784729004
2005-10-18,21.01641845703125
2005-10-19,21.649269104003906
2005-10-20,20.5866756439209
2005-10-21,20.939895629882812
2005-10-24,21.666934967041016
2005-10-25,22.408689498901367
2005-10-26,22.2526798248291
2005-10-27,21.97010612487793
2005-10-28,22.635332107543945
2005-10-31,23.2181396484375
2005-11-01,23.409467697143555
2005-11-02,23.39769744873047
2005-11-03,23.786231994628906
2005-11-04,23.194581985473633
2005-11-07,22.638277053833008
2005-11-08,22.638277053833008
2005-11-09,22.411636352539062
2005-11-10,21.510929107666016
2005-11-11,21.787614822387695
2005-11-14,21.902402877807617
2005-11-15,22.114341735839844
2005-11-16,22.502880096435547
2005-11-17,22.293893814086914
2005-11-18,22.09079360961914
2005-11-21,22.502880096435547
2005-11-22,23.22991180419922
2005-11-23,23.282907485961914
2005-11-25,23.536041259765625
2005-11-28,22.982666015625
2005-11-29,23.253467559814453
2005-11-30,23.34177589416504
2005-12-01,24.286623001098633
2005-12-02,24.124736785888672
2005-12-05,24.530925750732422
2005-12-06,24.76641845703125
2005-12-07,24.532230377197266
2005-12-08,24.787649154663086
2005-12-09,24.30651092529297
2005-12-12,24.544109344482422
2005-12-13,24.817359924316406
2005-12-14,25.135147094726562
2005-12-15,24.835176467895508
2005-12-16,24.012481689453125
2005-12-19,24.2352294921875
2005-12-20,24.689638137817383
2005-12-21,24.728254318237305
2005-12-22,24.674789428710938
2005-12-23,24.49066162109375
2005-12-27,23.653104782104492
2005-12-28,23.932289123535156
2005-12-29,23.68874740600586
2005-12-30,23.72438621520996
2006-01-03,25.533124923706055
2006-01-04,25.230186462402344
2006-01-05,24.94803237915039
2006-01-06,26.07961082458496
2006-01-09,26.5458927154541
2006-01-10,26.997337341308594
2006-01-11,26.869626998901367
2006-01-12,26.082565307617188
2006-01-13,26.682519912719727
2006-01-17,27.380462646484375
2006-01-18,26.71221160888672
2006-01-19,27.116138458251953
2006-01-20,27.027048110961914
2006-01-23,27.116138458251953
2006-01-24,26.908220291137695
2006-01-25,26.534019470214844
2006-01-26,26.620141983032227
2006-01-27,27.089393615722656
2006-01-30,28.057619094848633
2006-01-31,29.019901275634766
2006-02-01,27.90615463256836
2006-02-02,27.353734970092773
2006-02-03,27.16067886352539
2006-02-06,27.915063858032227
2006-02-07,26.759733200073242
2006-02-08,26.599355697631836
2006-02-09,26.067718505859375
2006-02-10,25.83904457092285
2006-02-13,25.990510940551758
2006-02-14,25.928138732910156
2006-02-15,25.553909301757812
2006-02-16,26.337995529174805
2006-02-17,26.74191665649414
2006-02-21,27.276506423950195
2006-02-22,26.842893600463867
2006-02-23,26.73003578186035
2006-02-24,27.436901092529297
2006-02-27,26.970611572265625
2006-02-28,27.187421798706055
2006-03-01,27.514122009277344
2006-03-02,28.001190185546875
2006-03-03,28.215030670166016
2006-03-06,27.205224990844727
2006-03-07,27.038917541503906
2006-03-08,27.006425857543945
2006-03-09,26.946537017822266
2006-03-10,26.988460540771484
2006-03-13,27.626327514648438
2006-03-14,28.066556930541992
2006-03-15,28.31513786315918
2006-03-16,28.479835510253906
2006-03-17,28.473848342895508
2006-03-20,27.677242279052734
2006-03-21,27.55745506286621
2006-03-22,27.698211669921875
2006-03-23,28.183351516723633
2006-03-24,28.090518951416016
2006-03-27,28.17137336730957
2006-03-28,28.330102920532227
2006-03-29,28.632570266723633
2006-03-30,28.228271484375
2006-03-31,27.74612808227539
2006-04-03,28.21929359436035
2006-04-04,28.632570266723633
2006-04-05,29.198570251464844
2006-04-06,29.051834106445312
2006-04-07,28.48882484436035
2006-04-10,28.899091720581055
2006-04-11,28.75834846496582
2006-04-12,28.851184844970703
2006-04-13,28.842191696166992
2006-04-17,30.32158088684082
2006-04-18,30.74384307861328
2006-04-19,30.68695068359375
2006-04-20,30.624061584472656
2006-04-21,32.04655838012695
2006-04-24,31.609336853027344
2006-04-25,31.30086326599121
2006-04-26,29.99816131591797
2006-04-27,30.351537704467773
2006-04-28,30.767810821533203
2006-05-01,31.231992721557617
2006-05-02,31.869863510131836
2006-05-03,31.570384979248047
2006-05-04,31.10321044921875
2006-05-05,31.285890579223633
2006-05-08,31.058290481567383
2006-05-09,31.627302169799805
2006-05-10,32.08248519897461
2006-05-11,31.81896209716797
2006-05-12,30.63603401184082
2006-05-15,29.692699432373047
2006-05-16,29.039857864379883
2006-05-17,27.809022903442383
2006-05-18,27.665273666381836
2006-05-19,28.168380737304688
2006-05-22,27.883886337280273
2006-05-23,28.051586151123047
2006-05-24,28.11148452758789
2006-05-25,29.30937957763672
2006-05-26,29.270435333251953
2006-05-30,28.833213806152344
2006-05-31,29.67472267150879
2006-06-01,29.911306381225586
2006-06-02,30.216781616210938
2006-06-05,29.168624877929688
2006-06-06,29.393230438232422
2006-06-07,28.584897994995117
2006-06-08,29.266939163208008
2006-06-09,29.25184440612793
2006-06-12,29.04964256286621
2006-06-13,27.794233322143555
2006-06-14,28.189573287963867
2006-06-15,29.34842300415039
2006-06-16,29.19148826599121
2006-06-19,28.032636642456055
2006-06-20,27.863649368286133
2006-06-21,28.32235336303711
2006-06-22,28.593961715698242
2006-06-23,29.185457229614258
2006-06-26,30.178316116333008
2006-06-27,29.84937286376953
2006-06-28,30.6551456451416
2006-06-29,30.85732078552246
2006-06-30,30.94786262512207
2006-07-03,31.563514709472656
2006-07-05,31.62989616394043
2006-07-06,31.319061279296875
2006-07-07,30.96900177001953
2006-07-10,31.059532165527344
2006-07-11,30.781883239746094
2006-07-12,31.134979248046875
2006-07-13,30.902603149414062
2006-07-14,31.12592887878418
2006-07-17,29.870492935180664
2006-07-18,30.223581314086914
2006-07-19,30.4469051361084
2006-07-20,30.027435302734375
2006-07-21,30.045536041259766
2006-07-24,31.186277389526367
2006-07-25,31.385456085205078
2006-07-26,32.16104507446289
2006-07-27,32.19122314453125
2006-07-28,32.17008590698242
2006-07-31,32.51713562011719
2006-08-01,32.52618408203125
2006-08-02,32.49601364135742
2006-08-03,32.2726936340332
2006-08-04,31.75965690612793
2006-08-07,32.378318786621094
2006-08-08,31.813976287841797
2006-08-09,32.09162139892578
2006-08-10,31.892452239990234
2006-08-11,31.741559982299805
2006-08-14,30.899572372436523
2006-08-15,31.328115463256836
2006-08-16,31.01728057861328
2006-08-17,31.02935218811035
2006-08-18,31.638948440551758
2006-08-21,31.91056251525879
2006-08-22,32.17008590698242
2006-08-23,31.596696853637695
2006-08-24,31.87433624267578
2006-08-25,32.23648452758789
2006-08-28,31.765695571899414
2006-08-29,31.711383819580078
2006-08-30,31.25267219543457
2006-08-31,30.775850296020508
2006-09-01,31.071596145629883
2006-09-05,30.824125289916992
2006-09-06,28.968650817871094
2006-09-07,28.99897575378418
2006-09-08,28.368440628051758
2006-09-11,27.810638427734375
2006-09-12,27.646926879882812
2006-09-13,27.828826904296875
2006-09-14,26.96788787841797
2006-09-15,26.707181930541992
2006-09-18,27.79852294921875
2006-09-19,27.331676483154297
2006-09-20,26.907264709472656
2006-09-21,27.58631134033203
2006-09-22,27.4226131439209
2006-09-25,27.568113327026367
2006-09-26,28.283540725708008
2006-09-27,28.889841079711914
2006-09-28,28.841323852539062
2006-09-29,29.168731689453125
2006-10-02,28.623064041137695
2006-10-03,27.271032333374023
2006-10-04,27.131589889526367
2006-10-05,27.683317184448242
2006-10-06,27.6408748626709
2006-10-09,27.337724685668945
2006-10-10,27.62268829345703
2006-10-11,27.07701873779297
2006-10-12,27.386226654052734
2006-10-13,28.29567527770996
2006-10-16,28.9929141998291
2006-10-17,28.119834899902344
2006-10-18,28.089536666870117
2006-10-19,29.02322769165039
2006-10-20,28.507869720458984
2006-10-23,28.12590980529785
2006-10-24,28.87165641784668
2006-10-25,29.665889739990234
2006-10-26,29.108104705810547
2006-10-27,28.90802574157715
2006-10-30,28.089536666870117
2006-10-31,28.45937156677246
2006-11-01,28.0592098236084
2006-11-02,28.30780601501465
2006-11-03,28.653398513793945
2006-11-06,29.423372268676758
2006-11-07,28.87771987915039
2006-11-08,29.69620704650879
2006-11-09,29.744707107543945
2006-11-10,29.496135711669922
2006-11-13,29.199050903320312
2006-11-14,29.22330665588379
2006-11-15,29.508262634277344
2006-11-16,28.623064041137695
2006-11-17,28.79283332824707
2006-11-20,28.58061981201172
2006-11-21,29.423372268676758
2006-11-22,29.05352783203125
2006-11-24,29.065670013427734
2006-11-27,29.011091232299805
2006-11-28,29.205116271972656
2006-11-29,30.320693969726562
2006-11-30,30.520780563354492
2006-12-01,30.563203811645508
2006-12-04,30.2661075592041
2006-12-05,30.666275024414062
2006-12-06,30.52597999572754
2006-12-07,30.075258255004883
2006-12-08,30.15444564819336
2006-12-11,29.965635299682617
2006-12-12,30.08745002746582
2006-12-13,30.501602172851562
2006-12-14,31.622276306152344
2006-12-15,31.622276306152344
2006-12-18,30.270172119140625
2006-12-19,30.519878387451172
2006-12-20,30.404151916503906
2006-12-21,30.245792388916016
2006-12-22,29.923004150390625
2006-12-26,29.642841339111328
2006-12-27,30.130069732666016
2006-12-28,29.977813720703125
2006-12-29,29.74028205871582
2007-01-03,28.455167770385742
2007-01-04,27.870473861694336
2007-01-05,27.681663513183594
2007-01-08,27.60858154296875
2007-01-09,26.591449737548828
2007-01-10,26.26865577697754
2007-01-11,26.238201141357422
2007-01-12,27.04215431213379
2007-01-16,26.536636352539062
2007-01-17,26.804624557495117
2007-01-18,26.561002731323242
2007-01-19,27.255325317382812
2007-01-22,26.68281364440918
2007-01-23,27.462404251098633
2007-01-24,28.138463973999023
2007-01-25,27.65122413635254
2007-01-26,27.79739761352539
2007-01-29,27.511131286621094
2007-01-30,27.9252986907959
2007-01-31,28.23590850830078
2007-02-01,28.50390625
2007-02-02,28.80233383178711
2007-02-05,28.41863441467285
2007-02-06,28.412534713745117
2007-02-07,28.400348663330078
2007-02-08,28.76579475402832
2007-02-09,28.333356857299805
2007-02-12,28.010562896728516
2007-02-13,28.382089614868164
2007-02-14,29.29568099975586
2007-02-15,29.003326416015625
2007-02-16,28.94242286682129
2007-02-20,28.717058181762695
2007-02-21,29.09467887878418
2007-02-22,29.234760284423828
2007-02-23,29.38702392578125
2007-02-26,29.198225021362305
2007-02-27,28.193273544311523
2007-02-28,28.089733123779297
2007-03-01,28.327268600463867
2007-03-02,27.955739974975586
2007-03-05,27.498950958251953
2007-03-06,27.90093231201172
2007-03-07,28.378156661987305
2007-03-08,28.35980224609375
2007-03-09,28.35980224609375
2007-03-12,28.078222274780273
2007-03-13,27.863981246948242
2007-03-14,28.378156661987305
2007-03-15,28.072097778320312
2007-03-16,28.004770278930664
2007-03-19,28.353689193725586
2007-03-20,28.598527908325195
2007-03-21,28.849498748779297
2007-03-22,29.4310245513916
2007-03-23,29.55344581604004
2007-03-26,29.76156234741211
2007-03-27,29.98193359375
2007-03-28,30.465511322021484
2007-03-29,30.789939880371094
2007-03-30,30.18393325805664
2007-04-02,30.349199295043945
2007-04-03,30.404294967651367
2007-04-04,30.45327377319336
2007-04-05,30.575693130493164
2007-04-09,30.410423278808594
2007-04-10,30.814434051513672
2007-04-11,30.520599365234375
2007-04-12,31.29800033569336
2007-04-13,31.383703231811523
2007-04-16,31.487760543823242
2007-04-17,31.18780517578125
2007-04-18,31.29189109802246
2007-04-19,30.759326934814453
2007-04-20,31.653026580810547
2007-04-23,31.493894577026367
2007-04-24,31.487760543823242
2007-04-25,31.94684600830078
2007-04-26,31.33472442626953
2007-04-27,31.322494506835938
2007-04-30,31.034805297851562
2007-05-01,31.07151985168457
2007-05-02,31.4143123626709
2007-05-03,31.744848251342773
2007-05-04,31.616313934326172
2007-05-07,31.524484634399414
2007-05-08,31.29189109802246
2007-05-09,31.371475219726562
2007-05-10,30.90012550354004
2007-05-11,31.78770637512207
2007-05-14,31.738731384277344
2007-05-15,32.03255081176758
2007-05-16,32.44267654418945
2007-05-17,33.04869079589844
2007-05-18,33.464927673339844
2007-05-21,33.53838348388672
2007-05-22,33.37311553955078
2007-05-23,33.428199768066406
2007-05-24,33.011959075927734
2007-05-25,33.6424446105957
