Date,Adj Close
2007-06-06,27.085397720336914
2007-06-07,26.457618713378906
2007-06-08,26.839752197265625
2007-06-11,27.149084091186523
2007-06-12,26.76696014404297
2007-06-13,27.039905548095703
2007-06-14,27.203676223754883
2007-06-15,27.139989852905273
2007-06-18,26.721467971801758
2007-06-19,26.757862091064453
2007-06-20,26.68507957458496
2007-06-21,27.24007225036621
2007-06-22,27.149084091186523
2007-06-25,27.18547821044922
2007-06-26,27.340150833129883
2007-06-27,27.613100051879883
2007-06-28,27.667692184448242
2007-06-29,27.367443084716797
2007-07-02,26.939821243286133
2007-07-03,27.06719970703125
2007-07-05,27.167285919189453
2007-07-06,26.894336700439453
2007-07-09,26.80335235595703
2007-07-10,26.921630859375
2007-07-11,27.07630157470703
2007-07-12,27.70407485961914
2007-07-13,27.458425521850586
2007-07-16,27.358346939086914
2007-07-17,27.24007225036621
2007-07-18,27.121789932250977
2007-07-19,27.15818214416504
2007-07-20,27.3310489654541
2007-07-23,27.53120994567871
2007-07-24,27.26736831665039
2007-07-25,27.358346939086914
2007-07-26,26.80335235595703
2007-07-27,26.375736236572266
2007-07-30,26.39393424987793
2007-07-31,26.057296752929688
2007-08-01,26.16647720336914
2007-08-02,26.184680938720703
2007-08-03,25.56599235534668
2007-08-06,27.53120994567871
2007-08-07,26.939821243286133
2007-08-08,25.775257110595703
2007-08-09,24.146669387817383
2007-08-10,25.684274673461914
2007-08-13,25.584192276000977
2007-08-14,25.293045043945312
2007-08-15,25.666074752807617
2007-08-16,26.430322647094727
2007-08-17,26.06639862060547
2007-08-20,25.456817626953125
2007-08-21,25.929920196533203
2007-08-22,26.330245971679688
2007-08-23,25.484113693237305
2007-08-24,25.384031295776367
2007-08-27,24.883628845214844
2007-08-28,24.228557586669922
2007-08-29,24.674375534057617
2007-08-30,24.71986198425293
2007-08-31,24.84723472595215
2007-09-04,25.265756607055664
2007-09-05,24.756254196166992
2007-09-06,24.774446487426758
2007-09-07,24.264949798583984
2007-09-10,24.319543838500977
2007-09-11,24.856334686279297
2007-09-12,25.5205078125
2007-09-13,25.939022064208984
2007-09-14,25.893522262573242
2007-09-17,25.82074546813965
2007-09-18,26.748762130737305
2007-09-19,27.07630157470703
2007-09-20,27.194581985473633
2007-09-21,27.02171516418457
2007-09-24,26.675973892211914
2007-09-25,26.739665985107422
2007-09-26,26.739665985107422
2007-09-27,26.839752197265625
2007-09-28,27.567596435546875
2007-10-01,28.34095573425293
2007-10-02,28.240875244140625
2007-10-03,28.331857681274414
2007-10-04,28.395538330078125
2007-10-05,28.877748489379883
2007-10-08,29.05061149597168
2007-10-09,29.323562622070312
2007-10-10,29.587411880493164
2007-10-11,29.460037231445312
2007-10-12,29.751182556152344
2007-10-15,28.968727111816406
2007-10-16,29.005123138427734
2007-10-17,29.1779842376709
2007-10-18,29.742076873779297
2007-10-19,28.52292251586914
2007-10-22,28.777667999267578
2007-10-23,28.60479736328125
2007-10-24,28.550214767456055
2007-10-25,28.54111671447754
2007-10-26,28.504724502563477
2007-10-29,28.450132369995117
2007-10-30,28.35004425048828
2007-10-31,29.26896858215332
2007-11-01,28.959630966186523
2007-11-02,29.605609893798828
2007-11-05,29.44183921813965
2007-11-06,29.259870529174805
2007-11-07,28.177181243896484
2007-11-08,27.676782608032227
2007-11-09,27.049013137817383
2007-11-12,27.831449508666992
2007-11-13,27.785968780517578
2007-11-14,26.757862091064453
2007-11-15,26.621389389038086
2007-11-16,27.540307998657227
2007-11-19,27.05810546875
2007-11-20,26.675973892211914
2007-11-21,26.39393424987793
2007-11-23,26.53950309753418
2007-11-26,25.838947296142578
2007-11-27,26.557708740234375
2007-11-28,27.303752899169922
2007-11-29,27.15818214416504
2007-11-30,26.675973892211914
2007-12-03,26.59409523010254
2007-12-04,26.503108978271484
2007-12-05,27.012611389160156
2007-12-06,27.06719970703125
2007-12-07,27.030805587768555
2007-12-10,27.412931442260742
2007-12-11,26.967119216918945
2007-12-12,27.15818214416504
2007-12-13,27.540307998657227
2007-12-14,27.09449577331543
2007-12-17,26.721467971801758
2007-12-18,27.085397720336914
2007-12-19,27.376543045043945
2007-12-20,27.685880661010742
2007-12-21,28.83226203918457
2007-12-24,28.841352462768555
2007-12-26,29.205280303955078
2007-12-27,28.750377655029297
2007-12-28,28.950525283813477
2007-12-31,28.759471893310547
2008-01-02,28.3227596282959
2008-01-03,28.177181243896484
2008-01-04,27.412931442260742
2008-01-07,28.550214767456055
2008-01-08,27.795059204101562
2008-01-09,27.940631866455078
2008-01-10,28.104402542114258
2008-01-11,27.567596435546875
2008-01-14,27.758668899536133
2008-01-15,27.840547561645508
2008-01-16,28.914140701293945
2008-01-17,27.767763137817383
2008-01-18,27.831449508666992
2008-01-22,26.36663818359375
2008-01-23,26.80335235595703
2008-01-24,26.87613868713379
2008-01-25,26.939821243286133
2008-01-28,26.93073272705078
2008-01-29,27.385639190673828
2008-01-30,27.70407485961914
2008-01-31,27.92243766784668
2008-02-01,28.35004425048828
2008-02-04,28.3045597076416
2008-02-05,27.17638397216797
2008-02-06,26.675973892211914
2008-02-07,26.621389389038086
2008-02-08,27.06719970703125
2008-02-11,27.294658660888672
2008-02-12,27.3492431640625
2008-02-13,28.65028953552246
2008-02-14,27.722272872924805
2008-02-15,27.64038848876953
2008-02-19,27.503910064697266
2008-02-20,27.713178634643555
2008-02-21,27.10359764099121
2008-02-22,24.610685348510742
2008-02-25,24.89272117614746
2008-02-26,25.229358673095703
2008-02-27,25.12018394470215
2008-02-28,25.24755859375
2008-02-29,24.164875030517578
2008-03-03,24.46510887145996
2008-03-04,24.647075653076172
2008-03-05,24.71986198425293
2008-03-06,24.456010818481445
2008-03-07,24.34683609008789
2008-03-10,24.092079162597656
2008-03-11,24.183067321777344
2008-03-12,24.137577056884766
2008-03-13,23.99201011657715
2008-03-14,23.218656539916992
2008-03-17,23.127676010131836
2008-03-18,24.619779586791992
2008-03-19,24.665271759033203
2008-03-20,24.392324447631836
2008-03-24,24.983707427978516
2008-03-25,25.274856567382812
2008-03-26,25.20207405090332
2008-03-27,24.62887954711914
2008-03-28,24.510601043701172
2008-03-31,24.57428741455078
2008-04-01,25.684274673461914
2008-04-02,25.84804344177246
2008-04-03,25.85713768005371
2008-04-04,25.711565017700195
2008-04-07,25.56599235534668
2008-04-08,25.384031295776367
2008-04-09,25.22026252746582
2008-04-10,25.493213653564453
2008-04-11,24.774446487426758
2008-04-14,24.610685348510742
2008-04-15,25.00190544128418
2008-04-16,25.511409759521484
2008-04-17,25.23845863342285
2008-04-18,26.384838104248047
2008-04-21,25.966320037841797
2008-04-22,25.24755859375
2008-04-23,25.638782501220703
2008-04-24,25.42952537536621
2008-04-25,25.111080169677734
2008-04-28,25.16567611694336
2008-04-29,25.02010154724121
2008-04-30,24.53789710998535
2008-05-01,25.374935150146484
2008-05-02,25.638782501220703
2008-05-05,25.183876037597656
2008-05-06,25.265756607055664
2008-05-07,24.73805809020996
2008-05-08,25.23845863342285
2008-05-09,24.46510887145996
2008-05-12,25.101985931396484
2008-05-13,24.901823043823242
2008-05-14,25.147476196289062
2008-05-15,25.438617706298828
2008-05-16,25.274856567382812
2008-05-19,24.929115295410156
2008-05-20,24.756254196166992
2008-05-21,25.60239028930664
2008-05-22,25.911725997924805
2008-05-23,25.03830337524414
2008-05-27,26.039108276367188
2008-05-28,26.10279083251953
2008-05-29,26.321151733398438
2008-05-30,26.348440170288086
2008-06-02,26.04820442199707
2008-06-03,26.275659561157227
2008-06-04,26.958019256591797
2008-06-05,27.303752899169922
2008-06-06,26.457618713378906
2008-06-09,26.421228408813477
2008-06-10,26.275659561157227
2008-06-11,25.81165313720703
2008-06-12,26.139179229736328
2008-06-13,26.748762130737305
2008-06-16,27.22187614440918
2008-06-17,26.457618713378906
2008-06-18,26.120983123779297
2008-06-19,26.71237564086914
2008-06-20,25.99361228942871
2008-06-23,26.030006408691406
2008-06-24,25.575096130371094
2008-06-25,26.302953720092773
2008-06-26,25.81165313720703
2008-06-27,25.575096130371094
2008-06-30,25.083789825439453
2008-07-01,25.384031295776367
2008-07-02,24.783546447753906
2008-07-03,25.283946990966797
2008-07-07,25.311246871948242
2008-07-08,25.656982421875
2008-07-09,24.173969268798828
2008-07-10,24.456010818481445
2008-07-11,24.21036148071289
2008-07-14,24.146669387817383
2008-07-15,24.128482818603516
2008-07-16,24.73805809020996
2008-07-17,25.256662368774414
2008-07-18,25.484113693237305
2008-07-21,24.983707427978516
2008-07-22,25.283946990966797
2008-07-23,25.183876037597656
2008-07-24,24.665271759033203
2008-07-25,24.874526977539062
2008-07-28,24.34683609008789
2008-07-29,24.901823043823242
2008-07-30,24.883628845214844
2008-07-31,24.86543083190918
2008-08-01,24.96552085876465
2008-08-04,25.411327362060547
2008-08-05,26.475818634033203
2008-08-06,26.657785415649414
2008-08-07,26.86704444885254
2008-08-08,27.17638397216797
2008-08-11,27.585800170898438
2008-08-12,27.722272872924805
2008-08-13,27.394737243652344
2008-08-14,27.87694549560547
2008-08-15,27.813257217407227
2008-08-18,27.64038848876953
2008-08-19,27.149084091186523
2008-08-20,27.59489631652832
2008-08-21,27.32194709777832
2008-08-22,28.35004425048828
2008-08-25,27.758668899536133
2008-08-26,27.458425521850586
2008-08-27,27.64948272705078
2008-08-28,28.16808319091797
2008-08-29,27.358346939086914
2008-09-02,27.713178634643555
2008-09-03,27.767763137817383
2008-09-04,26.93073272705078
2008-09-05,27.15818214416504
2008-09-08,27.795059204101562
2008-09-09,27.567596435546875
2008-09-10,27.449323654174805
2008-09-11,27.785968780517578
2008-09-12,27.694984436035156
2008-09-15,26.985315322875977
2008-09-16,27.06719970703125
2008-09-17,26.548603057861328
2008-09-18,27.758668899536133
2008-09-19,28.877748489379883
2008-09-22,27.913341522216797
2008-09-23,28.095298767089844
2008-09-24,28.422832489013672
2008-09-25,28.632099151611328
2008-09-26,29.059711456298828
2008-09-29,27.22187614440918
2008-09-30,28.759471893310547
2008-10-01,27.70407485961914
2008-10-02,27.230972290039062
2008-10-03,25.32034683227539
2008-10-06,24.446916580200195
2008-10-07,22.982101440429688
2008-10-08,23.4370174407959
2008-10-09,22.354324340820312
2008-10-10,22.791038513183594
2008-10-13,24.392324447631836
2008-10-14,23.36422348022461
2008-10-15,21.59916877746582
2008-10-16,22.68186378479004
2008-10-17,22.536285400390625
2008-10-20,23.63717269897461
2008-10-21,22.78194808959961
2008-10-22,21.480897903442383
2008-10-23,21.41721534729004
2008-10-24,20.753036499023438
2008-10-27,20.425498962402344
2008-10-28,22.126869201660156
2008-10-29,22.181447982788086
2008-10-30,22.554489135742188
2008-10-31,22.80013656616211
2008-11-03,23.218656539916992
2008-11-04,23.218656539916992
2008-11-05,23.036693572998047
2008-11-06,21.75383186340332
2008-11-07,21.835723876953125
2008-11-10,21.59916877746582
2008-11-11,20.907705307006836
2008-11-12,19.561176300048828
2008-11-13,20.880416870117188
2008-11-14,19.633955001831055
2008-11-17,19.38829803466797
2008-11-18,19.351917266845703
2008-11-19,18.696836471557617
2008-11-20,18.751428604125977
2008-11-21,20.56197166442871
2008-11-24,20.69845199584961
2008-11-25,19.852310180664062
2008-11-26,20.389108657836914
2008-11-28,20.161657333374023
2008-12-01,18.369304656982422
2008-12-02,19.906898498535156
2008-12-03,20.9259033203125
2008-12-04,20.31632423400879
2008-12-05,21.24434471130371
2008-12-08,21.60826301574707
2008-12-09,21.25343894958496
2008-12-10,21.526386260986328
2008-12-11,20.3618106842041
2008-12-12,20.91680335998535
2008-12-15,20.771230697631836
2008-12-16,21.690155029296875
2008-12-17,21.09877586364746
2008-12-18,20.61656951904297
2008-12-19,21.153362274169922
2008-12-22,20.6529598236084
2008-12-23,20.5164794921875
2008-12-24,20.507389068603516
2008-12-26,20.689348220825195
2008-12-29,20.60746955871582
2008-12-30,21.46270179748535
2008-12-31,21.64466094970703
2009-01-02,22.199661254882812
2009-01-05,22.627267837524414
2009-01-06,23.054885864257812
2009-01-07,22.918415069580078
2009-01-08,23.054885864257812
2009-01-09,22.30883026123047
2009-01-12,21.999492645263672
2009-01-13,21.88121795654297
2009-01-14,21.24434471130371
2009-01-15,21.671955108642578
2009-01-16,21.844820022583008
2009-01-20,20.72574234008789
2009-01-21,21.371721267700195
2009-01-22,21.01688575744629
2009-01-23,21.271638870239258
2009-01-26,21.12606430053711
2009-01-27,21.107873916625977
2009-01-28,21.71746063232422
2009-01-29,21.471797943115234
2009-01-30,20.60746955871582
2009-02-02,20.971397399902344
2009-02-03,21.471797943115234
2009-02-04,21.444499969482422
2009-02-05,21.7447452545166
2009-02-06,22.32703399658203
2009-02-09,22.536285400390625
2009-02-10,21.144264221191406
2009-02-11,21.08057975769043
2009-02-12,21.153362274169922
2009-02-13,20.89861297607422
2009-02-17,19.76133155822754
2009-02-18,19.906898498535156
2009-02-19,19.351917266845703
2009-02-20,21.82663345336914
2009-02-23,20.98958969116211
2009-02-24,21.671955108642578
2009-02-25,21.571880340576172
2009-02-26,20.871318817138672
2009-02-27,20.73484230041504
2009-03-02,20.188949584960938
2009-03-03,20.771230697631836
2009-03-04,21.280733108520508
2009-03-05,20.753036499023438
2009-03-06,21.135160446166992
2009-03-09,20.93500518798828
2009-03-10,22.226951599121094
2009-03-11,22.472593307495117
2009-03-12,23.063987731933594
2009-03-13,23.054885864257812
2009-03-16,22.809240341186523
2009-03-17,23.664466857910156
2009-03-18,24.28314781188965
2009-03-19,24.28314781188965
2009-03-20,23.136770248413086
2009-03-23,24.392324447631836
2009-03-24,24.010196685791016
2009-03-25,24.228557586669922
2009-03-26,25.083789825439453
2009-03-27,24.410524368286133
2009-03-30,24.40142250061035
2009-03-31,24.56519317626953
2009-04-01,24.86543083190918
2009-04-02,25.256662368774414
2009-04-03,25.229358673095703
2009-04-06,24.84723472595215
2009-04-07,24.255855560302734
2009-04-08,24.34683609008789
2009-04-09,24.23765754699707
2009-04-13,23.464309692382812
2009-04-14,23.100379943847656
2009-04-15,23.063987731933594
2009-04-16,23.51889991760254
2009-04-17,23.27324867248535
2009-04-20,22.16326141357422
2009-04-21,22.554489135742188
2009-04-22,22.37252426147461
2009-04-23,22.090476989746094
2009-04-24,22.172361373901367
2009-04-27,21.171558380126953
2009-04-28,21.025983810424805
2009-04-29,21.062379837036133
2009-04-30,21.044179916381836
2009-05-01,20.91680335998535
2009-05-04,21.271638870239258
2009-05-05,21.890310287475586
2009-05-06,22.090476989746094
2009-05-07,21.708354949951172
2009-05-08,21.890310287475586
2009-05-11,22.044979095458984
2009-05-12,22.381616592407227
2009-05-13,21.92670440673828
2009-05-14,22.126869201660156
2009-05-15,21.817527770996094
2009-05-18,22.30883026123047
2009-05-19,22.891122817993164
2009-05-20,22.94570541381836
2009-05-21,24.810842514038086
2009-05-22,24.23765754699707
2009-05-26,25.22026252746582
2009-05-27,24.274045944213867
2009-05-28,24.264949798583984
2009-05-29,24.765357971191406
2009-06-01,25.138378143310547
2009-06-02,25.22026252746582
2009-06-03,25.22026252746582
2009-06-04,25.138378143310547
2009-06-05,25.374935150146484
2009-06-08,25.575096130371094
2009-06-09,26.01180648803711
2009-06-10,25.866243362426758
2009-06-11,25.85713768005371
2009-06-12,26.057296752929688
2009-06-15,25.302152633666992
2009-06-16,25.22026252746582
2009-06-17,25.720666885375977
2009-06-18,25.374935150146484
2009-06-19,25.556896209716797
2009-06-22,24.774446487426758
2009-06-23,24.8199405670166
2009-06-24,25.21116828918457
2009-06-25,25.720666885375977
2009-06-26,25.793453216552734
2009-06-29,25.720666885375977
2009-06-30,25.64788055419922
2009-07-01,25.85713768005371
2009-07-02,25.338544845581055
2009-07-06,25.42952537536621
2009-07-07,24.601581573486328
2009-07-08,24.619779586791992
2009-07-09,24.8199405670166
2009-07-10,24.983707427978516
2009-07-13,25.274856567382812
2009-07-14,25.047401428222656
2009-07-15,25.82074546813965
2009-07-16,25.329439163208008
2009-07-17,25.42952537536621
2009-07-20,25.74796485900879
2009-07-21,25.720666885375977
2009-07-22,25.74796485900879
2009-07-23,26.312049865722656
2009-07-24,26.59409523010254
2009-07-27,26.694177627563477
2009-07-28,26.939821243286133
2009-07-29,27.012611389160156
2009-07-30,27.10359764099121
2009-07-31,27.02171516418457
2009-08-03,27.05810546875
2009-08-04,27.294658660888672
2009-08-05,26.958019256591797
2009-08-06,27.039905548095703
2009-08-07,27.476619720458984
2009-08-10,27.567596435546875
2009-08-11,27.4857177734375
2009-08-12,28.222681045532227
2009-08-13,28.077102661132812
2009-08-14,27.64948272705078
2009-08-17,27.42203712463379
2009-08-18,27.685880661010742
2009-08-19,27.913341522216797
2009-08-20,28.068004608154297
2009-08-21,26.039108276367188
2009-08-24,25.929920196533203
2009-08-25,25.76615333557129
2009-08-26,25.656982421875
2009-08-27,25.684274673461914
2009-08-28,25.593290328979492
2009-08-31,25.265756607055664
2009-09-01,25.03830337524414
2009-09-02,25.192970275878906
2009-09-03,25.283946990966797
2009-09-04,25.666074752807617
2009-09-08,25.629688262939453
2009-09-09,25.693374633789062
2009-09-10,25.584192276000977
2009-09-11,25.329439163208008
2009-09-14,25.347640991210938
2009-09-15,25.274856567382812
2009-09-16,25.374935150146484
2009-09-17,25.147476196289062
2009-09-18,25.265756607055664
2009-09-21,24.992809295654297
2009-09-22,25.356739044189453
2009-09-23,25.293045043945312
2009-09-24,25.147476196289062
2009-09-25,25.156574249267578
2009-09-28,25.684274673461914
2009-09-29,25.70246696472168
2009-09-30,25.929920196533203
2009-10-01,25.311246871948242
2009-10-02,25.265756607055664
2009-10-05,25.70246696472168
2009-10-06,25.720666885375977
2009-10-07,25.438617706298828
2009-10-08,25.556896209716797
2009-10-09,26.07549476623535
2009-10-12,26.293853759765625
2009-10-13,26.885242462158203
2009-10-14,27.22187614440918
2009-10-15,27.112695693969727
2009-10-16,27.139989852905273
2009-10-19,27.26736831665039
2009-10-20,26.948928833007812
2009-10-21,26.93073272705078
2009-10-22,27.449323654174805
2009-10-23,27.17638397216797
2009-10-26,27.22187614440918
2009-10-27,27.22187614440918
2009-10-28,26.77606201171875
2009-10-29,27.049013137817383
2009-10-30,26.448522567749023
2009-11-02,26.512210845947266
2009-11-03,26.475818634033203
2009-11-04,26.448522567749023
2009-11-05,27.012611389160156
2009-11-06,27.012611389160156
2009-11-09,27.540307998657227
2009-11-10,27.394737243652344
2009-11-11,27.340150833129883
2009-11-12,27.18547821044922
2009-11-13,27.203676223754883
2009-11-16,27.676782608032227
2009-11-17,27.6039981842041
2009-11-18,27.6039981842041
2009-11-19,27.540307998657227
2009-11-20,26.985315322875977
2009-11-23,27.230972290039062
2009-11-24,26.80335235595703
2009-11-25,26.985315322875977
2009-11-27,26.63047981262207
2009-11-30,26.575902938842773
2009-12-01,26.79425811767578
2009-12-02,26.994415283203125
2009-12-03,26.675973892211914
2009-12-04,27.06719970703125
2009-12-07,26.93073272705078
2009-12-08,26.675973892211914
2009-12-09,27.049013137817383
2009-12-10,27.32194709777832
2009-12-11,27.07630157470703
2009-12-14,27.64948272705078
2009-12-15,27.49481964111328
2009-12-16,27.503910064697266
2009-12-17,27.367443084716797
2009-12-18,27.722272872924805
2009-12-21,27.8951416015625
2009-12-22,27.95882797241211
2009-12-23,27.967927932739258
2009-12-24,28.149890899658203
2009-12-28,28.20448112487793
2009-12-29,28.16808319091797
2009-12-30,28.25906753540039
2009-12-31,27.95882797241211
2010-01-04,28.031612396240234
2010-01-05,28.031612396240234
2010-01-06,27.64038848876953
2010-01-07,27.549406051635742
2010-01-08,28.277265548706055
2010-01-11,28.404645919799805
2010-01-12,28.404645919799805
2010-01-13,28.732177734375
2010-01-14,28.914140701293945
2010-01-15,28.622995376586914
2010-01-19,28.868642807006836
2010-01-20,28.404645919799805
2010-01-21,28.058910369873047
2010-01-22,27.385639190673828
2010-01-25,27.622196197509766
2010-01-26,27.32194709777832
2010-01-27,27.303752899169922
2010-01-28,26.985315322875977
2010-01-29,26.939821243286133
2010-02-01,27.2127742767334
2010-02-02,27.258264541625977
2010-02-03,27.28556251525879
2010-02-04,26.621389389038086
2010-02-05,26.785154342651367
2010-02-08,26.71237564086914
2010-02-09,26.666879653930664
2010-02-10,26.739665985107422
2010-02-11,26.93073272705078
2010-02-12,26.739665985107422
2010-02-16,27.10359764099121
2010-02-17,27.2127742767334
2010-02-18,27.585800170898438
2010-02-19,29.76937484741211
2010-02-22,29.44183921813965
2010-02-23,28.996021270751953
2010-02-24,29.35995101928711
2010-02-25,29.532827377319336
2010-02-26,29.44183921813965
2010-03-01,29.93313980102539
2010-03-02,30.14240074157715
2010-03-03,30.21518325805664
2010-03-04,30.41534996032715
2010-03-05,30.85205841064453
2010-03-08,30.915754318237305
2010-03-09,30.888456344604492
2010-03-10,31.361572265625
2010-03-11,31.42525291442871
2010-03-12,31.488927841186523
2010-03-15,31.516233444213867
2010-03-16,31.516233444213867
2010-03-17,31.416154861450195
2010-03-18,31.525327682495117
2010-03-19,31.488927841186523
2010-03-22,31.75279426574707
2010-03-23,31.479841232299805
2010-03-24,31.607208251953125
2010-03-25,31.29787254333496
2010-03-26,31.15228843688965
2010-03-29,31.225080490112305
2010-03-30,31.26148223876953
2010-03-31,31.225080490112305
2010-04-01,31.39794921875
2010-04-05,31.734580993652344
2010-04-06,31.816486358642578
2010-04-07,31.46164894104004
2010-04-08,31.39794921875
2010-04-09,31.416154861450195
2010-04-12,31.416154861450195
2010-04-13,31.889259338378906
2010-04-14,31.99843406677246
2010-04-15,32.162193298339844
2010-04-16,32.27139663696289
2010-04-19,32.12582015991211
2010-04-20,32.23499298095703
2010-04-21,32.498844146728516
2010-04-22,32.74448776245117
2010-04-23,32.926456451416016
2010-04-26,32.917354583740234
2010-04-27,32.535221099853516
2010-04-28,32.55342483520508
2010-04-29,32.90827178955078
2010-04-30,32.926456451416016
2010-05-03,33.98185348510742
2010-05-04,32.835472106933594
2010-05-05,33.33588790893555
2010-05-06,32.034828186035156
2010-05-07,30.94304847717285
2010-05-10,32.48974609375
2010-05-11,32.71718978881836
2010-05-12,33.718013763427734
2010-05-13,33.072025299072266
2010-05-14,32.32597351074219
2010-05-17,32.817283630371094
2010-05-18,33.29948043823242
2010-05-19,32.362361907958984
2010-05-20,30.706493377685547
2010-05-21,31.852861404418945
2010-05-24,31.407045364379883
2010-05-25,31.67999839782715
2010-05-26,31.316070556640625
2010-05-27,32.45335006713867
2010-05-28,32.51704406738281
2010-06-01,32.06212615966797
2010-06-02,33.14482498168945
2010-06-03,33.54513168334961
2010-06-04,32.21678924560547
2010-06-07,31.670896530151367
2010-06-08,32.07122039794922
2010-06-09,31.971147537231445
2010-06-10,32.835472106933594
2010-06-11,33.044742584228516
2010-06-14,33.253997802734375
2010-06-15,34.063743591308594
2010-06-16,34.15471649169922
2010-06-17,34.32758712768555
2010-06-18,34.17292022705078
2010-06-21,33.84537887573242
2010-06-22,33.45414352416992
2010-06-23,33.42686462402344
2010-06-24,32.981048583984375
2010-06-25,33.072025299072266
2010-06-28,32.780879974365234
2010-06-29,31.825557708740234
2010-06-30,31.6345157623291
2010-07-01,31.452543258666992
2010-07-02,31.20689582824707
2010-07-06,31.643600463867188
2010-07-07,32.7263069152832
2010-07-08,32.68080139160156
2010-07-09,33.00834274291992
2010-07-12,33.253997802734375
2010-07-13,34.08192825317383
2010-07-14,33.890872955322266
2010-07-15,34.12742614746094
2010-07-16,33.30858612060547
2010-07-19,33.66341018676758
2010-07-20,34.218406677246094
2010-07-21,34.027339935302734
2010-07-22,34.55503463745117
2010-07-23,35.164615631103516
2010-07-26,35.82879638671875
2010-07-27,35.9925651550293
2010-07-28,36.01076126098633
2010-07-29,36.01076126098633
2010-07-30,36.16542434692383
2010-08-02,36.59303283691406
2010-08-03,36.647613525390625
2010-08-04,37.093448638916016
2010-08-05,36.784095764160156
2010-08-06,37.0024528503418
2010-08-09,36.97517013549805
2010-08-10,36.784095764160156
2010-08-11,35.71049880981445
2010-08-12,35.128231048583984
2010-08-13,35.08273696899414
2010-08-16,34.93716049194336
2010-08-17,35.756004333496094
2010-08-18,35.801483154296875
2010-08-19,35.2737922668457
2010-08-20,40.57806396484375
2010-08-23,38.96767044067383
2010-08-24,38.83119201660156
2010-08-25,38.758419036865234
2010-08-26,38.503662109375
2010-08-27,39.067752838134766
2010-08-30,38.412689208984375
2010-08-31,38.88580322265625
2010-09-01,39.68644332885742
2010-09-02,40.03217315673828
2010-09-03,40.041259765625
2010-09-07,40.405181884765625
2010-09-08,40.33241271972656
2010-09-09,40.013973236083984
2010-09-10,39.549964904785156
2010-09-13,40.104949951171875
2010-09-14,39.94118118286133
2010-09-15,40.123138427734375
2010-09-16,40.82369613647461
2010-09-17,40.83280563354492
2010-09-20,41.41510009765625
2010-09-21,41.6971435546875
2010-09-22,41.56975555419922
2010-09-23,41.005672454833984
2010-09-24,41.360511779785156
2010-09-27,40.90559005737305
2010-09-28,40.76911163330078
2010-09-29,40.44158172607422
2010-09-30,39.85930633544922
2010-10-01,40.86009979248047
2010-10-04,40.168636322021484
2010-10-05,41.360511779785156
2010-10-06,40.869197845458984
2010-10-07,41.76992416381836
2010-10-08,41.6971435546875
2010-10-11,41.72443771362305
2010-10-12,42.688838958740234
2010-10-13,43.28023147583008
2010-10-14,43.04368591308594
2010-10-15,42.42500686645508
2010-10-18,41.84271240234375
2010-10-19,41.71532440185547
2010-10-20,41.87001037597656
2010-10-21,41.96099090576172
2010-10-22,42.95268249511719
2010-10-25,42.934486389160156
2010-10-26,43.3348274230957
2010-10-27,43.40760040283203
2010-10-28,43.88071060180664
2010-10-29,43.65326690673828
2010-11-01,43.817039489746094
2010-11-02,44.071773529052734
2010-11-03,43.83522415161133
2010-11-04,44.30833053588867
2010-11-05,44.08087921142578
2010-11-08,44.17185974121094
2010-11-09,44.144561767578125
2010-11-10,44.42658996582031
2010-11-11,44.399322509765625
2010-11-12,43.70785140991211
2010-11-15,43.88071060180664
2010-11-16,42.661556243896484
2010-11-17,43.26202392578125
2010-11-18,43.85340881347656
2010-11-19,40.87830352783203
2010-11-22,41.442378997802734
2010-11-23,40.63264846801758
2010-11-24,41.53337097167969
2010-11-26,41.442378997802734
2010-11-29,41.351409912109375
2010-11-30,40.8419189453125
2010-12-01,42.04288101196289
2010-12-02,42.23392105102539
2010-12-03,42.69794464111328
2010-12-06,42.58877182006836
2010-12-07,42.552371978759766
2010-12-08,43.39850997924805
2010-12-09,43.416709899902344
2010-12-10,44.026283264160156
2010-12-13,43.94440460205078
2010-12-14,44.108154296875
2010-12-15,43.589569091796875
2010-12-16,44.89970779418945
2010-12-17,44.936100006103516
2010-12-20,45.15446472167969
2010-12-21,45.56389617919922
2010-12-22,45.40921401977539
2010-12-23,45.300045013427734
2010-12-27,45.27273941040039
2010-12-28,45.28184509277344
2010-12-29,45.44561004638672
2010-12-30,45.06348419189453
2010-12-31,44.854225158691406
2011-01-03,45.336429595947266
2011-01-04,44.845130920410156
2011-01-05,44.344722747802734
2011-01-06,43.94440460205078
2011-01-07,44.026283264160156
2011-01-10,43.444000244140625
2011-01-11,42.8071174621582
2011-01-12,42.379512786865234
2011-01-13,42.17934799194336
2011-01-14,42.74344253540039
2011-01-18,43.08006286621094
2011-01-19,43.12555694580078
2011-01-20,42.9254035949707
2011-01-21,42.634246826171875
2011-01-24,42.87080764770508
2011-01-25,42.306724548339844
2011-01-26,42.87080764770508
2011-01-27,43.04368591308594
2011-01-28,42.552371978759766
2011-01-31,42.69794464111328
2011-02-01,43.28023147583008
2011-02-02,43.498600006103516
2011-02-03,43.85340881347656
2011-02-04,44.0353889465332
2011-02-07,44.39020538330078
2011-02-08,44.60857391357422
2011-02-09,44.4630012512207
2011-02-10,45.98239517211914
2011-02-11,46.055171966552734
2011-02-14,46.20985794067383
2011-02-15,45.29093933105469
