Date,Adj Close
2007-06-06,19.543149948120117
2007-06-07,19.377819061279297
2007-06-08,19.47956085205078
2007-06-11,19.695770263671875
2007-06-12,19.56010627746582
2007-06-13,19.82294273376465
2007-06-14,19.691530227661133
2007-06-15,19.530433654785156
2007-06-18,19.577070236206055
2007-06-19,19.564353942871094
2007-06-20,19.318470001220703
2007-06-21,19.437170028686523
2007-06-22,19.254878997802734
2007-06-25,19.19976806640625
2007-06-26,19.161617279052734
2007-06-27,19.110742568969727
2007-06-28,19.41596794128418
2007-06-29,19.293027877807617
2007-07-02,19.30999183654785
2007-07-03,19.144662857055664
2007-07-05,19.441408157348633
2007-07-06,19.534677505493164
2007-07-09,19.661855697631836
2007-07-10,19.42868995666504
2007-07-11,19.750879287719727
2007-07-12,20.030672073364258
2007-07-13,19.971324920654297
2007-07-16,19.95012855529785
2007-07-17,20.128171920776367
2007-07-18,20.013717651367188
2007-07-19,20.132410049438477
2007-07-20,19.975561141967773
2007-07-23,19.920452117919922
2007-07-24,19.844146728515625
2007-07-25,19.750879287719727
2007-07-26,19.6448974609375
2007-07-27,19.42868995666504
2007-07-30,19.293027877807617
2007-07-31,19.085308074951172
2007-08-01,19.072587966918945
2007-08-02,18.99628448486328
2007-08-03,18.881816864013672
2007-08-06,19.064117431640625
2007-08-07,18.856388092041016
2007-08-08,18.648658752441406
2007-08-09,18.33495330810547
2007-08-10,18.377349853515625
2007-08-13,18.74616813659668
2007-08-14,18.708005905151367
2007-08-15,18.292560577392578
2007-08-16,17.084362030029297
2007-08-17,17.088605880737305
2007-08-20,17.347190856933594
2007-08-21,17.563405990600586
2007-08-22,17.529489517211914
2007-08-23,17.754165649414062
2007-08-24,18.101791381835938
2007-08-27,17.98309326171875
2007-08-28,17.49981689453125
2007-08-29,17.6481876373291
2007-08-30,17.61427879333496
2007-08-31,17.631227493286133
2007-09-04,17.758405685424805
2007-09-05,17.580358505249023
2007-09-06,17.470130920410156
2007-09-07,17.32600212097168
2007-09-10,17.04196548461914
2007-09-11,17.003814697265625
2007-09-12,17.088605880737305
2007-09-13,17.177631378173828
2007-09-14,16.995336532592773
2007-09-17,17.025005340576172
2007-09-18,17.580358505249023
2007-09-19,17.44046401977539
2007-09-20,17.224258422851562
2007-09-21,18.050920486450195
2007-09-24,17.966129302978516
2007-09-25,18.101791381835938
2007-09-26,18.042442321777344
2007-09-27,18.13994789123535
2007-09-28,18.000045776367188
2007-10-01,18.190814971923828
2007-10-02,18.24592399597168
2007-10-03,18.55539321899414
2007-10-04,18.71649169921875
2007-10-05,18.63593864440918
2007-10-08,18.60626792907715
2007-10-09,18.402782440185547
2007-10-10,18.254411697387695
2007-10-11,18.2883243560791
2007-10-12,18.2883243560791
2007-10-15,18.186580657958984
2007-10-16,17.923738479614258
2007-10-17,17.809280395507812
2007-10-18,18.529956817626953
2007-10-19,18.51300048828125
2007-10-22,18.8012752532959
2007-10-23,18.78432273864746
2007-10-24,18.364627838134766
2007-10-25,18.9581356048584
2007-10-26,19.123464584350586
2007-10-29,18.869104385375977
2007-10-30,18.62746810913086
2007-10-31,18.61051368713379
2007-11-01,18.30527114868164
2007-11-02,17.89406394958496
2007-11-05,17.699064254760742
2007-11-06,17.788082122802734
2007-11-07,17.478614807128906
2007-11-08,17.41503143310547
2007-11-09,18.758880615234375
2007-11-12,18.228967666625977
2007-11-13,18.8479061126709
2007-11-14,18.69105339050293
2007-11-15,18.580829620361328
2007-11-16,18.89877700805664
2007-11-19,18.186580657958984
2007-11-20,18.186580657958984
2007-11-21,17.902549743652344
2007-11-23,17.783843994140625
2007-11-26,17.87286949157715
2007-11-27,17.953413009643555
2007-11-28,18.695295333862305
2007-11-29,18.57235336303711
2007-11-30,19.025957107543945
2007-12-03,18.491809844970703
2007-12-04,18.54267692565918
2007-12-05,18.684358596801758
2007-12-06,18.546974182128906
2007-12-07,18.70153045654297
2007-12-10,18.899019241333008
2007-12-11,18.667184829711914
2007-12-12,19.092222213745117
2007-12-13,18.997766494750977
2007-12-14,18.58990478515625
2007-12-17,18.36665153503418
2007-12-18,18.555559158325195
2007-12-19,18.63713264465332
2007-12-20,18.993478775024414
2007-12-21,19.298294067382812
2007-12-24,19.13515281677246
2007-12-26,19.036409378051758
2007-12-27,18.80027961730957
2007-12-28,18.80886459350586
2007-12-31,18.722997665405273
2008-01-02,18.51262855529785
2008-01-03,18.568439483642578
2008-01-04,17.97596549987793
2008-01-07,18.001728057861328
2008-01-08,17.96308708190918
2008-01-09,18.014606475830078
2008-01-10,17.954496383666992
2008-01-11,16.64075469970703
2008-01-14,16.5634765625
2008-01-15,16.33163833618164
2008-01-16,16.649341583251953
2008-01-17,16.46043586730957
2008-01-18,16.645050048828125
2008-01-22,16.833953857421875
2008-01-23,17.64109230041504
2008-01-24,16.77814292907715
2008-01-25,16.846834182739258
2008-01-28,17.104434967041016
2008-01-29,17.688310623168945
2008-01-30,17.447887420654297
2008-01-31,18.12623405456543
2008-02-01,19.246776580810547
2008-02-04,18.929075241088867
2008-02-05,18.54267692565918
2008-02-06,18.718708038330078
2008-02-07,19.010648727416992
2008-02-08,18.69723892211914
2008-02-11,18.826032638549805
2008-02-12,18.821735382080078
2008-02-13,18.84750747680664
2008-02-14,18.680063247680664
2008-02-15,18.65430450439453
2008-02-19,18.29366683959961
2008-02-20,18.048948287963867
2008-02-21,17.997434616088867
2008-02-22,18.246448516845703
2008-02-25,18.48257827758789
2008-02-26,18.684358596801758
2008-02-27,18.568439483642578
2008-02-28,18.396705627441406
2008-02-29,18.28078842163086
2008-03-03,18.64571762084961
2008-03-04,18.585607528686523
2008-03-05,18.89043617248535
2008-03-06,18.718708038330078
2008-03-07,18.774513244628906
2008-03-10,18.916196823120117
2008-03-11,19.306882858276367
2008-03-12,19.366987228393555
2008-03-13,19.555896759033203
2008-03-14,19.03211212158203
2008-03-17,19.023527145385742
2008-03-18,19.474321365356445
2008-03-19,19.10080337524414
2008-03-20,19.4571475982666
2008-03-24,19.44856071472168
2008-03-25,19.33694076538086
2008-03-26,19.40563201904297
2008-03-27,19.64605140686035
2008-03-28,19.439971923828125
2008-03-31,19.684694290161133
2008-04-01,20.35015106201172
2008-04-02,20.165538787841797
2008-04-03,20.50900650024414
2008-04-04,20.29433822631836
2008-04-07,19.757678985595703
2008-04-08,19.796321868896484
2008-04-09,19.16520881652832
2008-04-10,19.5086669921875
2008-04-11,19.482912063598633
2008-04-14,19.723329544067383
2008-04-15,19.306882858276367
2008-04-16,19.216724395751953
2008-04-17,19.14373207092285
2008-04-18,19.040700912475586
2008-04-21,19.070751190185547
2008-04-22,18.972002029418945
2008-04-23,18.89043617248535
2008-04-24,19.37557601928711
2008-04-25,19.598825454711914
2008-04-28,19.710453033447266
2008-04-29,19.916522979736328
2008-04-30,19.58165740966797
2008-05-01,19.427095413208008
2008-05-02,19.03211212158203
2008-05-05,19.491491317749023
2008-05-06,20.895395278930664
2008-05-07,20.448890686035156
2008-05-08,20.52617835998535
2008-05-09,20.642093658447266
2008-05-12,20.929746627807617
2008-05-13,20.899688720703125
2008-05-14,20.54334831237793
2008-05-15,20.7150821685791
2008-05-16,20.629209518432617
2008-05-19,20.564817428588867
2008-05-20,20.29433822631836
2008-05-21,20.1140193939209
2008-05-22,20.307218551635742
2008-05-23,19.98093032836914
2008-05-27,20.156951904296875
2008-05-28,20.08396339416504
2008-05-29,20.521881103515625
2008-05-30,20.436012268066406
2008-06-02,20.247114181518555
2008-06-03,20.17841911315918
2008-06-04,20.208471298217773
2008-06-05,20.448890686035156
2008-06-06,19.852128982543945
2008-06-09,20.161245346069336
2008-06-10,20.732254028320312
2008-06-11,20.466068267822266
2008-06-12,20.45318603515625
2008-06-13,20.968385696411133
2008-06-16,20.92544937133789
2008-06-17,20.612037658691406
2008-06-18,20.187007904052734
2008-06-19,20.30292320251465
2008-06-20,19.770557403564453
2008-06-23,19.680400848388672
2008-06-24,19.615999221801758
2008-06-25,20.045326232910156
2008-06-26,19.813493728637695
2008-06-27,19.800615310668945
2008-06-30,19.942291259765625
2008-07-01,19.800615310668945
2008-07-02,19.238187789916992
2008-07-03,19.66322135925293
2008-07-07,19.530141830444336
2008-07-08,19.543014526367188
2008-07-09,19.77484893798828
2008-07-10,19.216724395751953
2008-07-11,18.41387939453125
2008-07-14,18.3752384185791
2008-07-15,18.10047149658203
2008-07-16,18.426761627197266
2008-07-17,18.894729614257812
2008-07-18,18.63713264465332
2008-07-21,18.59848976135254
2008-07-22,18.757341384887695
2008-07-23,19.062166213989258
2008-07-24,18.49974822998047
2008-07-25,18.422460556030273
2008-07-28,18.328018188476562
2008-07-29,18.705821990966797
2008-07-30,19.03211212158203
2008-07-31,18.933368682861328
2008-08-01,18.967710494995117
2008-08-04,19.22101402282715
2008-08-05,19.856426239013672
2008-08-06,19.920822143554688
2008-08-07,19.667518615722656
2008-08-08,19.916522979736328
2008-08-11,19.594533920288086
2008-08-12,19.49578857421875
2008-08-13,19.302583694458008
2008-08-14,22.003063201904297
2008-08-15,22.31647300720215
2008-08-18,21.71970558166504
2008-08-19,21.68964958190918
2008-08-20,21.552268981933594
2008-08-21,21.49216079711914
2008-08-22,21.655303955078125
2008-08-25,21.427766799926758
2008-08-26,21.281789779663086
2008-08-27,21.27320098876953
2008-08-28,21.487869262695312
2008-08-29,21.36765480041504
2008-09-02,21.337600708007812
2008-09-03,21.728296279907227
2008-09-04,21.900026321411133
2008-09-05,22.6556396484375
2008-09-08,23.07209014892578
2008-09-09,22.48390769958496
2008-09-10,22.295007705688477
2008-09-11,22.681400299072266
2008-09-12,22.934709548950195
2008-09-15,23.016277313232422
2008-09-16,22.462440490722656
2008-09-17,21.65101432800293
2008-09-18,22.15762710571289
2008-09-19,21.878562927246094
2008-09-22,21.440645217895508
2008-09-23,21.34619140625
2008-09-24,21.655303955078125
2008-09-25,21.758344650268555
2008-09-26,21.84421157836914
2008-09-29,20.92115592956543
2008-09-30,21.427766799926758
2008-10-01,21.63384437561035
2008-10-02,20.7150821685791
2008-10-03,19.80490493774414
2008-10-06,19.534427642822266
2008-10-07,18.615673065185547
2008-10-08,17.894397735595703
2008-10-09,17.03144073486328
2008-10-10,17.06578826904297
2008-10-13,18.010311126708984
2008-10-14,17.430713653564453
2008-10-15,16.40033531188965
2008-10-16,16.04828453063965
2008-10-17,15.683354377746582
2008-10-20,16.091217041015625
2008-10-21,15.541669845581055
2008-10-22,14.811813354492188
2008-10-23,14.52416706085205
2008-10-24,13.92740249633789
2008-10-27,13.991804122924805
2008-10-28,15.18532943725586
2008-10-29,14.932024955749512
2008-10-30,14.992133140563965
2008-10-31,15.472981452941895
2008-11-03,15.022189140319824
2008-11-04,15.81215763092041
2008-11-05,14.683018684387207
2008-11-06,14.236519813537598
2008-11-07,14.434009552001953
2008-11-10,14.300915718078613
2008-11-11,14.137773513793945
2008-11-12,13.214716911315918
2008-11-13,13.665512084960938
2008-11-14,12.849787712097168
2008-11-17,12.763920783996582
2008-11-18,12.514911651611328
2008-11-19,11.986838340759277
2008-11-20,10.612988471984863
2008-11-21,11.012264251708984
2008-11-24,11.43300724029541
2008-11-25,11.583271026611328
2008-11-26,12.109186172485352
2008-11-28,12.227517127990723
2008-12-01,10.96532154083252
2008-12-02,11.863759994506836
2008-12-03,12.096038818359375
2008-12-04,11.736663818359375
2008-12-05,12.319549560546875
2008-12-08,12.196836471557617
2008-12-09,12.319549560546875
2008-12-10,12.7139892578125
2008-12-11,12.569361686706543
2008-12-12,12.972561836242676
2008-12-15,12.792874336242676
2008-12-16,13.314406394958496
2008-12-17,13.25743293762207
2008-12-18,13.042684555053711
2008-12-19,12.985710144042969
2008-12-22,12.893671989440918
2008-12-23,12.74466609954834
2008-12-24,12.933117866516113
2008-12-26,12.937498092651367
2008-12-29,12.911206245422363
2008-12-30,13.31002426147461
2008-12-31,13.568598747253418
2009-01-02,14.309264183044434
2009-01-05,13.621188163757324
2009-01-06,13.665018081665039
2009-01-07,13.546685218811035
2009-01-08,13.643104553222656
2009-01-09,13.397675514221191
2009-01-12,12.933117866516113
2009-01-13,12.591277122497559
2009-01-14,12.429119110107422
2009-01-15,12.72275447845459
2009-01-16,11.443026542663574
2009-01-20,11.447410583496094
2009-01-21,11.508767127990723
2009-01-22,11.644625663757324
2009-01-23,11.088034629821777
2009-01-26,11.237042427062988
2009-01-27,11.31154727935791
2009-01-28,11.789255142211914
2009-01-29,11.741045951843262
2009-01-30,11.504383087158203
2009-02-02,11.33784294128418
2009-02-03,11.47370433807373
2009-02-04,11.478087425231934
2009-02-05,11.754193305969238
2009-02-06,12.323934555053711
2009-02-09,12.591277122497559
2009-02-10,11.736663818359375
2009-02-11,11.758578300476074
2009-02-12,11.999619483947754
2009-02-13,11.784871101379395
2009-02-17,11.28963565826416
2009-02-18,11.166918754577637
2009-02-19,11.044206619262695
2009-02-20,10.838228225708008
2009-02-23,10.215890884399414
2009-02-24,10.303545951843262
2009-02-25,10.202749252319336
2009-02-26,10.027441024780273
2009-02-27,9.926640510559082
2009-03-02,9.251714706420898
2009-03-03,9.19035530090332
2009-03-04,9.527819633483887
2009-03-05,9.019437789916992
2009-03-06,9.054498672485352
2009-03-09,8.74333381652832
2009-03-10,9.212272644042969
2009-03-11,9.247332572937012
2009-03-12,9.466464042663574
2009-03-13,9.703125
2009-03-16,9.764483451843262
2009-03-17,10.10632610321045
2009-03-18,10.382433891296387
2009-03-19,10.34299087524414
2009-03-20,10.172066688537598
2009-03-23,10.868902206420898
2009-03-24,10.978468894958496
2009-03-25,11.066120147705078
2009-03-26,11.394816398620605
2009-03-27,11.272103309631348
2009-03-30,10.798783302307129
2009-03-31,10.803163528442383
2009-04-01,11.013529777526855
2009-04-02,11.741045951843262
2009-04-03,11.692838668823242
2009-04-06,11.758578300476074
2009-04-07,10.94779109954834
2009-04-08,11.280871391296387
2009-04-09,11.7016019821167
2009-04-13,11.819931983947754
2009-04-14,11.556975364685059
2009-04-15,11.500001907348633
2009-04-16,11.780488967895508
2009-04-17,12.26257610321045
2009-04-20,11.583271026611328
2009-04-21,11.99085521697998
2009-04-22,12.227517127990723
2009-04-23,12.258194923400879
2009-04-24,12.832318305969238
2009-04-27,12.358993530273438
2009-04-28,12.446646690368652
2009-04-29,12.543066024780273
2009-04-30,13.10404109954834
2009-05-01,13.643104553222656
2009-05-04,16.163110733032227
2009-05-05,15.146345138549805
2009-05-06,14.70808219909668
2009-05-07,14.743142127990723
2009-05-08,14.85708999633789
2009-05-11,14.835176467895508
2009-05-12,14.559072494506836
2009-05-13,14.024393081665039
2009-05-14,14.107658386230469
2009-05-15,14.059453010559082
2009-05-18,14.620428085327148
2009-05-19,14.497716903686523
2009-05-20,14.532777786254883
2009-05-21,14.041923522949219
2009-05-22,14.199698448181152
2009-05-26,14.580982208251953
2009-05-27,14.296113967895508
2009-05-28,14.212844848632812
2009-05-29,14.497716903686523
2009-06-01,15.06307315826416
2009-06-02,15.080601692199707
2009-06-03,14.817645072937012
2009-06-04,14.88338851928711
2009-06-05,14.778202056884766
2009-06-08,14.725611686706543
2009-06-09,14.77381706237793
2009-06-10,14.747527122497559
2009-06-11,14.966652870178223
2009-06-12,14.87023639678955
2009-06-15,14.322406768798828
2009-06-16,13.704460144042969
2009-06-17,13.638720512390137
2009-06-18,13.748285293579102
2009-06-19,13.778962135314941
2009-06-22,13.406441688537598
2009-06-23,13.853468894958496
2009-06-24,14.212844848632812
2009-06-25,14.629197120666504
2009-06-26,14.383770942687988
2009-06-29,14.541539192199707
2009-06-30,14.318029403686523
2009-07-01,14.681784629821777
2009-07-02,14.212844848632812
2009-07-06,14.24351978302002
2009-07-07,13.80087661743164
2009-07-08,13.660634994506836
2009-07-09,13.393293380737305
2009-07-10,13.266195297241211
2009-07-13,13.748285293579102
2009-07-14,13.927972793579102
2009-07-15,14.47580337524414
2009-07-16,14.633577346801758
2009-07-17,14.554689407348633
2009-07-20,14.918445587158203
2009-07-21,14.874621391296387
2009-07-22,14.935975074768066
2009-07-23,15.584602355957031
2009-07-24,15.610901832580566
2009-07-27,15.553927421569824
2009-07-28,15.66787338256836
2009-07-29,15.66787338256836
2009-07-30,16.000953674316406
2009-07-31,15.970274925231934
2009-08-03,16.049161911010742
2009-08-04,16.079837799072266
2009-08-05,15.935219764709473
2009-08-06,15.860715866088867
2009-08-07,16.307735443115234
2009-08-10,16.3515625
2009-08-11,16.20693588256836
2009-08-12,16.496187210083008
2009-08-13,16.566312789916992
2009-08-14,15.812495231628418
2009-08-17,15.339179992675781
2009-08-18,15.269057273864746
2009-08-19,15.339179992675781
2009-08-20,15.505718231201172
2009-08-21,15.707321166992188
2009-08-24,15.60651683807373
2009-08-25,15.751145362854004
2009-08-26,15.733610153198242
2009-08-27,15.887007713317871
2009-08-28,16.02724838256836
2009-08-31,15.711698532104492
2009-09-01,15.20770263671875
2009-09-02,14.90091323852539
2009-09-03,14.760672569274902
2009-09-04,15.155105590820312
2009-09-08,15.194548606872559
2009-09-09,15.028006553649902
2009-09-10,15.111286163330078
2009-09-11,15.010482788085938
2009-09-14,15.172636032104492
2009-09-15,15.299731254577637
2009-09-16,15.553927421569824
2009-09-17,15.523250579833984
2009-09-18,16.123674392700195
2009-09-21,16.110519409179688
2009-09-22,16.355941772460938
2009-09-23,16.20693588256836
2009-09-24,15.838801383972168
2009-09-25,15.702938079833984
2009-09-28,15.935219764709473
2009-09-29,16.088605880737305
2009-09-30,16.250770568847656
2009-10-01,15.751145362854004
2009-10-02,15.926450729370117
2009-10-05,16.079837799072266
2009-10-06,16.180639266967773
2009-10-07,16.899394989013672
2009-10-08,17.324508666992188
2009-10-09,17.390243530273438
2009-10-12,16.973894119262695
2009-10-13,16.88186264038086
2009-10-14,17.02210235595703
2009-10-15,17.144813537597656
2009-10-16,18.016958236694336
2009-10-19,18.275537490844727
2009-10-20,18.367568969726562
2009-10-21,18.547258377075195
2009-10-22,18.735706329345703
2009-10-23,18.407011032104492
2009-10-26,18.25800323486328
2009-10-27,18.065168380737305
2009-10-28,17.54363441467285
2009-10-29,18.030107498168945
2009-10-30,18.626142501831055
2009-11-02,19.454458236694336
2009-11-03,19.57279396057129
2009-11-04,19.607851028442383
2009-11-05,20.23456573486328
2009-11-06,20.48875617980957
2009-11-09,20.659687042236328
2009-11-10,20.53258514404297
2009-11-11,20.39234161376953
2009-11-12,20.36166000366211
2009-11-13,20.43617057800293
2009-11-16,21.413494110107422
2009-11-17,21.479228973388672
2009-11-18,21.10232162475586
2009-11-19,20.86566734313965
2009-11-20,20.975229263305664
2009-11-23,21.16368293762207
2009-11-24,21.05849838256836
2009-11-25,21.377700805664062
2009-11-27,20.8323974609375
2009-11-30,20.76146697998047
2009-12-01,21.57720375061035
2009-12-02,21.945173263549805
2009-12-03,21.86980438232422
2009-12-04,21.639272689819336
2009-12-07,21.754535675048828
2009-12-08,21.209238052368164
2009-12-09,21.071796417236328
2009-12-10,21.368833541870117
2009-12-11,21.85650634765625
2009-12-14,22.290971755981445
2009-12-15,22.131378173828125
2009-12-16,21.962909698486328
2009-12-17,21.346670150756836
2009-12-18,21.05406951904297
2009-12-21,21.26687240600586
2009-12-22,21.311203002929688
2009-12-23,21.430898666381836
2009-12-24,21.630409240722656
2009-12-28,21.85207748413086
2009-12-29,21.909706115722656
2009-12-30,21.798870086669922
2009-12-31,21.439773559570312
2010-01-04,21.519569396972656
2010-01-05,21.43533706665039
2010-01-06,21.50183868408203
2010-01-07,21.772274017333984
2010-01-08,21.860942840576172
2010-01-11,22.06930923461914
2010-01-12,21.971771240234375
2010-01-13,22.153545379638672
2010-01-14,22.122509002685547
2010-01-15,22.060443878173828
2010-01-19,22.16240882873535
2010-01-20,21.741241455078125
2010-01-21,23.7318172454834
2010-01-22,23.572221755981445
2010-01-25,23.572221755981445
2010-01-26,23.740686416625977
2010-01-27,23.780590057373047
2010-01-28,23.514585494995117
2010-01-29,23.28404998779297
2010-02-01,23.851526260375977
2010-02-02,24.826860427856445
2010-02-03,25.079566955566406
2010-02-04,24.755929946899414
2010-02-05,24.56086540222168
2010-02-08,24.68056869506836
2010-02-09,24.937694549560547
2010-02-10,24.85346031188965
2010-02-11,25.212560653686523
2010-02-12,25.119464874267578
2010-02-16,25.873136520385742
2010-02-17,26.09480857849121
2010-02-18,26.38297462463379
2010-02-19,26.081510543823242
2010-02-22,26.1967716217041
2010-02-23,26.006135940551758
2010-02-24,26.604637145996094
2010-02-25,26.8529109954834
2010-02-26,26.657848358154297
2010-03-01,27.557823181152344
2010-03-02,27.358314514160156
2010-03-03,27.12334632873535
2010-03-04,27.079011917114258
2010-03-05,27.336153030395508
2010-03-08,27.637622833251953
2010-03-09,27.331710815429688
2010-03-10,27.424821853637695
2010-03-11,28.01445960998535
2010-03-12,28.156322479248047
2010-03-15,27.978994369506836
2010-03-16,28.125288009643555
2010-03-17,28.342527389526367
2010-03-18,28.284893035888672
2010-03-19,27.987855911254883
2010-03-22,28.794727325439453
2010-03-23,28.94989776611328
2010-03-24,28.23612403869629
2010-03-25,28.10312271118164
2010-03-26,28.338090896606445
2010-03-29,28.85236167907715
2010-03-30,29.03856658935547
2010-03-31,28.759265899658203
2010-04-01,29.07402992248535
2010-04-05,28.706056594848633
2010-04-06,28.054351806640625
2010-04-07,28.14301872253418
2010-04-08,28.39128875732422
2010-04-09,29.02082633972168
2010-04-12,29.22475814819336
2010-04-13,29.193740844726562
2010-04-14,29.57500457763672
2010-04-15,29.796674728393555
2010-04-16,30.0981388092041
2010-04-19,29.88976287841797
2010-04-20,30.3907413482666
2010-04-21,29.982866287231445
2010-04-22,30.576942443847656
2010-04-23,30.811906814575195
2010-04-26,31.024715423583984
2010-04-27,29.730175018310547
2010-04-28,29.52623176574707
2010-04-29,29.353330612182617
2010-04-30,29.22475814819336
2010-05-03,29.317861557006836
2010-05-04,28.843496322631836
2010-05-05,27.841554641723633
2010-05-06,26.95044708251953
2010-05-07,25.94850730895996
2010-05-10,27.850421905517578
2010-05-11,27.992290496826172
2010-05-12,28.3292179107666
2010-05-13,28.018892288208008
2010-05-14,27.06128692626953
2010-05-17,27.384920120239258
2010-05-18,26.790843963623047
2010-05-19,26.635677337646484
2010-05-20,25.735702514648438
2010-05-21,26.112539291381836
2010-05-24,25.9751033782959
2010-05-25,25.52289581298828
2010-05-26,25.035234451293945
2010-05-27,26.019433975219727
2010-05-28,25.833236694335938
2010-06-01,25.678068161010742
2010-06-02,26.019433975219727
2010-06-03,26.38297462463379
2010-06-04,24.534263610839844
2010-06-07,24.334758758544922
2010-06-08,24.857898712158203
2010-06-09,25.265764236450195
2010-06-10,25.76230812072754
2010-06-11,25.651472091674805
2010-06-14,25.784467697143555
2010-06-15,26.711044311523438
2010-06-16,26.35637664794922
2010-06-17,26.480510711669922
2010-06-18,26.573606491088867
2010-06-21,26.148008346557617
2010-06-22,25.607131958007812
2010-06-23,25.420934677124023
2010-06-24,25.052963256835938
2010-06-25,24.9288330078125
2010-06-28,24.91109848022461
2010-06-29,24.556421279907227
2010-06-30,24.70716094970703
2010-07-01,25.230297088623047
2010-07-02,25.44310188293457
2010-07-06,26.006135940551758
2010-07-07,26.773109436035156
2010-07-08,27.265214920043945
2010-07-09,27.57111167907715
2010-07-12,27.553382873535156
2010-07-13,28.25385856628418
2010-07-14,28.870098114013672
2010-07-15,28.78586196899414
2010-07-16,28.138587951660156
2010-07-19,27.845989227294922
2010-07-20,27.67308235168457
2010-07-21,27.11448097229004
2010-07-22,27.60658836364746
2010-07-23,27.783924102783203
2010-07-26,27.916915893554688
2010-07-27,28.120859146118164
2010-07-28,27.486881256103516
2010-07-29,27.6597843170166
2010-07-30,27.59772300720215
2010-08-02,28.129722595214844
2010-08-03,27.832687377929688
2010-08-04,28.054351806640625
2010-08-05,28.067657470703125
2010-08-06,28.1341609954834
2010-08-09,28.342527389526367
2010-08-10,27.91248893737793
2010-08-11,26.75537109375
2010-08-12,26.068208694458008
2010-08-13,25.63373565673828
2010-08-16,25.460840225219727
2010-08-17,25.96180534362793
2010-08-18,26.032737731933594
2010-08-19,25.731273651123047
2010-08-20,25.44310188293457
2010-08-23,25.075124740600586
2010-08-24,25.035234451293945
2010-08-25,25.234729766845703
2010-08-26,25.115034103393555
2010-08-27,25.42980194091797
2010-08-30,24.69829559326172
2010-08-31,24.857898712158203
2010-09-01,25.749006271362305
2010-09-02,25.873136520385742
2010-09-03,26.210065841674805
2010-09-07,25.52733612060547
2010-09-08,25.873136520385742
2010-09-09,25.86870002746582
2010-09-10,25.997272491455078
2010-09-13,26.0859432220459
2010-09-14,26.143577575683594
2010-09-15,26.29430389404297
2010-09-16,26.241107940673828
2010-09-17,26.09923553466797
2010-09-20,26.75537109375
2010-09-21,26.742074966430664
2010-09-22,26.759807586669922
2010-09-23,26.617942810058594
2010-09-24,27.22531509399414
2010-09-27,27.176549911499023
2010-09-28,27.841554641723633
2010-09-29,28.431194305419922
2010-09-30,28.032190322875977
2010-10-01,28.058792114257812
2010-10-04,27.89919090270996
2010-10-05,28.27159309387207
2010-10-06,27.730714797973633
2010-10-07,27.930221557617188
2010-10-08,29.1095027923584
2010-10-11,28.994230270385742
2010-10-12,29.703563690185547
2010-10-13,29.49520492553711
2010-10-14,29.481904983520508
2010-10-15,29.80553436279297
2010-10-18,29.721302032470703
2010-10-19,29.042993545532227
2010-10-20,29.36663055419922
2010-10-21,29.308996200561523
2010-10-22,29.375497817993164
2010-10-25,29.03412437438965
2010-10-26,28.732656478881836
2010-10-27,28.71492576599121
2010-10-28,28.55532455444336
2010-10-29,31.55228614807129
2010-11-01,30.971513748168945
2010-11-02,31.27740478515625
2010-11-03,31.47248077392578
2010-11-04,31.977895736694336
2010-11-05,31.99117660522461
2010-11-08,31.84488296508789
2010-11-09,31.48578643798828
2010-11-10,31.250816345214844
2010-11-11,31.867042541503906
2010-11-12,31.82271385192871
2010-11-15,32.23945999145508
2010-11-16,31.468050003051758
2010-11-17,32.07099151611328
2010-11-18,33.01972579956055
2010-11-19,33.41429901123047
2010-11-22,33.80887222290039
2010-11-23,33.489662170410156
2010-11-24,33.991188049316406
2010-11-26,33.93744659423828
2010-11-29,33.538917541503906
2010-11-30,33.54788589477539
2010-12-01,34.54643630981445
2010-12-02,34.944950103759766
2010-12-03,34.62702941894531
2010-12-06,34.8777961730957
2010-12-07,34.944950103759766
2010-12-08,34.6628532409668
2010-12-09,35.03004455566406
2010-12-10,34.967350006103516
2010-12-13,34.34941864013672
2010-12-14,35.347965240478516
2010-12-15,35.115116119384766
2010-12-16,35.07482147216797
2010-12-17,35.50917053222656
2010-12-20,35.4106559753418
2010-12-21,35.858436584472656
2010-12-22,35.7375373840332
2010-12-23,35.78679656982422
2010-12-27,35.665889739990234
2010-12-28,35.64351272583008
2010-12-29,35.70170974731445
2010-12-30,35.67483901977539
2010-12-31,36.13605880737305
2011-01-03,36.01963424682617
2011-01-04,36.5972785949707
2011-01-05,36.99131774902344
2011-01-06,36.306217193603516
2011-01-07,36.100242614746094
2011-01-10,36.41367721557617
2011-01-11,37.080875396728516
2011-01-12,37.3988151550293
2011-01-13,37.524192810058594
2011-01-14,37.60926055908203
2011-01-18,37.52865982055664
2011-01-19,37.4838752746582
2011-01-20,37.443580627441406
2011-01-21,37.49732208251953
2011-01-24,37.37194061279297
2011-01-25,36.32861328125
2011-01-26,36.47190475463867
2011-01-27,36.47636795043945
2011-01-28,35.858436584472656
2011-01-31,36.0465087890625
2011-02-01,36.43607711791992
2011-02-02,36.07337188720703
2011-02-03,41.16913986206055
2011-02-04,41.643795013427734
2011-02-07,40.904945373535156
2011-02-08,41.410945892333984
2011-02-09,41.60796356201172
2011-02-10,41.567665100097656
2011-02-11,42.15873336791992
2011-02-14,42.42741012573242
2011-02-15,41.97513961791992
