Date,Adj Close
2013-10-18,67.6492919921875
2013-10-21,67.89995574951172
2013-10-22,67.9793930053711
2013-10-23,67.25013732910156
2013-10-24,68.54790496826172
2013-10-25,68.46182250976562
2013-10-28,69.04450225830078
2013-10-29,69.28094482421875
2013-10-30,68.64153289794922
2013-10-31,67.82996368408203
2013-11-01,69.7576904296875
2013-11-04,68.89881134033203
2013-11-05,69.65363311767578
2013-11-06,69.41622924804688
2013-11-07,68.2291259765625
2013-11-08,69.47296142578125
2013-11-11,70.10575866699219
2013-11-12,69.77659606933594
2013-11-13,69.5684814453125
2013-11-14,70.3299560546875
2013-11-15,71.15571594238281
2013-11-18,71.37232971191406
2013-11-19,70.65345001220703
2013-11-20,70.55696868896484
2013-11-21,70.6581802368164
2013-11-22,71.36288452148438
2013-11-25,71.55583190917969
2013-11-26,71.60787963867188
2013-11-27,71.92566680908203
2013-11-29,71.96446990966797
2013-12-02,71.52083587646484
2013-12-03,71.32978057861328
2013-12-04,70.76883697509766
2013-12-05,71.08383178710938
2013-12-06,71.74310302734375
2013-12-09,71.78001403808594
2013-12-10,72.22930145263672
2013-12-11,74.7794189453125
2013-12-12,74.01988220214844
2013-12-13,74.53349304199219
2013-12-16,75.36399841308594
2013-12-17,75.47750854492188
2013-12-18,75.86624145507812
2013-12-19,76.18029022216797
2013-12-20,77.28417205810547
2013-12-23,77.09967803955078
2013-12-24,76.91997528076172
2013-12-26,77.742919921875
2013-12-27,78.3075942993164
2013-12-30,78.82122802734375
2013-12-31,79.02555084228516
2014-01-02,78.90067291259766
2014-01-03,78.5857162475586
2014-01-06,78.19598388671875
2014-01-07,80.24750518798828
2014-01-08,80.22352600097656
2014-01-09,80.87158966064453
2014-01-10,80.02416229248047
2014-01-13,77.6505355834961
2014-01-14,78.77310180664062
2014-01-15,78.93223571777344
2014-01-16,79.13642883300781
2014-01-17,78.45769500732422
2014-01-21,78.46344757080078
2014-01-22,79.85540771484375
2014-01-23,78.95428466796875
2014-01-24,75.26348114013672
2014-01-27,72.90521240234375
2014-01-28,75.57025146484375
2014-01-29,74.48696899414062
2014-01-30,76.46179962158203
2014-01-31,72.5505142211914
2014-02-03,70.85369873046875
2014-02-04,70.09638214111328
2014-02-05,69.82794189453125
2014-02-06,71.80276489257812
2014-02-07,73.15447998046875
2014-02-10,73.19281768798828
2014-02-11,73.0394287109375
2014-02-12,72.82852172851562
2014-02-13,73.3653564453125
2014-02-14,74.18980407714844
2014-02-18,74.28564453125
2014-02-19,73.48040008544922
2014-02-20,72.72308349609375
2014-02-21,72.5696792602539
2014-02-24,72.8189468383789
2014-02-25,73.56668853759766
2014-02-26,74.16104888916016
2014-02-27,74.54450988769531
2014-02-28,74.50615692138672
2014-03-03,73.55709075927734
2014-03-04,75.25391387939453
2014-03-05,74.96630859375
2014-03-06,74.41986846923828
2014-03-07,74.71704864501953
2014-03-10,74.18980407714844
2014-03-11,74.67871856689453
2014-03-12,75.10050964355469
2014-03-13,73.45164489746094
2014-03-14,73.1832275390625
2014-03-17,74.6115951538086
2014-03-18,75.6565170288086
2014-03-19,75.0717544555664
2014-03-20,75.16763305664062
2014-03-21,72.84768676757812
2014-03-24,74.18980407714844
2014-03-25,72.16706085205078
2014-03-26,70.66197204589844
2014-03-27,70.3072738647461
2014-03-28,70.19223022460938
2014-03-31,71.61103820800781
2014-04-01,71.71649169921875
2014-04-02,71.61103820800781
2014-04-03,71.44806671142578
2014-04-04,69.19525146484375
2014-04-07,68.48475646972656
2014-04-08,68.66719055175781
2014-04-09,70.62580108642578
2014-04-10,68.33113098144531
2014-04-11,65.94046783447266
2014-04-14,68.34073638916016
2014-04-15,69.27204895019531
2014-04-16,70.98104095458984
2014-04-17,71.17305755615234
2014-04-21,71.34587097167969
2014-04-22,71.55709838867188
2014-04-23,70.43379211425781
2014-04-24,71.38430786132812
2014-04-25,67.84146881103516
2014-04-28,68.39836883544922
2014-04-29,69.15684509277344
2014-04-30,70.61622619628906
2014-05-01,71.25948333740234
2014-05-02,70.8370361328125
2014-05-05,71.83554077148438
2014-05-06,70.86582946777344
2014-05-07,70.9234619140625
2014-05-08,71.27867889404297
2014-05-09,71.41309356689453
2014-05-12,72.02757263183594
2014-05-13,71.84513854980469
2014-05-14,71.14425659179688
2014-05-15,70.16497802734375
2014-05-16,70.80821990966797
2014-05-19,70.91385650634766
2014-05-20,70.71221160888672
2014-05-21,72.61323547363281
2014-05-22,72.72844696044922
2014-05-23,73.40054321289062
2014-05-27,73.9573974609375
2014-05-28,73.86137390136719
2014-05-29,73.72698211669922
2014-05-30,73.40054321289062
2014-06-02,73.97660827636719
2014-06-03,73.30452728271484
2014-06-04,73.27571868896484
2014-06-05,73.77497863769531
2014-06-06,74.3798599243164
2014-06-09,73.7941665649414
2014-06-10,74.27423858642578
2014-06-11,73.80377960205078
2014-06-12,72.69966888427734
2014-06-13,72.91087341308594
2014-06-16,72.1139907836914
2014-06-17,71.9891586303711
2014-06-18,72.12358093261719
2014-06-19,71.30748748779297
2014-06-20,70.86582946777344
2014-06-23,71.18270111083984
2014-06-24,69.80010986328125
2014-06-25,70.12654113769531
2014-06-26,69.86731719970703
2014-06-27,70.47219848632812
2014-06-30,70.53939819335938
2014-07-01,72.51724243164062
2014-07-02,73.16050720214844
2014-07-03,73.67896270751953
2014-07-07,73.24630737304688
2014-07-08,72.77516174316406
2014-07-09,73.6789779663086
2014-07-10,72.56365203857422
2014-07-11,72.9097671508789
2014-07-14,74.35201263427734
2014-07-15,75.30389404296875
2014-07-16,75.29425811767578
2014-07-17,73.44819641113281
2014-07-18,74.51546478271484
2014-07-21,74.37125396728516
2014-07-22,75.25579833984375
2014-07-23,74.74620819091797
2014-07-24,74.582763671875
2014-07-25,72.83284759521484
2014-07-28,73.25591278076172
2014-07-29,72.96746826171875
2014-07-30,72.98670196533203
2014-07-31,71.29448699951172
2014-08-01,72.09249877929688
2014-08-04,72.76555633544922
2014-08-05,72.30404663085938
2014-08-06,72.45787811279297
2014-08-07,71.20793914794922
2014-08-08,72.27522277832031
2014-08-11,72.71747589111328
2014-08-12,72.71747589111328
2014-08-13,73.3616714477539
2014-08-14,73.12129974365234
2014-08-15,72.31363677978516
2014-08-18,73.81358337402344
2014-08-19,73.45783233642578
2014-08-20,73.44819641113281
2014-08-21,74.02508544921875
2014-08-22,73.53475189208984
2014-08-25,73.4866714477539
2014-08-26,74.03472900390625
2014-08-27,73.68856811523438
2014-08-28,73.22709655761719
2014-08-29,72.89054870605469
2014-09-02,72.6694107055664
2014-09-03,73.01553344726562
2014-09-04,73.43859100341797
2014-09-05,73.90010833740234
2014-09-08,73.29435729980469
2014-09-09,73.14053344726562
2014-09-10,73.69817352294922
2014-09-11,72.70787048339844
2014-09-12,72.56365203857422
2014-09-15,72.3425064086914
2014-09-16,73.6404800415039
2014-09-17,73.28475189208984
2014-09-18,74.80394744873047
2014-09-19,74.30391693115234
2014-09-22,73.22709655761719
2014-09-23,72.60211181640625
2014-09-24,74.08279418945312
2014-09-25,71.84253692626953
2014-09-26,72.1694107055664
2014-09-29,71.65022277832031
2014-09-30,71.07332611083984
2014-10-01,70.49642944335938
2014-10-02,70.59259033203125
2014-10-03,71.4675521850586
2014-10-06,71.64060974121094
2014-10-07,70.23474884033203
2014-10-08,71.313232421875
2014-10-09,69.16593170166016
2014-10-10,67.88524627685547
2014-10-13,67.19197082519531
2014-10-14,68.36668395996094
2014-10-15,68.65558624267578
2014-10-16,68.23190307617188
2014-10-17,68.90593719482422
2014-10-20,69.36813354492188
2014-10-21,71.40951538085938
2014-10-22,70.5043716430664
2014-10-23,71.34209442138672
2014-10-24,71.25544738769531
2014-10-27,71.3613510131836
2014-10-28,73.1812744140625
2014-10-29,73.17163848876953
2014-10-30,80.04680633544922
2014-10-31,80.6438217163086
2014-11-03,81.00970458984375
2014-11-04,80.87491607666016
2014-11-05,82.8007583618164
2014-11-06,82.56967163085938
2014-11-07,81.65487670898438
2014-11-10,81.70303344726562
2014-11-11,81.45266723632812
2014-11-12,81.22156524658203
2014-11-13,81.07714080810547
2014-11-14,80.93270111083984
2014-11-17,80.11421966552734
2014-11-18,80.78826904296875
2014-11-19,81.1541748046875
2014-11-20,81.46231079101562
2014-11-21,81.57786560058594
2014-11-24,81.83784484863281
2014-11-25,83.13775634765625
2014-11-26,83.349609375
2014-11-28,84.05253601074219
2014-12-01,84.21622467041016
2014-12-02,84.43769836425781
2014-12-03,85.04434967041016
2014-12-04,85.47763061523438
2014-12-05,85.7761459350586
2014-12-08,84.77471923828125
2014-12-09,84.58213806152344
2014-12-10,83.12814331054688
2014-12-11,84.43769836425781
2014-12-12,81.00970458984375
2014-12-15,81.471923828125
2014-12-16,79.57499694824219
2014-12-17,81.58747863769531
2014-12-18,83.69623565673828
2014-12-19,83.23406982421875
2014-12-22,83.60960388183594
2014-12-23,84.37992858886719
2014-12-24,84.51473999023438
2014-12-26,84.51473999023438
2014-12-29,84.42807006835938
2014-12-30,83.74440002441406
2014-12-31,82.96446228027344
2015-01-02,82.50226593017578
2015-01-05,80.18163299560547
2015-01-06,80.00830841064453
2015-01-07,81.25287628173828
2015-01-08,82.51670837402344
2015-01-09,81.46510314941406
2015-01-12,80.42315673828125
2015-01-13,80.60646057128906
2015-01-14,80.51962280273438
2015-01-15,79.3522720336914
2015-01-16,80.84765625
2015-01-20,81.29145812988281
2015-01-21,80.77047729492188
2015-01-22,81.40721893310547
2015-01-23,81.41688537597656
2015-01-26,80.65469360351562
2015-01-27,78.88917541503906
2015-01-28,77.89547729492188
2015-01-29,78.51292419433594
2015-01-30,79.14000701904297
2015-02-02,80.05654907226562
2015-02-03,80.85731506347656
2015-02-04,81.21426391601562
2015-02-05,82.79650115966797
2015-02-06,81.19497680664062
2015-02-09,81.60982513427734
2015-02-10,81.26250457763672
2015-02-11,81.48441314697266
2015-02-12,84.43661499023438
2015-02-13,84.06998443603516
2015-02-17,84.43661499023438
2015-02-18,84.63919067382812
2015-02-19,86.0573959350586
2015-02-20,87.59137725830078
2015-02-23,87.90978240966797
2015-02-24,88.10272979736328
2015-02-25,89.4051742553711
2015-02-26,88.04485321044922
2015-02-27,86.95464324951172
2015-03-02,88.77806854248047
2015-03-03,87.76505279541016
2015-03-04,88.47898864746094
2015-03-05,89.54023742675781
2015-03-06,87.59137725830078
2015-03-09,87.90978240966797
2015-03-10,85.71009063720703
2015-03-11,83.90597534179688
2015-03-12,86.10565948486328
2015-03-13,84.65850067138672
2015-03-16,85.58467864990234
2015-03-17,84.87074279785156
2015-03-18,85.7486801147461
2015-03-19,85.88374328613281
2015-03-20,86.65557098388672
2015-03-23,86.18283081054688
2015-03-24,86.33716583251953
2015-03-25,84.29188537597656
2015-03-26,84.8321533203125
2015-03-27,84.17611694335938
2015-03-30,84.581298828125
2015-03-31,83.34640502929688
2015-04-01,83.68406677246094
2015-04-02,83.96387481689453
2015-04-06,84.26294708251953
2015-04-07,84.97818756103516
2015-04-08,86.33134460449219
2015-04-09,86.08001708984375
2015-04-10,85.60643005371094
2015-04-13,85.29714965820312
2015-04-14,86.13801574707031
2015-04-15,86.26368713378906
2015-04-16,85.75141906738281
2015-04-17,84.02128601074219
2015-04-20,84.40792083740234
2015-04-21,84.83321380615234
2015-04-22,88.14840698242188
2015-04-23,87.83914184570312
2015-04-24,87.68448638916016
2015-04-27,86.74695587158203
2015-04-28,87.21088409423828
2015-04-29,87.23021697998047
2015-04-30,87.19155883789062
2015-05-01,88.1967544555664
2015-05-04,88.12908172607422
2015-05-05,87.74248504638672
2015-05-06,87.53951263427734
2015-05-07,88.97000885009766
2015-05-08,90.3811264038086
2015-05-11,89.42425537109375
2015-05-12,89.2986068725586
2015-05-13,89.42425537109375
2015-05-14,90.70010375976562
2015-05-15,90.100830078125
2015-05-18,89.96552276611328
2015-05-19,90.66144561767578
2015-05-20,90.12018585205078
2015-05-21,89.79155731201172
2015-05-22,89.58858489990234
2015-05-26,88.81533813476562
2015-05-27,89.49191284179688
2015-05-28,89.71422576904297
2015-05-29,89.17295837402344
2015-06-01,89.46292114257812
2015-06-02,90.05252838134766
2015-06-03,90.3714828491211
2015-06-04,89.47258758544922
2015-06-05,89.52091217041016
2015-06-08,88.82500457763672
2015-06-09,89.00867462158203
2015-06-10,91.01904296875
2015-06-11,91.33802795410156
2015-06-12,90.63243865966797
2015-06-15,90.17816162109375
2015-06-16,90.99971771240234
2015-06-17,91.28970336914062
2015-06-18,92.83616638183594
2015-06-19,91.63764190673828
2015-06-22,92.22722625732422
2015-06-23,92.49784088134766
2015-06-24,92.31421661376953
2015-06-25,91.29935455322266
2015-06-26,91.3476791381836
2015-06-29,89.42425537109375
2015-06-30,90.3521499633789
2015-07-01,91.33802795410156
2015-07-02,91.08670806884766
2015-07-06,91.35733795166016
2015-07-07,90.90230560302734
2015-07-08,89.5468521118164
2015-07-09,90.07936096191406
2015-07-10,91.60906982421875
2015-07-13,92.46107482910156
2015-07-14,92.23839569091797
2015-07-15,92.2190170288086
2015-07-16,92.7708969116211
2015-07-17,93.02259826660156
2015-07-20,94.1650619506836
2015-07-21,93.63257598876953
2015-07-22,93.79715728759766
2015-07-23,92.13191223144531
2015-07-24,92.78055572509766
2015-07-27,91.38639068603516
2015-07-28,92.13191223144531
2015-07-29,93.65193176269531
2015-07-30,95.27847290039062
2015-07-31,94.30062103271484
2015-08-03,94.33934020996094
2015-08-04,94.20378112792969
2015-08-05,95.1429214477539
2015-08-06,94.06824493408203
2015-08-07,94.65882110595703
2015-08-10,94.95897674560547
2015-08-11,94.10696411132812
2015-08-12,93.95207214355469
2015-08-13,94.13601684570312
2015-08-14,94.7750244140625
2015-08-17,94.74597930908203
2015-08-18,94.4942398071289
2015-08-19,93.52605438232422
2015-08-20,91.55097198486328
2015-08-21,87.79444885253906
2015-08-24,85.03514862060547
2015-08-25,84.05729675292969
2015-08-26,88.79167175292969
2015-08-27,91.05722045898438
2015-08-28,91.08625030517578
2015-08-31,89.4306869506836
2015-09-01,86.2163314819336
2015-09-02,87.55239868164062
2015-09-03,88.73358917236328
2015-09-04,87.64922332763672
2015-09-08,89.94380950927734
2015-09-09,87.10704040527344
2015-09-10,86.82627868652344
2015-09-11,88.44312286376953
2015-09-14,88.04618072509766
2015-09-15,89.178955078125
2015-09-16,89.77922821044922
2015-09-17,90.24394226074219
2015-09-18,89.2176742553711
2015-09-21,90.08902740478516
2015-09-22,89.14020538330078
2015-09-23,89.20799255371094
2015-09-24,88.22045135498047
2015-09-25,88.39472961425781
2015-09-28,85.5385971069336
2015-09-29,85.935546875
2015-09-30,87.25226593017578
2015-10-01,87.84284973144531
2015-10-02,89.14020538330078
2015-10-05,91.32830047607422
2015-10-06,90.93133544921875
2015-10-07,92.30850982666016
2015-10-08,92.9776840209961
2015-10-09,92.92919921875
2015-10-12,93.72444915771484
2015-10-13,93.03585815429688
2015-10-14,92.16303253173828
2015-10-15,94.22876739501953
2015-10-16,94.6943130493164
2015-10-19,94.79127502441406
2015-10-20,94.723388671875
2015-10-21,93.6856689453125
2015-10-22,95.06282806396484
2015-10-23,96.77942657470703
2015-10-26,96.6242446899414
2015-10-27,95.46044921875
2015-10-28,97.07037353515625
2015-10-29,97.5552749633789
2015-10-30,96.00355529785156
2015-11-02,96.38179779052734
2015-11-03,97.09947204589844
2015-11-04,97.4874038696289
2015-11-05,97.65227508544922
2015-11-06,98.43783569335938
2015-11-09,97.43892669677734
2015-11-10,97.61347961425781
2015-11-11,97.8365478515625
2015-11-12,95.31498718261719
2015-11-13,93.93782043457031
2015-11-16,95.3343734741211
2015-11-17,95.11132049560547
2015-11-18,96.1684341430664
2015-11-19,95.94537353515625
2015-11-20,96.49816131591797
2015-11-23,96.37208557128906
2015-11-24,95.5283432006836
2015-11-25,95.19860076904297
2015-11-27,95.6932373046875
2015-11-30,94.9658432006836
2015-12-01,94.97553253173828
2015-12-02,94.17059326171875
2015-12-03,93.06497955322266
2015-12-04,95.72230529785156
2015-12-07,94.86885833740234
2015-12-08,95.21798706054688
2015-12-09,94.86885833740234
2015-12-10,94.66519927978516
2015-12-11,91.96907806396484
2015-12-14,93.39469909667969
2015-12-15,95.46044921875
2015-12-16,97.02188873291016
2015-12-17,96.33331298828125
2015-12-18,93.38500213623047
2015-12-21,94.11238098144531
2015-12-22,94.59729766845703
2015-12-23,95.75140380859375
2015-12-24,95.6156234741211
2015-12-28,95.55744171142578
2015-12-29,96.71154022216797
2015-12-30,95.88717651367188
2015-12-31,94.4227294921875
2016-01-04,91.94967651367188
2016-01-05,92.12423706054688
2016-01-06,90.71516418457031
2016-01-07,89.05343627929688
2016-01-08,87.35281372070312
2016-01-11,88.0233383178711
2016-01-12,88.85906982421875
2016-01-13,86.67257690429688
2016-01-14,88.14968872070312
2016-01-15,86.20612335205078
2016-01-19,83.78640747070312
2016-01-20,82.72715759277344
2016-01-21,83.68923950195312
2016-01-22,85.51618957519531
2016-01-25,84.32086944580078
2016-01-26,84.54440307617188
2016-01-27,82.41619873046875
2016-01-28,81.07514953613281
2016-01-29,86.51708984375
2016-02-01,86.1283950805664
2016-02-02,83.50458526611328
2016-02-03,84.02935791015625
2016-02-04,83.89331817626953
2016-02-05,80.424072265625
2016-02-08,78.37362670898438
2016-02-09,79.65636444091797
2016-02-10,80.95853424072266
2016-02-11,79.79240417480469
2016-02-12,82.49394226074219
2016-02-16,83.74754333496094
2016-02-17,84.74846649169922
2016-02-18,83.61148834228516
2016-02-19,84.3403091430664
2016-02-22,85.34124755859375
2016-02-23,83.77667999267578
2016-02-24,83.98077392578125
2016-02-25,84.95255279541016
2016-02-26,85.09831237792969
2016-02-29,84.4666519165039
2016-03-01,87.556884765625
2016-03-02,87.35281372070312
2016-03-03,87.20704650878906
2016-03-04,87.50830841064453
2016-03-07,85.80770874023438
2016-03-08,84.39862823486328
2016-03-09,84.71929931640625
2016-03-10,84.43750762939453
2016-03-11,86.07980346679688
2016-03-14,86.36161041259766
2016-03-15,86.83778381347656
2016-03-16,87.46943664550781
2016-03-17,88.82992553710938
2016-03-18,89.70451354980469
2016-03-21,89.74340057373047
2016-03-22,89.1700439453125
2016-03-23,89.52959442138672
2016-03-24,89.31582641601562
2016-03-28,88.66471099853516
2016-03-29,90.1612548828125
2016-03-30,91.16216278076172
2016-03-31,91.83271026611328
2016-04-01,93.16403198242188
2016-04-04,92.36719512939453
2016-04-05,91.68693542480469
2016-04-06,92.26143646240234
2016-04-07,91.05402374267578
2016-04-08,91.32666015625
2016-04-11,91.01507568359375
2016-04-12,91.39482116699219
2016-04-13,93.23519897460938
2016-04-14,93.64414978027344
2016-04-15,94.14076232910156
2016-04-18,95.10475158691406
2016-04-19,94.68605041503906
2016-04-20,95.32870483398438
2016-04-21,94.9781494140625
2016-04-22,94.89053344726562
2016-04-25,94.43289184570312
2016-04-26,94.71524047851562
2016-04-27,95.79611206054688
2016-04-28,94.62763214111328
2016-04-29,94.44261932373047
2016-05-02,95.2021255493164
2016-05-03,93.91677856445312
2016-05-04,93.7220458984375
2016-05-05,93.66362762451172
2016-05-06,94.14076232910156
2016-05-09,94.1797103881836
2016-05-10,95.07553100585938
2016-05-11,93.87785339355469
2016-05-12,93.3325424194336
2016-05-13,92.85542297363281
2016-05-16,93.62467193603516
2016-05-17,93.08911895751953
2016-05-18,93.11833190917969
2016-05-19,92.2127456665039
2016-05-20,92.9625244140625
2016-05-23,92.5827865600586
2016-05-24,93.94601440429688
2016-05-25,93.91677856445312
2016-05-26,93.84861755371094
2016-05-27,94.62763214111328
2016-05-31,93.3812484741211
2016-06-01,93.87785339355469
2016-06-02,94.33549499511719
2016-06-03,93.50782012939453
2016-06-06,94.101806640625
2016-06-07,94.14076232910156
2016-06-08,95.4163589477539
2016-06-09,94.4718017578125
2016-06-10,92.70936584472656
2016-06-13,91.71613311767578
2016-06-14,91.63825988769531
2016-06-15,90.88846588134766
2016-06-16,91.60903930664062
2016-06-17,90.83979797363281
2016-06-20,91.87193298339844
2016-06-21,92.61198425292969
2016-06-22,91.58956146240234
2016-06-23,93.19622802734375
2016-06-24,89.06759643554688
2016-06-27,86.7306137084961
2016-06-28,88.04517364501953
2016-06-29,89.71026611328125
2016-06-30,85.74714660644531
2016-07-01,86.51640319824219
2016-07-05,85.92242431640625
2016-07-06,84.73191833496094
2016-07-07,85.688232421875
2016-07-08,86.42012023925781
2016-07-11,86.60552215576172
2016-07-12,87.8253173828125
2016-07-13,88.1570816040039
2016-07-14,89.24028015136719
2016-07-15,88.73284912109375
2016-07-18,89.38663482666016
2016-07-19,90.1478042602539
2016-07-20,91.04557800292969
2016-07-21,90.22586059570312
2016-07-22,91.3968734741211
2016-07-25,90.7528305053711
2016-07-26,91.17244720458984
2016-07-27,91.48469543457031
2016-07-28,93.69007110595703
2016-07-29,92.93868255615234
2016-08-01,92.77279663085938
2016-08-02,92.94845581054688
2016-08-03,92.78255462646484
2016-08-04,93.5925064086914
2016-08-05,94.53905487060547
2016-08-08,94.44148254394531
2016-08-09,94.36339569091797
2016-08-10,93.96331787109375
2016-08-11,94.19752502441406
2016-08-12,93.79741668701172
2016-08-15,94.10968780517578
2016-08-16,93.30952453613281
2016-08-17,93.28025817871094
2016-08-18,92.96796417236328
2016-08-19,92.91918182373047
2016-08-22,93.47541809082031
2016-08-23,93.96331787109375
2016-08-24,93.2216796875
2016-08-25,93.28025817871094
2016-08-26,94.13896179199219
2016-08-29,94.44148254394531
2016-08-30,94.74398803710938
2016-08-31,94.29509735107422
2016-09-01,95.26119232177734
2016-09-02,95.52467346191406
2016-09-06,96.40291595458984
2016-09-07,97.16407012939453
2016-09-08,97.56416320800781
2016-09-09,95.77838134765625
2016-09-12,97.6910171508789
2016-09-13,96.9884262084961
2016-09-14,96.32484436035156
2016-09-15,97.06648254394531
2016-09-16,96.9591293334961
2016-09-19,97.27141571044922
2016-09-20,98.06183624267578
2016-09-21,98.81324005126953
2016-09-22,99.6524429321289
2016-09-23,99.20355987548828
2016-09-26,98.71566009521484
2016-09-27,98.9986343383789
2016-09-28,99.05718994140625
2016-09-29,98.17893981933594
2016-09-30,99.3108901977539
2016-10-03,99.41824340820312
2016-10-04,98.77417755126953
2016-10-05,100.11363220214844
2016-10-06,100.64155578613281
2016-10-07,99.96696472167969
2016-10-10,100.35803985595703
2016-10-11,99.08705139160156
2016-10-12,99.0968246459961
2016-10-13,98.4026870727539
2016-10-14,98.6275405883789
2016-10-17,98.59822082519531
2016-10-18,99.45856475830078
2016-10-19,100.43624877929688
2016-10-20,100.2602767944336
2016-10-21,100.55357360839844
2016-10-24,100.88597106933594
2016-10-25,100.5828857421875
2016-10-26,100.91529083251953
2016-10-27,101.28681945800781
2016-10-28,104.51314544677734
2016-10-31,104.63044738769531
2016-11-01,102.6164321899414
2016-11-02,101.6778793334961
2016-11-03,101.46280670166016
2016-11-04,100.72954559326172
2016-11-07,103.5941162109375
2016-11-08,103.33993530273438
2016-11-09,103.8189926147461
2016-11-10,102.1667251586914
2016-11-11,102.2840576171875
2016-11-14,98.8817367553711
2016-11-15,100.19182586669922
2016-11-16,101.6778793334961
2016-11-17,102.11783599853516
2016-11-18,102.44046783447266
2016-11-21,103.5745849609375
2016-11-22,103.56478881835938
2016-11-23,102.22538757324219
2016-11-25,103.3692626953125
2016-11-28,101.05217742919922
2016-11-29,101.50189971923828
2016-11-30,99.91807556152344
2016-12-01,97.94316864013672
2016-12-02,98.84264373779297
2016-12-05,101.23793029785156
2016-12-06,99.7225341796875
2016-12-07,102.89997863769531
2016-12-08,102.47957611083984
2016-12-09,102.0787353515625
2016-12-12,100.97396087646484
2016-12-13,101.0130615234375
2016-12-14,100.97396087646484
2016-12-15,102.02008056640625
2016-12-16,101.12060546875
2016-12-19,101.22815704345703
2016-12-20,102.20581817626953
2016-12-21,101.84408569335938
2016-12-22,101.98096466064453
2016-12-23,102.37203216552734
2016-12-27,102.46001434326172
2016-12-28,101.36502075195312
2016-12-29,101.45301818847656
2016-12-30,100.94462585449219
2017-01-03,103.03685760498047
2017-01-04,104.01451873779297
2017-01-05,104.81786346435547
2017-01-06,105.57225036621094
2017-01-09,105.36651611328125
2017-01-10,105.14115142822266
2017-01-11,105.62123107910156
2017-01-12,106.50294494628906
2017-01-13,106.4931640625
2017-01-17,106.19925689697266
2017-01-18,106.4539794921875
2017-01-19,106.32659149169922
2017-01-20,107.72757720947266
2017-01-23,107.4042739868164
2017-01-24,107.68839263916016
2017-01-25,107.9529037475586
2017-01-26,107.15935516357422
2017-01-27,107.61003112792969
2017-01-30,107.08097839355469
2017-01-31,104.1712875366211
2017-02-01,102.86827087402344
2017-02-02,103.00542449951172
2017-02-03,104.41619110107422
2017-02-06,104.4260025024414
2017-02-07,104.43579864501953
2017-02-08,104.55335235595703
2017-02-09,105.12157440185547
2017-02-10,105.0921859741211
2017-02-13,106.08168029785156
2017-02-14,106.66950988769531
2017-02-15,107.43367004394531
2017-02-16,107.08097839355469
2017-02-17,107.19853210449219
2017-02-21,107.92351531982422
2017-02-22,107.21813201904297
2017-02-23,108.49172973632812
2017-02-24,108.74647521972656
2017-02-27,108.32518768310547
2017-02-28,108.21741485595703
2017-03-01,110.02986907958984
2017-03-02,109.06976318359375
2017-03-03,109.47142791748047
2017-03-06,109.09917449951172
2017-03-07,108.707275390625
2017-03-08,108.72687530517578
2017-03-09,108.54071807861328
2017-03-10,108.95219421386719
2017-03-13,109.26568603515625
2017-03-14,108.24681854248047
2017-03-15,109.7457504272461
2017-03-16,110.38255310058594
2017-03-17,110.53931427001953
2017-03-20,110.12784576416016
2017-03-21,108.46234893798828
2017-03-22,109.18732452392578
2017-03-23,109.33427429199219
2017-03-24,109.70657348632812
2017-03-27,109.66736602783203
2017-03-28,110.18663024902344
2017-03-29,109.78495025634766
2017-03-30,110.38255310058594
2017-03-31,110.18663024902344
2017-04-03,109.96129608154297
2017-04-04,109.81433868408203
2017-04-05,110.01065826416016
2017-04-06,110.36404418945312
2017-04-07,110.17753601074219
2017-04-10,110.25607299804688
2017-04-11,110.04993438720703
2017-04-12,109.42167663574219
2017-04-13,109.17626953125
2017-04-17,110.59963989257812
2017-04-18,110.45237731933594
2017-04-19,110.22662353515625
2017-04-20,112.4843521118164
2017-04-21,112.17023468017578
2017-04-24,113.5739517211914
2017-04-25,113.99604797363281
2017-04-26,114.03531646728516
2017-04-27,114.94822692871094
2017-04-28,114.18257141113281
2017-05-01,114.23165130615234
2017-05-02,115.94950866699219
2017-05-03,115.17400360107422
2017-05-04,115.75314331054688
2017-05-05,115.34087371826172
2017-05-08,114.46723175048828
2017-05-09,114.27090454101562
2017-05-10,114.50650024414062
2017-05-11,114.38871002197266
2017-05-12,114.97767639160156
2017-05-15,116.037841796875
2017-05-16,116.31269836425781
2017-05-17,114.65373992919922
2017-05-18,114.1040267944336
2017-05-19,115.41940307617188
2017-05-22,116.81331634521484
2017-05-23,117.40229034423828
2017-05-24,118.48207092285156
2017-05-25,119.67965698242188
2017-05-26,119.39497375488281
2017-05-30,119.41461944580078
2017-05-31,120.62203216552734
2017-06-01,121.13246154785156
2017-06-02,122.89938354492188
2017-06-05,123.5865249633789
2017-06-06,122.93865203857422
2017-06-07,122.88957977294922
2017-06-08,122.46749114990234
2017-06-09,120.77908325195312
2017-06-12,118.54096984863281
2017-06-13,120.07231140136719
2017-06-14,120.24900817871094
2017-06-15,119.1888427734375
2017-06-16,119.71892547607422
2017-06-19,120.82816314697266
2017-06-20,120.67109680175781
2017-06-21,120.83797454833984
2017-06-22,121.0343017578125
2017-06-23,121.73124694824219
2017-06-26,121.25025939941406
2017-06-27,120.48458862304688
2017-06-28,122.51656341552734
2017-06-29,119.27719116210938
2017-06-30,119.2182846069336
2017-07-03,118.56060791015625
2017-07-05,119.9570541381836
