Date,Adj Close
2003-09-16,13.048999786376953
2003-09-17,12.92365837097168
2003-09-18,13.111666679382324
2003-09-19,13.098238945007324
2003-09-22,12.901272773742676
2003-09-23,13.01318359375
2003-09-24,12.852031707763672
2003-09-25,12.959468841552734
2003-09-26,13.160911560058594
2003-09-29,13.322066307067871
2003-09-30,13.138526916503906
2003-10-01,13.250439643859863
2003-10-02,13.281778335571289
2003-10-03,13.210151672363281
2003-10-06,13.178816795349121
2003-10-07,13.165383338928223
2003-10-08,13.120624542236328
2003-10-09,13.250439643859863
2003-10-10,13.250439643859863
2003-10-13,13.165383338928223
2003-10-14,13.250439643859863
2003-10-15,13.08481216430664
2003-10-16,13.169864654541016
2003-10-17,13.138526916503906
2003-10-20,13.259397506713867
2003-10-21,13.501127243041992
2003-10-22,13.483220100402832
2003-10-23,13.563794136047363
2003-10-24,13.572744369506836
2003-10-27,13.568268775939941
2003-10-28,13.608560562133789
2003-10-29,13.577224731445312
2003-10-30,13.604397773742676
2003-10-31,13.495707511901855
2003-11-03,13.595335006713867
2003-11-04,13.500235557556152
2003-11-05,13.459478378295898
2003-11-06,13.387017250061035
2003-11-07,13.305493354797363
2003-11-10,13.350788116455078
2003-11-11,13.246630668640137
2003-11-12,13.246630668640137
2003-11-13,13.273797988891602
2003-11-14,13.273797988891602
2003-11-17,13.205866813659668
2003-11-18,12.99301528930664
2003-11-19,13.174164772033691
2003-11-20,13.02471923828125
2003-11-21,12.974893569946289
2003-11-24,13.060938835144043
2003-11-25,13.13793659210205
2003-11-26,13.27833080291748
2003-11-28,13.255683898925781
2003-12-01,13.350788116455078
2003-12-02,13.387017250061035
2003-12-03,13.450419425964355
2003-12-04,13.441360473632812
2003-12-05,13.482120513916016
2003-12-08,13.432306289672852
2003-12-09,13.346260070800781
2003-12-10,13.300972938537598
2003-12-11,13.350788116455078
2003-12-12,13.427777290344238
2003-12-15,13.405129432678223
2003-12-16,13.382492065429688
2003-12-17,13.468536376953125
2003-12-18,13.495707511901855
2003-12-19,13.550055503845215
2003-12-22,13.658746719360352
2003-12-23,13.685916900634766
2003-12-24,13.613460540771484
2003-12-26,13.581750869750977
2003-12-29,13.631574630737305
2003-12-30,13.708563804626465
2003-12-31,13.699502944946289
2004-01-02,13.613460540771484
2004-01-05,13.613460540771484
2004-01-06,13.622509956359863
2004-01-07,13.586284637451172
2004-01-08,13.586284637451172
2004-01-09,13.518351554870605
2004-01-12,13.509291648864746
2004-01-13,13.468536376953125
2004-01-14,13.473061561584473
2004-01-15,13.427777290344238
2004-01-16,13.328144073486328
2004-01-20,13.436832427978516
2004-01-21,13.617987632751465
2004-01-22,13.622509956359863
2004-01-23,13.694976806640625
2004-01-26,13.640628814697266
2004-01-27,13.676858901977539
2004-01-28,13.740259170532227
2004-01-29,13.753997802734375
2004-01-30,13.65320873260498
2004-02-02,13.575324058532715
2004-02-03,13.515768051147461
2004-02-04,13.433295249938965
2004-02-05,13.332498550415039
2004-02-06,13.396636009216309
2004-02-09,13.382893562316895
2004-02-10,13.488271713256836
2004-02-11,13.479108810424805
2004-02-12,13.55241870880127
2004-02-13,13.515768051147461
2004-02-17,13.55699634552002
2004-02-18,13.703611373901367
2004-02-19,13.749425888061523
2004-02-20,13.666954040527344
2004-02-23,13.607392311096191
2004-02-24,13.584486961364746
2004-02-25,13.648627281188965
2004-02-26,13.767749786376953
2004-02-27,13.891449928283691
2004-03-01,13.937275886535645
2004-03-02,13.886868476867676
2004-03-03,13.891449928283691
2004-03-04,13.93268871307373
2004-03-05,14.03348445892334
2004-03-08,13.996827125549316
2004-03-09,14.042645454406738
2004-03-10,13.891449928283691
2004-03-11,13.79524040222168
2004-03-12,13.813567161560059
2004-03-15,13.909780502319336
2004-03-16,13.946434020996094
2004-03-17,14.14344596862793
2004-03-18,13.955601692199707
2004-03-19,13.81815242767334
2004-03-22,13.685280799865723
2004-03-23,13.71735668182373
2004-03-24,13.72193717956543
2004-03-25,13.813567161560059
2004-03-26,13.923527717590332
2004-03-29,13.964760780334473
2004-03-30,14.001412391662598
2004-03-31,13.973919868469238
2004-04-01,14.015151023864746
2004-04-02,13.909780502319336
2004-04-05,13.868549346923828
2004-04-06,13.85938549041748
2004-04-07,13.786081314086914
2004-04-08,13.6394624710083
2004-04-12,13.469950675964355
2004-04-13,13.382893562316895
2004-04-14,13.337079048156738
2004-04-15,13.424134254455566
2004-04-16,13.53867244720459
2004-04-19,13.401223182678223
2004-04-20,13.286681175231934
2004-04-21,13.309593200683594
2004-04-22,13.378316879272461
2004-04-23,13.392059326171875
2004-04-26,13.511180877685547
2004-04-27,13.437874794006348
2004-04-28,13.332498550415039
2004-04-29,13.304677963256836
2004-04-30,13.337141036987305
2004-05-03,13.388150215148926
2004-05-04,13.420604705810547
2004-05-05,13.327866554260254
2004-05-06,13.415970802307129
2004-05-07,13.040339469909668
2004-05-10,12.989335060119629
2004-05-11,12.980057716369629
2004-05-12,12.919771194458008
2004-05-13,12.95687484741211
2004-05-14,13.100629806518555
2004-05-17,12.980057716369629
2004-05-18,13.105269432067871
2004-05-19,13.04498291015625
2004-05-20,13.054259300231934
2004-05-21,13.031068801879883
2004-05-24,13.119182586669922
2004-05-25,13.402060508728027
2004-05-26,13.341777801513672
2004-05-27,13.471623420715332
2004-05-28,13.411327362060547
2004-06-01,13.429884910583496
2004-06-02,13.541184425354004
2004-06-03,13.457708358764648
2004-06-04,13.513352394104004
2004-06-07,13.582919120788574
2004-06-08,13.476258277893066
2004-06-09,13.30931282043457
2004-06-10,13.39278507232666
2004-06-14,13.304677963256836
2004-06-15,13.411327362060547
2004-06-16,13.378872871398926
2004-06-17,13.39278507232666
2004-06-18,13.429884910583496
2004-06-21,13.513352394104004
2004-06-22,13.504085540771484
2004-06-23,13.545817375183105
2004-06-24,13.51799201965332
2004-06-25,13.471623420715332
2004-06-28,13.531906127929688
2004-06-29,13.411327362060547
2004-06-30,13.51799201965332
2004-07-01,13.383509635925293
2004-07-02,13.462346076965332
2004-07-06,13.415970802307129
2004-07-07,13.420604705810547
2004-07-08,13.434515953063965
2004-07-09,13.425247192382812
2004-07-12,13.434515953063965
2004-07-13,13.402060508728027
2004-07-14,13.545817375183105
2004-07-15,13.606106758117676
2004-07-16,13.68030834197998
2004-07-19,13.805511474609375
2004-07-20,13.861156463623047
2004-07-21,13.745223999023438
2004-07-22,13.633930206298828
2004-07-23,13.624649047851562
2004-07-26,13.629289627075195
2004-07-27,13.657121658325195
2004-07-28,13.68030834197998
2004-07-29,13.67912769317627
2004-07-30,13.744852066040039
2004-08-02,13.805871963500977
2004-08-03,13.805871963500977
2004-08-04,13.895066261291504
2004-08-05,13.777708053588867
2004-08-06,14.012423515319824
2004-08-09,13.96078872680664
2004-08-10,13.979561805725098
2004-08-11,14.017117500305176
2004-08-12,14.059366226196289
2004-08-13,14.003036499023438
2004-08-16,14.03119945526123
2004-08-17,13.965484619140625
2004-08-18,14.049979209899902
2004-08-19,13.970175743103027
2004-08-20,13.923227310180664
2004-08-23,13.946704864501953
2004-08-24,13.993644714355469
2004-08-25,14.054671287536621
2004-08-26,14.078145980834961
2004-08-27,14.08752727508545
2004-08-30,14.082839965820312
2004-08-31,14.247138977050781
2004-09-01,14.186108589172363
2004-09-02,14.289389610290527
2004-09-03,14.308160781860352
2004-09-07,14.387968063354492
2004-09-08,14.24244499206543
2004-09-09,14.223666191101074
2004-09-10,14.247138977050781
2004-09-13,14.176725387573242
2004-09-14,14.1016206741333
2004-09-15,14.1016206741333
2004-09-16,14.256526947021484
2004-09-17,14.284693717956543
2004-09-20,14.143861770629883
2004-09-21,14.27530288696289
2004-09-22,14.162635803222656
2004-09-23,14.021808624267578
2004-09-24,14.012423515319824
2004-09-27,14.073451042175293
2004-09-28,14.195493698120117
2004-09-29,14.049979209899902
2004-09-30,14.073451042175293
2004-10-01,14.195493698120117
2004-10-04,14.24244499206543
2004-10-05,14.195493698120117
2004-10-06,14.270602226257324
2004-10-07,14.167332649230957
2004-10-08,14.36918830871582
2004-10-11,14.331634521484375
2004-10-12,14.40674114227295
2004-10-13,14.200193405151367
2004-10-14,14.15324878692627
2004-10-15,14.218969345092773
2004-10-18,14.10630989074707
2004-10-19,14.059366226196289
2004-10-20,14.373882293701172
2004-10-21,14.824535369873047
2004-10-22,14.833919525146484
2004-10-25,14.87617015838623
2004-10-26,15.035778999328613
2004-10-27,14.99353313446045
2004-10-28,14.859413146972656
2004-10-29,14.997085571289062
2004-11-01,15.020820617675781
2004-11-02,14.788200378417969
2004-11-03,15.063549041748047
2004-11-04,15.490815162658691
2004-11-05,15.395864486694336
2004-11-08,15.524049758911133
2004-11-09,15.476576805114746
2004-11-10,15.476576805114746
2004-11-11,15.595264434814453
2004-11-12,15.742429733276367
2004-11-15,15.671226501464844
2004-11-16,15.685466766357422
2004-11-17,15.514554023742676
2004-11-18,15.585765838623047
2004-11-19,15.571525573730469
2004-11-22,15.766170501708984
2004-11-23,15.785157203674316
2004-11-24,15.9608154296875
2004-11-26,16.046268463134766
2004-11-29,15.870615005493164
2004-11-30,15.566774368286133
2004-12-01,15.566774368286133
2004-12-02,15.31990909576416
2004-12-03,15.481327056884766
2004-12-06,15.628493309020996
2004-12-07,15.533543586730957
2004-12-08,15.467083930969238
2004-12-09,15.514554023742676
2004-12-10,15.524049758911133
2004-12-13,15.713951110839844
2004-12-14,15.64273738861084
2004-12-15,15.623739242553711
2004-12-16,15.761422157287598
2004-12-17,15.666472434997559
2004-12-20,15.851618766784668
2004-12-21,15.975061416625977
2004-12-22,16.051013946533203
2004-12-23,16.032020568847656
2004-12-27,15.865870475769043
2004-12-28,15.970309257507324
2004-12-29,15.951316833496094
2004-12-30,16.103235244750977
2004-12-31,15.913337707519531
2005-01-03,15.69495677947998
2005-01-04,15.685466766357422
2005-01-05,15.590511322021484
2005-01-06,15.490815162658691
2005-01-07,15.562033653259277
2005-01-10,15.685466766357422
2005-01-11,15.666472434997559
2005-01-12,15.623739242553711
2005-01-13,15.576271057128906
2005-01-14,15.637985229492188
2005-01-18,15.761422157287598
2005-01-19,15.656974792480469
2005-01-20,15.619002342224121
2005-01-21,15.61426067352295
2005-01-24,15.823141098022461
2005-01-25,15.52879810333252
2005-01-26,15.756678581237793
2005-01-27,15.894351959228516
2005-01-28,15.903844833374023
2005-01-31,16.032020568847656
2005-02-01,16.17919158935547
2005-02-02,16.117475509643555
2005-02-03,16.06829833984375
2005-02-04,16.197843551635742
2005-02-07,16.16425895690918
2005-02-08,16.130672454833984
2005-02-09,16.015512466430664
2005-02-10,16.082691192626953
2005-02-11,15.91956615447998
2005-02-14,16.020315170288086
2005-02-15,15.981938362121582
2005-02-16,15.90517520904541
2005-02-17,15.818805694580078
2005-02-18,15.578908920288086
2005-02-22,15.161486625671387
2005-02-23,15.276641845703125
2005-02-24,15.295827865600586
2005-02-25,15.578908920288086
2005-02-28,15.410981178283691
2005-03-01,15.54053020477295
2005-03-02,15.54053020477295
2005-03-03,15.420573234558105
2005-03-04,15.641282081604004
2005-03-07,15.617288589477539
2005-03-08,15.564520835876465
2005-03-09,15.219064712524414
2005-03-10,15.396585464477539
2005-03-11,15.257445335388184
2005-03-14,15.554924011230469
2005-03-15,15.391786575317383
2005-03-16,15.243054389953613
2005-03-17,15.434969902038574
2005-03-18,15.396585464477539
2005-03-21,15.305426597595215
2005-03-22,15.113508224487305
2005-03-23,15.041544914245605
2005-03-24,15.214259147644043
2005-03-28,15.084726333618164
2005-03-29,14.993559837341309
2005-03-30,15.175882339477539
2005-03-31,15.271841049194336
2005-04-01,15.329415321350098
2005-04-04,15.324624061584473
2005-04-05,15.430171012878418
2005-04-06,15.358202934265137
2005-04-07,15.420573234558105
2005-04-08,15.329415321350098
2005-04-11,15.502142906188965
2005-04-12,15.727648735046387
2005-04-13,15.59329891204834
2005-04-14,15.45896053314209
2005-04-15,15.329415321350098
2005-04-18,15.247855186462402
2005-04-19,15.59329891204834
2005-04-20,15.631688117980957
2005-04-21,15.770828247070312
2005-04-22,15.833197593688965
2005-04-25,15.972338676452637
2005-04-26,15.665267944335938
2005-04-27,15.86198616027832
2005-04-28,15.737030029296875
2005-04-29,15.989370346069336
2005-05-02,16.09612274169922
2005-05-03,16.03788948059082
2005-05-04,16.134939193725586
2005-05-05,16.0670108795166
2005-05-06,16.11068344116211
2005-05-09,16.11068344116211
2005-05-10,16.03304100036621
2005-05-11,16.023340225219727
2005-05-12,16.134939193725586
2005-05-13,16.343610763549805
2005-05-16,16.455219268798828
2005-05-17,16.726970672607422
2005-05-18,16.66872787475586
2005-05-19,16.65903091430664
2005-05-20,16.654172897338867
2005-05-23,16.552268981933594
2005-05-24,16.440658569335938
2005-05-25,16.387277603149414
2005-05-26,16.44550323486328
2005-05-27,16.566829681396484
2005-05-31,16.474624633789062
2005-06-01,16.697843551635742
2005-06-02,16.73667335510254
2005-06-03,16.707557678222656
2005-06-06,16.688142776489258
2005-06-07,16.722116470336914
2005-06-08,16.76578712463379
2005-06-09,16.73667335510254
2005-06-10,16.71725845336914
2005-06-13,16.688142776489258
2005-06-14,16.722116470336914
2005-06-15,16.566829681396484
2005-06-16,16.58624267578125
2005-06-17,16.62506675720215
2005-06-20,16.537715911865234
2005-06-21,16.63961410522461
2005-06-22,16.76578712463379
2005-06-23,16.751230239868164
2005-06-24,16.605649948120117
2005-06-27,16.81916618347168
2005-06-28,16.94048309326172
2005-06-29,16.877397537231445
2005-06-30,16.824018478393555
2005-07-01,17.02297592163086
2005-07-05,17.061790466308594
2005-07-06,16.79004669189453
2005-07-07,16.955036163330078
2005-07-08,17.280162811279297
2005-07-11,17.430591583251953
2005-07-12,17.30443000793457
2005-07-13,17.28501319885254
2005-07-14,17.207372665405273
2005-07-15,17.260753631591797
2005-07-18,17.129737854003906
2005-07-19,17.1636962890625
2005-07-20,17.178260803222656
2005-07-21,16.925922393798828
2005-07-22,17.149141311645508
2005-07-25,17.086057662963867
2005-07-26,17.081201553344727
2005-07-27,17.153993606567383
2005-07-28,17.233686447143555
2005-07-29,17.160133361816406
2005-08-01,16.993385314941406
2005-08-02,17.179744720458984
2005-08-03,17.21898078918457
2005-08-04,17.101272583007812
2005-08-05,16.78249168395996
2005-08-08,16.591228485107422
2005-08-09,16.753074645996094
2005-08-10,16.68931770324707
2005-08-11,16.826635360717773
2005-08-12,16.767786026000977
2005-08-15,16.80211639404297
2005-08-16,16.556900024414062
2005-08-17,16.414669036865234
2005-08-18,16.478429794311523
2005-08-19,16.52256965637207
2005-08-22,16.54708480834961
2005-08-23,16.733455657958984
2005-08-24,16.659883499145508
2005-08-25,16.836441040039062
2005-08-26,16.635364532470703
2005-08-29,16.70892906188965
2005-08-30,16.70892906188965
2005-08-31,16.870769500732422
2005-09-01,17.037517547607422
2005-09-02,17.199357986450195
2005-09-06,17.42986488342285
2005-09-07,17.287641525268555
2005-09-08,17.22878646850586
2005-09-09,17.40534782409668
2005-09-12,17.30234718322754
2005-09-13,17.179744720458984
2005-09-14,17.248401641845703
2005-09-15,17.400436401367188
2005-09-16,17.733928680419922
2005-09-19,17.591711044311523
2005-09-20,17.5034236907959
2005-09-21,17.424957275390625
2005-09-22,17.42986488342285
2005-09-23,17.527950286865234
2005-09-26,17.562280654907227
2005-09-27,17.49852180480957
2005-09-28,17.527950286865234
2005-09-29,17.645645141601562
2005-09-30,17.53775978088379
2005-10-03,17.68978500366211
2005-10-04,17.55248260498047
2005-10-05,17.111082077026367
2005-10-06,17.012998580932617
2005-10-07,17.11598014831543
2005-10-10,16.8315372467041
2005-10-11,16.743255615234375
2005-10-12,16.527469635009766
2005-10-13,16.32149314880371
2005-10-14,16.331298828125
2005-10-17,16.5814208984375
2005-10-18,16.336206436157227
2005-10-19,16.488239288330078
2005-10-20,16.336206436157227
2005-10-21,16.59613609313965
2005-10-24,16.890392303466797
2005-10-25,16.968856811523438
2005-10-26,16.78249168395996
2005-10-27,16.601036071777344
2005-10-28,16.851154327392578
2005-10-31,17.160133361816406
2005-11-01,17.042415618896484
2005-11-02,17.130695343017578
2005-11-03,17.107154846191406
2005-11-04,17.107154846191406
2005-11-07,16.958433151245117
2005-11-08,17.0278377532959
2005-11-09,17.102205276489258
2005-11-10,17.11210823059082
2005-11-11,17.077404022216797
2005-11-14,16.85929298400879
2005-11-15,16.87912368774414
2005-11-16,16.913822174072266
2005-11-17,17.072452545166016
2005-11-18,17.245952606201172
2005-11-21,17.176555633544922
2005-11-22,17.14185905456543
2005-11-23,17.27074432373047
2005-11-25,17.310400009155273
2005-11-28,17.290565490722656
2005-11-29,17.379796981811523
2005-11-30,17.206296920776367
2005-12-01,17.27074432373047
2005-12-02,17.369882583618164
2005-12-05,17.350051879882812
2005-12-06,17.295522689819336
2005-12-07,17.191431045532227
2005-12-08,17.350051879882812
2005-12-09,17.45415496826172
2005-12-12,17.295522689819336
2005-12-13,17.483903884887695
2005-12-14,17.53842544555664
2005-12-15,17.483903884887695
2005-12-16,17.53842544555664
2005-12-19,17.424415588378906
2005-12-20,17.508686065673828
2005-12-21,17.285608291625977
2005-12-22,17.419462203979492
2005-12-23,17.419462203979492
2005-12-27,17.39962387084961
2005-12-28,17.335186004638672
2005-12-29,17.221160888671875
2005-12-30,17.117069244384766
2006-01-03,17.384756088256836
2006-01-04,17.345096588134766
2006-01-05,17.30048370361328
2006-01-06,17.39962387084961
2006-01-09,17.310400009155273
2006-01-10,17.285608291625977
2006-01-11,17.245952606201172
2006-01-12,17.26578140258789
2006-01-13,17.310400009155273
2006-01-17,17.389713287353516
2006-01-18,17.42936897277832
2006-01-19,17.662357330322266
2006-01-20,17.37484359741211
2006-01-23,17.464065551757812
2006-01-24,17.637569427490234
2006-01-25,17.523557662963867
2006-01-26,17.414499282836914
2006-01-27,17.483903884887695
2006-01-30,17.394672393798828
2006-01-31,17.250913619995117
2006-02-01,17.20134162902832
2006-02-02,16.91196060180664
2006-02-03,16.746599197387695
2006-02-06,16.76163101196289
2006-02-07,16.706506729125977
2006-02-08,16.676441192626953
2006-02-09,16.726552963256836
2006-02-10,16.75160789489746
2006-02-13,16.816743850708008
2006-02-14,16.821754455566406
2006-02-15,16.756620407104492
2006-02-16,16.93701171875
2006-02-17,16.967073440551758
2006-02-21,17.017192840576172
2006-02-22,17.09235191345215
2006-02-23,17.042240142822266
2006-02-24,17.102373123168945
2006-02-27,17.11739730834961
2006-02-28,17.052265167236328
2006-03-01,17.08733558654785
2006-03-02,16.957059860229492
2006-03-03,16.947032928466797
2006-03-06,16.686466217041016
2006-03-07,16.70149803161621
2006-03-08,16.716533660888672
2006-03-09,16.62131690979004
2006-03-10,16.671430587768555
2006-03-13,16.68145751953125
2006-03-14,16.851821899414062
2006-03-15,16.901935577392578
2006-03-16,16.952045440673828
2006-03-17,16.93701171875
2006-03-20,16.80672264099121
2006-03-21,16.75160789489746
2006-03-22,16.726552963256836
2006-03-23,16.651386260986328
2006-03-24,16.571208953857422
2006-03-27,16.54114532470703
2006-03-28,16.380796432495117
2006-03-29,16.501060485839844
2006-03-30,16.220441818237305
2006-03-31,16.420888900756836
2006-04-03,16.310640335083008
2006-04-04,16.370777130126953
2006-04-05,16.59626579284668
2006-04-06,16.285587310791016
2006-04-07,16.01500129699707
2006-04-10,15.95987319946289
2006-04-11,15.784494400024414
2006-04-12,15.869680404663086
2006-04-13,15.759438514709473
2006-04-17,15.834601402282715
2006-04-18,15.974905014038086
2006-04-19,15.989944458007812
2006-04-20,16.045063018798828
2006-04-21,16.030031204223633
2006-04-24,16.205413818359375
2006-04-25,15.889719009399414
2006-04-26,15.859655380249023
2006-04-27,16.269306182861328
2006-04-28,16.35047721862793
2006-05-01,16.106966018676758
2006-05-02,16.198280334472656
2006-05-03,15.990291595458984
2006-05-04,16.025802612304688
2006-05-05,16.243940353393555
2006-05-08,16.188142776489258
2006-05-09,16.117111206054688
2006-05-10,16.279457092285156
2006-05-11,16.01565933227539
2006-05-12,15.797510147094727
2006-05-15,15.898974418640137
2006-05-16,15.848246574401855
2006-05-17,15.46776294708252
2006-05-18,15.53878402709961
2006-05-19,15.822872161865234
2006-05-22,16.056236267089844
2006-05-23,15.78736686706543
2006-05-24,15.975072860717773
2006-05-25,16.11204719543457
2006-05-26,16.406282424926758
2006-05-30,16.066387176513672
2006-05-31,16.21857452392578
2006-06-01,16.228721618652344
2006-06-02,16.548324584960938
2006-06-05,16.416419982910156
2006-06-06,16.42149543762207
2006-06-07,16.416419982910156
2006-06-08,16.47730255126953
2006-06-09,16.553401947021484
2006-06-12,16.629493713378906
2006-06-13,16.436721801757812
2006-06-14,16.360626220703125
2006-06-15,16.614273071289062
2006-06-16,16.492517471313477
2006-06-19,16.436721801757812
2006-06-20,16.29467010498047
2006-06-21,16.233793258666992
2006-06-22,16.299739837646484
2006-06-23,16.254085540771484
2006-06-26,16.264236450195312
2006-06-27,16.09682273864746
2006-06-28,16.1323299407959
2006-06-29,16.233793258666992
2006-06-30,16.259157180786133
2006-07-03,16.380916595458984
2006-07-05,16.416419982910156
2006-07-06,16.416419982910156
2006-07-07,16.543254852294922
2006-07-10,16.700515747070312
2006-07-11,16.77153778076172
2006-07-12,16.629493713378906
2006-07-13,16.507740020751953
2006-07-14,16.497594833374023
2006-07-17,16.472227096557617
2006-07-18,16.573692321777344
2006-07-19,16.796905517578125
2006-07-20,16.903438568115234
2006-07-21,17.00997543334961
2006-07-24,17.015043258666992
2006-07-25,17.15709114074707
2006-07-26,17.14694595336914
2006-07-27,17.14694595336914
2006-07-28,17.162166595458984
2006-07-31,17.136795043945312
2006-08-01,17.324506759643555
2006-08-02,17.349868774414062
2006-08-03,17.122812271118164
2006-08-04,17.317798614501953
2006-08-07,17.025318145751953
2006-08-08,17.174121856689453
2006-08-09,17.107418060302734
2006-08-10,17.148468017578125
2006-08-11,17.138208389282227
2006-08-14,17.22542953491211
2006-08-15,17.333189010620117
2006-08-16,17.179262161254883
2006-08-17,17.23056983947754
2006-08-18,17.28700828552246
2006-08-21,17.307540893554688
2006-08-22,17.374242782592773
2006-08-23,17.189529418945312
2006-08-24,17.276748657226562
2006-08-25,17.210041046142578
2006-08-28,17.435815811157227
2006-08-29,17.358850479125977
2006-08-30,17.3947696685791
2006-08-31,17.584623336791992
2006-09-01,17.558969497680664
2006-09-05,17.44095230102539
2006-09-06,17.3947696685791
2006-09-07,17.399898529052734
2006-09-08,17.47173500061035
2006-09-11,17.507652282714844
2006-09-12,17.543569564819336
2006-09-13,17.676982879638672
2006-09-14,17.594877243041992
2006-09-15,17.738557815551758
2006-09-18,17.569229125976562
2006-09-19,17.594877243041992
2006-09-20,17.661584854125977
2006-09-21,17.707773208618164
2006-09-22,17.584623336791992
2006-09-25,17.800134658813477
2006-09-26,17.738557815551758
2006-09-27,17.92841339111328
2006-09-28,17.769338607788086
2006-09-29,17.682111740112305
2006-10-02,17.861705780029297
2006-10-03,17.938671112060547
2006-10-04,17.964324951171875
2006-10-05,17.923280715942383
2006-10-06,17.8411808013916
2006-10-09,17.825782775878906
2006-10-10,17.800134658813477
2006-10-11,17.95920181274414
2006-10-12,17.95920181274414
2006-10-13,18.005386352539062
2006-10-16,18.051563262939453
2006-10-17,18.051563262939453
2006-10-18,18.34917449951172
2006-10-19,18.29273223876953
2006-10-20,18.35944175720215
2006-10-23,18.410743713378906
2006-10-24,18.40048599243164
2006-10-25,18.580076217651367
2006-10-26,18.544153213500977
2006-10-27,18.487714767456055
2006-10-30,18.5852108001709
2006-10-31,18.67757225036621
2006-11-01,18.785324096679688
2006-11-02,18.690677642822266
2006-11-03,18.55065155029297
2006-11-06,18.509164810180664
2006-11-07,18.493602752685547
2006-11-08,18.633628845214844
2006-11-09,18.571392059326172
2006-11-10,18.706235885620117
2006-11-13,18.685483932495117
2006-11-14,18.77884292602539
2006-11-15,18.71141815185547
2006-11-16,18.737348556518555
2006-11-17,18.763280868530273
2006-11-20,18.742538452148438
2006-11-21,18.732154846191406
2006-11-22,18.732154846191406
2006-11-24,18.742538452148438
2006-11-27,18.50397491455078
2006-11-28,18.623258590698242
2006-11-29,18.804771423339844
2006-11-30,18.799583435058594
2006-12-01,18.84625244140625
2006-12-04,18.996658325195312
2006-12-05,19.03814697265625
2006-12-06,18.892934799194336
2006-12-07,18.851438522338867
2006-12-08,18.908491134643555
2006-12-11,19.001846313476562
2006-12-12,19.255964279174805
2006-12-13,19.25077247619629
2006-12-14,19.34930992126465
2006-12-15,19.172983169555664
2006-12-18,19.209287643432617
2006-12-19,19.364866256713867
2006-12-20,19.235210418701172
2006-12-21,19.224843978881836
2006-12-22,19.126304626464844
2006-12-26,19.24559211730957
2006-12-27,19.292259216308594
2006-12-28,19.136680603027344
2006-12-29,19.115934371948242
2007-01-03,19.178171157836914
2007-01-04,19.188535690307617
2007-01-05,18.898117065429688
2007-01-08,18.949983596801758
2007-01-09,19.001846313476562
2007-01-10,18.965543746948242
2007-01-11,19.043331146240234
2007-01-12,18.799583435058594
2007-01-16,18.913677215576172
2007-01-17,19.03814697265625
2007-01-18,18.996658325195312
2007-01-19,19.048521041870117
2007-01-22,19.001846313476562
2007-01-23,19.043331146240234
2007-01-24,19.064075469970703
2007-01-25,19.058881759643555
2007-01-26,18.87218475341797
2007-01-29,18.799583435058594
2007-01-30,18.78402328491211
2007-01-31,18.944791793823242
2007-02-01,19.04308319091797
2007-02-02,19.02735710144043
2007-02-05,19.08500862121582
2007-02-06,19.174116134643555
2007-02-07,19.132186889648438
2007-02-08,19.058805465698242
2007-02-09,19.07452392578125
2007-02-12,19.006383895874023
2007-02-13,19.14267349243164
2007-02-14,19.15315055847168
2007-02-15,19.05356216430664
2007-02-16,19.090255737304688
2007-02-20,19.174116134643555
2007-02-21,19.05356216430664
2007-02-22,19.0378360748291
2007-02-23,18.98017120361328
2007-02-26,19.07977294921875
2007-02-27,18.597530364990234
2007-02-28,18.765270233154297
2007-03-01,18.822919845581055
2007-03-02,18.55559730529785
2007-03-05,18.366901397705078
2007-03-06,18.602771759033203
2007-03-07,18.534629821777344
2007-03-08,18.64995574951172
2007-03-09,18.476980209350586
2007-03-12,18.581804275512695
2007-03-13,18.366901397705078
2007-03-14,18.51366424560547
2007-03-15,18.697124481201172
2007-03-16,18.550357818603516
2007-03-19,18.77574920654297
2007-03-20,19.01686668395996
2007-03-21,19.268465042114258
2007-03-22,19.226530075073242
2007-03-23,19.31564712524414
2007-03-26,19.41523551940918
2007-03-27,19.28943634033203
2007-03-28,19.20556640625
2007-03-29,19.347095489501953
2007-03-30,19.210817337036133
2007-04-02,19.436199188232422
2007-04-03,19.493864059448242
2007-04-04,19.446680068969727
2007-04-05,19.49910545349121
2007-04-09,19.556760787963867
2007-04-10,19.614423751831055
2007-04-11,19.598690032958984
2007-04-12,19.588212966918945
2007-04-13,19.630146026611328
2007-04-16,19.614423751831055
2007-04-17,19.77690887451172
2007-04-18,19.88698959350586
2007-04-19,19.808364868164062
2007-04-20,20.01278305053711
2007-04-23,19.918445587158203
2007-04-24,20.0809326171875
2007-04-25,20.2591495513916
2007-04-26,20.17527961730957
2007-04-27,20.007553100585938
2007-04-30,19.808364868164062
2007-05-01,19.92367935180664
2007-05-02,19.949886322021484
2007-05-03,19.945920944213867
2007-05-04,19.924724578857422
2007-05-07,20.014785766601562
2007-05-08,19.967103958129883
2007-05-09,19.89823341369629
2007-05-10,19.522104263305664
2007-05-11,19.590972900390625
2007-05-14,19.6015625
2007-05-15,19.643943786621094
2007-05-16,19.861148834228516
2007-05-17,19.723413467407227
2007-05-18,19.77638053894043
2007-05-21,19.77638053894043
2007-05-22,19.686323165893555
2007-05-23,19.405548095703125
2007-05-24,19.008222579956055
2007-05-25,18.7910099029541
2007-05-29,18.912858963012695
2007-05-30,19.05590057373047
2007-05-31,19.077096939086914
