Date,Volume
2008-07-22,15551300.0
2008-07-23,10256800.0
2008-07-24,16543100.0
2008-07-25,10504500.0
2008-07-28,9814300.0
2008-07-29,13012200.0
2008-07-30,13523100.0
2008-07-31,13798400.0
2008-08-01,9052300.0
2008-08-04,13694700.0
2008-08-05,20179200.0
2008-08-06,18729400.0
2008-08-07,14181000.0
2008-08-08,12071300.0
2008-08-11,10231600.0
2008-08-12,8696800.0
2008-08-13,10600600.0
2008-08-14,9459500.0
2008-08-15,10790800.0
2008-08-18,9846300.0
2008-08-19,9133700.0
2008-08-20,10278400.0
2008-08-21,7840100.0
2008-08-22,7717700.0
2008-08-25,8205000.0
2008-08-26,6439600.0
2008-08-27,8399300.0
2008-08-28,8148200.0
2008-08-29,10368300.0
2008-09-02,15122400.0
2008-09-03,9844000.0
2008-09-04,13676200.0
2008-09-05,10746400.0
2008-09-08,15226500.0
2008-09-09,19050100.0
2008-09-10,12611100.0
2008-09-11,15725800.0
2008-09-12,15141200.0
2008-09-15,20929700.0
2008-09-16,23336300.0
2008-09-17,24167100.0
2008-09-18,29279900.0
2008-09-19,27446100.0
2008-09-22,16067900.0
2008-09-23,13635900.0
2008-09-24,12469600.0
2008-09-25,14577700.0
2008-09-26,13087200.0
2008-09-29,25740100.0
2008-09-30,19623000.0
2008-10-01,25547700.0
2008-10-02,30897500.0
2008-10-03,25416700.0
2008-10-06,33471600.0
2008-10-07,24172200.0
2008-10-08,37910400.0
2008-10-09,33493900.0
2008-10-10,50089400.0
2008-10-13,32537300.0
2008-10-14,38915400.0
2008-10-15,25064700.0
2008-10-16,34602200.0
2008-10-17,25254100.0
2008-10-20,18035000.0
2008-10-21,14042400.0
2008-10-22,23324900.0
2008-10-23,23490600.0
2008-10-24,23132100.0
2008-10-27,21067000.0
2008-10-28,27526400.0
2008-10-29,29020100.0
2008-10-30,23629000.0
2008-10-31,19784900.0
2008-11-03,11846900.0
2008-11-04,14645400.0
2008-11-05,19758000.0
2008-11-06,22899400.0
2008-11-07,16245700.0
2008-11-10,12841200.0
2008-11-11,14393000.0
2008-11-12,18385200.0
2008-11-13,27304500.0
2008-11-14,22065300.0
2008-11-17,16564900.0
2008-11-18,21199500.0
2008-11-19,27534900.0
2008-11-20,31046400.0
2008-11-21,30802200.0
2008-11-24,20508500.0
2008-11-25,21416200.0
2008-11-26,18507700.0
2008-11-28,7688500.0
2008-12-01,18847200.0
2008-12-02,16081100.0
2008-12-03,18783300.0
2008-12-04,17053600.0
2008-12-05,16614100.0
2008-12-08,16361100.0
2008-12-09,13779200.0
2008-12-10,13131200.0
2008-12-11,15953500.0
2008-12-12,14749700.0
2008-12-15,12984300.0
2008-12-16,17915200.0
2008-12-17,15634400.0
2008-12-18,18919300.0
2008-12-19,23131200.0
2008-12-22,14157000.0
2008-12-23,10555500.0
2008-12-24,3633700.0
2008-12-26,4249100.0
2008-12-29,9860100.0
2008-12-30,10880600.0
2008-12-31,11920500.0
2009-01-02,11638900.0
2009-01-05,15540000.0
2009-01-06,22097600.0
2009-01-07,14293300.0
2009-01-08,17345400.0
2009-01-09,14698300.0
2009-01-12,15253100.0
2009-01-13,15513400.0
2009-01-14,16707900.0
2009-01-15,20383600.0
2009-01-16,20746500.0
2009-01-20,23153700.0
2009-01-21,22306100.0
2009-01-22,19146100.0
2009-01-23,21334000.0
2009-01-26,16347800.0
2009-01-27,14771500.0
2009-01-28,18096400.0
2009-01-29,16159300.0
2009-01-30,13858500.0
2009-02-02,10933900.0
2009-02-03,13181700.0
2009-02-04,11429500.0
2009-02-05,14781300.0
2009-02-06,11458700.0
2009-02-09,9357000.0
2009-02-10,16612000.0
2009-02-11,14692600.0
2009-02-12,14424600.0
2009-02-13,12563900.0
2009-02-17,15246500.0
2009-02-18,15517100.0
2009-02-19,12199800.0
2009-02-20,24427000.0
2009-02-23,20500400.0
2009-02-24,18848100.0
2009-02-25,21016500.0
2009-02-26,21284600.0
2009-02-27,29873300.0
2009-03-02,27902900.0
2009-03-03,25987400.0
2009-03-04,24253500.0
2009-03-05,22344000.0
2009-03-06,19202100.0
2009-03-09,23304900.0
2009-03-10,21883400.0
2009-03-11,16569300.0
2009-03-12,16337000.0
2009-03-13,16509600.0
2009-03-16,16547600.0
2009-03-17,17325700.0
2009-03-18,16730400.0
2009-03-19,18963600.0
2009-03-20,27591800.0
2009-03-23,18822300.0
2009-03-24,17093700.0
2009-03-25,15822000.0
2009-03-26,14574000.0
2009-03-27,11293600.0
2009-03-30,15743200.0
2009-03-31,18517700.0
2009-04-01,13730300.0
2009-04-02,17418900.0
2009-04-03,15213700.0
2009-04-06,12768700.0
2009-04-07,13130100.0
2009-04-08,10935000.0
2009-04-09,15056300.0
2009-04-13,12067200.0
2009-04-14,20768400.0
2009-04-15,11502500.0
2009-04-16,12216300.0
2009-04-17,17691800.0
2009-04-20,15308900.0
2009-04-21,12236500.0
2009-04-22,13348300.0
2009-04-23,14595000.0
2009-04-24,14767300.0
2009-04-27,13055900.0
2009-04-28,12084100.0
2009-04-29,18496500.0
2009-04-30,20004600.0
2009-05-01,12504500.0
2009-05-04,15114500.0
2009-05-05,13320600.0
2009-05-06,16616500.0
2009-05-07,15243000.0
2009-05-08,13030600.0
2009-05-11,13073000.0
2009-05-12,11826000.0
2009-05-13,10972400.0
2009-05-14,11986300.0
2009-05-15,16430700.0
2009-05-18,12879100.0
2009-05-19,13350400.0
2009-05-20,13729800.0
2009-05-21,12492700.0
2009-05-22,7425900.0
2009-05-26,11389200.0
2009-05-27,12480300.0
2009-05-28,10890800.0
2009-05-29,12505200.0
2009-06-01,12454200.0
2009-06-02,10277000.0
2009-06-03,11191300.0
2009-06-04,12219700.0
2009-06-05,10215400.0
2009-06-08,9891200.0
2009-06-09,11173700.0
2009-06-10,13263900.0
2009-06-11,12778400.0
2009-06-12,11882300.0
2009-06-15,14810500.0
2009-06-16,12606700.0
2009-06-17,13061800.0
2009-06-18,12103400.0
2009-06-19,19334700.0
2009-06-22,13237400.0
2009-06-23,12447400.0
2009-06-24,12467600.0
2009-06-25,14239900.0
2009-06-26,32295700.0
2009-06-29,13811100.0
2009-06-30,15974700.0
2009-07-01,15318000.0
2009-07-02,15118600.0
2009-07-06,12879500.0
2009-07-07,9678600.0
2009-07-08,15414200.0
2009-07-09,11324800.0
2009-07-10,13661800.0
2009-07-13,13564900.0
2009-07-14,20433700.0
2009-07-15,12986200.0
2009-07-16,11596000.0
2009-07-17,11311000.0
2009-07-20,9226300.0
2009-07-21,11222600.0
2009-07-22,9358600.0
2009-07-23,12494700.0
2009-07-24,11413300.0
2009-07-27,7937700.0
2009-07-28,9025500.0
2009-07-29,10522700.0
2009-07-30,12636500.0
2009-07-31,13230900.0
2009-08-03,11178800.0
2009-08-04,8906600.0
2009-08-05,8575200.0
2009-08-06,10835400.0
2009-08-07,9974900.0
2009-08-10,9519100.0
2009-08-11,8302200.0
2009-08-12,8219600.0
2009-08-13,8338200.0
2009-08-14,8961000.0
2009-08-17,12926100.0
2009-08-18,8803000.0
2009-08-19,10498900.0
2009-08-20,9955000.0
2009-08-21,12594000.0
2009-08-24,10500700.0
2009-08-25,10808100.0
2009-08-26,10865500.0
2009-08-27,11027900.0
2009-08-28,10897800.0
2009-08-31,10181300.0
2009-09-01,11890800.0
2009-09-02,8587000.0
2009-09-03,8722700.0
2009-09-04,7425300.0
2009-09-08,8792600.0
2009-09-09,9303100.0
2009-09-10,8825300.0
2009-09-11,8480200.0
2009-09-14,6654400.0
2009-09-15,8321100.0
2009-09-16,10831200.0
2009-09-17,12261500.0
2009-09-18,14463600.0
2009-09-21,7237900.0
2009-09-22,9997200.0
2009-09-23,11175400.0
2009-09-24,9290700.0
2009-09-25,7883600.0
2009-09-28,8721100.0
2009-09-29,7556800.0
2009-09-30,11039300.0
2009-10-01,12207800.0
2009-10-02,9125400.0
2009-10-05,7113800.0
2009-10-06,11766000.0
2009-10-07,7271500.0
2009-10-08,9221000.0
2009-10-09,9247900.0
2009-10-12,12697200.0
2009-10-13,23501200.0
2009-10-14,18951100.0
2009-10-15,14076600.0
2009-10-16,13911200.0
2009-10-19,11443300.0
2009-10-20,15725600.0
2009-10-21,12529900.0
2009-10-22,9926600.0
2009-10-23,10743900.0
2009-10-26,11809200.0
2009-10-27,10269600.0
2009-10-28,13837000.0
2009-10-29,13954500.0
2009-10-30,20966900.0
2009-11-02,12297500.0
2009-11-03,17177000.0
2009-11-04,13928700.0
2009-11-05,9190300.0
2009-11-06,8518500.0
2009-11-09,11773800.0
2009-11-10,11776500.0
2009-11-11,11179500.0
2009-11-12,13683100.0
2009-11-13,9950500.0
2009-11-16,13767500.0
2009-11-17,11421400.0
2009-11-18,11522100.0
2009-11-19,13298200.0
2009-11-20,16300200.0
2009-11-23,13868100.0
2009-11-24,9681200.0
2009-11-25,7186700.0
2009-11-27,6081200.0
2009-11-30,10815400.0
2009-12-01,12302300.0
2009-12-02,10896100.0
2009-12-03,12520100.0
2009-12-04,14992400.0
2009-12-07,9106500.0
2009-12-08,11073800.0
2009-12-09,8911600.0
2009-12-10,8841900.0
2009-12-11,7194100.0
2009-12-14,8172500.0
2009-12-15,10717800.0
2009-12-16,13333300.0
2009-12-17,10088900.0
2009-12-18,22171000.0
2009-12-21,11125400.0
2009-12-22,7124600.0
2009-12-23,6360400.0
2009-12-24,2433900.0
2009-12-28,5693500.0
2009-12-29,6661900.0
2009-12-30,5602100.0
2009-12-31,6962300.0
2010-01-04,9506200.0
2010-01-05,10673100.0
2010-01-06,13171500.0
2010-01-07,10901600.0
2010-01-08,7898000.0
2010-01-11,7975700.0
2010-01-12,10820700.0
2010-01-13,13023800.0
2010-01-14,7899000.0
2010-01-15,20995000.0
2010-01-19,15181800.0
2010-01-20,13033000.0
2010-01-21,14473900.0
2010-01-22,14017200.0
2010-01-25,10001700.0
2010-01-26,15630300.0
2010-01-27,14982400.0
2010-01-28,17096000.0
2010-01-29,17844400.0
2010-02-01,10153400.0
2010-02-02,13609300.0
2010-02-03,9255900.0
2010-02-04,18397000.0
2010-02-05,16775200.0
2010-02-08,10081200.0
2010-02-09,11356400.0
2010-02-10,10115800.0
2010-02-11,8353600.0
2010-02-12,12335800.0
2010-02-16,10212400.0
2010-02-17,9485500.0
2010-02-18,8260600.0
2010-02-19,14222300.0
2010-02-22,9839700.0
2010-02-23,12481400.0
2010-02-24,8519300.0
2010-02-25,10528900.0
2010-02-26,9357800.0
2010-03-01,9219400.0
2010-03-02,9014000.0
2010-03-03,9360400.0
2010-03-04,8067200.0
2010-03-05,10633600.0
2010-03-08,33380500.0
2010-03-09,8827100.0
2010-03-10,8436600.0
2010-03-11,9957800.0
2010-03-12,8223000.0
2010-03-15,7444700.0
2010-03-16,8882000.0
2010-03-17,8060700.0
2010-03-18,11742100.0
2010-03-19,23117600.0
2010-03-22,8803800.0
2010-03-23,9453900.0
2010-03-24,9312500.0
2010-03-25,10496600.0
2010-03-26,9450400.0
2010-03-29,7812900.0
2010-03-30,8311600.0
2010-03-31,11939100.0
2010-04-01,10600600.0
2010-04-05,8617600.0
2010-04-06,8260100.0
2010-04-07,9409400.0
2010-04-08,8962600.0
2010-04-09,6972700.0
2010-04-12,8692200.0
2010-04-13,12481600.0
2010-04-14,10501900.0
2010-04-15,8656900.0
2010-04-16,15742500.0
2010-04-19,14626300.0
2010-04-20,11916400.0
2010-04-21,13355700.0
2010-04-22,19583000.0
2010-04-23,11674900.0
2010-04-26,9281500.0
2010-04-27,11862200.0
2010-04-28,12476600.0
2010-04-29,7930100.0
2010-04-30,14255900.0
2010-05-03,15310500.0
2010-05-04,14895700.0
2010-05-05,13143700.0
2010-05-06,24410000.0
2010-05-07,20467100.0
2010-05-10,18445400.0
2010-05-11,10879000.0
2010-05-12,11036800.0
2010-05-13,12337000.0
2010-05-14,12505100.0
2010-05-17,10260800.0
2010-05-18,18480900.0
2010-05-19,18863200.0
2010-05-20,24098700.0
2010-05-21,21813000.0
2010-05-24,13993300.0
2010-05-25,21179000.0
2010-05-26,18914100.0
2010-05-27,29926600.0
2010-05-28,26815900.0
2010-06-01,19508400.0
2010-06-02,15581800.0
2010-06-03,14254200.0
2010-06-04,21785400.0
2010-06-07,13843300.0
2010-06-08,14941500.0
2010-06-09,13173000.0
2010-06-10,16995200.0
2010-06-11,14713000.0
2010-06-14,10524000.0
2010-06-15,11103200.0
2010-06-16,8636300.0
2010-06-17,11723100.0
2010-06-18,16838200.0
2010-06-21,12143600.0
2010-06-22,13823800.0
2010-06-23,12659500.0
2010-06-24,18216100.0
2010-06-25,45006900.0
2010-06-28,15834300.0
2010-06-29,20236500.0
2010-06-30,15802100.0
2010-07-01,17973500.0
2010-07-02,10534400.0
2010-07-06,15461100.0
2010-07-07,17280000.0
2010-07-08,15895900.0
2010-07-09,12174000.0
2010-07-12,10797200.0
2010-07-13,10924500.0
2010-07-14,9668500.0
2010-07-15,12839300.0
2010-07-16,17569900.0
2010-07-19,10277500.0
2010-07-20,22304800.0
2010-07-21,25707600.0
2010-07-22,17972900.0
2010-07-23,15076600.0
2010-07-26,11775200.0
2010-07-27,16964000.0
2010-07-28,13502100.0
2010-07-29,13031000.0
2010-07-30,12978000.0
2010-08-02,11455600.0
2010-08-03,10855100.0
2010-08-04,10508800.0
2010-08-05,9796700.0
2010-08-06,8524100.0
2010-08-09,6674700.0
2010-08-10,13550800.0
2010-08-11,11470100.0
2010-08-12,8240500.0
2010-08-13,8546700.0
2010-08-16,8751200.0
2010-08-17,13479100.0
2010-08-18,10534900.0
2010-08-19,11949700.0
2010-08-20,11286200.0
2010-08-23,8842900.0
2010-08-24,14930400.0
2010-08-25,11675000.0
2010-08-26,12834100.0
2010-08-27,11674800.0
2010-08-30,9240100.0
2010-08-31,14563100.0
2010-09-01,11603700.0
2010-09-02,8079700.0
2010-09-03,7533400.0
2010-09-07,5625100.0
2010-09-08,8412500.0
2010-09-09,14077700.0
2010-09-10,8358800.0
2010-09-13,10706600.0
2010-09-14,9912900.0
2010-09-15,9111500.0
2010-09-16,10496300.0
2010-09-17,12240600.0
2010-09-20,10991500.0
2010-09-21,9449200.0
2010-09-22,9353300.0
2010-09-23,8393800.0
2010-09-24,12636900.0
2010-09-27,7687600.0
2010-09-28,12132800.0
2010-09-29,9590000.0
2010-09-30,12845600.0
2010-10-01,9773200.0
2010-10-04,8703600.0
2010-10-05,12439400.0
2010-10-06,11339800.0
2010-10-07,9826600.0
2010-10-08,7354800.0
2010-10-11,6172100.0
2010-10-12,8707400.0
2010-10-13,10104700.0
2010-10-14,8632700.0
2010-10-15,13265100.0
2010-10-18,10814100.0
2010-10-19,17235400.0
2010-10-20,10206800.0
2010-10-21,11111700.0
2010-10-22,6774800.0
2010-10-25,7794700.0
2010-10-26,7122900.0
2010-10-27,11916100.0
2010-10-28,10116000.0
2010-10-29,9309900.0
2010-11-01,9356000.0
2010-11-02,8632100.0
2010-11-03,9322100.0
2010-11-04,11337400.0
2010-11-05,9276500.0
2010-11-08,8484400.0
2010-11-09,9218500.0
2010-11-10,10795400.0
2010-11-11,9109500.0
2010-11-12,12944800.0
2010-11-15,12729400.0
2010-11-16,15651000.0
2010-11-17,7416900.0
2010-11-18,9400100.0
2010-11-19,12889800.0
2010-11-22,11179200.0
2010-11-23,14766500.0
2010-11-24,9591400.0
2010-11-26,4638800.0
2010-11-29,12019300.0
2010-11-30,12633500.0
2010-12-01,15364700.0
2010-12-02,10160400.0
2010-12-03,9882800.0
2010-12-06,8989000.0
2010-12-07,9528800.0
2010-12-08,7871900.0
2010-12-09,12965600.0
2010-12-10,11457300.0
2010-12-13,13672100.0
2010-12-14,13491200.0
2010-12-15,11534100.0
2010-12-16,11141100.0
2010-12-17,15961000.0
2010-12-20,8907000.0
2010-12-21,7908200.0
2010-12-22,8850100.0
2010-12-23,7229500.0
2010-12-27,5163700.0
2010-12-28,6354200.0
2010-12-29,4968700.0
2010-12-30,5770100.0
2010-12-31,4981400.0
2011-01-03,14894800.0
2011-01-04,12346300.0
2011-01-05,11837900.0
2011-01-06,7606000.0
2011-01-07,11084800.0
2011-01-10,9775000.0
2011-01-11,7372800.0
2011-01-12,8312700.0
2011-01-13,9489700.0
2011-01-14,11274700.0
2011-01-18,13944900.0
2011-01-19,9596700.0
2011-01-20,11518600.0
2011-01-21,12932200.0
2011-01-24,11373000.0
2011-01-25,28056700.0
2011-01-26,20262100.0
2011-01-27,11219500.0
2011-01-28,15298800.0
2011-01-31,19056200.0
2011-02-01,14780500.0
2011-02-02,9994200.0
2011-02-03,10078900.0
2011-02-04,9725500.0
2011-02-07,8217000.0
2011-02-08,7867600.0
2011-02-09,8541500.0
2011-02-10,8627500.0
2011-02-11,9630800.0
2011-02-14,8130800.0
2011-02-15,8572800.0
2011-02-16,9426400.0
2011-02-17,7133700.0
2011-02-18,12393000.0
2011-02-22,11050500.0
2011-02-23,12100300.0
2011-02-24,11766700.0
2011-02-25,11863700.0
2011-02-28,20031000.0
2011-03-01,14035300.0
2011-03-02,10264600.0
2011-03-03,7802700.0
2011-03-04,11432700.0
2011-03-07,9584000.0
2011-03-08,8881800.0
2011-03-09,10082600.0
2011-03-10,14852300.0
2011-03-11,10426600.0
2011-03-14,11775000.0
2011-03-15,16016800.0
2011-03-16,16995600.0
2011-03-17,12456000.0
2011-03-18,14371900.0
2011-03-21,10692700.0
2011-03-22,10151800.0
2011-03-23,9899800.0
2011-03-24,8655800.0
2011-03-25,8077400.0
2011-03-28,8382500.0
2011-03-29,9280300.0
2011-03-30,10736400.0
2011-03-31,9680200.0
2011-04-01,9908000.0
2011-04-04,9415100.0
2011-04-05,10557700.0
2011-04-06,10011200.0
2011-04-07,9232900.0
2011-04-08,7853200.0
2011-04-11,9845800.0
2011-04-12,9208000.0
2011-04-13,10509000.0
2011-04-14,10436200.0
2011-04-15,18608500.0
2011-04-18,20034800.0
2011-04-19,26083100.0
2011-04-20,26732100.0
2011-04-21,11688100.0
2011-04-25,7226900.0
2011-04-26,14500000.0
2011-04-27,23777500.0
2011-04-28,13091400.0
2011-04-29,12100000.0
2011-05-02,15456200.0
2011-05-03,13105500.0
2011-05-04,13408900.0
2011-05-05,14925200.0
2011-05-06,11904600.0
2011-05-09,9003100.0
2011-05-10,9693100.0
2011-05-11,19986100.0
2011-05-12,15622200.0
2011-05-13,11700900.0
2011-05-16,11513200.0
2011-05-17,10784100.0
2011-05-18,9028400.0
2011-05-19,9685100.0
2011-05-20,12367000.0
2011-05-23,12020200.0
2011-05-24,11017700.0
2011-05-25,14767100.0
2011-05-26,12044100.0
2011-05-27,16385700.0
2011-05-31,16473800.0
2011-06-01,11003400.0
2011-06-02,9582900.0
2011-06-03,10364900.0
2011-06-06,8397400.0
2011-06-07,10426800.0
2011-06-08,10020300.0
2011-06-09,14054500.0
2011-06-10,9312900.0
2011-06-13,8146200.0
2011-06-14,11389100.0
2011-06-15,12623500.0
2011-06-16,11683900.0
2011-06-17,14336400.0
2011-06-20,9309200.0
2011-06-21,9811500.0
2011-06-22,7988100.0
2011-06-23,16234800.0
2011-06-24,13186200.0
2011-06-27,7199500.0
2011-06-28,7724600.0
2011-06-29,9227000.0
2011-06-30,9747200.0
2011-07-01,9216500.0
2011-07-05,9773600.0
2011-07-06,7100400.0
2011-07-07,8415200.0
2011-07-08,7866100.0
2011-07-11,8918900.0
2011-07-12,10528700.0
2011-07-13,9031700.0
2011-07-14,9636500.0
2011-07-15,10245100.0
2011-07-18,10361000.0
2011-07-19,13677400.0
2011-07-20,8912600.0
2011-07-21,11394100.0
2011-07-22,7721000.0
2011-07-25,10247700.0
2011-07-26,10008300.0
2011-07-27,12810400.0
2011-07-28,9920400.0
2011-07-29,16829000.0
2011-08-01,15842200.0
2011-08-02,17118300.0
2011-08-03,17660300.0
2011-08-04,23485600.0
2011-08-05,24037800.0
2011-08-08,32423200.0
2011-08-09,36288000.0
2011-08-10,32688900.0
2011-08-11,33514400.0
2011-08-12,42324600.0
2011-08-15,39362000.0
2011-08-16,13142100.0
2011-08-17,11847600.0
2011-08-18,23376400.0
2011-08-19,19394800.0
2011-08-22,13689300.0
2011-08-23,14879000.0
2011-08-24,14523000.0
2011-08-25,13134400.0
2011-08-26,14150600.0
2011-08-29,12867900.0
2011-08-30,11183000.0
2011-08-31,14555300.0
2011-09-01,11141100.0
2011-09-02,13713600.0
2011-09-06,15848300.0
2011-09-07,10759700.0
2011-09-08,15551500.0
2011-09-09,17008200.0
2011-09-12,13448200.0
2011-09-13,11595300.0
2011-09-14,13429500.0
2011-09-15,10625800.0
2011-09-16,15688800.0
2011-09-19,8571800.0
2011-09-20,10874800.0
2011-09-21,10041300.0
2011-09-22,19456900.0
2011-09-23,10983700.0
2011-09-26,10561700.0
2011-09-27,13118200.0
2011-09-28,8964200.0
2011-09-29,8923300.0
2011-09-30,14556100.0
2011-10-03,16891100.0
2011-10-04,18192000.0
2011-10-05,15405200.0
2011-10-06,9595400.0
2011-10-07,12361600.0
2011-10-10,7104000.0
2011-10-11,7628700.0
2011-10-12,9375100.0
2011-10-13,7781100.0
2011-10-14,6678800.0
2011-10-17,10797900.0
2011-10-18,11705300.0
2011-10-19,19964600.0
2011-10-20,11562600.0
2011-10-21,13175400.0
2011-10-24,12552700.0
2011-10-25,10324800.0
2011-10-26,9932100.0
2011-10-27,16450700.0
2011-10-28,10390800.0
2011-10-31,13720400.0
2011-11-01,14749900.0
2011-11-02,10136200.0
2011-11-03,10466000.0
2011-11-04,9725200.0
2011-11-07,8783900.0
2011-11-08,7989500.0
2011-11-09,11072500.0
2011-11-10,7597500.0
2011-11-11,9086800.0
2011-11-14,8276100.0
2011-11-15,10726300.0
2011-11-16,8398100.0
2011-11-17,13924700.0
2011-11-18,12659600.0
2011-11-21,32806700.0
2011-11-22,8680000.0
2011-11-23,10362800.0
2011-11-25,5838800.0
2011-11-28,11678000.0
2011-11-29,8923600.0
2011-11-30,15032600.0
2011-12-01,9852700.0
2011-12-02,15792800.0
2011-12-05,15294500.0
2011-12-06,10417800.0
2011-12-07,11504700.0
2011-12-08,9566800.0
2011-12-09,8835700.0
2011-12-12,10808700.0
2011-12-13,14215500.0
2011-12-14,9802400.0
2011-12-15,9656700.0
2011-12-16,19214300.0
2011-12-19,9024700.0
2011-12-20,12247700.0
2011-12-21,8517800.0
2011-12-22,7428000.0
2011-12-23,6503300.0
2011-12-27,4995100.0
2011-12-28,5943900.0
2011-12-29,5702400.0
2011-12-30,4959700.0
2012-01-03,16116200.0
2012-01-04,9243100.0
2012-01-05,11886900.0
2012-01-06,15359900.0
2012-01-09,7934600.0
2012-01-10,8476600.0
2012-01-11,6784600.0
2012-01-12,7402900.0
2012-01-13,8978800.0
2012-01-17,8359900.0
2012-01-18,8095600.0
2012-01-19,11699800.0
2012-01-20,14715500.0
2012-01-23,10125000.0
2012-01-24,12367900.0
2012-01-25,10531400.0
2012-01-26,12546100.0
2012-01-27,10466300.0
2012-01-30,7482100.0
2012-01-31,13562900.0
2012-02-01,12275900.0
2012-02-02,8282400.0
2012-02-03,9036200.0
2012-02-06,9535700.0
2012-02-07,9248100.0
2012-02-08,6889400.0
2012-02-09,10936200.0
2012-02-10,13954200.0
2012-02-13,9662500.0
2012-02-14,8978500.0
2012-02-15,9023400.0
2012-02-16,8194500.0
2012-02-17,9057500.0
2012-02-21,8081700.0
2012-02-22,8150600.0
2012-02-23,8991500.0
2012-02-24,10478200.0
2012-02-27,8523000.0
2012-02-28,11581400.0
2012-02-29,11489100.0
2012-03-01,8813800.0
2012-03-02,6063900.0
2012-03-05,7601000.0
2012-03-06,9511100.0
2012-03-07,8591800.0
2012-03-08,11311100.0
2012-03-09,8410600.0
2012-03-12,7284700.0
2012-03-13,9884100.0
2012-03-14,9612200.0
2012-03-15,11372900.0
2012-03-16,17707000.0
2012-03-19,7321800.0
2012-03-20,7760400.0
2012-03-21,7839600.0
2012-03-22,10621300.0
2012-03-23,8062500.0
2012-03-26,8503800.0
2012-03-27,10723800.0
2012-03-28,10305500.0
2012-03-29,9553300.0
2012-03-30,11307700.0
2012-04-02,8785900.0
2012-04-03,9128400.0
2012-04-04,9432300.0
2012-04-05,7922700.0
2012-04-09,6363400.0
2012-04-10,12793200.0
2012-04-11,10434100.0
2012-04-12,13122300.0
2012-04-13,11226600.0
2012-04-16,10502400.0
2012-04-17,18322900.0
2012-04-18,20567700.0
2012-04-19,15189000.0
2012-04-20,14320700.0
2012-04-23,10120900.0
2012-04-24,9022400.0
2012-04-25,11162800.0
2012-04-26,9139200.0
2012-04-27,10746700.0
2012-04-30,11362300.0
2012-05-01,10107900.0
2012-05-02,8349700.0
2012-05-03,10431800.0
2012-05-04,10301300.0
2012-05-07,8387800.0
2012-05-08,12491900.0
2012-05-09,10649400.0
2012-05-10,7702000.0
2012-05-11,37824600.0
2012-05-14,39687800.0
2012-05-15,8500000.0
2012-05-16,10018400.0
2012-05-17,7993500.0
2012-05-18,13781300.0
2012-05-21,8784900.0
2012-05-22,8409300.0
2012-05-23,11269100.0
2012-05-24,9309400.0
2012-05-25,11208500.0
2012-05-29,10089700.0
2012-05-30,9414700.0
2012-05-31,13297100.0
2012-06-01,12061100.0
2012-06-04,9200000.0
2012-06-05,9523400.0
2012-06-06,11562500.0
2012-06-07,12959300.0
2012-06-08,11249500.0
2012-06-11,12226400.0
2012-06-12,26655400.0
2012-06-13,98440200.0
2012-06-14,34314900.0
2012-06-15,25992800.0
2012-06-18,25750000.0
2012-06-19,23615400.0
2012-06-20,21254600.0
2012-06-21,24545300.0
2012-06-22,18965700.0
2012-06-25,13734500.0
2012-06-26,11100000.0
2012-06-27,17594200.0
2012-06-28,12110900.0
2012-06-29,18286000.0
2012-07-02,12552700.0
2012-07-03,8902400.0
2012-07-05,11857800.0
2012-07-06,9758000.0
2012-07-09,12485900.0
2012-07-10,12851800.0
2012-07-11,12026100.0
2012-07-12,16484200.0
2012-07-13,13238800.0
2012-07-16,12921500.0
2012-07-17,24201900.0
2012-07-18,15616200.0
2012-07-19,13499500.0
2012-07-20,13964600.0
2012-07-23,11771400.0
2012-07-24,12145700.0
2012-07-25,9882200.0
2012-07-26,16477200.0
2012-07-27,14015900.0
2012-07-30,8379500.0
2012-07-31,10313900.0
2012-08-01,11681700.0
2012-08-02,13536000.0
2012-08-03,10898800.0
2012-08-06,8723200.0
2012-08-07,11268400.0
2012-08-08,6573100.0
2012-08-09,7764200.0
2012-08-10,7645000.0
2012-08-13,7199200.0
2012-08-14,8217800.0
2012-08-15,9349100.0
2012-08-16,13518500.0
2012-08-17,11999500.0
2012-08-20,12645200.0
2012-08-21,9544900.0
2012-08-22,8230900.0
2012-08-23,9062700.0
2012-08-24,11297500.0
2012-08-27,8761000.0
2012-08-28,6750800.0
2012-08-29,9609500.0
2012-08-30,9672700.0
2012-08-31,10151800.0
2012-09-04,8402700.0
2012-09-05,9266000.0
2012-09-06,13075500.0
2012-09-07,8403300.0
2012-09-10,11441300.0
2012-09-11,8821700.0
2012-09-12,8230700.0
2012-09-13,13006300.0
2012-09-14,13024000.0
2012-09-17,11584100.0
2012-09-18,8063100.0
2012-09-19,9911300.0
2012-09-20,8704000.0
2012-09-21,19064400.0
2012-09-24,9082100.0
2012-09-25,11625400.0
2012-09-26,9971900.0
2012-09-27,8253200.0
2012-09-28,10293200.0
2012-10-01,9647200.0
2012-10-02,10062700.0
2012-10-03,8557900.0
2012-10-04,9395900.0
2012-10-05,9429900.0
2012-10-08,6444600.0
2012-10-09,15365900.0
2012-10-10,10710100.0
2012-10-11,9505500.0
2012-10-12,8685500.0
2012-10-15,14868000.0
2012-10-16,13688800.0
2012-10-17,26522700.0
2012-10-18,33591100.0
2012-10-19,18391000.0
2012-10-22,14033400.0
2012-10-23,11086000.0
2012-10-24,8572000.0
