Date,Adj Close
2007-06-06,39.048561096191406
2007-06-07,37.68677520751953
2007-06-08,38.12333679199219
2007-06-11,39.341773986816406
2007-06-12,38.44261932373047
2007-06-13,39.257057189941406
2007-06-14,39.23100280761719
2007-06-15,39.94122314453125
2007-06-18,39.49162673950195
2007-06-19,39.45252990722656
2007-06-20,38.41654968261719
2007-06-21,38.63808059692383
2007-06-22,37.77800750732422
2007-06-25,37.63465881347656
2007-06-26,36.91792678833008
2007-06-27,37.58903884887695
2007-06-28,37.367523193359375
2007-06-29,36.97005081176758
2007-07-02,37.400089263916016
2007-07-03,37.01567840576172
2007-07-05,37.01567840576172
2007-07-06,36.81367874145508
2007-07-09,36.47487258911133
2007-07-10,36.188175201416016
2007-07-11,36.04484176635742
2007-07-12,36.7680778503418
2007-07-13,37.439178466796875
2007-07-16,37.45873260498047
2007-07-17,37.79103469848633
2007-07-18,38.116817474365234
2007-07-19,38.80097579956055
2007-07-20,38.195011138916016
2007-07-23,38.996437072753906
2007-07-24,37.465240478515625
2007-07-25,37.9604377746582
2007-07-26,36.689884185791016
2007-07-27,35.7841911315918
2007-07-30,37.65420150756836
2007-07-31,37.6151123046875
2007-08-01,38.74232864379883
2007-08-02,39.00294876098633
2007-08-03,37.21113967895508
2007-08-06,39.57633590698242
2007-08-07,40.99674987792969
2007-08-08,40.78825378417969
2007-08-09,39.908634185791016
2007-08-10,39.22447967529297
2007-08-13,39.27009963989258
2007-08-14,38.66413497924805
2007-08-15,38.42306137084961
2007-08-16,38.631568908691406
2007-08-17,39.09416580200195
2007-08-20,38.8074836730957
2007-08-21,39.17887496948242
2007-08-22,39.582855224609375
2007-08-23,39.3808708190918
2007-08-24,39.09416580200195
2007-08-27,37.79103469848633
2007-08-28,37.308876037597656
2007-08-29,38.51640701293945
2007-08-30,38.372032165527344
2007-08-31,38.61485290527344
2007-09-04,39.62550354003906
2007-09-05,38.77890396118164
2007-09-06,39.11360168457031
2007-09-07,38.450782775878906
2007-09-10,39.054534912109375
2007-09-11,39.52706527709961
2007-09-12,39.88800811767578
2007-09-13,39.99300765991211
2007-09-14,40.288326263427734
2007-09-17,40.203006744384766
2007-09-18,41.18742752075195
2007-09-19,41.43679428100586
2007-09-20,41.10211181640625
2007-09-21,41.41055679321289
2007-09-24,40.7017822265625
2007-09-25,40.629581451416016
2007-09-26,41.16773223876953
2007-09-27,40.563968658447266
2007-09-28,39.953643798828125
2007-10-01,40.846168518066406
2007-10-02,40.8133430480957
2007-10-03,40.85927963256836
2007-10-04,41.01021957397461
2007-10-05,41.23336410522461
2007-10-08,40.90522003173828
2007-10-09,41.686180114746094
2007-10-10,41.377742767333984
2007-10-11,41.31867218017578
2007-10-12,41.699302673339844
2007-10-15,41.443355560302734
2007-10-16,41.502437591552734
2007-10-17,41.502437591552734
2007-10-18,41.062721252441406
2007-10-19,39.828941345214844
2007-10-22,40.17676544189453
2007-10-23,40.5377082824707
2007-10-24,40.61646270751953
2007-10-25,42.34245300292969
2007-10-26,43.72718048095703
2007-10-29,44.04217529296875
2007-10-30,43.950321197509766
2007-10-31,44.90190124511719
2007-11-01,43.61560821533203
2007-11-02,43.70092010498047
2007-11-05,44.153751373291016
2007-11-06,44.19313430786133
2007-11-07,43.34654235839844
2007-11-08,44.44251251220703
2007-11-09,45.2103385925293
2007-11-12,45.02659225463867
2007-11-13,44.35718536376953
2007-11-14,44.08156967163086
2007-11-15,44.13407897949219
2007-11-16,44.6065673828125
2007-11-19,44.350624084472656
2007-11-20,45.38096618652344
2007-11-21,44.91502380371094
2007-11-23,44.94782638549805
2007-11-26,44.47532272338867
2007-11-27,44.58690643310547
2007-11-28,45.41219711303711
2007-11-29,45.742340087890625
2007-11-30,46.05925369262695
2007-12-03,47.168487548828125
2007-12-04,47.62405776977539
2007-12-05,47.90796661376953
2007-12-06,46.818538665771484
2007-12-07,47.0100212097168
2007-12-10,47.02983093261719
2007-12-11,45.64988708496094
2007-12-12,45.656494140625
2007-12-13,46.23090744018555
2007-12-14,45.814964294433594
2007-12-17,45.44522476196289
2007-12-18,46.25733184814453
2007-12-19,45.927188873291016
2007-12-20,45.643280029296875
2007-12-21,45.14809799194336
2007-12-24,45.16792297363281
2007-12-26,45.28013610839844
2007-12-27,45.18110656738281
2007-12-28,45.30656433105469
2007-12-31,44.75196075439453
2008-01-02,43.80778503417969
2008-01-03,44.21714401245117
2008-01-04,45.43861389160156
2008-01-07,47.55802917480469
2008-01-08,47.241119384765625
2008-01-09,47.18168640136719
2008-01-10,47.5448112487793
2008-01-11,47.04963302612305
2008-01-14,47.06945037841797
2008-01-15,46.88456726074219
2008-01-16,44.771759033203125
2008-01-17,43.127723693847656
2008-01-18,42.05812454223633
2008-01-22,40.189605712890625
2008-01-23,41.47048568725586
2008-01-24,40.60557174682617
2008-01-25,40.32164764404297
2008-01-28,41.041316986083984
2008-01-29,41.325233459472656
2008-01-30,41.35165786743164
2008-01-31,42.48728561401367
2008-02-01,43.13432693481445
2008-02-04,44.071903228759766
2008-02-05,42.1967658996582
2008-02-06,42.24958801269531
2008-02-07,42.064735412597656
2008-02-08,41.747806549072266
2008-02-11,41.93267059326172
2008-02-12,42.32221984863281
2008-02-13,42.553314208984375
2008-02-14,42.064735412597656
2008-02-15,42.71177673339844
2008-02-19,42.52691650390625
2008-02-20,42.764591217041016
2008-02-21,42.16376876831055
2008-02-22,42.63914489746094
2008-02-25,42.757991790771484
2008-02-26,42.817413330078125
2008-02-27,42.767547607421875
2008-02-28,41.969764709472656
2008-02-29,40.08169937133789
2008-03-03,40.786407470703125
2008-03-04,41.31825637817383
2008-03-05,41.33155059814453
2008-03-06,40.24790573120117
2008-03-07,40.08169937133789
2008-03-10,39.75593566894531
2008-03-11,40.47394943237305
2008-03-12,40.3675651550293
2008-03-13,40.852874755859375
2008-03-14,40.84623336791992
2008-03-17,41.30496597290039
2008-03-18,41.32489776611328
2008-03-19,40.42740249633789
2008-03-20,40.467288970947266
2008-03-24,41.49110412597656
2008-03-25,41.61742401123047
2008-03-26,41.677249908447266
2008-03-27,42.062835693359375
2008-03-28,41.191925048828125
2008-03-31,41.71049499511719
2008-04-01,43.13984680175781
2008-04-02,43.72488021850586
2008-04-03,43.73152160644531
2008-04-04,43.844547271728516
2008-04-07,43.71823501586914
2008-04-08,43.977508544921875
2008-04-09,43.8777961730957
2008-04-10,43.312679290771484
2008-04-11,43.10660171508789
2008-04-14,42.913814544677734
2008-04-15,43.25286102294922
2008-04-16,44.76864242553711
2008-04-17,44.7420539855957
2008-04-18,44.170318603515625
2008-04-21,44.2833251953125
2008-04-22,44.12376403808594
2008-04-23,45.01462173461914
2008-04-24,44.53596878051758
2008-04-25,44.29661560058594
2008-04-28,44.170318603515625
2008-04-29,44.489410400390625
2008-04-30,44.07059097290039
2008-05-01,44.90825271606445
2008-05-02,45.506587982177734
2008-05-05,44.642330169677734
2008-05-06,44.33651351928711
2008-05-07,43.126548767089844
2008-05-08,43.458946228027344
2008-05-09,43.37253189086914
2008-05-12,43.6783447265625
2008-05-13,43.02682113647461
2008-05-14,43.18638229370117
2008-05-15,42.754249572753906
2008-05-16,42.79414749145508
2008-05-19,43.87114715576172
2008-05-20,43.6783447265625
2008-05-21,43.89773178100586
2008-05-22,44.25008773803711
2008-05-23,43.53208923339844
2008-05-27,43.74482345581055
2008-05-28,43.977508544921875
2008-05-29,44.808536529541016
2008-05-30,44.888301849365234
2008-06-02,44.19025802612305
2008-06-03,43.751468658447266
2008-06-04,43.7681999206543
2008-06-05,44.156429290771484
2008-06-06,42.84451675415039
2008-06-09,42.97169494628906
2008-06-10,43.212650299072266
2008-06-11,42.94491958618164
2008-06-12,43.84854507446289
2008-06-13,45.12697982788086
2008-06-16,44.952945709228516
2008-06-17,45.220672607421875
2008-06-18,44.892704010009766
2008-06-19,45.1671257019043
2008-06-20,44.45094299316406
2008-06-23,44.765525817871094
2008-06-24,44.20998001098633
2008-06-25,44.14303970336914
2008-06-26,42.717342376708984
2008-06-27,42.51655197143555
2008-06-30,43.8953857421875
2008-07-01,43.982398986816406
2008-07-02,44.015872955322266
2008-07-03,43.40677261352539
2008-07-07,43.279598236083984
2008-07-08,44.176513671875
2008-07-09,44.88600158691406
2008-07-10,45.562049865722656
2008-07-11,45.454952239990234
2008-07-14,45.1671257019043
2008-07-15,44.72535705566406
2008-07-16,44.30369567871094
2008-07-17,43.11225891113281
2008-07-18,43.64773178100586
2008-07-21,43.788291931152344
2008-07-22,44.00248336791992
2008-07-23,42.67719268798828
2008-07-24,42.30234909057617
2008-07-25,42.2153434753418
2008-07-28,42.4630012512207
2008-07-29,42.67048645019531
2008-07-30,42.95161056518555
2008-07-31,43.192569732666016
2008-08-01,40.990440368652344
2008-08-04,39.919490814208984
2008-08-05,39.491119384765625
2008-08-06,38.293006896972656
2008-08-07,39.551368713378906
2008-08-08,40.19393539428711
2008-08-11,40.622310638427734
2008-08-12,39.51789855957031
2008-08-13,40.220706939697266
2008-08-14,39.591529846191406
2008-08-15,39.979736328125
2008-08-18,40.27424621582031
2008-08-19,40.508522033691406
2008-08-20,40.69594955444336
2008-08-21,40.89673614501953
2008-08-22,41.104225158691406
2008-08-25,40.508522033691406
2008-08-26,40.71601867675781
2008-08-27,40.948646545410156
2008-08-28,41.231849670410156
2008-08-29,40.49688720703125
2008-09-02,39.78215408325195
2008-09-03,38.33244323730469
2008-09-04,38.029048919677734
2008-09-05,37.12550735473633
2008-09-08,37.70539093017578
2008-09-09,36.51191711425781
2008-09-10,36.936702728271484
2008-09-11,37.3749885559082
2008-09-12,37.7458381652832
2008-09-15,36.039913177490234
2008-09-16,35.71628952026367
2008-09-17,33.7271728515625
2008-09-18,35.4937629699707
2008-09-19,37.73909378051758
2008-09-22,36.14107131958008
2008-09-23,35.90507507324219
2008-09-24,36.24221420288086
2008-09-25,37.38848114013672
2008-09-26,37.30082321166992
2008-09-29,34.79925537109375
2008-09-30,33.91596603393555
2008-10-01,33.841796875
2008-10-02,32.59439468383789
2008-10-03,32.63484191894531
2008-10-06,30.27489471435547
2008-10-07,29.317411422729492
2008-10-08,27.813793182373047
2008-10-09,26.36409568786621
2008-10-10,25.00206756591797
2008-10-13,28.488056182861328
2008-10-14,28.64314079284668
2008-10-15,25.278522491455078
2008-10-16,27.35527992248535
2008-10-17,28.198110580444336
2008-10-20,31.373950958251953
2008-10-21,29.445537567138672
2008-10-22,27.834012985229492
2008-10-23,30.27489471435547
2008-10-24,29.12862777709961
2008-10-27,27.4294490814209
2008-10-28,30.43670654296875
2008-10-29,30.477161407470703
2008-10-30,31.89314079284668
2008-10-31,31.85269546508789
2008-11-03,31.407676696777344
2008-11-04,31.91336441040039
2008-11-05,31.003097534179688
2008-11-06,29.42530059814453
2008-11-07,31.636911392211914
2008-11-10,30.672706604003906
2008-11-11,29.92425537109375
2008-11-12,29.189298629760742
2008-11-13,32.39210891723633
2008-11-14,31.89314079284668
2008-11-17,30.767107009887695
2008-11-18,31.44137954711914
2008-11-19,30.11980438232422
2008-11-20,28.993759155273438
2008-11-21,32.614620208740234
2008-11-24,32.60786437988281
2008-11-25,32.64530563354492
2008-11-26,32.97876739501953
2008-11-28,33.182926177978516
2008-12-01,30.828266143798828
2008-12-02,31.161733627319336
2008-12-03,31.93073081970215
2008-12-04,30.338289260864258
2008-12-05,31.5428409576416
2008-12-08,31.18215560913086
2008-12-09,30.9167423248291
2008-12-10,30.848691940307617
2008-12-11,31.080068588256836
2008-12-12,31.502010345458984
2008-12-15,30.875911712646484
2008-12-16,32.65891647338867
2008-12-17,32.21657180786133
2008-12-18,34.237762451171875
2008-12-19,34.29220962524414
2008-12-22,34.659698486328125
2008-12-23,33.768184661865234
2008-12-24,34.13566970825195
2008-12-26,34.03358840942383
2008-12-29,33.427921295166016
2008-12-30,33.74097442626953
2008-12-31,34.251380920410156
2009-01-02,35.156471252441406
2009-01-05,35.347023010253906
2009-01-06,34.85024642944336
2009-01-07,34.469154357910156
2009-01-08,34.7753791809082
2009-01-09,34.04041290283203
2009-01-12,33.836246490478516
2009-01-13,33.516387939453125
2009-01-14,32.89030456542969
2009-01-15,32.965152740478516
2009-01-16,33.91110610961914
2009-01-20,33.89067840576172
2009-01-21,33.35305404663086
2009-01-22,33.108062744140625
2009-01-23,32.63169860839844
2009-01-26,33.305419921875
2009-01-27,34.55760955810547
2009-01-28,35.03398132324219
2009-01-29,34.823028564453125
2009-01-30,35.08161544799805
2009-02-02,34.61205291748047
2009-02-03,35.52397155761719
2009-02-04,36.034366607666016
2009-02-05,35.871055603027344
2009-02-06,35.63285827636719
2009-02-09,35.4286994934082
2009-02-10,34.373863220214844
2009-02-11,34.584835052490234
2009-02-12,34.44873809814453
2009-02-13,34.64608383178711
2009-02-17,33.216949462890625
2009-02-18,32.93793487548828
2009-02-19,33.951934814453125
2009-02-20,33.339439392089844
2009-02-23,32.57724380493164
2009-02-24,33.414306640625
2009-02-25,32.584571838378906
2009-02-26,31.588220596313477
2009-02-27,31.148439407348633
2009-03-02,30.523130416870117
2009-03-03,29.753530502319336
2009-03-04,30.66054916381836
2009-03-05,29.458059310913086
2009-03-06,29.423683166503906
2009-03-09,28.709054946899414
2009-03-10,29.822254180908203
2009-03-11,30.069612503051758
2009-03-12,30.605587005615234
2009-03-13,31.06597900390625
2009-03-16,32.055477142333984
2009-03-17,33.113677978515625
2009-03-18,34.309322357177734
2009-03-19,34.29557418823242
2009-03-20,33.910770416259766
2009-03-23,34.97586441040039
2009-03-24,35.113277435302734
2009-03-25,35.539306640625
2009-03-26,35.573665618896484
2009-03-27,34.694129943847656
2009-03-30,34.006980895996094
2009-03-31,34.85905075073242
2009-04-01,35.16139221191406
2009-04-02,35.34004211425781
2009-04-03,36.32952117919922
2009-04-06,35.42936706542969
2009-04-07,35.566795349121094
2009-04-08,36.157745361328125
2009-04-09,35.95161056518555
2009-04-13,34.7559700012207
2009-04-14,34.49485397338867
2009-04-15,34.72848129272461
2009-04-16,34.79031753540039
2009-04-17,35.030826568603516
2009-04-20,34.72848129272461
2009-04-21,34.97586441040039
2009-04-22,34.59793472290039
2009-04-23,34.769710540771484
2009-04-24,34.71473693847656
2009-04-27,35.23697280883789
2009-04-28,37.291542053222656
2009-04-29,37.00981140136719
2009-04-30,36.96171188354492
2009-05-01,38.51467514038086
2009-05-04,39.57973861694336
2009-05-05,39.82712936401367
2009-05-06,39.036903381347656
2009-05-07,38.71394729614258
2009-05-08,39.27740478515625
2009-05-11,39.243045806884766
2009-05-12,39.7584228515625
2009-05-13,38.14360046386719
2009-05-14,37.82065200805664
2009-05-15,37.40835189819336
2009-05-18,37.36713409423828
2009-05-19,38.25355529785156
2009-05-20,37.05104446411133
2009-05-21,36.46009826660156
2009-05-22,36.769309997558594
2009-05-26,37.77941131591797
2009-05-27,37.34652328491211
2009-05-28,38.122989654541016
2009-05-29,38.84449768066406
2009-06-01,39.99204635620117
2009-06-02,39.6415901184082
2009-06-03,38.659523010253906
2009-06-04,38.50709915161133
2009-06-05,38.16069030761719
2009-06-08,38.361602783203125
2009-06-09,38.139896392822266
2009-06-10,38.257686614990234
2009-06-11,39.15834045410156
2009-06-12,39.761104583740234
2009-06-15,39.1375846862793
2009-06-16,39.31769561767578
2009-06-17,39.28998947143555
2009-06-18,40.010520935058594
2009-06-19,39.525543212890625
2009-06-22,39.62253952026367
2009-06-23,39.44239044189453
2009-06-24,39.802677154541016
2009-06-25,39.83732604980469
2009-06-26,39.276119232177734
2009-06-29,39.92045593261719
2009-06-30,39.393898010253906
2009-07-01,39.46318054199219
2009-07-02,38.313106536865234
2009-07-06,38.597171783447266
2009-07-07,37.72420120239258
2009-07-08,37.50942611694336
2009-07-09,37.73806381225586
2009-07-10,37.62028121948242
2009-07-13,38.278480529785156
2009-07-14,38.978214263916016
2009-07-15,39.774959564208984
2009-07-16,39.74723815917969
2009-07-17,39.36619186401367
2009-07-20,40.218360900878906
2009-07-21,40.682559967041016
2009-07-22,40.50242614746094
2009-07-23,41.458518981933594
2009-07-24,41.60402297973633
2009-07-27,41.597076416015625
2009-07-28,39.553253173828125
2009-07-29,39.66411590576172
2009-07-30,39.86503219604492
2009-07-31,39.26226806640625
2009-08-03,39.497833251953125
2009-08-04,39.08213806152344
2009-08-05,39.12370300292969
2009-08-06,39.48397445678711
2009-08-07,39.36619186401367
2009-08-10,39.65719223022461
2009-08-11,39.82345962524414
2009-08-12,40.093658447265625
2009-08-13,39.525543212890625
2009-08-14,39.36619186401367
2009-08-17,39.089073181152344
2009-08-18,39.47011947631836
2009-08-19,39.60868835449219
2009-08-20,39.72647476196289
2009-08-21,40.20450973510742
2009-08-24,40.30149459838867
2009-08-25,40.05902099609375
2009-08-26,39.453041076660156
2009-08-27,39.376216888427734
2009-08-28,39.39716339111328
2009-08-31,39.24348449707031
2009-09-01,39.10377883911133
2009-09-02,38.74751281738281
2009-09-03,38.71259689331055
2009-09-04,38.510013580322266
2009-09-08,38.06995391845703
2009-09-09,37.76259994506836
2009-09-10,37.80450439453125
2009-09-11,37.31553268432617
2009-09-14,38.3773078918457
2009-09-15,37.97914123535156
2009-09-16,38.52399444580078
2009-09-17,38.3842887878418
2009-09-18,38.44016647338867
2009-09-21,38.39825439453125
2009-09-22,37.930240631103516
2009-09-23,37.62987518310547
2009-09-24,37.678768157958984
2009-09-25,37.99311447143555
2009-09-28,38.39128112792969
2009-09-29,38.51701736450195
2009-09-30,38.57987976074219
2009-10-01,37.54606246948242
2009-10-02,37.18281936645508
2009-10-05,37.33647918701172
2009-10-06,37.643836975097656
2009-10-07,36.945308685302734
2009-10-08,37.02215576171875
2009-10-09,37.09199905395508
2009-10-12,37.23171615600586
2009-10-13,37.029136657714844
2009-10-14,37.01517868041992
2009-10-15,37.54606246948242
2009-10-16,37.37141418457031
2009-10-19,38.209651947021484
2009-10-20,37.35744857788086
2009-10-21,37.65082931518555
2009-10-22,37.41333770751953
2009-10-23,36.763694763183594
2009-10-26,36.4144287109375
2009-10-27,35.49237060546875
2009-10-28,35.01039123535156
2009-10-29,34.989437103271484
2009-10-30,34.297889709472656
2009-11-02,34.2559700012207
2009-11-03,34.37471389770508
2009-11-04,34.83574676513672
2009-11-05,35.08720779418945
2009-11-06,34.7589111328125
2009-11-09,35.513309478759766
2009-11-10,35.35266876220703
2009-11-11,35.813697814941406
2009-11-12,35.478416442871094
2009-11-13,35.72288513183594
2009-11-16,36.31663513183594
2009-11-17,36.00230407714844
2009-11-18,36.03024673461914
2009-11-19,35.52729034423828
2009-11-20,35.701934814453125
2009-11-23,36.33059310913086
2009-11-24,36.727142333984375
2009-11-25,36.9949951171875
2009-11-27,36.360572814941406
2009-11-30,36.63549041748047
2009-12-01,37.28403854370117
2009-12-02,37.587162017822266
2009-12-03,37.3615837097168
2009-12-04,37.18533706665039
2009-12-07,37.333377838134766
2009-12-08,37.56601333618164
2009-12-09,37.84798812866211
2009-12-10,38.79258728027344
2009-12-11,39.65262222290039
2009-12-14,39.314239501953125
2009-12-15,39.05341339111328
2009-12-16,38.67275619506836
2009-12-17,38.249794006347656
2009-12-18,38.503562927246094
2009-12-21,38.41897964477539
2009-12-22,37.93962860107422
2009-12-23,37.32634353637695
2009-12-24,37.29813003540039
2009-12-28,37.65764617919922
2009-12-29,37.63649368286133
2009-12-30,37.85504150390625
2009-12-31,37.23468780517578
2010-01-04,37.53780746459961
2010-01-05,37.171226501464844
2010-01-06,37.53780746459961
2010-01-07,37.43206024169922
2010-01-08,37.10779571533203
2010-01-11,37.07960510253906
2010-01-12,36.17729568481445
2010-01-13,36.3041877746582
2010-01-14,35.253822326660156
2010-01-15,35.63447570800781
2010-01-19,35.87416458129883
2010-01-20,35.232666015625
2010-01-21,34.56298065185547
2010-01-22,33.935585021972656
2010-01-25,33.66067886352539
2010-01-26,34.696929931640625
2010-01-27,35.077579498291016
2010-01-28,34.54888916015625
2010-01-29,34.37265396118164
2010-02-01,34.703975677490234
2010-02-02,34.95069885253906
2010-02-03,34.82380294799805
2010-02-04,33.851009368896484
2010-02-05,33.4139518737793
2010-02-08,33.05441665649414
2010-02-09,32.75129699707031
2010-02-10,32.37063980102539
2010-02-11,32.398826599121094
2010-02-12,32.1239013671875
2010-02-16,32.694908142089844
2010-02-17,32.2649040222168
2010-02-18,32.24375915527344
2010-02-19,33.047367095947266
2010-02-22,33.00508117675781
2010-02-23,32.9909782409668
2010-02-24,33.53251266479492
2010-02-25,33.40425491333008
2010-02-26,33.040855407714844
2010-03-01,33.760528564453125
2010-03-02,33.625152587890625
2010-03-03,33.439884185791016
2010-03-04,33.667903900146484
2010-03-05,33.95291519165039
2010-03-08,34.02417755126953
2010-03-09,33.50400924682617
2010-03-10,33.468387603759766
2010-03-11,33.753395080566406
2010-03-12,33.53963088989258
2010-03-15,33.71066665649414
2010-03-16,34.09543228149414
2010-03-17,34.216556549072266
2010-03-18,34.180931091308594
2010-03-19,34.31632614135742
2010-03-22,34.088294982910156
2010-03-23,34.07404327392578
2010-03-24,33.682151794433594
2010-03-25,33.81040573120117
2010-03-26,34.06694412231445
2010-03-29,34.61559295654297
2010-03-30,33.96003341674805
2010-03-31,34.43745422363281
2010-04-01,34.800846099853516
2010-04-05,34.89348220825195
2010-04-06,35.05025100708008
2010-04-07,34.986114501953125
2010-04-08,34.943363189697266
2010-04-09,35.4207649230957
2010-04-12,35.44214630126953
2010-04-13,35.26401138305664
2010-04-14,34.62983322143555
2010-04-15,34.79372787475586
2010-04-16,34.50871276855469
2010-04-19,34.494449615478516
2010-04-20,35.66303634643555
2010-04-21,35.89105224609375
2010-04-22,36.26869201660156
2010-04-23,36.55371856689453
2010-04-26,36.3827018737793
2010-04-27,35.64166259765625
2010-04-28,36.16181945800781
2010-04-29,36.11906433105469
2010-04-30,37.08812713623047
2010-05-03,37.522789001464844
2010-05-04,36.66060256958008
2010-05-05,36.29719161987305
2010-05-06,36.38984680175781
2010-05-07,36.49672317504883
2010-05-10,37.49428176879883
2010-05-11,37.522789001464844
2010-05-12,37.672420501708984
2010-05-13,37.658164978027344
2010-05-14,37.55841064453125
2010-05-17,37.49428176879883
2010-05-18,37.28763961791992
2010-05-19,37.06675338745117
2010-05-20,35.734283447265625
2010-05-21,36.047813415527344
2010-05-24,35.841182708740234
2010-05-25,35.292518615722656
2010-05-26,34.52295684814453
2010-05-27,35.47064208984375
2010-05-28,35.57752227783203
2010-06-01,34.87210464477539
2010-06-02,35.750396728515625
2010-06-03,36.13193130493164
2010-06-04,35.0088996887207
2010-06-07,35.296844482421875
2010-06-08,35.224857330322266
2010-06-09,34.84331512451172
2010-06-10,36.21113586425781
2010-06-11,35.995155334472656
2010-06-14,36.35509490966797
2010-06-15,36.938232421875
2010-06-16,37.20459747314453
2010-06-17,37.70132064819336
2010-06-18,37.80210876464844
2010-06-21,37.38455581665039
2010-06-22,36.50628662109375
2010-06-23,36.13914489746094
2010-06-24,35.692806243896484
2010-06-25,35.43362808227539
2010-06-28,35.41204071044922
2010-06-29,34.821712493896484
2010-06-30,35.10246658325195
2010-07-01,35.239261627197266
2010-07-02,35.24644088745117
2010-07-06,35.563201904296875
2010-07-07,36.57107162475586
2010-07-08,36.715057373046875
2010-07-09,37.02461242675781
2010-07-12,37.37016296386719
2010-07-13,37.636531829833984
2010-07-14,37.5069465637207
2010-07-15,38.11166000366211
2010-07-16,37.87411117553711
2010-07-19,37.989288330078125
2010-07-20,37.93888854980469
2010-07-21,37.52134704589844
2010-07-22,38.039676666259766
2010-07-23,38.0180778503418
2010-07-26,38.0324821472168
2010-07-27,38.73078918457031
2010-07-28,38.20524978637695
2010-07-29,37.7949104309082
2010-07-30,37.65092849731445
2010-08-02,38.881961822509766
2010-08-03,38.68759536743164
2010-08-04,38.586795806884766
2010-08-05,38.342041015625
2010-08-06,38.66598892211914
2010-08-09,38.50040817260742
2010-08-10,38.69479751586914
2010-08-11,37.92449951171875
2010-08-12,37.47815704345703
2010-08-13,37.44935607910156
2010-08-16,37.550148010253906
2010-08-17,37.773311614990234
2010-08-18,37.83090591430664
2010-08-19,37.31977844238281
2010-08-20,38.3636360168457
2010-08-23,38.67319107055664
2010-08-24,39.08354949951172
2010-08-25,38.70571517944336
2010-08-26,38.54586410522461
2010-08-27,39.15618896484375
2010-08-30,38.69844055175781
2010-08-31,39.03993225097656
2010-09-01,39.68659973144531
2010-09-02,39.70114517211914
2010-09-03,39.70114517211914
2010-09-07,39.446842193603516
2010-09-08,39.43230438232422
2010-09-09,39.679344177246094
2010-09-10,40.07897186279297
2010-09-13,40.28968811035156
2010-09-14,39.97724914550781
2010-09-15,39.05448532104492
2010-09-16,39.14165115356445
2010-09-17,39.06174087524414
2010-09-20,39.59942626953125
2010-09-21,39.301509857177734
2010-09-22,39.461360931396484
2010-09-23,38.90915298461914
2010-09-24,39.59942626953125
2010-09-27,39.722938537597656
2010-09-28,39.9699821472168
2010-09-29,39.722938537597656
2010-09-30,39.51949691772461
2010-10-01,39.534034729003906
2010-10-04,39.22884750366211
2010-10-05,39.52676010131836
2010-10-06,39.80286407470703
2010-10-07,39.89006042480469
2010-10-08,39.904579162597656
2010-10-11,39.9554557800293
2010-10-12,40.137088775634766
2010-10-13,40.30421829223633
2010-10-14,40.209754943847656
2010-10-15,40.195228576660156
2010-10-18,40.558536529541016
2010-10-19,40.333290100097656
2010-10-20,40.71110916137695
2010-10-21,40.39139938354492
2010-10-22,40.28968811035156
2010-10-25,39.85371780395508
2010-10-26,40.137088775634766
2010-10-27,39.7447395324707
2010-10-28,39.999046325683594
2010-10-29,39.991790771484375
2010-11-01,39.1779899597168
2010-11-02,39.52676010131836
2010-11-03,39.69386672973633
2010-11-04,39.9699821472168
2010-11-05,39.76654052734375
2010-11-08,39.56309127807617
2010-11-09,39.54855728149414
2010-11-10,39.3305778503418
2010-11-11,39.15618896484375
2010-11-12,38.96727752685547
2010-11-15,38.923683166503906
2010-11-16,38.18982696533203
2010-11-17,37.93552017211914
2010-11-18,38.02996826171875
2010-11-19,37.76113510131836
2010-11-22,37.848331451416016
2010-11-23,37.540191650390625
2010-11-24,37.77496337890625
2010-11-26,37.25408935546875
2010-11-29,37.195404052734375
2010-11-30,37.13669967651367
2010-12-01,37.36412811279297
2010-12-02,37.58422088623047
2010-12-03,37.48883056640625
2010-12-06,37.34946823120117
2010-12-07,37.2980842590332
2010-12-08,37.32743835449219
2010-12-09,37.47417449951172
2010-12-10,38.14911651611328
2010-12-13,38.215145111083984
2010-12-14,37.73094177246094
2010-12-15,37.2980842590332
2010-12-16,37.57688903808594
2010-12-17,37.90702438354492
2010-12-20,37.804317474365234
2010-12-21,37.503517150878906
2010-12-22,38.20048141479492
2010-12-23,38.27383804321289
2010-12-27,38.25916290283203
2010-12-28,38.361881256103516
2010-12-29,38.20048141479492
2010-12-30,38.12712097167969
2010-12-31,38.14177703857422
2011-01-03,38.31785583496094
2011-01-04,38.699344635009766
2011-01-05,38.3985595703125
2011-01-06,38.22983169555664
2011-01-07,38.310523986816406
2011-01-10,38.82406234741211
2011-01-11,38.7066764831543
2011-01-12,39.344947814941406
2011-01-13,39.44032287597656
2011-01-14,39.726436614990234
2011-01-18,39.83647918701172
2011-01-19,39.660423278808594
2011-01-20,39.799800872802734
2011-01-21,39.92451477050781
2011-01-24,39.71908950805664
2011-01-25,40.034568786621094
2011-01-26,39.77044677734375
2011-01-27,39.91719436645508
2011-01-28,39.63840103149414
2011-01-31,39.22023010253906
2011-02-01,40.00521469116211
2011-02-02,40.247318267822266
2011-02-03,40.34270095825195
2011-02-04,40.15928268432617
2011-02-07,40.489418029785156
2011-02-08,40.665496826171875
2011-02-09,40.52609634399414
2011-02-10,40.51143264770508
2011-02-11,40.3940544128418
2011-02-14,40.12993240356445
2011-02-15,40.18130111694336
