Date,Adj Close
2007-06-07,41.830162048339844
2007-06-08,42.333580017089844
2007-06-11,42.32014465332031
2007-06-12,41.7227668762207
2007-06-13,41.86371994018555
2007-06-14,41.89727783203125
2007-06-15,41.99796676635742
2007-06-18,41.460994720458984
2007-06-19,41.49455261230469
2007-06-20,41.575096130371094
2007-06-21,41.53483200073242
2007-06-22,40.964290618896484
2007-06-25,40.99785232543945
2007-06-26,41.071685791015625
2007-06-27,41.232784271240234
2007-06-28,41.18581008911133
2007-06-29,41.071685791015625
2007-07-02,41.44085693359375
2007-07-03,41.47440719604492
2007-07-05,41.393863677978516
2007-07-06,41.2663459777832
2007-07-09,41.293190002441406
2007-07-10,40.964290618896484
2007-07-11,41.32004165649414
2007-07-12,42.23960494995117
2007-07-13,42.058380126953125
2007-07-16,42.38726806640625
2007-07-17,42.07179641723633
2007-07-18,42.2473030090332
2007-07-19,42.382286071777344
2007-07-20,41.9503059387207
2007-07-23,42.7535285949707
2007-07-24,42.497032165527344
2007-07-25,42.51053237915039
2007-07-26,42.22705841064453
2007-07-27,42.40254211425781
2007-07-30,42.706275939941406
2007-07-31,41.75455856323242
2007-08-01,42.632041931152344
2007-08-02,42.726539611816406
2007-08-03,42.44303894042969
2007-08-06,43.87401580810547
2007-08-07,44.02926254272461
2007-08-08,43.981998443603516
2007-08-09,43.853759765625
2007-08-10,44.137245178222656
2007-08-13,43.388031005859375
2007-08-14,43.01003646850586
2007-08-15,42.8480339050293
2007-08-16,43.21928024291992
2007-08-17,44.110260009765625
2007-08-20,43.88076400756836
2007-08-21,43.50950241088867
2007-08-22,43.69850540161133
2007-08-23,43.901004791259766
2007-08-24,44.501739501953125
2007-08-27,44.02926254272461
2007-08-28,43.6715087890625
2007-08-29,43.95501708984375
2007-08-30,43.88076400756836
2007-08-31,44.083255767822266
2007-09-04,44.17774200439453
2007-09-05,44.18449401855469
2007-09-06,44.62322998046875
2007-09-07,44.191253662109375
2007-09-10,44.481502532958984
2007-09-11,45.21723175048828
2007-09-12,45.43320846557617
2007-09-13,45.53447723388672
2007-09-14,45.770713806152344
2007-09-17,45.86522674560547
2007-09-18,46.357948303222656
2007-09-19,46.43220520019531
2007-09-20,46.560462951660156
2007-09-21,46.837188720703125
2007-09-24,47.11393737792969
2007-09-25,47.14768981933594
2007-09-26,47.593177795410156
2007-09-27,47.31642150878906
2007-09-28,47.47842025756836
2007-10-01,47.86317825317383
2007-10-02,47.74168014526367
2007-10-03,47.525672912597656
2007-10-04,47.809181213378906
2007-10-05,47.809181213378906
2007-10-08,47.72815704345703
2007-10-09,47.977909088134766
2007-10-10,48.19391632080078
2007-10-11,48.44365692138672
2007-10-12,48.39639663696289
2007-10-15,47.923919677734375
2007-10-16,47.80242919921875
2007-10-17,47.88381576538086
2007-10-18,48.09410095214844
2007-10-19,48.02626419067383
2007-10-22,48.2026252746582
2007-10-23,48.33830642700195
2007-10-24,48.41971969604492
2007-10-25,48.399349212646484
2007-10-26,48.670684814453125
2007-10-29,48.724937438964844
2007-10-30,46.77133560180664
2007-10-31,47.157989501953125
2007-11-01,46.52714920043945
2007-11-02,47.17835998535156
2007-11-05,47.60572052001953
2007-11-06,47.80242919921875
2007-11-07,47.09017562866211
2007-11-08,48.05341720581055
2007-11-09,47.768516540527344
2007-11-12,48.00593566894531
2007-11-13,48.5485725402832
2007-11-14,48.52825927734375
2007-11-15,48.724937438964844
2007-11-16,49.64751434326172
2007-11-19,49.396507263183594
2007-11-20,49.66106033325195
2007-11-21,49.016639709472656
2007-11-23,49.423648834228516
2007-11-26,48.96915817260742
2007-11-27,49.60679626464844
2007-11-28,50.13591003417969
2007-11-29,50.29869842529297
2007-11-30,50.19693374633789
2007-12-03,49.87135696411133
2007-12-04,49.71531295776367
2007-12-05,50.06806182861328
2007-12-06,50.31904602050781
2007-12-07,50.27836990356445
2007-12-10,50.420806884765625
2007-12-11,50.08841323852539
2007-12-12,50.65144729614258
2007-12-13,50.468284606933594
2007-12-14,50.12912368774414
2007-12-17,49.68143081665039
2007-12-18,49.41008377075195
2007-12-19,49.50505828857422
2007-12-20,49.64751434326172
2007-12-21,50.251216888427734
2007-12-24,50.156280517578125
2007-12-26,50.22409439086914
2007-12-27,50.1223258972168
2007-12-28,50.36654281616211
2007-12-31,49.80352020263672
2008-01-02,49.05056381225586
2008-01-03,49.05056381225586
2008-01-04,48.85383605957031
2008-01-07,49.172664642333984
2008-01-08,49.301536560058594
2008-01-09,49.20656967163086
2008-01-10,49.165870666503906
2008-01-11,47.60572052001953
2008-01-14,47.68031311035156
2008-01-15,47.28009796142578
2008-01-16,46.932395935058594
2008-01-17,46.40744400024414
2008-01-18,45.780235290527344
2008-01-22,44.403076171875
2008-01-23,45.15983581542969
2008-01-24,45.09845733642578
2008-01-25,44.52578353881836
2008-01-28,44.51215744018555
2008-01-29,44.096275329589844
2008-01-30,44.37580108642578
2008-01-31,44.60078430175781
2008-02-01,45.0302848815918
2008-02-04,45.09845733642578
2008-02-05,44.34171676635742
2008-02-06,44.52578353881836
2008-02-07,44.83939743041992
2008-02-08,44.32806396484375
2008-02-11,44.9962043762207
2008-02-12,45.787044525146484
2008-02-13,45.67796325683594
2008-02-14,45.42571258544922
2008-02-15,45.20072937011719
2008-02-19,45.20754623413086
2008-02-20,45.11211013793945
2008-02-21,44.96892547607422
2008-02-22,45.139381408691406
2008-02-25,45.45979690551758
2008-02-26,46.141563415527344
2008-02-27,45.82113265991211
2008-02-28,45.65751266479492
2008-02-29,45.11892318725586
2008-03-03,45.23481369018555
2008-03-04,45.0302848815918
2008-03-05,45.47343063354492
2008-03-06,45.34390640258789
2008-03-07,44.85984802246094
2008-03-10,44.83258056640625
2008-03-11,45.4461669921875
2008-03-12,45.70522689819336
2008-03-13,45.923404693603516
2008-03-14,45.50070571899414
2008-03-17,45.71205520629883
2008-03-18,46.72787094116211
2008-03-19,46.230186462402344
2008-03-20,47.29373550415039
2008-03-24,47.70280075073242
2008-03-25,47.40963363647461
2008-03-26,47.47780227661133
2008-03-27,47.321022033691406
2008-03-28,47.34145736694336
2008-03-31,47.77097702026367
2008-04-01,48.50044250488281
2008-04-02,48.05048370361328
2008-04-03,48.04368209838867
2008-04-04,48.13230514526367
2008-04-07,48.07093811035156
2008-04-08,48.16638946533203
2008-04-09,47.866416931152344
2008-04-10,47.845970153808594
2008-04-11,47.723228454589844
2008-04-14,47.8050651550293
2008-04-15,47.88005065917969
2008-04-16,47.49607849121094
2008-04-17,46.32360076904297
2008-04-18,46.05617141723633
2008-04-21,46.4881477355957
2008-04-22,46.26188278198242
2008-04-23,46.05617141723633
2008-04-24,45.82304763793945
2008-04-25,45.631072998046875
2008-04-28,45.39794158935547
2008-04-29,45.185386657714844
2008-04-30,45.97390365600586
2008-05-01,45.960182189941406
2008-05-02,45.8024787902832
2008-05-05,45.69962692260742
2008-05-06,45.69962692260742
2008-05-07,45.116817474365234
2008-05-08,45.199100494384766
2008-05-09,44.7122802734375
2008-05-12,44.80826950073242
2008-05-13,45.0688362121582
2008-05-14,44.91111373901367
2008-05-15,45.50079345703125
2008-05-16,45.7681999206543
2008-05-19,45.843631744384766
2008-05-20,45.157958984375
2008-05-21,44.684852600097656
2008-05-22,44.99339294433594
2008-05-23,44.75341033935547
2008-05-27,44.61627960205078
2008-05-28,44.47914123535156
2008-05-29,44.89055633544922
2008-05-30,45.288230895996094
2008-06-02,44.81512451171875
2008-06-03,44.84939956665039
2008-06-04,45.56249237060547
2008-06-05,45.713356018066406
2008-06-06,44.82197952270508
2008-06-09,45.30192947387695
2008-06-10,45.70649337768555
2008-06-11,45.391082763671875
2008-06-12,45.569358825683594
2008-06-13,45.56249237060547
2008-06-16,45.185386657714844
2008-06-17,45.116817474365234
2008-06-18,44.56828689575195
2008-06-19,44.49972915649414
2008-06-20,43.306663513183594
2008-06-23,43.148956298828125
2008-06-24,43.100948333740234
2008-06-25,43.53291702270508
2008-06-26,42.68269729614258
2008-06-27,41.475929260253906
2008-06-30,41.695343017578125
2008-07-01,42.4975700378418
2008-07-02,42.98440170288086
2008-07-03,43.65634536743164
2008-07-07,43.13523483276367
2008-07-08,43.649497985839844
2008-07-09,43.745479583740234
2008-07-10,44.03346252441406
2008-07-11,43.505496978759766
2008-07-14,43.834625244140625
2008-07-15,44.12260055541992
2008-07-16,44.08120346069336
2008-07-17,44.08120346069336
2008-07-18,43.929405212402344
2008-07-21,43.908721923828125
2008-07-22,44.226097106933594
2008-07-23,44.64006423950195
2008-07-24,44.508975982666016
2008-07-25,44.4744758605957
2008-07-28,44.03981018066406
2008-07-29,45.219627380371094
2008-07-30,45.93027877807617
2008-07-31,45.1782341003418
2008-08-01,44.812557220458984
2008-08-04,45.412818908691406
2008-08-05,46.89621353149414
2008-08-06,46.75821304321289
2008-08-07,46.558143615722656
2008-08-08,48.04153823852539
2008-08-11,47.903541564941406
2008-08-12,48.53140640258789
2008-08-13,48.02083969116211
2008-08-14,48.096736907958984
2008-08-15,49.40074920654297
2008-08-18,49.173072814941406
2008-08-19,48.79359436035156
2008-08-20,48.50381851196289
2008-08-21,48.22782516479492
2008-08-22,49.407649993896484
2008-08-25,48.38652420043945
2008-08-26,48.186424255371094
2008-08-27,48.33823776245117
2008-08-28,48.99369812011719
2008-08-29,48.13813781738281
2008-09-02,48.62112045288086
2008-09-03,49.27655029296875
2008-09-04,48.60041046142578
2008-09-05,48.8349723815918
2008-09-08,49.932037353515625
2008-09-09,49.6008415222168
2008-09-10,49.945823669433594
2008-09-11,50.421897888183594
2008-09-12,50.47018814086914
2008-09-15,49.77332305908203
2008-09-16,49.67673873901367
2008-09-17,48.945396423339844
2008-09-18,49.20066452026367
2008-09-19,48.54520797729492
2008-09-22,46.94450759887695
2008-09-23,46.42015838623047
2008-09-24,47.4274787902832
2008-09-25,47.268795013427734
2008-09-26,47.496482849121094
2008-09-29,46.05447006225586
2008-09-30,48.082942962646484
2008-10-01,49.173072814941406
2008-10-02,49.29035949707031
2008-10-03,49.000572204589844
2008-10-06,47.31709671020508
2008-10-07,45.70949935913086
2008-10-08,45.605995178222656
2008-10-09,42.00444412231445
2008-10-10,41.09370040893555
2008-10-13,43.6672477722168
2008-10-14,44.226097106933594
2008-10-15,41.27308654785156
2008-10-16,42.61851501464844
2008-10-17,42.597801208496094
2008-10-20,44.095008850097656
2008-10-21,43.43954086303711
2008-10-22,40.80095291137695
2008-10-23,42.05775833129883
2008-10-24,40.8773307800293
2008-10-27,39.83579635620117
2008-10-28,43.904781341552734
2008-10-29,42.34938430786133
2008-10-30,43.800636291503906
2008-10-31,44.81440734863281
2008-11-03,44.717185974121094
2008-11-04,45.876773834228516
2008-11-05,44.307498931884766
2008-11-06,43.98808670043945
2008-11-07,44.77967071533203
2008-11-10,45.099082946777344
2008-11-11,44.314456939697266
2008-11-12,42.946537017822266
2008-11-13,45.16852569580078
2008-11-14,43.82143783569336
2008-11-17,43.40483093261719
2008-11-18,44.61302185058594
2008-11-19,43.23818588256836
2008-11-20,41.196739196777344
2008-11-21,43.80754852294922
2008-11-24,44.91159439086914
2008-11-25,43.87005615234375
2008-11-26,43.856163024902344
2008-11-28,44.682456970214844
2008-12-01,42.0022087097168
2008-12-02,42.661861419677734
2008-12-03,43.66175079345703
2008-12-04,42.52992630004883
2008-12-05,43.4881477355957
2008-12-08,43.39094924926758
2008-12-09,41.51615524291992
2008-12-10,41.05093002319336
2008-12-11,40.67598342895508
2008-12-12,40.92594528198242
2008-12-15,41.21757507324219
2008-12-16,42.78684997558594
2008-12-17,42.14802551269531
2008-12-18,41.87722396850586
2008-12-19,41.78696060180664
2008-12-22,41.981388092041016
2008-12-23,41.54393005371094
2008-12-24,41.932762145996094
2008-12-26,42.029972076416016
2008-12-29,41.80084991455078
2008-12-30,42.439659118652344
2008-12-31,42.925724029541016
2009-01-02,43.606197357177734
2009-01-05,43.29371643066406
2009-01-06,43.168731689453125
2009-01-07,42.41188049316406
2009-01-08,41.946659088134766
2009-01-09,41.564762115478516
2009-01-12,41.62031173706055
2009-01-13,41.29396438598633
2009-01-14,40.176025390625
2009-01-15,39.89828872680664
2009-01-16,40.085758209228516
2009-01-20,39.877437591552734
2009-01-21,40.255043029785156
2009-01-22,39.82850646972656
2009-01-23,39.15724182128906
2009-01-26,39.41595458984375
2009-01-27,39.646705627441406
2009-01-28,40.68156433105469
2009-01-29,40.70954132080078
2009-01-30,38.10837936401367
2009-02-02,37.094482421875
2009-02-03,37.695838928222656
2009-02-04,36.723907470703125
2009-02-05,37.28327560424805
2009-02-06,37.758758544921875
2009-02-09,37.0175666809082
2009-02-10,35.97570037841797
2009-02-11,35.772926330566406
2009-02-12,35.85683822631836
2009-02-13,35.72397994995117
2009-02-17,35.038726806640625
2009-02-18,35.62609100341797
2009-02-19,35.751953125
2009-02-20,35.13662338256836
2009-02-23,34.19265365600586
2009-02-24,34.800994873046875
2009-02-25,34.9058723449707
2009-02-26,34.241600036621094
2009-02-27,33.68221664428711
2009-03-02,32.773197174072266
2009-03-03,32.60539627075195
2009-03-04,33.08087921142578
2009-03-05,31.74532699584961
2009-03-06,31.962093353271484
2009-03-09,30.892263412475586
2009-03-10,31.584503173828125
2009-03-11,31.514572143554688
2009-03-12,32.01103591918945
2009-03-13,32.82915115356445
2009-03-16,33.43749237060547
2009-03-17,33.54935836791992
2009-03-18,33.577327728271484
2009-03-19,32.381629943847656
2009-03-20,31.878183364868164
2009-03-23,33.38154220581055
2009-03-24,32.913047790527344
2009-03-25,33.60529327392578
2009-03-26,34.09477233886719
2009-03-27,33.9619026184082
2009-03-30,33.05989074707031
2009-03-31,32.92703628540039
2009-04-01,33.71018981933594
2009-04-02,34.55625915527344
2009-04-03,34.70309829711914
2009-04-06,34.71708297729492
2009-04-07,34.03881072998047
2009-04-08,33.89198684692383
2009-04-09,34.395442962646484
2009-04-13,33.591304779052734
2009-04-14,33.03890609741211
2009-04-15,34.087772369384766
2009-04-16,35.262489318847656
2009-04-17,36.12255859375
2009-04-20,35.47224807739258
2009-04-21,35.91977310180664
2009-04-22,34.98175048828125
2009-04-23,34.784278869628906
2009-04-24,34.918277740478516
2009-04-27,35.24271011352539
2009-04-28,35.04523468017578
2009-04-29,35.56008529663086
2009-04-30,34.868919372558594
2009-05-01,34.911231994628906
2009-05-04,35.962074279785156
2009-05-05,35.115760803222656
2009-05-06,35.856300354003906
2009-05-07,36.20892333984375
2009-05-08,36.371150970458984
2009-05-11,35.524818420410156
2009-05-12,35.92682647705078
2009-05-13,35.94093704223633
2009-05-14,35.82807922363281
2009-05-15,35.736385345458984
2009-05-18,37.041160583496094
2009-05-19,37.344425201416016
2009-05-20,38.09908676147461
2009-05-21,37.39380645751953
2009-05-22,37.40085220336914
2009-05-26,37.929813385009766
2009-05-27,36.51924514770508
2009-05-28,37.09053039550781
2009-05-29,36.63209915161133
2009-06-01,37.633602142333984
2009-06-02,37.88043212890625
2009-06-03,37.95096969604492
2009-06-04,37.62653350830078
2009-06-05,37.50664520263672
2009-06-08,37.47842788696289
2009-06-09,36.96358108520508
2009-06-10,36.73084259033203
2009-06-11,36.681461334228516
2009-06-12,37.062320709228516
2009-06-15,36.20187759399414
2009-06-16,35.33438491821289
2009-06-17,35.27091979980469
2009-06-18,36.08903121948242
2009-06-19,35.71524429321289
2009-06-22,35.65880584716797
2009-06-23,35.651763916015625
2009-06-24,35.651763916015625
2009-06-25,36.448726654052734
2009-06-26,36.49809646606445
2009-06-29,36.83663558959961
2009-06-30,36.039669036865234
2009-07-01,36.674415588378906
2009-07-02,36.04672622680664
2009-07-06,36.7943115234375
2009-07-07,36.61093521118164
2009-07-08,37.12579345703125
2009-07-09,36.96358108520508
2009-07-10,36.82957458496094
2009-07-13,37.36558532714844
2009-07-14,37.76054382324219
2009-07-15,38.543399810791016
2009-07-16,38.9383544921875
2009-07-17,39.4390983581543
2009-07-20,39.18520736694336
2009-07-21,39.13582992553711
2009-07-22,39.00785827636719
2009-07-23,39.21405029296875
2009-07-24,39.69745635986328
2009-07-27,39.6547966003418
2009-07-28,39.605037689208984
2009-07-29,39.89651870727539
2009-07-30,39.97471618652344
2009-07-31,39.46285629272461
2009-08-03,39.53395080566406
2009-08-04,39.42729949951172
2009-08-05,38.32540512084961
2009-08-06,36.583656311035156
2009-08-07,36.9888801574707
2009-08-10,37.08839797973633
2009-08-11,36.91778564453125
2009-08-12,37.0244255065918
2009-08-13,37.18082809448242
2009-08-14,37.230594635009766
2009-08-17,37.11684036254883
2009-08-18,37.28746032714844
2009-08-19,37.5362663269043
2009-08-20,37.692684173583984
2009-08-21,38.09079360961914
2009-08-24,37.92018127441406
2009-08-25,37.96282958984375
2009-08-26,37.93439865112305
2009-08-27,37.721126556396484
2009-08-28,37.813533782958984
2009-08-31,38.46757125854492
2009-09-01,37.692684173583984
2009-09-02,37.5362663269043
2009-09-03,37.58604431152344
2009-09-04,37.57892990112305
2009-09-08,38.531558990478516
2009-09-09,38.218753814697266
2009-09-10,39.83964157104492
2009-09-11,39.555274963378906
2009-09-14,39.31355667114258
2009-09-15,39.12160873413086
2009-09-16,39.3206672668457
2009-09-17,39.47706604003906
2009-09-18,40.749603271484375
2009-09-21,40.59321594238281
2009-09-22,40.69274139404297
2009-09-23,40.6998405456543
2009-09-24,41.11928939819336
2009-09-25,41.240135192871094
2009-09-28,41.34677505493164
2009-09-29,41.16904830932617
2009-09-30,41.1761474609375
2009-10-01,40.25196075439453
2009-10-02,40.34438705444336
2009-10-05,40.29461669921875
2009-10-06,40.54344177246094
2009-10-07,40.486572265625
2009-10-08,40.98421859741211
2009-10-09,40.92022705078125
2009-10-12,40.877567291259766
2009-10-13,40.70695114135742
2009-10-14,40.74250793457031
2009-10-15,40.69274139404297
2009-10-16,40.83491516113281
2009-10-19,41.08374786376953
2009-10-20,41.32544708251953
2009-10-21,41.18218994140625
2009-10-22,41.64063262939453
2009-10-23,41.289634704589844
2009-10-26,40.75955581665039
2009-10-27,40.96012496948242
2009-10-28,40.995941162109375
2009-10-29,42.650672912597656
2009-10-30,41.547515869140625
2009-11-02,42.22804260253906
2009-11-03,41.96298599243164
2009-11-04,42.28534698486328
2009-11-05,43.316864013671875
2009-11-06,43.725181579589844
2009-11-09,44.30540466308594
2009-11-10,44.31257629394531
2009-11-11,44.57761764526367
2009-11-12,43.91143035888672
2009-11-13,44.13349151611328
2009-11-16,44.60627365112305
2009-11-17,44.63493347167969
2009-11-18,44.7065544128418
2009-11-19,44.52031326293945
2009-11-20,44.269588470458984
2009-11-23,44.935791015625
2009-11-24,44.98592758178711
2009-11-25,45.036067962646484
2009-11-27,44.756717681884766
2009-11-30,44.663578033447266
2009-12-01,45.06472396850586
2009-12-02,45.26530838012695
2009-12-03,44.81401443481445
2009-12-04,44.84266662597656
2009-12-07,44.749542236328125
2009-12-08,44.31973648071289
2009-12-09,44.58477783203125
2009-12-10,44.58477783203125
2009-12-11,44.65641403198242
2009-12-14,45.1363525390625
2009-12-15,44.49882125854492
2009-12-16,44.527488708496094
2009-12-17,44.11915969848633
2009-12-18,44.09051513671875
2009-12-21,43.91143035888672
2009-12-22,43.91143035888672
2009-12-23,43.9185905456543
2009-12-24,43.89710235595703
2009-12-28,43.875614166259766
2009-12-29,44.111995697021484
2009-12-30,43.96157455444336
2009-12-31,43.43149185180664
2010-01-04,43.78247833251953
2010-01-05,43.79680633544922
2010-01-06,43.58906173706055
2010-01-07,43.352684020996094
2010-01-08,43.29537582397461
2010-01-11,43.12346267700195
2010-01-12,43.617713928222656
2010-01-13,44.06902313232422
2010-01-14,44.111995697021484
2010-01-15,43.567588806152344
2010-01-19,44.212284088134766
2010-01-20,43.61345672607422
2010-01-21,43.1733512878418
2010-01-22,43.512447357177734
2010-01-25,43.74333572387695
2010-01-26,43.786624908447266
2010-01-27,43.873191833496094
2010-01-28,44.5008659362793
2010-01-29,44.40709686279297
2010-02-01,44.724544525146484
2010-02-02,45.38108444213867
2010-02-03,45.20072555541992
2010-02-04,44.29886245727539
2010-02-05,44.22671890258789
2010-02-08,44.01747512817383
2010-02-09,44.55859375
2010-02-10,44.4936637878418
2010-02-11,44.70289611816406
2010-02-12,44.55859375
2010-02-16,45.3305778503418
2010-02-17,45.344993591308594
2010-02-18,45.7346076965332
2010-02-19,45.77790069580078
2010-02-22,45.75625228881836
2010-02-23,45.60474395751953
2010-02-24,46.09535598754883
2010-02-25,45.95827102661133
2010-02-26,45.65525817871094
2010-03-01,45.82118606567383
2010-03-02,45.965492248535156
2010-03-03,45.85005187988281
2010-03-04,45.93661880493164
2010-03-05,45.951045989990234
2010-03-08,45.59031295776367
2010-03-09,45.669681549072266
2010-03-10,45.4604377746582
2010-03-11,45.575889587402344
2010-03-12,45.684112548828125
2010-03-15,45.95827102661133
2010-03-16,45.83562088012695
2010-03-17,46.18192672729492
2010-03-18,45.97990417480469
2010-03-19,46.05928421020508
2010-03-22,46.088134765625
2010-03-23,46.55710220336914
2010-03-24,45.893333435058594
2010-03-25,45.90055847167969
2010-03-26,45.951045989990234
2010-03-29,45.97990417480469
2010-03-30,45.92940902709961
2010-03-31,45.64802932739258
2010-04-01,45.71296691894531
2010-04-05,46.00156021118164
2010-04-06,45.5326042175293
2010-04-07,45.09249496459961
2010-04-08,45.13578414916992
2010-04-09,45.2584342956543
2010-04-12,45.23678207397461
2010-04-13,45.4532356262207
2010-04-14,45.59031295776367
2010-04-15,45.4532356262207
2010-04-16,45.344993591308594
2010-04-19,45.61195755004883
2010-04-20,45.59031295776367
2010-04-21,45.90776062011719
2010-04-22,45.878910064697266
2010-04-23,45.84282684326172
2010-04-26,46.13142395019531
2010-04-27,45.5326042175293
2010-04-28,45.92649841308594
2010-04-29,45.221290588378906
2010-04-30,45.19220733642578
2010-05-03,45.570247650146484
2010-05-04,44.865020751953125
2010-05-05,45.19220733642578
2010-05-06,44.167091369628906
2010-05-07,43.847190856933594
2010-05-10,45.381229400634766
2010-05-11,45.344886779785156
2010-05-12,45.81744384765625
2010-05-13,45.62114715576172
2010-05-14,45.46845245361328
2010-05-17,46.07917022705078
2010-05-18,45.95557403564453
2010-05-19,45.96284484863281
2010-05-20,44.792320251464844
2010-05-21,44.96682357788086
2010-05-24,44.6396484375
2010-05-25,44.38519287109375
2010-05-26,43.941707611083984
2010-05-27,44.31249237060547
2010-05-28,44.414268493652344
2010-06-01,44.46516036987305
2010-06-02,44.886837005615234
2010-06-03,44.93046569824219
2010-06-04,44.20343017578125
2010-06-07,44.072566986083984
2010-06-08,45.17766189575195
2010-06-09,44.69053649902344
2010-06-10,45.01044464111328
2010-06-11,44.356109619140625
2010-06-14,44.530609130859375
2010-06-15,45.01044464111328
2010-06-16,44.48698043823242
2010-06-17,44.9013786315918
2010-06-18,44.566959381103516
2010-06-21,44.421546936035156
2010-06-22,44.14527893066406
2010-06-23,44.6251106262207
2010-06-24,44.25432586669922
2010-06-25,43.469139099121094
2010-06-28,44.072566986083984
2010-06-29,43.85444259643555
2010-06-30,43.607276916503906
2010-07-01,43.28738021850586
2010-07-02,43.17105484008789
2010-07-06,43.14197540283203
2010-07-07,44.21797180175781
2010-07-08,45.03951644897461
2010-07-09,44.89411544799805
2010-07-12,45.14130783081055
2010-07-13,45.35940170288086
2010-07-14,45.55570602416992
2010-07-15,45.606597900390625
2010-07-16,45.06861114501953
2010-07-19,44.974090576171875
2010-07-20,45.12676239013672
2010-07-21,44.7763786315918
2010-07-22,44.966896057128906
2010-07-23,45.362552642822266
2010-07-26,45.809513092041016
2010-07-27,46.21984100341797
2010-07-28,45.94139862060547
2010-07-29,45.18669891357422
2010-07-30,44.81301498413086
2010-08-02,45.47245788574219
2010-08-03,43.91910171508789
2010-08-04,43.633331298828125
2010-08-05,43.8604850769043
2010-08-06,43.977718353271484
2010-08-09,44.24149703979492
2010-08-10,44.53458786010742
2010-08-11,44.16090393066406
2010-08-12,43.95573806762695
2010-08-13,43.8311653137207
2010-08-16,43.794532775878906
2010-08-17,44.1755485534668
2010-08-18,44.51260757446289
2010-08-19,44.102272033691406
2010-08-20,43.94841003417969
2010-08-23,43.98504638671875
2010-08-24,43.71394348144531
2010-08-25,43.72127151489258
2010-08-26,43.62601852416992
2010-08-27,43.8165168762207
2010-08-30,43.50144577026367
2010-08-31,43.72127151489258
2010-09-01,43.8165168762207
2010-09-02,44.014347076416016
2010-09-03,44.1755485534668
2010-09-07,44.065643310546875
2010-09-08,44.234169006347656
2010-09-09,44.1755485534668
2010-09-10,44.25614929199219
2010-09-13,44.31476974487305
2010-09-14,44.432003021240234
2010-09-15,44.7763786315918
2010-09-16,44.7763786315918
2010-09-17,44.673805236816406
2010-09-20,45.010841369628906
2010-09-21,45.07679748535156
2010-09-22,45.274627685546875
2010-09-23,44.85698699951172
2010-09-24,45.164730072021484
2010-09-27,44.7250862121582
2010-09-28,44.4173469543457
2010-09-29,44.146244049072266
2010-09-30,43.94107437133789
2010-10-01,44.080299377441406
2010-10-04,43.93375015258789
2010-10-05,44.56388473510742
2010-10-06,44.60052490234375
2010-10-07,44.549232482910156
2010-10-08,45.32592010498047
2010-10-11,45.53108215332031
2010-10-12,45.44314956665039
2010-10-13,45.890113830566406
2010-10-14,46.01466369628906
2010-10-15,45.98535919189453
2010-10-18,46.41767120361328
2010-10-19,46.29310607910156
2010-10-20,46.789127349853516
2010-10-21,46.89249801635742
2010-10-22,46.81128692626953
2010-10-25,46.914649963378906
2010-10-26,46.41258239746094
2010-10-27,46.575016021728516
2010-10-28,46.65621566772461
2010-10-29,46.93679428100586
2010-11-01,46.97371292114258
2010-11-02,47.269046783447266
2010-11-03,47.483177185058594
2010-11-04,47.99264144897461
2010-11-05,47.99264144897461
2010-11-08,47.808048248291016
2010-11-09,47.852352142333984
2010-11-10,47.67515182495117
2010-11-11,47.52009582519531
2010-11-12,47.497947692871094
2010-11-15,47.46841049194336
2010-11-16,46.84819412231445
2010-11-17,46.715293884277344
2010-11-18,47.269046783447266
2010-11-19,47.29121017456055
2010-11-22,46.929412841796875
2010-11-23,46.22797775268555
2010-11-24,46.2205924987793
2010-11-26,45.87358474731445
2010-11-29,45.87358474731445
2010-11-30,45.0909309387207
2010-12-01,45.888343811035156
2010-12-02,46.043392181396484
2010-12-03,46.02124786376953
2010-12-06,45.821895599365234
2010-12-07,45.888343811035156
2010-12-08,46.24275207519531
2010-12-09,46.41994857788086
2010-12-10,46.66361618041992
2010-12-13,46.65621566772461
2010-12-14,46.92204284667969
2010-12-15,46.98847961425781
2010-12-16,47.62347412109375
2010-12-17,47.852352142333984
2010-12-20,47.970489501953125
2010-12-21,47.89665222167969
2010-12-22,47.955711364746094
2010-12-23,48.169830322265625
2010-12-27,47.74897766113281
2010-12-28,47.81543731689453
2010-12-29,47.54962158203125
2010-12-30,47.46102523803711
2010-12-31,47.497947692871094
2011-01-03,47.822818756103516
2011-01-04,47.955711364746094
2011-01-05,47.84496307373047
2011-01-06,47.76373291015625
2011-01-07,47.62347412109375
2011-01-10,47.52009582519531
2011-01-11,47.28383255004883
2011-01-12,47.970489501953125
2011-01-13,48.347049713134766
2011-01-14,48.38396453857422
2011-01-18,48.361812591552734
2011-01-19,48.608604431152344
2011-01-20,48.94332504272461
2011-01-21,49.02516174316406
2011-01-24,49.52349853515625
2011-01-25,49.612762451171875
2011-01-26,49.173919677734375
2011-01-27,47.738346099853516
2011-01-28,47.75320816040039
2011-01-31,46.95732879638672
2011-02-01,46.80112838745117
2011-02-02,46.704437255859375
2011-02-03,46.786251068115234
2011-02-04,47.314361572265625
2011-02-07,48.0135612487793
2011-02-08,48.08049774169922
2011-02-09,47.8945426940918
2011-02-10,48.0358772277832
2011-02-11,48.147438049316406
2011-02-14,48.006126403808594
2011-02-15,47.54494094848633
2011-02-16,47.425941467285156
