Date,Adj Close
2007-06-06,42.2667350769043
2007-06-07,41.81651306152344
2007-06-08,42.17669677734375
2007-06-11,41.99659729003906
2007-06-12,41.684452056884766
2007-06-13,42.242713928222656
2007-06-14,42.09865188598633
2007-06-15,41.648441314697266
2007-06-18,41.582393646240234
2007-06-19,40.93407440185547
2007-06-20,40.57991409301758
2007-06-21,40.56790542602539
2007-06-22,40.02763366699219
2007-06-25,40.02763366699219
2007-06-26,40.27976608276367
2007-06-27,40.099666595458984
2007-06-28,39.979618072509766
2007-06-29,40.15369415283203
2007-07-02,40.62192916870117
2007-07-03,40.64592742919922
2007-07-05,40.71197509765625
2007-07-06,40.459842681884766
2007-07-09,40.27976608276367
2007-07-10,39.47536087036133
2007-07-11,39.65544509887695
2007-07-12,40.44183349609375
2007-07-13,40.237735748291016
2007-07-16,40.47186279296875
2007-07-17,40.0816650390625
2007-07-18,40.099666595458984
2007-07-19,40.381813049316406
2007-07-20,39.955589294433594
2007-07-23,40.507869720458984
2007-07-24,40.994117736816406
2007-07-25,41.54638671875
2007-07-26,41.168209075927734
2007-07-27,40.928077697753906
2007-07-30,41.03012466430664
2007-07-31,40.381813049316406
2007-08-01,39.90157699584961
2007-08-02,40.928077697753906
2007-08-03,40.597923278808594
2007-08-06,41.7144660949707
2007-08-07,41.87653732299805
2007-08-08,41.82251739501953
2007-08-09,41.09615707397461
2007-08-10,40.94609832763672
2007-08-13,41.84654235839844
2007-08-14,41.486358642578125
2007-08-15,41.21022033691406
2007-08-16,40.772003173828125
2007-08-17,41.46233367919922
2007-08-20,41.74447250366211
2007-08-21,41.684452056884766
2007-08-22,41.804500579833984
2007-08-23,41.81651306152344
2007-08-24,42.21871566772461
2007-08-27,41.39031219482422
2007-08-28,41.114166259765625
2007-08-29,41.63642883300781
2007-08-30,41.018123626708984
2007-08-31,41.234230041503906
2007-09-04,41.51035690307617
2007-09-05,41.31840133666992
2007-09-06,41.56651306152344
2007-09-07,41.00374984741211
2007-09-10,41.23973846435547
2007-09-11,41.548370361328125
2007-09-12,42.08692932128906
2007-09-13,42.177696228027344
2007-09-14,42.08692932128906
2007-09-17,41.3547248840332
2007-09-18,41.996158599853516
2007-09-19,42.425804138183594
2007-09-20,42.08692932128906
2007-09-21,42.335018157958984
2007-09-24,42.129295349121094
2007-09-25,42.1595344543457
2007-09-26,42.69206237792969
2007-09-27,42.69206237792969
2007-09-28,42.51656723022461
2007-10-01,42.47420120239258
2007-10-02,42.82518768310547
2007-10-03,42.46211242675781
2007-10-04,42.335018157958984
2007-10-05,42.37738037109375
2007-10-08,42.2866325378418
2007-10-09,42.37738037109375
2007-10-10,42.23216247558594
2007-10-11,42.36528778076172
2007-10-12,42.66180419921875
2007-10-15,41.90537643432617
2007-10-16,42.01433181762695
2007-10-17,41.93564987182617
2007-10-18,41.639122009277344
2007-10-19,40.62855529785156
2007-10-22,42.47420120239258
2007-10-23,41.9598503112793
2007-10-24,42.40764236450195
2007-10-25,42.29872512817383
2007-10-26,42.891761779785156
2007-10-29,42.64365005493164
2007-10-30,42.3289680480957
2007-10-31,42.89780807495117
2007-11-01,41.90537643432617
2007-11-02,41.850929260253906
2007-11-05,41.92353439331055
2007-11-06,42.08087158203125
2007-11-07,41.14291763305664
2007-11-08,41.60887908935547
2007-11-09,41.22765350341797
2007-11-12,41.13081359863281
2007-11-13,41.93564987182617
2007-11-14,41.36680603027344
2007-11-15,41.58466339111328
2007-11-16,41.844871520996094
2007-11-19,41.56045913696289
2007-11-20,41.70570755004883
2007-11-21,40.88270568847656
2007-11-23,41.300254821777344
2007-11-26,41.3547248840332
2007-11-27,41.83277893066406
2007-11-28,42.18373107910156
2007-11-29,41.978004455566406
2007-11-30,42.24425506591797
2007-12-03,42.11112976074219
2007-12-04,41.42129135131836
2007-12-05,42.4905891418457
2007-12-06,42.325862884521484
2007-12-07,42.29536437988281
2007-12-10,42.52718734741211
2007-12-11,41.88663864135742
2007-12-12,42.4478759765625
2007-12-13,42.228267669677734
2007-12-14,41.551109313964844
2007-12-17,41.587703704833984
2007-12-18,41.520591735839844
2007-12-19,41.55719757080078
2007-12-20,42.36247253417969
2007-12-21,42.270973205566406
2007-12-24,42.600406646728516
2007-12-26,42.7590217590332
2007-12-27,42.399070739746094
2007-12-28,42.667503356933594
2007-12-31,42.30146789550781
2008-01-02,41.98423385620117
2008-01-03,42.20384979248047
2008-01-04,42.07576370239258
2008-01-07,42.39297103881836
2008-01-08,41.66700744628906
2008-01-09,42.399070739746094
2008-01-10,41.728004455566406
2008-01-11,40.733619689941406
2008-01-14,41.191158294677734
2008-01-15,40.99595260620117
2008-01-16,40.65431213378906
2008-01-17,40.17237091064453
2008-01-18,39.690433502197266
2008-01-22,39.37318801879883
2008-01-23,39.31217956542969
2008-01-24,39.30608367919922
2008-01-25,39.09256362915039
2008-01-28,38.98884963989258
2008-01-29,39.92223358154297
2008-01-30,39.36097717285156
2008-01-31,40.038143157958984
2008-02-01,40.89833450317383
2008-02-04,40.288272857666016
2008-02-05,39.92223358154297
2008-02-06,39.83681869506836
2008-02-07,39.690433502197266
2008-02-08,39.391483306884766
2008-02-11,39.476890563964844
2008-02-12,40.02595138549805
2008-02-13,39.84293746948242
2008-02-14,39.13526916503906
2008-02-15,39.30608367919922
2008-02-19,39.049869537353516
2008-02-20,39.20237350463867
2008-02-21,39.12915802001953
2008-02-22,39.678226470947266
2008-02-25,39.9588508605957
2008-02-26,40.233375549316406
2008-02-27,40.3919792175293
2008-02-28,40.11745071411133
2008-02-29,39.76362609863281
2008-03-03,39.989341735839844
2008-03-04,39.647705078125
2008-03-05,39.70001220703125
2008-03-06,39.36750411987305
2008-03-07,39.11502456665039
2008-03-10,39.176597595214844
2008-03-11,39.373661041259766
2008-03-12,38.887168884277344
2008-03-13,39.18891525268555
2008-03-14,38.78864669799805
2008-03-17,38.961063385009766
2008-03-18,39.6938591003418
2008-03-19,39.6938591003418
2008-03-20,40.00791549682617
2008-03-24,40.00176239013672
2008-03-25,40.29117965698242
2008-03-26,40.02638626098633
2008-03-27,39.60765838623047
2008-03-28,39.45986557006836
2008-03-31,39.74927520751953
2008-04-01,40.33428955078125
2008-04-02,40.37738037109375
2008-04-03,40.198814392089844
2008-04-04,40.198814392089844
2008-04-07,40.02638626098633
2008-04-08,39.872440338134766
2008-04-09,39.07807159423828
2008-04-10,39.07807159423828
2008-04-11,39.0288200378418
2008-04-14,39.35517883300781
2008-04-15,39.324398040771484
2008-04-16,39.176597595214844
2008-04-17,38.86870574951172
2008-04-18,39.00417709350586
2008-04-21,39.42906188964844
2008-04-22,39.63843536376953
2008-04-23,39.404457092285156
2008-04-24,39.24433517456055
2008-04-25,39.26897430419922
2008-04-28,39.35517883300781
2008-04-29,39.324398040771484
2008-04-30,39.404457092285156
2008-05-01,39.86627960205078
2008-05-02,39.798545837402344
2008-05-05,39.65074920654297
2008-05-06,39.761592864990234
2008-05-07,38.91796875
2008-05-08,38.84407043457031
2008-05-09,38.3945426940918
2008-05-12,38.579288482666016
2008-05-13,39.00417709350586
2008-05-14,38.8502311706543
2008-05-15,39.18891525268555
2008-05-16,39.05345153808594
2008-05-19,39.262813568115234
2008-05-20,39.23816680908203
2008-05-21,38.81945037841797
2008-05-22,39.225868225097656
2008-05-23,38.66548538208008
2008-05-27,39.07807159423828
2008-05-28,39.06575393676758
2008-05-29,39.54607391357422
2008-05-30,39.28744888305664
2008-06-02,38.782493591308594
2008-06-03,38.84407043457031
2008-06-04,39.23262405395508
2008-06-05,39.35075378417969
2008-06-06,38.61709976196289
2008-06-09,38.592220306396484
2008-06-10,38.890663146972656
2008-06-11,38.44301223754883
2008-06-12,38.70413589477539
2008-06-13,38.93418884277344
2008-06-16,38.542476654052734
2008-06-17,38.72278594970703
2008-06-18,38.610877990722656
2008-06-19,38.76631164550781
2008-06-20,38.03886413574219
2008-06-23,38.069942474365234
2008-06-24,38.399478912353516
2008-06-25,38.6357421875
2008-06-26,37.87098693847656
2008-06-27,37.22437286376953
2008-06-30,37.16841125488281
2008-07-01,37.25545883178711
2008-07-02,37.08757400512695
2008-07-03,37.80881118774414
2008-07-07,37.01297378540039
2008-07-08,37.64094543457031
2008-07-09,37.2430305480957
2008-07-10,37.30520248413086
2008-07-11,36.88239669799805
2008-07-14,36.559078216552734
2008-07-15,34.20262908935547
2008-07-16,34.02855682373047
2008-07-17,34.401607513427734
2008-07-18,34.19020080566406
2008-07-21,34.17778015136719
2008-07-22,34.63166046142578
2008-07-23,35.2471809387207
2008-07-24,34.41404724121094
2008-07-25,34.81195831298828
2008-07-28,34.88035583496094
2008-07-29,35.725929260253906
2008-07-30,36.27308654785156
2008-07-31,35.95598602294922
2008-08-01,35.96842575073242
2008-08-04,36.64613342285156
2008-08-05,37.65959548950195
2008-08-06,37.66581344604492
2008-08-07,36.32905197143555
2008-08-08,38.188079833984375
2008-08-11,38.163211822509766
2008-08-12,38.56735610961914
2008-08-13,38.33108901977539
2008-08-14,38.816043853759766
2008-08-15,39.12070846557617
2008-08-18,39.021240234375
2008-08-19,38.60466384887695
2008-08-20,37.920738220214844
2008-08-21,37.920738220214844
2008-08-22,38.56735610961914
2008-08-25,37.88963317871094
2008-08-26,37.951812744140625
2008-08-27,38.03264236450195
2008-08-28,38.99635696411133
2008-08-29,38.3497314453125
2008-09-02,39.09585189819336
2008-09-03,39.04243087768555
2008-09-04,38.464874267578125
2008-09-05,39.04243087768555
2008-09-08,40.11597442626953
2008-09-09,40.950927734375
2008-09-10,40.40475082397461
2008-09-11,40.379642486572266
2008-09-12,40.54286575317383
2008-09-15,40.398475646972656
2008-09-16,40.59308624267578
2008-09-17,40.41101837158203
2008-09-18,40.63705062866211
2008-09-19,41.47200393676758
2008-09-22,40.178749084472656
2008-09-23,39.85857391357422
2008-09-24,40.0845832824707
2008-09-25,40.467529296875
2008-09-26,41.478271484375
2008-09-29,39.92136001586914
2008-09-30,40.70610046386719
2008-10-01,40.93838119506836
2008-10-02,41.089046478271484
2008-10-03,40.4235725402832
2008-10-06,39.21194076538086
2008-10-07,38.51510238647461
2008-10-08,38.87921905517578
2008-10-09,35.79046630859375
2008-10-10,35.54562759399414
2008-10-13,37.73664474487305
2008-10-14,37.66756820678711
2008-10-15,35.269405364990234
2008-10-16,37.77429962158203
2008-10-17,37.661293029785156
2008-10-20,38.92316436767578
2008-10-21,38.715999603271484
2008-10-22,35.92230224609375
2008-10-23,35.89720153808594
2008-10-24,34.534889221191406
2008-10-27,34.66044235229492
2008-10-28,37.64875411987305
2008-10-29,37.09628677368164
2008-10-30,38.257686614990234
2008-10-31,38.4774284362793
2008-11-03,38.18864059448242
2008-11-04,38.84782028198242
2008-11-05,37.108829498291016
2008-11-06,36.07925796508789
2008-11-07,36.374324798583984
2008-11-10,36.58776092529297
2008-11-11,36.15459060668945
2008-11-12,35.48912811279297
2008-11-13,36.98954772949219
2008-11-14,36.0164794921875
2008-11-17,35.664913177490234
2008-11-18,36.50616455078125
2008-11-19,35.206626892089844
2008-11-20,33.944766998291016
2008-11-21,34.880184173583984
2008-11-24,35.74652862548828
2008-11-25,35.71512222290039
2008-11-26,35.363582611083984
2008-11-28,36.2801513671875
2008-12-01,34.54117202758789
2008-12-02,35.865814208984375
2008-12-03,35.60245895385742
2008-12-04,34.7141227722168
2008-12-05,34.86640930175781
2008-12-08,35.0313835144043
2008-12-09,32.90577697753906
2008-12-10,32.899436950683594
2008-12-11,32.664649963378906
2008-12-12,32.69638442993164
2008-12-15,32.86769485473633
2008-12-16,33.24840545654297
2008-12-17,32.19512939453125
2008-12-18,33.42607879638672
2008-12-19,32.42989730834961
2008-12-22,33.273799896240234
2008-12-23,32.51871871948242
2008-12-24,33.08343505859375
2008-12-26,33.019989013671875
2008-12-29,32.9375
2008-12-30,33.43876647949219
2008-12-31,33.464141845703125
2009-01-02,34.04154586791992
2009-01-05,33.61642837524414
2009-01-06,33.47048568725586
2009-01-07,32.75348663330078
2009-01-08,32.461612701416016
2009-01-09,32.01111602783203
2009-01-12,32.08091735839844
2009-01-13,33.14054489135742
2009-01-14,32.58852005004883
2009-01-15,33.242069244384766
2009-01-16,33.768699645996094
2009-01-20,33.019989013671875
2009-01-21,33.47683334350586
2009-01-22,33.82581329345703
2009-01-23,32.98826599121094
2009-01-26,32.77888107299805
2009-01-27,33.05172348022461
2009-01-28,33.10246658325195
2009-01-29,33.210350036621094
2009-01-30,32.65831756591797
2009-02-02,32.3474006652832
2009-02-03,32.69004821777344
2009-02-04,32.08091735839844
2009-02-05,32.544097900390625
2009-02-06,32.664649963378906
2009-02-09,32.3474006652832
2009-02-10,31.294103622436523
2009-02-11,31.884218215942383
2009-02-12,32.0047721862793
2009-02-13,31.573299407958984
2009-02-17,30.96417236328125
2009-02-18,30.729393005371094
2009-02-19,30.945125579833984
2009-02-20,30.450218200683594
2009-02-23,29.828386306762695
2009-02-24,30.564437866210938
2009-02-25,30.164690017700195
2009-02-26,29.60630989074707
2009-02-27,29.891849517822266
2009-03-02,29.105052947998047
2009-03-03,29.25098419189453
2009-03-04,29.653526306152344
2009-03-05,28.41206932067871
2009-03-06,28.25126838684082
2009-03-09,27.923208236694336
2009-03-10,28.508560180664062
2009-03-11,28.469961166381836
2009-03-12,28.958820343017578
2009-03-13,29.602062225341797
2009-03-16,30.0909366607666
2009-03-17,30.148826599121094
2009-03-18,30.2581729888916
2009-03-19,29.910823822021484
2009-03-20,29.576343536376953
2009-03-23,30.123104095458984
2009-03-24,29.685680389404297
2009-03-25,30.00731086730957
2009-03-26,30.34180450439453
2009-03-27,30.579805374145508
2009-03-30,29.84007453918457
2009-03-31,29.659969329833984
2009-04-01,30.43829345703125
2009-04-02,31.686176300048828
2009-04-03,31.51892852783203
2009-04-06,31.512502670288086
2009-04-07,30.86282730102539
2009-04-08,30.695575714111328
2009-04-09,31.00434684753418
2009-04-13,31.06865692138672
2009-04-14,31.062225341796875
2009-04-15,31.60255241394043
2009-04-16,32.02065658569336
2009-04-17,32.31654357910156
2009-04-20,32.11073303222656
2009-04-21,32.13002395629883
2009-04-22,32.02065658569336
2009-04-23,31.756933212280273
2009-04-24,31.718341827392578
2009-04-27,31.904874801635742
2009-04-28,32.059268951416016
2009-04-29,31.911306381225586
2009-04-30,31.608993530273438
2009-05-01,32.001365661621094
2009-05-04,32.37445831298828
2009-05-05,32.11073303222656
2009-05-06,32.79255294799805
2009-05-07,33.262123107910156
2009-05-08,33.41649627685547
2009-05-11,33.22354507446289
2009-05-12,33.384342193603516
2009-05-13,33.146339416503906
2009-05-14,32.50952911376953
2009-05-15,32.47736740112305
2009-05-18,33.47439956665039
2009-05-19,32.927635192871094
2009-05-20,33.05628967285156
2009-05-21,32.670345306396484
2009-05-22,32.901893615722656
2009-05-26,33.8153190612793
2009-05-27,32.88905334472656
2009-05-28,33.16562271118164
2009-05-29,33.37791442871094
2009-06-01,34.400665283203125
2009-06-02,34.664390563964844
2009-06-03,34.48594284057617
2009-06-04,34.264671325683594
2009-06-05,34.10847091674805
2009-06-08,34.349281311035156
2009-06-09,34.219112396240234
2009-06-10,34.16053771972656
2009-06-11,34.114986419677734
2009-06-12,34.31675338745117
2009-06-15,33.46418762207031
2009-06-16,33.09975051879883
2009-06-17,33.17133712768555
2009-06-18,33.405616760253906
2009-06-19,32.976097106933594
2009-06-22,33.22989273071289
2009-06-23,33.268943786621094
2009-06-24,33.69198226928711
2009-06-25,34.32976150512695
2009-06-26,34.06943130493164
2009-06-29,34.63562774658203
2009-06-30,34.121498107910156
2009-07-01,35.006587982177734
2009-07-02,34.446895599365234
2009-07-06,34.661659240722656
2009-07-07,34.39482498168945
2009-07-08,34.193084716796875
2009-07-09,33.93275833129883
2009-07-10,33.80912780761719
2009-07-13,34.58356475830078
2009-07-14,34.544525146484375
2009-07-15,35.11722183227539
2009-07-16,35.390560150146484
2009-07-17,35.44913864135742
2009-07-20,35.68341827392578
2009-07-21,35.331993103027344
2009-07-22,35.442626953125
2009-07-23,37.61631393432617
2009-07-24,37.75947189331055
2009-07-27,38.104400634765625
2009-07-28,38.2866325378418
2009-07-29,38.12392807006836
2009-07-30,37.98725509643555
2009-07-31,38.03932189941406
2009-08-03,37.922183990478516
2009-08-04,38.4948844909668
2009-08-05,38.097896575927734
2009-08-06,37.62281036376953
2009-08-07,37.46010208129883
2009-08-10,37.60978698730469
2009-08-11,37.824554443359375
2009-08-12,38.01328659057617
2009-08-13,38.33869552612305
2009-08-14,38.358211517333984
2009-08-17,37.993770599365234
2009-08-18,38.032798767089844
2009-08-19,38.36471939086914
2009-08-20,38.28011703491211
2009-08-21,38.742191314697266
2009-08-24,38.572975158691406
2009-08-25,38.761714935302734
2009-08-26,39.152198791503906
2009-08-27,38.91788864135742
2009-08-28,38.89186477661133
2009-08-31,39.34743118286133
2009-09-01,38.46233367919922
2009-09-02,38.34775924682617
2009-09-03,38.17675018310547
2009-09-04,38.281982421875
2009-09-08,38.03203582763672
2009-09-09,38.10438537597656
2009-09-10,38.44643020629883
2009-09-11,38.47930908203125
2009-09-14,38.17675018310547
2009-09-15,37.9465217590332
2009-09-16,37.8215446472168
2009-09-17,37.597904205322266
2009-09-18,38.07150650024414
2009-09-21,37.8215446472168
2009-09-22,37.907066345214844
2009-09-23,38.2293586730957
2009-09-24,38.07150650024414
2009-09-25,37.95310592651367
2009-09-28,38.459590911865234
2009-09-29,37.90047073364258
2009-09-30,38.79503631591797
2009-10-01,38.288551330566406
2009-10-02,38.72268295288086
2009-10-05,38.37406921386719
2009-10-06,38.689788818359375
2009-10-07,38.59770965576172
2009-10-08,38.847652435302734
2009-10-09,38.979217529296875
2009-10-12,39.15681838989258
2009-10-13,38.81476974487305
2009-10-14,38.72925567626953
2009-10-15,39.058135986328125
2009-10-16,38.8542366027832
2009-10-19,39.235748291015625
2009-10-20,39.17655563354492
2009-10-21,39.26205062866211
2009-10-22,41.49845886230469
2009-10-23,40.4986457824707
2009-10-26,40.43287658691406
2009-10-27,40.47234344482422
2009-10-28,40.14345932006836
2009-10-29,40.6038932800293
2009-10-30,40.228973388671875
2009-11-02,41.26824188232422
2009-11-03,40.781490325927734
2009-11-04,41.20904541015625
2009-11-05,41.801021575927734
2009-11-06,41.90626907348633
2009-11-09,42.16279220581055
2009-11-10,42.268035888671875
2009-11-11,42.10359573364258
2009-11-12,41.82078170776367
2009-11-13,42.12333679199219
2009-11-16,42.64297103881836
2009-11-17,42.93898010253906
2009-11-18,42.84029769897461
2009-11-19,42.59035110473633
2009-11-20,42.59035110473633
2009-11-23,43.20207977294922
2009-11-24,43.25469207763672
2009-11-25,43.41913986206055
2009-11-27,43.123138427734375
2009-11-30,43.392826080322266
2009-12-01,43.95191955566406
2009-12-02,44.34751510620117
2009-12-03,43.842899322509766
2009-12-04,43.736663818359375
2009-12-07,43.2851448059082
2009-12-08,43.09923553466797
2009-12-09,42.574684143066406
2009-12-10,42.900047302246094
2009-12-11,42.966434478759766
2009-12-14,43.17892074584961
2009-12-15,43.16563034057617
2009-12-16,43.13241958618164
2009-12-17,42.55476379394531
2009-12-18,42.05013656616211
2009-12-21,42.82036209106445
2009-12-22,42.64773178100586
2009-12-23,42.65436935424805
2009-12-24,42.501644134521484
2009-12-28,42.74732208251953
2009-12-29,42.767250061035156
2009-12-30,42.753963470458984
2009-12-31,42.302452087402344
2010-01-04,42.674278259277344
2010-01-05,42.70747756958008
2010-01-06,42.18294906616211
2010-01-07,41.9040641784668
2010-01-08,41.638465881347656
2010-01-11,41.58534622192383
2010-01-12,41.84429931640625
2010-01-13,42.24269104003906
2010-01-14,41.84429931640625
2010-01-15,41.31312561035156
2010-01-19,41.69822692871094
2010-01-20,41.22679901123047
2010-01-21,40.57609939575195
2010-01-22,39.99177932739258
2010-01-25,40.13786697387695
2010-01-26,39.912105560302734
2010-01-27,39.507083892822266
2010-01-28,39.24812698364258
2010-01-29,39.43404006958008
2010-02-01,39.51371383666992
2010-02-02,40.29057693481445
2010-02-03,40.09803009033203
2010-02-04,39.32780456542969
2010-02-05,39.14852523803711
2010-02-08,39.141883850097656
2010-02-09,39.58674621582031
2010-02-10,39.128604888916016
2010-02-11,39.30125045776367
2010-02-12,39.082122802734375
2010-02-16,39.34772491455078
2010-02-17,39.407474517822266
2010-02-18,40.10466003417969
2010-02-19,40.005069732666016
2010-02-22,39.772674560546875
2010-02-23,40.09138870239258
2010-02-24,40.03826904296875
2010-02-25,40.10466003417969
2010-02-26,40.33042526245117
2010-03-01,40.33706283569336
2010-03-02,40.0648193359375
2010-03-03,40.3122444152832
2010-03-04,40.32567596435547
2010-03-05,40.37269592285156
2010-03-08,40.3794059753418
2010-03-09,40.30552291870117
2010-03-10,39.94955062866211
2010-03-11,40.10403823852539
2010-03-12,40.352542877197266
2010-03-15,40.53388595581055
2010-03-16,40.6547737121582
2010-03-17,40.923439025878906
2010-03-18,41.16524124145508
2010-03-19,41.259273529052734
2010-03-22,42.31374740600586
2010-03-23,42.65629959106445
2010-03-24,42.23987579345703
2010-03-25,42.34061813354492
2010-03-26,42.1861457824707
2010-03-29,42.46151351928711
2010-03-30,42.40779495239258
2010-03-31,42.233158111572266
2010-04-01,41.97793960571289
2010-04-05,41.81673812866211
2010-04-06,41.77643585205078
2010-04-07,41.33315658569336
2010-04-08,41.192100524902344
2010-04-09,41.427181243896484
2010-04-12,41.23240661621094
2010-04-13,41.01075744628906
2010-04-14,41.131649017333984
2010-04-15,41.366729736328125
2010-04-16,41.521202087402344
2010-04-19,41.74284362792969
2010-04-20,41.99807357788086
2010-04-21,42.280174255371094
2010-04-22,41.72270584106445
2010-04-23,40.923439025878906
2010-04-26,40.9301643371582
2010-04-27,40.782405853271484
2010-04-28,40.98388671875
2010-04-29,41.15852355957031
2010-04-30,41.14509582519531
2010-05-03,41.07120132446289
2010-05-04,41.098060607910156
2010-05-05,41.31970977783203
2010-05-06,41.03090286254883
2010-05-07,40.97046661376953
2010-05-10,42.2667350769043
2010-05-11,42.17271041870117
2010-05-12,42.17941665649414
2010-05-13,41.76300048828125
2010-05-14,41.38016891479492
2010-05-17,41.836883544921875
2010-05-18,41.64209747314453
2010-05-19,41.64209747314453
2010-05-20,41.12493896484375
2010-05-21,41.386878967285156
2010-05-24,40.9570198059082
2010-05-25,40.66822814941406
2010-05-26,40.46672439575195
2010-05-27,41.09135437011719
2010-05-28,40.768959045410156
2010-06-01,41.05105972290039
2010-06-02,41.50508117675781
2010-06-03,41.62737274169922
2010-06-04,40.880130767822266
2010-06-07,41.35563659667969
2010-06-08,41.8854866027832
2010-06-09,41.96022415161133
2010-06-10,42.26589584350586
2010-06-11,42.218345642089844
2010-06-14,42.42213439941406
2010-06-15,42.81612777709961
2010-06-16,42.680267333984375
2010-06-17,42.884071350097656
2010-06-18,42.64630126953125
2010-06-21,42.585174560546875
2010-06-22,42.367801666259766
2010-06-23,42.34062576293945
2010-06-24,42.04172897338867
2010-06-25,41.75642776489258
2010-06-28,41.95342254638672
2010-06-29,41.416770935058594
2010-06-30,41.18582534790039
2010-07-01,41.19261169433594
2010-07-02,41.09073257446289
2010-07-06,40.88692855834961
2010-07-07,41.634151458740234
2010-07-08,42.05531311035156
2010-07-09,41.91267395019531
2010-07-12,42.06888961791992
2010-07-13,42.367801666259766
2010-07-14,42.34062576293945
2010-07-15,42.476478576660156
2010-07-16,42.1572151184082
2010-07-19,42.53761291503906
2010-07-20,43.101444244384766
2010-07-21,42.361000061035156
2010-07-22,42.768577575683594
2010-07-23,43.23050308227539
2010-07-26,43.5633544921875
2010-07-27,44.09320068359375
2010-07-28,43.75356674194336
2010-07-29,43.434288024902344
2010-07-30,43.55656433105469
2010-08-02,44.24266052246094
2010-08-03,44.01848220825195
2010-08-04,44.38530731201172
2010-08-05,44.36494064331055
2010-08-06,44.35133743286133
2010-08-09,44.74534225463867
2010-08-10,44.847232818603516
2010-08-11,44.235862731933594
2010-08-12,44.310585021972656
2010-08-13,44.02527618408203
2010-08-16,44.22906494140625
2010-08-17,44.100006103515625
2010-08-18,44.344566345214844
2010-08-19,44.01169967651367
2010-08-20,43.95734405517578
2010-08-23,44.127166748046875
2010-08-24,43.96413803100586
2010-08-25,43.801109313964844
2010-08-26,43.536190032958984
2010-08-27,43.78752517700195
2010-08-30,43.583736419677734
2010-08-31,43.74677276611328
2010-09-01,44.419273376464844
2010-09-02,44.75892639160156
2010-09-03,44.955928802490234
2010-09-07,45.07139587402344
2010-09-08,45.358577728271484
2010-09-09,45.38603973388672
2010-09-10,45.482139587402344
2010-09-13,45.6400146484375
2010-09-14,45.619422912597656
2010-09-15,45.72237777709961
2010-09-16,45.70864486694336
2010-09-17,45.55765151977539
2010-09-20,45.928306579589844
2010-09-21,45.653743743896484
2010-09-22,45.825355529785156
2010-09-23,45.633140563964844
2010-09-24,45.33798599243164
2010-09-27,44.836910247802734
2010-09-28,44.42505645751953
2010-09-29,44.658424377441406
2010-09-30,44.65156555175781
2010-10-01,44.637840270996094
2010-10-04,44.74081039428711
2010-10-05,44.96731948852539
2010-10-06,45.33113098144531
2010-10-07,45.358577728271484
2010-10-08,45.6125602722168
2010-10-11,45.53018569946289
2010-10-12,45.77729797363281
2010-10-13,45.86653137207031
2010-10-14,45.60569381713867
2010-10-15,45.56452178955078
2010-10-18,45.85967254638672
2010-10-19,45.351715087890625
2010-10-20,45.7017936706543
2010-10-21,45.89399337768555
2010-10-22,45.68805694580078
2010-10-25,45.62628173828125
2010-10-26,42.976707458496094
2010-10-27,42.79824447631836
2010-10-28,42.92864990234375
2010-10-29,43.47779846191406
2010-11-01,42.674678802490234
2010-11-02,43.2100944519043
2010-11-03,43.22382354736328
2010-11-04,43.230682373046875
2010-11-05,43.26499557495117
2010-11-08,43.120853424072266
2010-11-09,42.66781997680664
2010-11-10,42.46189880371094
2010-11-11,42.66096115112305
2010-11-12,42.571720123291016
2010-11-15,42.68153762817383
2010-11-16,42.23539352416992
2010-11-17,42.331478118896484
2010-11-18,42.62663269042969
2010-11-19,42.448158264160156
2010-11-22,42.640357971191406
2010-11-23,42.187320709228516
2010-11-24,42.07062911987305
2010-11-26,42.31087875366211
2010-11-29,42.23539352416992
2010-11-30,42.48248291015625
2010-12-01,42.873748779296875
2010-12-02,42.33833312988281
2010-12-03,42.564857482910156
2010-12-06,42.33833312988281
2010-12-07,42.51681137084961
2010-12-08,42.987693786621094
2010-12-09,43.02239990234375
2010-12-10,42.82804489135742
2010-12-13,42.78639221191406
2010-12-14,43.0432243347168
2010-12-15,43.02933883666992
2010-12-16,43.19594192504883
2010-12-17,43.54994583129883
2010-12-20,43.76512145996094
2010-12-21,43.7512321472168
2010-12-22,43.8622932434082
2010-12-23,43.88312530517578
2010-12-27,43.83453369140625
2010-12-28,43.99419021606445
2010-12-29,43.84147262573242
2010-12-30,43.758182525634766
2010-12-31,43.758182525634766
2011-01-03,43.47357940673828
2011-01-04,43.6610107421875
2011-01-05,43.80675506591797
2011-01-06,43.74429702758789
2011-01-07,43.72347640991211
2011-01-10,43.667945861816406
2011-01-11,43.57769775390625
2011-01-12,44.334312438964844
2011-01-13,44.14690399169922
2011-01-14,44.17466354370117
2011-01-18,44.341251373291016
2011-01-19,44.45925521850586
2011-01-20,44.79938888549805
2011-01-21,44.61890411376953
2011-01-24,44.40372848510742
2011-01-25,45.5421028137207
2011-01-26,45.20891571044922
2011-01-27,45.20891571044922
2011-01-28,44.93126678466797
2011-01-31,44.93126678466797
2011-02-01,44.78548812866211
2011-02-02,44.41066360473633
2011-02-03,44.993743896484375
2011-02-04,45.12562942504883
2011-02-07,45.07704544067383
2011-02-08,45.16727066040039
2011-02-09,45.17422103881836
2011-02-10,45.111732482910156
2011-02-11,45.70869827270508
2011-02-14,45.16032028198242
2011-02-15,45.090911865234375
