Date,Adj Close
2009-03-31,32.68166732788086
2009-04-01,32.67305374145508
2009-04-02,34.2826042175293
2009-04-03,33.086181640625
2009-04-06,33.34440612792969
2009-04-07,34.10185241699219
2009-04-08,33.8608512878418
2009-04-09,34.7215576171875
2009-04-13,37.51032257080078
2009-04-14,36.81312561035156
2009-04-15,38.04396438598633
2009-04-16,37.2004508972168
2009-04-17,36.503273010253906
2009-04-20,35.659759521484375
2009-04-21,35.94380187988281
2009-04-22,36.13315200805664
2009-04-23,35.5306510925293
2009-04-24,35.238006591796875
2009-04-27,34.592464447021484
2009-04-28,36.16758346557617
2009-04-29,36.98528289794922
2009-04-30,36.80451965332031
2009-05-01,36.47744369506836
2009-05-04,37.71689224243164
2009-05-05,38.64646530151367
2009-05-06,39.19732666015625
2009-05-07,40.867130279541016
2009-05-08,42.05492401123047
2009-05-11,40.66916275024414
2009-05-12,40.00640869140625
2009-05-13,40.0322265625
2009-05-14,40.33348846435547
2009-05-15,40.35070037841797
2009-05-18,41.3147087097168
2009-05-19,40.51424789428711
2009-05-20,40.0494384765625
2009-05-21,39.068214416503906
2009-05-22,38.517356872558594
2009-05-26,39.75680160522461
2009-05-27,39.86868667602539
2009-05-28,40.26462936401367
2009-05-29,40.0838737487793
2009-06-01,40.85852813720703
2009-06-02,41.796714782714844
2009-06-03,41.796714782714844
2009-06-04,41.340545654296875
2009-06-05,41.15117645263672
2009-06-08,39.71377182006836
2009-06-09,39.162899017333984
2009-06-10,39.61048889160156
2009-06-11,39.24037170410156
2009-06-12,40.212982177734375
2009-06-15,39.36085891723633
2009-06-16,40.497032165527344
2009-06-17,41.443824768066406
2009-06-18,43.673091888427734
2009-06-19,43.83662796020508
2009-06-22,42.0204963684082
2009-06-23,42.029109954833984
2009-06-24,42.48529815673828
2009-06-25,43.664485931396484
2009-06-26,44.18952941894531
2009-06-29,44.284202575683594
2009-06-30,43.80220413208008
2009-07-01,44.112064361572266
2009-07-02,42.82097625732422
2009-07-06,43.036163330078125
2009-07-07,44.0776252746582
2009-07-08,43.27715301513672
2009-07-09,43.191097259521484
2009-07-10,42.87261962890625
2009-07-13,42.84678649902344
2009-07-14,42.77793884277344
2009-07-15,42.838191986083984
2009-07-16,42.98451232910156
2009-07-17,43.02756118774414
2009-07-20,42.98451232910156
2009-07-21,42.57136917114258
2009-07-22,42.62300109863281
2009-07-23,44.757591247558594
2009-07-24,45.22239303588867
2009-07-27,44.87809753417969
2009-07-28,46.80612564086914
2009-07-29,44.13787841796875
2009-07-30,44.551029205322266
2009-07-31,45.3084716796875
2009-08-03,45.90237045288086
2009-08-04,44.89531707763672
2009-08-05,43.7247200012207
2009-08-06,43.500946044921875
2009-08-07,44.241180419921875
2009-08-10,44.67154312133789
2009-08-11,44.19813919067383
2009-08-12,44.24978256225586
2009-08-13,45.44617462158203
2009-08-14,44.921142578125
2009-08-17,46.22081756591797
2009-08-18,46.0831184387207
2009-08-19,45.79047775268555
2009-08-20,46.668399810791016
2009-08-21,47.02991485595703
2009-08-24,47.13319778442383
2009-08-25,47.74431610107422
2009-08-26,47.09877395629883
2009-08-27,47.305335998535156
2009-08-28,46.2380485534668
2009-08-31,45.489219665527344
2009-09-01,44.353065490722656
2009-09-02,45.93678665161133
2009-09-03,46.09172439575195
2009-09-04,46.625362396240234
2009-09-08,44.6198844909668
2009-09-09,45.48060989379883
2009-09-10,46.63397216796875
2009-09-11,46.50486373901367
2009-09-14,46.582332611083984
2009-09-15,45.75603103637695
2009-09-16,47.219268798828125
2009-09-17,46.89219284057617
2009-09-18,46.82333755493164
2009-09-21,47.15901565551758
2009-09-22,46.22081756591797
2009-09-23,44.80923843383789
2009-09-24,43.17387008666992
2009-09-25,42.69186019897461
2009-09-28,43.079193115234375
2009-09-29,42.41642379760742
2009-09-30,40.76384353637695
2009-10-01,40.35070037841797
2009-10-02,39.5244026184082
2009-10-05,40.204368591308594
2009-10-06,40.1010856628418
2009-10-07,41.02206039428711
2009-10-08,38.49153518676758
2009-10-09,39.87730407714844
2009-10-12,40.0494384765625
2009-10-13,39.86868667602539
2009-10-14,40.987632751464844
2009-10-15,40.11830520629883
2009-10-16,39.730987548828125
2009-10-19,39.47275924682617
2009-10-20,39.6276969909668
2009-10-21,38.95634078979492
2009-10-22,39.61048889160156
2009-10-23,39.61907958984375
2009-10-26,38.775577545166016
2009-10-27,40.19576644897461
2009-10-28,39.84288024902344
2009-10-29,40.88433837890625
2009-10-30,40.24741744995117
2009-11-02,40.979042053222656
2009-11-03,41.6848258972168
2009-11-04,42.99313735961914
2009-11-05,43.810813903808594
2009-11-06,43.896873474121094
2009-11-09,45.067466735839844
2009-11-10,45.067466735839844
2009-11-11,45.954002380371094
2009-11-12,45.18796157836914
2009-11-13,45.11048889160156
2009-11-16,45.49781799316406
2009-11-17,45.2396125793457
2009-11-18,45.11048889160156
2009-11-19,44.87809753417969
2009-11-20,44.87809753417969
2009-11-23,46.926631927490234
2009-11-24,47.47748565673828
2009-11-25,47.42584991455078
2009-11-27,46.68561553955078
2009-11-30,46.50486373901367
2009-12-01,47.15901565551758
2009-12-02,47.004085540771484
2009-12-03,46.186397552490234
2009-12-04,46.375770568847656
2009-12-07,47.15901565551758
2009-12-08,47.993927001953125
2009-12-09,47.623809814453125
2009-12-10,49.431331634521484
2009-12-11,48.63945388793945
2009-12-14,49.64651870727539
2009-12-15,50.920379638671875
2009-12-16,51.30769729614258
2009-12-17,50.69659423828125
2009-12-18,50.18876266479492
2009-12-21,51.65199661254883
2009-12-22,51.953250885009766
2009-12-23,51.64338302612305
2009-12-24,51.09252166748047
2009-12-28,50.9376106262207
2009-12-29,50.41255187988281
2009-12-30,50.57606887817383
2009-12-31,50.17155075073242
2010-01-04,51.428199768066406
2010-01-05,51.987667083740234
2010-01-06,52.831199645996094
2010-01-07,54.793643951416016
2010-01-08,55.03464126586914
2010-01-11,55.35311508178711
2010-01-12,54.62148666381836
2010-01-13,55.921180725097656
2010-01-14,56.99708938598633
2010-01-15,57.3671989440918
2010-01-19,58.580814361572266
2010-01-20,58.253746032714844
2010-01-21,56.37736511230469
2010-01-22,56.03307342529297
2010-01-25,56.42039489746094
2010-01-26,54.98299789428711
2010-01-27,55.619937896728516
2010-01-28,55.447784423828125
2010-01-29,54.84527587890625
2010-02-01,55.258419036865234
2010-02-02,55.99003219604492
2010-02-03,55.14653778076172
2010-02-04,54.0792350769043
2010-02-05,53.09799575805664
2010-02-08,53.06357955932617
2010-02-09,52.89143753051758
2010-02-10,51.65199661254883
2010-02-11,52.09096908569336
2010-02-12,51.06669998168945
2010-02-16,50.31787872314453
2010-02-17,51.385169982910156
2010-02-18,50.87734603881836
2010-02-19,50.32647705078125
2010-02-22,51.1613883972168
2010-02-23,50.79126739501953
2010-02-24,51.76389694213867
2010-02-25,52.89143753051758
2010-02-26,53.25293731689453
2010-03-01,53.416481018066406
2010-03-02,53.27876281738281
2010-03-03,53.6746940612793
2010-03-04,52.702083587646484
2010-03-05,53.58001708984375
2010-03-08,53.330406188964844
2010-03-09,52.87422561645508
2010-03-10,53.77798843383789
2010-03-11,54.698951721191406
2010-03-12,53.86404037475586
2010-03-15,52.95170211791992
2010-03-16,53.339012145996094
2010-03-17,53.31317901611328
2010-03-18,54.93135070800781
2010-03-19,56.00725173950195
2010-03-22,55.421958923339844
2010-03-23,54.750606536865234
2010-03-24,54.56984329223633
2010-03-25,54.73337936401367
2010-03-26,54.26859664916992
2010-03-29,55.249813079833984
2010-03-30,55.680179595947266
2010-03-31,55.41335678100586
2010-04-01,55.6973991394043
2010-04-05,56.239646911621094
2010-04-06,55.61132049560547
2010-04-07,54.449337005615234
2010-04-08,53.44231033325195
2010-04-09,52.72789764404297
2010-04-12,52.7967529296875
2010-04-13,51.79832077026367
2010-04-14,50.74823760986328
2010-04-15,50.42115783691406
2010-04-16,50.85152816772461
2010-04-19,52.11678695678711
2010-04-20,51.505672454833984
2010-04-21,50.47279739379883
2010-04-22,50.27484130859375
2010-04-23,49.904727935791016
2010-04-26,48.6824951171875
2010-04-27,48.131649017333984
2010-04-28,49.448543548583984
2010-04-29,50.85152816772461
2010-04-30,46.30690383911133
2010-05-03,46.06589889526367
2010-05-04,45.2740364074707
2010-05-05,45.213783264160156
2010-05-06,44.15509796142578
2010-05-07,43.84523391723633
2010-05-10,44.01737594604492
2010-05-11,44.852291107177734
2010-05-12,46.51347732543945
2010-05-13,45.75603103637695
2010-05-14,45.69578552246094
2010-05-17,46.06589889526367
2010-05-18,45.68717575073242
2010-05-19,45.96261215209961
2010-05-20,44.0432014465332
2010-05-21,44.112064361572266
2010-05-24,43.982948303222656
2010-05-25,43.63866424560547
2010-05-26,43.80220413208008
2010-05-27,44.5166015625
2010-05-28,44.15509796142578
2010-06-01,43.939910888671875
2010-06-02,45.076072692871094
2010-06-03,46.86638259887695
2010-06-04,46.59955596923828
2010-06-07,46.108924865722656
2010-06-08,45.85072326660156
2010-06-09,45.0244255065918
2010-06-10,45.43757629394531
2010-06-11,45.317081451416016
2010-06-14,45.70439910888672
2010-06-15,46.50486373901367
2010-06-16,47.09016418457031
2010-06-17,47.382808685302734
2010-06-18,47.52912521362305
2010-06-21,47.54634094238281
2010-06-22,46.2380485534668
2010-06-23,45.64414596557617
2010-06-24,45.076072692871094
2010-06-25,44.54242706298828
2010-06-28,43.716121673583984
2010-06-29,42.666046142578125
2010-06-30,42.11517333984375
2010-07-01,41.13396072387695
2010-07-02,40.824100494384766
2010-07-06,41.409393310546875
2010-07-07,42.09797286987305
2010-07-08,42.92425537109375
2010-07-09,44.0432014465332
2010-07-12,44.13787841796875
2010-07-13,44.42192459106445
2010-07-14,44.73177719116211
2010-07-15,45.747440338134766
2010-07-16,44.232547760009766
2010-07-19,45.17934799194336
2010-07-20,45.28263473510742
2010-07-21,44.318641662597656
2010-07-22,45.153533935546875
2010-07-23,44.748992919921875
2010-07-26,45.781856536865234
2010-07-27,45.44617462158203
2010-07-28,43.75055694580078
2010-07-29,42.932857513427734
2010-07-30,43.655887603759766
2010-08-02,44.76620864868164
2010-08-03,45.82490158081055
2010-08-04,46.68561553955078
2010-08-05,47.305335998535156
2010-08-06,47.382808685302734
2010-08-09,47.46027374267578
2010-08-10,47.35697555541992
2010-08-11,44.16370391845703
2010-08-12,44.39611053466797
2010-08-13,44.57685089111328
2010-08-16,44.4305305480957
2010-08-17,45.084693908691406
2010-08-18,44.740379333496094
2010-08-19,43.139442443847656
2010-08-20,42.941471099853516
2010-08-23,42.72629165649414
2010-08-24,42.76073455810547
2010-08-25,43.93131637573242
2010-08-26,43.5870246887207
2010-08-27,43.78498458862305
2010-08-30,42.69186019897461
2010-08-31,42.74351119995117
2010-09-01,43.7935905456543
2010-09-02,44.60267639160156
2010-09-03,45.83350372314453
2010-09-07,45.101898193359375
2010-09-08,45.540863037109375
2010-09-09,46.93523025512695
2010-09-10,47.193450927734375
2010-09-13,47.65824890136719
2010-09-14,47.72710037231445
2010-09-15,47.02991485595703
2010-09-16,47.081546783447266
2010-09-17,46.53069305419922
2010-09-20,47.305335998535156
2010-09-21,47.98531723022461
2010-09-22,48.75136184692383
2010-09-23,48.630855560302734
2010-09-24,48.79439163208008
2010-09-27,48.097206115722656
2010-09-28,48.39845657348633
2010-09-29,48.3123893737793
2010-09-30,48.75136184692383
2010-10-01,48.29517364501953
2010-10-04,47.236480712890625
2010-10-05,47.55494689941406
2010-10-06,46.77168655395508
2010-10-07,47.391422271728516
2010-10-08,47.348388671875
2010-10-11,47.67546081542969
2010-10-12,47.9078483581543
2010-10-13,48.889060974121094
2010-10-14,49.11286544799805
2010-10-15,49.73257827758789
2010-10-18,50.25761413574219
2010-10-19,48.29517364501953
2010-10-20,49.250572204589844
2010-10-21,48.74274444580078
2010-10-22,49.52602005004883
2010-10-25,49.284996032714844
2010-10-26,48.148860931396484
2010-10-27,47.26231002807617
2010-10-28,47.004085540771484
2010-10-29,46.77168655395508
2010-11-01,47.09877395629883
2010-11-02,47.98531723022461
2010-11-03,48.2435302734375
2010-11-04,48.81160354614258
2010-11-05,49.36246871948242
2010-11-08,50.50722885131836
2010-11-09,49.69814682006836
2010-11-10,50.69659423828125
2010-11-11,50.429779052734375
2010-11-12,49.990806579589844
2010-11-15,49.21614456176758
2010-11-16,48.191890716552734
2010-11-17,48.58782196044922
2010-11-18,48.47593307495117
2010-11-19,50.446983337402344
2010-11-22,51.61756134033203
2010-11-23,50.36952209472656
2010-11-24,49.80144500732422
2010-11-26,49.14729309082031
2010-11-29,49.12147903442383
2010-11-30,47.97671127319336
2010-12-01,48.622257232666016
2010-12-02,50.300655364990234
2010-12-03,49.07843780517578
2010-12-06,48.148860931396484
2010-12-07,47.98531723022461
2010-12-08,48.656673431396484
2010-12-09,48.81160354614258
2010-12-10,49.64651870727539
2010-12-13,49.51740646362305
2010-12-14,50.01661682128906
2010-12-15,48.47593307495117
2010-12-16,48.21772003173828
2010-12-17,48.140254974365234
2010-12-20,48.286563873291016
2010-12-21,48.6824951171875
2010-12-22,49.16450881958008
2010-12-23,49.439945220947266
2010-12-27,49.19033432006836
2010-12-28,49.052616119384766
2010-12-29,48.9837532043457
2010-12-30,48.72553253173828
2010-12-31,48.94072341918945
2011-01-03,49.8789176940918
2011-01-04,50.20598220825195
2011-01-05,50.33509063720703
2011-01-06,51.23023223876953
2011-01-07,52.03931427001953
2011-01-10,52.61600112915039
2011-01-11,53.25293731689453
2011-01-12,53.30458068847656
2011-01-13,53.2013053894043
2011-01-14,54.698951721191406
2011-01-18,54.199745178222656
2011-01-19,53.416481018066406
2011-01-20,52.98611831665039
2011-01-21,52.89143753051758
2011-01-24,52.495506286621094
2011-01-25,53.10661315917969
2011-01-26,53.83822250366211
2011-01-27,55.396148681640625
2011-01-28,53.93291473388672
2011-01-31,53.46812057495117
2011-02-01,54.8711051940918
2011-02-02,55.49943161010742
2011-02-03,55.421958923339844
2011-02-04,56.00725173950195
2011-02-07,55.18096160888672
2011-02-08,56.188011169433594
2011-02-09,56.16218185424805
2011-02-10,56.25686264038086
2011-02-11,56.16218185424805
2011-02-14,56.7560920715332
2011-02-15,56.7560920715332
2011-02-16,57.12620162963867
2011-02-17,57.84919357299805
2011-02-18,58.01273727416992
2011-02-22,56.196617126464844
2011-02-23,55.88675308227539
2011-02-24,56.88518142700195
2011-02-25,57.25529098510742
2011-02-28,57.212257385253906
2011-03-01,56.79051971435547
2011-03-02,57.504913330078125
2011-03-03,59.217742919921875
2011-03-04,58.52056121826172
2011-03-07,58.45170974731445
2011-03-08,59.03052520751953
2011-03-09,59.95490264892578
2011-03-10,59.13420104980469
2011-03-11,58.7281494140625
2011-03-14,57.855621337890625
2011-03-15,58.23575210571289
2011-03-16,57.4150276184082
2011-03-17,57.00898361206055
2011-03-18,57.57917022705078
2011-03-21,57.95928955078125
2011-03-22,58.28757095336914
2011-03-23,57.91609191894531
2011-03-24,59.410648345947266
2011-03-25,59.903053283691406
2011-03-28,59.57476806640625
2011-03-29,59.911705017089844
2011-03-30,60.17087936401367
2011-03-31,60.29182434082031
2011-04-01,61.12117004394531
2011-04-04,61.000205993652344
2011-04-05,60.02401351928711
2011-04-06,59.47975158691406
2011-04-07,59.66981887817383
2011-04-08,59.566139221191406
2011-04-11,59.82530975341797
2011-04-12,60.24862289428711
2011-04-13,59.73892593383789
2011-04-14,60.04994583129883
2011-04-15,59.963523864746094
2011-04-18,58.797264099121094
2011-04-19,59.59205627441406
2011-04-20,59.9462776184082
2011-04-21,62.434295654296875
2011-04-25,62.38248062133789
2011-04-26,63.03902816772461
2011-04-27,65.25924682617188
2011-04-28,66.13182067871094
2011-04-29,66.33915710449219
2011-05-02,66.67605590820312
2011-05-03,66.69335174560547
2011-05-04,66.69335174560547
2011-05-05,66.94387817382812
2011-05-06,67.34992218017578
2011-05-09,68.93951416015625
2011-05-10,68.95677947998047
2011-05-11,68.60254669189453
2011-05-12,69.11228942871094
2011-05-13,69.32823944091797
2011-05-16,69.76884460449219
2011-05-17,69.0949935913086
2011-05-18,70.25262451171875
2011-05-19,70.6500244140625
2011-05-20,69.57014465332031
2011-05-23,68.36931610107422
2011-05-24,66.98706817626953
2011-05-25,66.29595947265625
2011-05-26,66.8833999633789
2011-05-27,67.02164459228516
2011-05-31,67.53132629394531
2011-06-01,66.66744995117188
2011-06-02,67.38447570800781
2011-06-03,66.2441177368164
2011-06-06,65.17290496826172
2011-06-07,65.81214141845703
2011-06-08,65.4568099975586
2011-06-09,67.38964080810547
2011-06-10,66.16751861572266
2011-06-13,65.9854965209961
2011-06-14,67.38097381591797
2011-06-15,66.02883911132812
2011-06-16,66.10684204101562
2011-06-17,66.08086395263672
2011-06-20,68.20438385009766
2011-06-21,68.68975830078125
2011-06-22,67.44165802001953
2011-06-23,67.3636474609375
2011-06-24,67.025634765625
2011-06-27,67.406982421875
2011-06-28,68.55108642578125
2011-06-29,68.65512084960938
2011-06-30,68.27375030517578
2011-07-01,70.02454376220703
2011-07-05,69.5304946899414
2011-07-06,69.31383514404297
2011-07-07,67.84037017822266
2011-07-08,67.60633850097656
2011-07-11,65.1881103515625
2011-07-12,65.82950592041016
2011-07-13,66.46222686767578
2011-07-14,66.35822296142578
2011-07-15,64.91942596435547
2011-07-18,64.35601806640625
2011-07-19,63.74065017700195
2011-07-20,63.83598709106445
2011-07-21,64.70272827148438
2011-07-22,64.49470520019531
2011-07-25,63.97465515136719
2011-07-26,63.75795364379883
2011-07-27,59.545562744140625
2011-07-28,59.27688980102539
2011-07-29,58.54882049560547
2011-08-01,56.719974517822266
2011-08-02,55.41986083984375
2011-08-03,56.104591369628906
2011-08-04,53.96371078491211
2011-08-05,53.69502258300781
2011-08-08,49.413299560546875
2011-08-09,52.2215690612793
2011-08-10,49.629974365234375
2011-08-11,52.62025451660156
2011-08-12,52.334224700927734
2011-08-15,53.98972702026367
2011-08-16,53.781715393066406
2011-08-17,53.55635452270508
2011-08-18,51.077457427978516
2011-08-19,50.349388122558594
2011-08-22,49.89867401123047
2011-08-23,51.55417251586914
2011-08-24,52.646263122558594
2011-08-25,51.64083480834961
2011-08-26,52.37757110595703
2011-08-29,54.10240173339844
2011-08-30,54.414432525634766
2011-08-31,54.86515808105469
2011-09-01,55.03848648071289
2011-09-02,53.903053283691406
2011-09-06,53.65169143676758
2011-09-07,55.81864547729492
2011-09-08,54.98318862915039
2011-09-09,53.79094314575195
2011-09-12,55.157257080078125
2011-09-13,57.34162139892578
2011-09-14,57.855064392089844
2011-09-15,58.6121940612793
2011-09-16,58.91678237915039
2011-09-19,58.394630432128906
2011-09-20,58.53385925292969
2011-09-21,56.68891906738281
2011-09-22,55.37480545043945
2011-09-23,55.74032211303711
2011-09-26,57.27198028564453
2011-09-27,58.35980987548828
2011-09-28,56.419124603271484
2011-09-29,56.889060974121094
2011-09-30,56.810752868652344
2011-10-03,54.23476028442383
2011-10-04,54.8526611328125
2011-10-05,55.65330123901367
2011-10-06,56.53226089477539
2011-10-07,57.25457000732422
2011-10-10,58.76883316040039
2011-10-11,58.298885345458984
2011-10-12,58.30759811401367
2011-10-13,57.480857849121094
2011-10-14,58.368507385253906
2011-10-17,57.097923278808594
2011-10-18,55.7490234375
2011-10-19,56.480045318603516
2011-10-20,56.78462600708008
2011-10-21,58.00300979614258
2011-10-24,59.569488525390625
2011-10-25,58.30759811401367
2011-10-26,60.55289840698242
2011-10-27,61.42314147949219
2011-10-28,59.76962661743164
2011-10-31,59.961097717285156
2011-11-01,58.12484359741211
2011-11-02,59.169158935546875
2011-11-03,59.03860855102539
2011-11-04,58.67311096191406
2011-11-07,59.264869689941406
2011-11-08,59.90018081665039
2011-11-09,58.272789001464844
2011-11-10,59.673885345458984
2011-11-11,61.57107925415039
2011-11-14,61.17945861816406
2011-11-15,60.95319366455078
2011-11-16,59.29969024658203
2011-11-17,59.404117584228516
2011-11-18,59.63037109375
2011-11-21,58.31629943847656
2011-11-22,58.17706298828125
2011-11-23,55.89698028564453
2011-11-25,55.43572998046875
2011-11-28,57.498252868652344
2011-11-29,58.67311096191406
2011-11-30,61.39702224731445
2011-12-01,60.98800277709961
2011-12-02,59.96981430053711
2011-12-05,59.62168884277344
2011-12-06,59.36062240600586
2011-12-07,59.84101867675781
2011-12-08,57.71851348876953
2011-12-09,58.08535385131836
2011-12-12,57.11581039428711
2011-12-13,56.46071243286133
2011-12-14,55.48243713378906
2011-12-15,56.33843231201172
2011-12-16,56.731483459472656
2011-12-19,55.587257385253906
2011-12-20,57.18569564819336
2011-12-21,57.369117736816406
2011-12-22,58.32993698120117
2011-12-23,59.439231872558594
2011-12-27,59.334415435791016
2011-12-28,58.102813720703125
2011-12-29,58.40855026245117
2011-12-30,57.86699676513672
2012-01-03,59.054893493652344
2012-01-04,59.37807846069336
2012-01-05,59.84101867675781
2012-01-06,61.78010177612305
2012-01-09,62.17317581176758
2012-01-10,63.072853088378906
2012-01-11,63.38728713989258
2012-01-12,62.72345733642578
2012-01-13,62.8108024597168
2012-01-17,63.53578567504883
2012-01-18,63.037899017333984
2012-01-19,62.828269958496094
2012-01-20,62.6972541809082
2012-01-23,62.17317581176758
2012-01-24,60.618404388427734
2012-01-25,57.73596954345703
2012-01-26,56.163753509521484
2012-01-27,57.14201736450195
2012-01-30,56.277278900146484
2012-01-31,56.181209564208984
2012-02-01,57.76217269897461
2012-02-02,56.914920806884766
2012-02-03,56.83628463745117
2012-02-06,56.224884033203125
2012-02-07,56.775169372558594
2012-02-08,56.62666702270508
2012-02-09,56.469451904296875
2012-02-10,56.05017852783203
2012-02-13,56.47819137573242
2012-02-14,57.37785720825195
2012-02-15,56.90618133544922
2012-02-16,57.84951400756836
2012-02-17,57.69230651855469
2012-02-21,57.989280700683594
2012-02-22,57.73596954345703
2012-02-23,57.840789794921875
2012-02-24,57.74470901489258
2012-02-27,57.465187072753906
2012-02-28,57.24683380126953
2012-02-29,57.325439453125
2012-03-01,57.84951400756836
2012-03-02,57.45646667480469
2012-03-05,56.941123962402344
2012-03-06,56.198673248291016
2012-03-07,56.012672424316406
2012-03-08,56.51278305053711
2012-03-09,56.92515182495117
2012-03-12,56.16183853149414
2012-03-13,57.07431411743164
2012-03-14,58.9782600402832
2012-03-15,58.732601165771484
2012-03-16,59.07475280761719
2012-03-19,59.37308120727539
2012-03-20,58.66239547729492
2012-03-21,58.214908599853516
2012-03-22,58.250022888183594
2012-03-23,58.50446319580078
2012-03-26,60.21537399291992
2012-03-27,59.99601745605469
2012-03-28,61.41741180419922
2012-03-29,62.83876037597656
2012-03-30,64.75150299072266
2012-04-02,64.00572967529297
2012-04-03,63.733726501464844
2012-04-04,63.27748107910156
2012-04-05,63.50559997558594
2012-04-09,61.88242721557617
2012-04-10,60.776920318603516
2012-04-11,61.013790130615234
2012-04-12,61.41741180419922
2012-04-13,60.75935363769531
2012-04-16,60.303123474121094
2012-04-17,61.38230895996094
2012-04-18,60.689151763916016
2012-04-19,61.96139907836914
2012-04-20,62.0140380859375
2012-04-23,61.935054779052734
2012-04-24,62.084232330322266
2012-04-25,61.768348693847656
2012-04-26,60.84709167480469
2012-04-27,60.21537399291992
2012-04-30,59.50469970703125
2012-05-01,60.0223388671875
2012-05-02,60.35575866699219
2012-05-03,59.048439025878906
2012-05-04,58.13595962524414
2012-05-07,58.43426513671875
2012-05-08,58.67993927001953
2012-05-09,57.70602035522461
2012-05-10,57.855194091796875
2012-05-11,58.00435256958008
2012-05-14,57.9780387878418
2012-05-15,57.57442855834961
2012-05-16,57.25857162475586
2012-05-17,58.30266189575195
2012-05-18,57.10063934326172
2012-05-21,58.69749450683594
2012-05-22,58.88175582885742
2012-05-23,58.548336029052734
2012-05-24,59.50469970703125
2012-05-25,59.57487106323242
2012-05-29,60.399620056152344
2012-05-30,59.69770812988281
2012-05-31,59.12741470336914
2012-06-01,58.22370910644531
2012-06-04,57.425262451171875
2012-06-05,58.05698776245117
2012-06-06,59.28013229370117
2012-06-07,59.28013229370117
2012-06-08,60.86634826660156
2012-06-11,60.81346893310547
2012-06-12,61.21885299682617
2012-06-13,60.575531005859375
2012-06-14,61.509647369384766
2012-06-15,62.36442565917969
2012-06-18,62.86671829223633
2012-06-19,63.34260177612305
2012-06-20,62.443721771240234
2012-06-21,61.21001434326172
2012-06-22,61.474395751953125
2012-06-25,60.76059341430664
2012-06-26,60.89278030395508
2012-06-27,61.23646545410156
2012-06-28,58.072853088378906
2012-06-29,56.213470458984375
2012-07-02,54.86518096923828
2012-07-03,54.001590728759766
2012-07-05,53.97514343261719
2012-07-06,52.79430389404297
2012-07-09,54.59199905395508
2012-07-10,53.87821578979492
2012-07-11,54.44219970703125
2012-07-12,53.816524505615234
2012-07-13,54.953311920166016
2012-07-16,54.60964584350586
2012-07-17,55.46443176269531
2012-07-18,55.69354248046875
2012-07-19,55.2529296875
2012-07-20,54.583194732666016
2012-07-23,54.46864700317383
2012-07-24,54.12495803833008
2012-07-25,47.59506607055664
2012-07-26,47.0486946105957
2012-07-27,48.57322311401367
2012-07-30,48.661354064941406
2012-07-31,46.9605827331543
2012-08-01,47.6479377746582
2012-08-02,46.64335250854492
2012-08-03,48.50273132324219
2012-08-06,48.150245666503906
2012-08-07,49.57781982421875
2012-08-08,50.617671966552734
2012-08-09,50.044883728027344
2012-08-10,51.0318489074707
2012-08-13,50.13299560546875
2012-08-14,50.141815185546875
2012-08-15,50.93492126464844
2012-08-16,50.97016525268555
2012-08-17,50.459049224853516
2012-08-20,50.56480026245117
2012-08-21,50.467872619628906
2012-08-22,51.613460540771484
2012-08-23,50.87322998046875
2012-08-24,50.811553955078125
2012-08-27,51.25215530395508
2012-08-28,50.5736083984375
2012-08-29,54.4598274230957
2012-08-30,53.27897644042969
2012-08-31,52.759063720703125
2012-09-04,52.336063385009766
2012-09-05,52.12458419799805
2012-09-06,52.88437271118164
2012-09-07,53.389122009277344
2012-09-10,52.64527130126953
2012-09-11,51.93684387207031
2012-09-12,51.54719924926758
2012-09-13,51.52948760986328
2012-09-14,51.67117691040039
2012-09-17,52.078529357910156
2012-09-18,52.16708755493164
2012-09-19,52.27334213256836
2012-09-20,52.21135711669922
2012-09-21,52.47701644897461
2012-09-24,51.79515838623047
2012-09-25,51.78630447387695
2012-09-26,51.04245376586914
2012-09-27,51.42322540283203
2012-09-28,51.370094299316406
2012-10-01,51.34352493286133
2012-10-02,53.5396614074707
2012-10-03,53.2297248840332
2012-10-04,55.045074462890625
2012-10-05,54.212677001953125
2012-10-08,54.6819953918457
2012-10-09,54.921104431152344
2012-10-10,54.49604415893555
2012-10-11,55.602962493896484
2012-10-12,54.752864837646484
2012-10-15,55.239898681640625
2012-10-16,54.921104431152344
2012-10-17,54.67316818237305
2012-10-18,55.726959228515625
2012-10-19,54.74399185180664
2012-10-22,55.815494537353516
2012-10-23,54.78828811645508
2012-10-24,54.531471252441406
2012-10-25,55.10707092285156
2012-10-26,54.274658203125
2012-10-31,54.28352355957031
2012-11-01,54.664306640625
2012-11-02,54.14183044433594
2012-11-05,53.88502883911133
2012-11-06,54.19497299194336
2012-11-07,51.22840118408203
2012-11-08,49.5990104675293
2012-11-09,49.73185729980469
2012-11-12,49.457332611083984
2012-11-13,49.14739227294922
2012-11-14,48.111305236816406
2012-11-15,48.385833740234375
2012-11-16,48.83745193481445
2012-11-19,49.53702926635742
2012-11-20,49.253658294677734
2012-11-21,49.20937728881836
2012-11-23,49.643306732177734
2012-11-26,49.032283782958984
2012-11-27,48.678062438964844
2012-11-28,48.50094985961914
2012-11-29,49.2713623046875
2012-11-30,49.50161361694336
2012-12-03,49.6610107421875
2012-12-04,49.306793212890625
2012-12-05,49.93611526489258
2012-12-06,50.39897918701172
2012-12-07,51.431514739990234
2012-12-10,51.814273834228516
2012-12-11,52.41957092285156
