Date,Adj Close
2018-04-19,34.751522064208984
2018-04-20,34.60430908203125
2018-04-23,34.67790985107422
2018-04-24,34.89873504638672
2018-04-25,35.064353942871094
2018-04-26,35.19316101074219
2018-04-27,34.64111328125
2018-04-30,33.803836822509766
2018-05-01,33.5094108581543
2018-05-02,33.3069953918457
2018-05-03,33.260990142822266
2018-05-04,33.77622604370117
2018-05-07,33.43580627441406
2018-05-08,33.42660140991211
2018-05-09,33.37139892578125
2018-05-10,34.19027328491211
2018-05-11,33.94184875488281
2018-05-14,33.70262908935547
2018-05-15,33.987850189208984
2018-05-16,34.99074172973633
2018-05-17,35.239166259765625
2018-05-18,34.769920349121094
2018-05-21,35.045955657958984
2018-05-22,35.220760345458984
2018-05-23,34.825130462646484
2018-05-24,35.32197189331055
2018-05-25,35.239166259765625
2018-05-29,34.39269256591797
2018-05-30,34.806732177734375
2018-05-31,39.28752136230469
2018-06-01,39.7475700378418
2018-06-04,40.281219482421875
2018-06-05,39.9407844543457
2018-06-06,40.41922378540039
2018-06-07,40.84615707397461
2018-06-08,41.06890869140625
2018-06-11,41.62577438354492
2018-06-12,41.00394058227539
2018-06-13,41.2545280456543
2018-06-14,40.43778991699219
2018-06-15,40.75334930419922
2018-06-18,40.79047775268555
2018-06-19,39.22196578979492
2018-06-20,38.93425369262695
2018-06-21,38.16392135620117
2018-06-22,38.28457260131836
2018-06-25,37.690582275390625
2018-06-26,38.06182861328125
2018-06-27,37.46783447265625
2018-06-28,37.607051849365234
2018-06-29,36.56757736206055
2018-07-02,36.66038131713867
2018-07-03,36.16848373413086
2018-07-05,36.632537841796875
2018-07-06,36.344818115234375
2018-07-09,36.89241027832031
2018-07-10,37.207969665527344
2018-07-11,36.47475051879883
2018-07-12,36.44691467285156
2018-07-13,36.53044128417969
2018-07-16,36.71607208251953
2018-07-17,37.15227508544922
2018-07-18,37.003780364990234
2018-07-19,36.48404312133789
2018-07-20,36.56757736206055
2018-07-23,36.44691467285156
2018-07-24,36.641815185546875
2018-07-25,34.94337844848633
2018-07-26,34.108070373535156
2018-07-27,34.832000732421875
2018-07-30,34.96193313598633
2018-07-31,35.18468475341797
2018-08-01,34.470035552978516
2018-08-02,33.98741912841797
2018-08-03,35.01762390136719
2018-08-06,34.896968841552734
2018-08-07,34.8784065246582
2018-08-08,34.95265197753906
2018-08-09,34.813438415527344
2018-08-10,33.95957565307617
2018-08-13,33.560489654541016
2018-08-14,33.59761428833008
2018-08-15,33.35630416870117
2018-08-16,33.6811408996582
2018-08-17,33.76467514038086
2018-08-20,34.12663650512695
2018-08-21,34.25657272338867
2018-08-22,33.53264617919922
2018-08-23,33.105712890625
2018-08-24,33.36558532714844
2018-08-27,34.98050308227539
2018-08-28,34.6370964050293
2018-08-29,34.45147705078125
2018-08-30,33.74611282348633
2018-08-31,33.45839309692383
2018-09-04,33.04074478149414
2018-09-05,32.75303268432617
2018-09-06,32.25578308105469
2018-09-07,31.814821243286133
2018-09-10,31.777292251586914
2018-09-11,31.683473587036133
2018-09-12,31.95555305480957
2018-09-13,32.133811950683594
2018-09-14,32.49033737182617
2018-09-17,32.856239318847656
2018-09-18,32.93129348754883
2018-09-19,33.52236557006836
2018-09-20,33.850746154785156
2018-09-21,33.13770294189453
2018-09-24,32.6029167175293
2018-09-25,31.477062225341797
2018-09-26,31.645944595336914
2018-09-27,31.589645385742188
2018-09-28,31.589645385742188
2018-10-01,32.0869026184082
2018-10-02,31.242507934570312
2018-10-03,31.899259567260742
2018-10-04,32.133811950683594
2018-10-05,32.011844635009766
2018-10-08,32.133811950683594
2018-10-09,30.632673263549805
2018-10-10,30.58576011657715
2018-10-11,30.31368064880371
2018-10-12,29.825809478759766
2018-10-15,30.13541603088379
2018-10-16,30.341825485229492
2018-10-17,29.9571590423584
2018-10-18,29.15967559814453
2018-10-19,29.272260665893555
2018-10-22,29.40361213684082
2018-10-23,30.13541603088379
2018-10-24,28.671804428100586
2018-10-25,30.0228328704834
2018-10-26,30.632673263549805
2018-10-29,31.0830135345459
2018-10-30,31.467681884765625
2018-10-31,34.329227447509766
2018-11-01,34.21664810180664
2018-11-02,33.8038330078125
2018-11-05,34.0102424621582
2018-11-06,34.2072639465332
2018-11-07,34.60131072998047
2018-11-08,34.31046676635742
2018-11-09,33.49422073364258
2018-11-12,33.48483657836914
2018-11-13,33.710018157958984
2018-11-14,33.053260803222656
2018-11-15,33.353492736816406
2018-11-16,33.541133880615234
2018-11-19,33.47545623779297
2018-11-20,32.92190933227539
2018-11-21,33.353492736816406
2018-11-23,33.710018157958984
2018-11-26,35.32373809814453
2018-11-27,34.42305374145508
2018-11-28,34.6669921875
2018-11-29,34.48872756958008
2018-11-30,35.605201721191406
2018-12-03,36.074310302734375
2018-12-04,34.26355743408203
2018-12-06,33.846405029296875
2018-12-07,32.88884353637695
2018-12-10,32.63285827636719
2018-12-11,32.88884353637695
2018-12-12,33.82744216918945
2018-12-13,33.28703308105469
2018-12-14,33.27755355834961
2018-12-17,32.86040115356445
2018-12-18,33.08793640136719
2018-12-19,33.11638641357422
2018-12-20,32.49065017700195
2018-12-21,31.26762580871582
2018-12-24,30.68929672241211
2018-12-26,31.779590606689453
2018-12-27,32.196746826171875
2018-12-28,32.15882110595703
2018-12-31,31.713224411010742
2019-01-02,31.893360137939453
2019-01-03,30.575532913208008
2019-01-04,31.599454879760742
2019-01-07,32.57597732543945
2019-01-08,33.00261688232422
2019-01-09,33.35340118408203
2019-01-10,32.92676544189453
2019-01-11,35.24955749511719
2019-01-14,35.70463562011719
2019-01-15,35.60034942626953
2019-01-16,35.714115142822266
2019-01-17,36.27347946166992
2019-01-18,36.60531234741211
2019-01-22,36.16919708251953
2019-01-23,35.714115142822266
2019-01-24,36.17867660522461
2019-01-25,36.633750915527344
2019-01-28,36.463096618652344
2019-01-29,36.47257995605469
2019-01-30,37.060394287109375
2019-01-31,36.994022369384766
2019-02-01,36.7664794921875
2019-02-04,36.90869903564453
2019-02-05,37.25948715209961
2019-02-06,37.837806701660156
2019-02-07,36.64323806762695
2019-02-08,36.690635681152344
2019-02-11,36.62427520751953
2019-02-12,37.00349807739258
2019-02-13,36.975059509277344
2019-02-14,36.87077331542969
2019-02-15,37.060394287109375
2019-02-19,37.477542877197266
2019-02-20,37.875732421875
2019-02-21,37.562870025634766
2019-02-22,37.913658142089844
2019-02-25,38.055870056152344
2019-02-26,38.027427673339844
2019-02-27,37.92314147949219
2019-02-28,37.430137634277344
2019-03-01,37.477542877197266
2019-03-04,37.21207809448242
2019-03-05,37.24052429199219
2019-03-06,36.662193298339844
2019-03-07,36.42282485961914
2019-03-08,36.37495040893555
2019-03-11,36.97816848754883
2019-03-12,36.97816848754883
2019-03-13,37.150508880615234
2019-03-14,36.413246154785156
2019-03-15,36.45154571533203
2019-03-18,36.36537551879883
2019-03-19,36.64304733276367
2019-03-20,35.42703628540039
2019-03-21,35.76215362548828
2019-03-22,34.890846252441406
2019-03-25,35.187660217285156
2019-03-26,35.30256271362305
2019-03-27,35.05361557006836
2019-03-28,35.48448944091797
2019-03-29,35.52278518676758
2019-04-01,36.154727935791016
2019-04-02,36.20260238647461
2019-04-03,36.75794219970703
2019-04-04,37.14093780517578
2019-04-05,37.28456115722656
2019-04-08,37.39946365356445
2019-04-09,37.20796585083008
2019-04-10,37.581382751464844
2019-04-11,37.657981872558594
2019-04-12,38.02182388305664
2019-04-15,37.887779235839844
2019-04-16,37.97395324707031
2019-04-17,38.28992462158203
2019-04-18,38.58674240112305
2019-04-22,37.82075500488281
2019-04-23,38.1367301940918
2019-04-24,38.031402587890625
2019-04-25,37.44733428955078
2019-04-26,37.993106842041016
2019-04-29,38.30906677246094
2019-04-30,37.29413986206055
2019-05-01,37.10263442993164
2019-05-02,36.62389373779297
2019-05-03,37.150508880615234
2019-05-06,36.47069549560547
2019-05-07,36.891990661621094
2019-05-08,36.585594177246094
2019-05-09,35.98237991333008
2019-05-10,36.27920150756836
2019-05-13,35.005741119384766
2019-05-14,35.465335845947266
2019-05-15,35.78130340576172
2019-05-16,35.7908821105957
2019-05-17,35.42703628540039
2019-05-20,35.3983154296875
2019-05-21,35.551509857177734
2019-05-22,34.03868103027344
2019-05-23,33.63653564453125
2019-05-24,33.62696075439453
2019-05-28,33.36843490600586
2019-05-29,33.31098937988281
2019-05-30,33.339717864990234
2019-05-31,31.922632217407227
2019-06-03,32.26732635498047
2019-06-04,34.21102523803711
2019-06-05,34.31635284423828
2019-06-06,34.055057525634766
2019-06-07,34.34538269042969
2019-06-10,34.848609924316406
2019-06-11,35.03248596191406
2019-06-12,34.51957702636719
2019-06-13,34.8582878112793
2019-06-14,34.5098991394043
2019-06-17,34.97441482543945
2019-06-18,35.516357421875
2019-06-19,35.593780517578125
2019-06-20,35.767974853515625
2019-06-21,35.7292594909668
2019-06-24,35.767974853515625
2019-06-25,36.46474838256836
2019-06-26,36.900238037109375
2019-06-27,37.084110260009766
2019-06-28,37.28733444213867
2019-07-01,37.500240325927734
2019-07-02,37.10346603393555
2019-07-03,36.92927169799805
2019-07-05,37.25830841064453
2019-07-08,36.997013092041016
2019-07-09,36.85184860229492
2019-07-10,36.87120819091797
2019-07-11,37.19055938720703
2019-07-12,37.945404052734375
2019-07-15,38.09056854248047
2019-07-16,38.1583137512207
2019-07-17,37.89701843261719
2019-07-18,37.858306884765625
2019-07-19,38.20669937133789
2019-07-22,38.574440002441406
2019-07-23,39.39702606201172
2019-07-24,39.561546325683594
2019-07-25,39.43573760986328
2019-07-26,39.45509338378906
2019-07-29,39.36799621582031
2019-07-30,39.12605667114258
2019-07-31,39.03895950317383
2019-08-01,38.85508728027344
2019-08-02,38.49702072143555
2019-08-05,37.75185012817383
2019-08-06,37.819602966308594
2019-08-07,38.119598388671875
2019-08-08,38.80670166015625
2019-08-09,38.33250427246094
2019-08-12,37.60669708251953
2019-08-13,37.75185012817383
2019-08-14,35.99055480957031
2019-08-15,35.29377746582031
2019-08-16,35.80668258666992
2019-08-19,36.15507507324219
2019-08-20,35.767974853515625
2019-08-21,35.92280578613281
2019-08-22,36.05829620361328
2019-08-23,34.89699935913086
2019-08-26,35.08087158203125
2019-08-27,34.732479095458984
2019-08-28,35.26474380493164
2019-08-29,35.71958541870117
2019-08-30,35.89377975463867
2019-09-03,35.71958541870117
2019-09-04,37.006690979003906
2019-09-05,37.85708236694336
2019-09-06,37.90595245361328
2019-09-09,38.687923431396484
2019-09-10,38.687923431396484
2019-09-11,38.57062530517578
2019-09-12,38.18941879272461
2019-09-13,37.98414993286133
2019-09-16,36.371337890625
2019-09-17,37.426998138427734
2019-09-18,37.31947708129883
2019-09-19,36.928489685058594
2019-09-20,36.527732849121094
2019-09-23,36.400665283203125
2019-09-24,35.941253662109375
2019-09-25,36.27359390258789
2019-09-26,36.762325286865234
2019-09-27,36.57660675048828
2019-09-30,36.63525390625
2019-10-01,35.2961311340332
2019-10-02,33.89836120605469
2019-10-03,34.19160079956055
2019-10-04,34.12317657470703
2019-10-07,33.9667854309082
2019-10-08,33.11639404296875
2019-10-09,33.37052917480469
2019-10-10,33.87881088256836
2019-10-11,34.7682991027832
2019-10-14,34.69987869262695
2019-10-15,35.4427490234375
2019-10-16,35.8239631652832
2019-10-17,35.374324798583984
2019-10-18,35.35477828979492
2019-10-21,35.12018966674805
2019-10-22,35.49162292480469
2019-10-23,35.78486633300781
2019-10-24,35.01266860961914
2019-10-25,35.91193389892578
2019-10-28,35.814186096191406
2019-10-29,37.34879684448242
2019-10-30,37.05556106567383
2019-10-31,36.32246398925781
2019-11-01,37.11420822143555
2019-11-04,37.52474594116211
2019-11-05,37.368350982666016
2019-11-06,37.5540657043457
2019-11-07,37.62248992919922
2019-11-08,37.798431396484375
2019-11-11,37.84730529785156
2019-11-12,37.72023391723633
2019-11-13,36.35179138183594
2019-11-14,35.9705810546875
2019-11-15,36.05854797363281
2019-11-18,35.79463577270508
2019-11-19,35.56005096435547
2019-11-20,34.48483657836914
2019-11-21,33.888587951660156
2019-11-22,34.533714294433594
2019-11-25,35.00289535522461
2019-11-26,35.10063934326172
2019-11-27,35.32545471191406
2019-11-29,35.1886100769043
2019-12-02,35.07131576538086
2019-12-03,34.72920227050781
2019-12-04,34.99311447143555
2019-12-05,34.88444519042969
2019-12-06,35.111671447753906
2019-12-09,34.9536018371582
2019-12-10,34.68685531616211
2019-12-11,34.81528854370117
2019-12-12,35.664920806884766
2019-12-13,35.2203483581543
2019-12-16,35.6748046875
2019-12-17,35.87239456176758
2019-12-18,36.8603401184082
2019-12-19,36.81093978881836
2019-12-20,36.801063537597656
2019-12-23,36.326847076416016
2019-12-24,36.13914108276367
2019-12-26,36.04034423828125
2019-12-27,36.119380950927734
2019-12-30,36.000823974609375
2019-12-31,36.15889358520508
2020-01-02,36.92949676513672
2020-01-03,35.88227081298828
2020-01-06,35.408058166503906
2020-01-07,34.726375579833984
2020-01-08,34.232398986816406
2020-01-09,34.65721893310547
2020-01-10,34.232398986816406
2020-01-13,34.55842208862305
2020-01-14,34.726375579833984
2020-01-15,34.726375579833984
2020-01-16,35.121551513671875
2020-01-17,35.17094802856445
2020-01-21,34.568302154541016
2020-01-22,34.48926544189453
2020-01-23,34.45962905883789
2020-01-24,33.8964958190918
2020-01-27,33.00734329223633
2020-01-28,33.23456954956055
2020-01-29,33.19505310058594
2020-01-30,32.92831039428711
2020-01-31,32.98758316040039
2020-02-03,33.31360626220703
2020-02-04,33.955772399902344
2020-02-05,34.607818603515625
2020-02-06,33.916255950927734
2020-02-07,33.224693298339844
2020-02-10,33.83721923828125
2020-02-11,34.58805847167969
2020-02-12,35.06227493286133
2020-02-13,34.86468505859375
2020-02-14,34.34107208251953
2020-02-18,33.99528884887695
2020-02-19,34.499141693115234
2020-02-20,34.86468505859375
2020-02-21,34.232398986816406
2020-02-24,32.691200256347656
2020-02-25,31.36734962463379
2020-02-26,31.614336013793945
2020-02-27,30.339881896972656
2020-02-28,30.132413864135742
2020-03-02,31.04132652282715
2020-03-03,30.15217399597168
2020-03-04,31.150001525878906
2020-03-05,30.100000381469727
2020-03-06,28.690000534057617
2020-03-09,24.690000534057617
2020-03-10,27.1200008392334
2020-03-11,26.0
2020-03-12,23.040000915527344
2020-03-13,24.709999084472656
2020-03-16,21.0
2020-03-17,20.31999969482422
2020-03-18,16.799999237060547
2020-03-19,17.709999084472656
2020-03-20,18.139999389648438
2020-03-23,17.600000381469727
2020-03-24,21.110000610351562
2020-03-25,21.489999771118164
2020-03-26,22.559999465942383
2020-03-27,21.3799991607666
2020-03-30,21.31999969482422
2020-03-31,20.780000686645508
2020-04-01,19.260000228881836
2020-04-02,18.190000534057617
2020-04-03,18.040000915527344
2020-04-06,19.549999237060547
2020-04-07,21.299999237060547
2020-04-08,23.1299991607666
2020-04-09,24.059999465942383
2020-04-13,23.010000228881836
2020-04-14,22.979999542236328
2020-04-15,21.65999984741211
2020-04-16,20.8700008392334
2020-04-17,22.479999542236328
2020-04-20,22.3799991607666
2020-04-21,21.239999771118164
2020-04-22,21.299999237060547
2020-04-23,21.520000457763672
2020-04-24,21.950000762939453
2020-04-27,22.450000762939453
2020-04-28,22.18000030517578
2020-04-29,23.780000686645508
2020-04-30,22.290000915527344
2020-05-01,20.899999618530273
2020-05-04,20.75
2020-05-05,21.260000228881836
2020-05-06,21.889999389648438
2020-05-07,22.440000534057617
2020-05-08,23.93000030517578
2020-05-11,22.799999237060547
2020-05-12,22.559999465942383
2020-05-13,21.459999084472656
2020-05-14,22.309999465942383
2020-05-15,22.6299991607666
2020-05-18,24.809999465942383
2020-05-19,24.690000534057617
2020-05-20,25.479999542236328
2020-05-21,25.799999237060547
2020-05-22,25.979999542236328
2020-05-26,27.399999618530273
2020-05-27,27.790000915527344
2020-05-28,26.68000030517578
2020-05-29,25.8799991607666
2020-06-01,26.940000534057617
2020-06-02,27.40999984741211
2020-06-03,29.06999969482422
2020-06-04,29.15999984741211
2020-06-05,30.610000610351562
2020-06-08,30.68000030517578
2020-06-09,29.860000610351562
2020-06-10,28.75
2020-06-11,26.5
2020-06-12,27.959999084472656
2020-06-15,27.770000457763672
2020-06-16,27.780000686645508
2020-06-17,27.15999984741211
2020-06-18,27.09000015258789
2020-06-19,26.59000015258789
2020-06-22,26.3700008392334
2020-06-23,26.25
2020-06-24,25.280000686645508
2020-06-25,25.229999542236328
2020-06-26,24.459999084472656
2020-06-29,25.299999237060547
2020-06-30,25.299999237060547
2020-07-01,24.959999084472656
2020-07-02,25.239999771118164
2020-07-06,25.729999542236328
2020-07-07,25.1299991607666
2020-07-08,24.940000534057617
2020-07-09,23.420000076293945
2020-07-10,24.389999389648438
2020-07-13,24.860000610351562
2020-07-14,25.639999389648438
2020-07-15,26.8799991607666
2020-07-16,26.850000381469727
2020-07-17,26.450000762939453
2020-07-20,26.010000228881836
2020-07-21,26.149999618530273
2020-07-22,26.299999237060547
2020-07-23,26.760000228881836
2020-07-24,26.25
2020-07-27,25.700000762939453
2020-07-28,26.329999923706055
2020-07-29,25.889999389648438
2020-07-30,25.200000762939453
2020-07-31,24.889999389648438
2020-08-03,25.639999389648438
2020-08-04,25.799999237060547
2020-08-05,26.329999923706055
2020-08-06,26.6200008392334
2020-08-07,26.719999313354492
2020-08-10,27.979999542236328
2020-08-11,28.520000457763672
2020-08-12,28.030000686645508
2020-08-13,27.549999237060547
2020-08-14,27.860000610351562
2020-08-17,30.010000228881836
2020-08-18,29.84000015258789
2020-08-19,29.219999313354492
2020-08-20,28.829999923706055
2020-08-21,28.559999465942383
2020-08-24,30.309999465942383
2020-08-25,29.690000534057617
2020-08-26,29.479999542236328
2020-08-27,29.690000534057617
