Date,Volume
2012-10-31,11643500.0
2012-11-01,10622300.0
2012-11-02,11237500.0
2012-11-05,12139600.0
2012-11-06,11448400.0
2012-11-07,16745000.0
2012-11-08,12921700.0
2012-11-09,11520300.0
2012-11-12,10169700.0
2012-11-13,12105200.0
2012-11-14,13508300.0
2012-11-15,17643600.0
2012-11-16,15624800.0
2012-11-19,14076200.0
2012-11-20,12278600.0
2012-11-21,8631300.0
2012-11-23,5365500.0
2012-11-26,13217000.0
2012-11-27,11873700.0
2012-11-28,14846300.0
2012-11-29,12433700.0
2012-11-30,13039500.0
2012-12-03,12864900.0
2012-12-04,11794200.0
2012-12-05,14561400.0
2012-12-06,8974700.0
2012-12-07,10654700.0
2012-12-10,8603200.0
2012-12-11,10671300.0
2012-12-12,14681700.0
2012-12-13,11442100.0
2012-12-14,11800900.0
2012-12-17,17588900.0
2012-12-18,17952100.0
2012-12-19,17991900.0
2012-12-20,16182700.0
2012-12-21,27942400.0
2012-12-24,4851800.0
2012-12-26,9982100.0
2012-12-27,11380600.0
2012-12-28,14053400.0
2012-12-31,15651400.0
2013-01-02,21872400.0
2013-01-03,16357900.0
2013-01-04,15311300.0
2013-01-07,14610200.0
2013-01-08,14324300.0
2013-01-09,10563700.0
2013-01-10,15603700.0
2013-01-11,15644800.0
2013-01-14,11001500.0
2013-01-15,12721600.0
2013-01-16,9168000.0
2013-01-17,12121800.0
2013-01-18,14056100.0
2013-01-22,21249400.0
2013-01-23,13570200.0
2013-01-24,13258900.0
2013-01-25,14040700.0
2013-01-28,13386500.0
2013-01-29,17705800.0
2013-01-30,13219400.0
2013-01-31,12969100.0
2013-02-01,11932600.0
2013-02-04,9456300.0
2013-02-05,17897300.0
2013-02-06,16823700.0
2013-02-07,18805300.0
2013-02-08,12308000.0
2013-02-11,12159900.0
2013-02-12,30700500.0
2013-02-13,19943800.0
2013-02-14,22748600.0
2013-02-15,25204300.0
2013-02-19,14850600.0
2013-02-20,12949300.0
2013-02-21,14135100.0
2013-02-22,20102800.0
2013-02-25,15874600.0
2013-02-26,15770000.0
2013-02-27,14271100.0
2013-02-28,19005500.0
2013-03-01,13724500.0
2013-03-04,9934300.0
2013-03-05,13240700.0
2013-03-06,11653900.0
2013-03-07,15094900.0
2013-03-08,11183600.0
2013-03-11,9200400.0
2013-03-12,11375900.0
2013-03-13,14358300.0
2013-03-14,14572500.0
2013-03-15,20781900.0
2013-03-18,11479900.0
2013-03-19,15192000.0
2013-03-20,19271900.0
2013-03-21,23063600.0
2013-03-22,16128500.0
2013-03-25,15718400.0
2013-03-26,13666500.0
2013-03-27,14559900.0
2013-03-28,14227200.0
2013-04-01,8200500.0
2013-04-02,13359200.0
2013-04-03,13639200.0
2013-04-04,11435900.0
2013-04-05,10729500.0
2013-04-08,22757900.0
2013-04-09,21056100.0
2013-04-10,9703700.0
2013-04-11,10962500.0
2013-04-12,10394700.0
2013-04-15,16050600.0
2013-04-16,32135700.0
2013-04-17,24208000.0
2013-04-18,16034200.0
2013-04-19,13875800.0
2013-04-22,10544100.0
2013-04-23,11216200.0
2013-04-24,11368200.0
2013-04-25,10197100.0
2013-04-26,15159800.0
2013-04-29,11311100.0
2013-04-30,13432200.0
2013-05-01,8710600.0
2013-05-02,18709600.0
2013-05-03,11757800.0
2013-05-06,9356100.0
2013-05-07,13785300.0
2013-05-08,12636300.0
2013-05-09,10113700.0
2013-05-10,9927000.0
2013-05-13,9291000.0
2013-05-14,13023900.0
2013-05-15,12306200.0
2013-05-16,12330000.0
2013-05-17,12611200.0
2013-05-20,9966000.0
2013-05-21,9148800.0
2013-05-22,13615600.0
2013-05-23,10934200.0
2013-05-24,11542100.0
2013-05-28,14412100.0
2013-05-29,16986600.0
2013-05-30,20874500.0
2013-05-31,26184400.0
2013-06-03,16577200.0
2013-06-04,19241000.0
2013-06-05,16429300.0
2013-06-06,11171600.0
2013-06-07,14459600.0
2013-06-10,11247400.0
2013-06-11,16491600.0
2013-06-12,11611100.0
2013-06-13,17861200.0
2013-06-14,13635100.0
2013-06-17,12409200.0
2013-06-18,9893100.0
2013-06-19,16936100.0
2013-06-20,24899700.0
2013-06-21,21938300.0
2013-06-24,16433700.0
2013-06-25,12942100.0
2013-06-26,13855600.0
2013-06-27,11459100.0
2013-06-28,16316000.0
2013-07-01,10754300.0
2013-07-02,12248300.0
2013-07-03,5264800.0
2013-07-05,10402200.0
2013-07-08,9936300.0
2013-07-09,8760500.0
2013-07-10,9539300.0
2013-07-11,13489600.0
2013-07-12,10686400.0
2013-07-15,11418400.0
2013-07-16,33575600.0
2013-07-17,18513100.0
2013-07-18,9708800.0
2013-07-19,11401100.0
2013-07-22,9425100.0
2013-07-23,9400900.0
2013-07-24,10511000.0
2013-07-25,9147300.0
2013-07-26,12279600.0
2013-07-29,10132000.0
2013-07-30,10769400.0
2013-07-31,13557100.0
2013-08-01,12001100.0
2013-08-02,25516600.0
2013-08-05,9933200.0
2013-08-06,8645600.0
2013-08-07,9301800.0
2013-08-08,9481100.0
2013-08-09,9021600.0
2013-08-12,13970000.0
2013-08-13,13548700.0
2013-08-14,13787100.0
2013-08-15,14227800.0
2013-08-16,20565200.0
2013-08-19,11913000.0
2013-08-20,10238200.0
2013-08-21,15799000.0
2013-08-22,10307900.0
2013-08-23,11302800.0
2013-08-26,12740600.0
2013-08-27,16742500.0
2013-08-28,19245200.0
2013-08-29,14215700.0
2013-08-30,14296600.0
2013-09-03,19068500.0
2013-09-04,19138600.0
2013-09-05,14290500.0
2013-09-06,13976900.0
2013-09-09,10605500.0
2013-09-10,11757300.0
2013-09-11,11996500.0
2013-09-12,12114100.0
2013-09-13,11623600.0
2013-09-16,13351500.0
2013-09-17,12881700.0
2013-09-18,18030500.0
2013-09-19,14251700.0
2013-09-20,30675300.0
2013-09-23,19016200.0
2013-09-24,15083300.0
2013-09-25,11446100.0
2013-09-26,10941100.0
2013-09-27,12609600.0
2013-09-30,18101500.0
2013-10-01,13196000.0
2013-10-02,25664200.0
2013-10-03,14437900.0
2013-10-04,17217500.0
2013-10-07,16708600.0
2013-10-08,20471300.0
2013-10-09,18998900.0
2013-10-10,17174400.0
2013-10-11,14266900.0
2013-10-14,14202900.0
2013-10-15,21676600.0
2013-10-16,17995100.0
2013-10-17,15900200.0
2013-10-18,18896600.0
2013-10-21,12977500.0
2013-10-22,17110200.0
2013-10-23,12591800.0
2013-10-24,17143800.0
2013-10-25,14383400.0
2013-10-28,16552100.0
2013-10-29,14199600.0
2013-10-30,12360000.0
2013-10-31,14853500.0
2013-11-01,12430400.0
2013-11-04,10252100.0
2013-11-05,10575000.0
2013-11-06,17198000.0
2013-11-07,16233200.0
2013-11-08,11903600.0
2013-11-11,9567800.0
2013-11-12,10509200.0
2013-11-13,11770500.0
2013-11-14,10887200.0
2013-11-15,12021500.0
2013-11-18,9553900.0
2013-11-19,11014800.0
2013-11-20,14422500.0
2013-11-21,26364300.0
2013-11-22,26396500.0
2013-11-25,14059100.0
2013-11-26,14240400.0
2013-11-27,9909100.0
2013-11-29,8641100.0
2013-12-02,16738800.0
2013-12-03,16592300.0
2013-12-04,13196100.0
2013-12-05,18171200.0
2013-12-06,12557100.0
2013-12-09,12237100.0
2013-12-10,15967800.0
2013-12-11,14963500.0
2013-12-12,19817700.0
2013-12-13,14037400.0
2013-12-16,14562100.0
2013-12-17,17655700.0
2013-12-18,23884500.0
2013-12-19,14791800.0
2013-12-20,22237200.0
2013-12-23,10943200.0
2013-12-24,4783800.0
2013-12-26,8588300.0
2013-12-27,6762200.0
2013-12-30,10927500.0
2013-12-31,11729200.0
2014-01-02,12698600.0
2014-01-03,10403400.0
2014-01-06,11036300.0
2014-01-07,11872300.0
2014-01-08,15339600.0
2014-01-09,14070200.0
2014-01-10,13290000.0
2014-01-13,14091900.0
2014-01-14,12801100.0
2014-01-15,12844900.0
2014-01-16,11063100.0
2014-01-17,13992700.0
2014-01-21,17579000.0
2014-01-22,9841700.0
2014-01-23,14828100.0
2014-01-24,16507500.0
2014-01-27,14601900.0
2014-01-28,8915500.0
2014-01-29,23776100.0
2014-01-30,13662000.0
2014-01-31,16185000.0
2014-02-03,23164900.0
2014-02-04,17759700.0
2014-02-05,13665200.0
2014-02-06,22661500.0
2014-02-07,20389000.0
2014-02-10,20877200.0
2014-02-11,15361300.0
2014-02-12,10633400.0
2014-02-13,10435600.0
2014-02-14,16030100.0
2014-02-18,46098500.0
2014-02-19,26645100.0
2014-02-20,22639900.0
2014-02-21,19419800.0
2014-02-24,24223500.0
2014-02-25,22845500.0
2014-02-26,18195100.0
2014-02-27,18423400.0
2014-02-28,15763200.0
2014-03-03,18683400.0
2014-03-04,20425200.0
2014-03-05,14367400.0
2014-03-06,14700000.0
2014-03-07,17047600.0
2014-03-10,14540800.0
2014-03-11,13812100.0
2014-03-12,15673700.0
2014-03-13,18302800.0
2014-03-14,14687200.0
2014-03-17,19203000.0
2014-03-18,16880400.0
2014-03-19,20882200.0
2014-03-20,13228000.0
2014-03-21,19189100.0
2014-03-24,15693000.0
2014-03-25,16898900.0
2014-03-26,15835500.0
2014-03-27,13031500.0
2014-03-28,11502100.0
2014-03-31,24489800.0
2014-04-01,20515700.0
2014-04-02,15709100.0
2014-04-03,18114000.0
2014-04-04,15453600.0
2014-04-07,17295700.0
2014-04-08,14769900.0
2014-04-09,12031400.0
2014-04-10,21025700.0
2014-04-11,18084200.0
2014-04-14,19389800.0
2014-04-15,47529200.0
2014-04-16,21919900.0
2014-04-17,18547100.0
2014-04-21,12630900.0
2014-04-22,17404900.0
2014-04-23,12072500.0
2014-04-24,11392600.0
2014-04-25,16811400.0
2014-04-28,20736700.0
2014-04-29,18928400.0
2014-04-30,12362000.0
2014-05-01,15385800.0
2014-05-02,14197000.0
2014-05-05,10163500.0
2014-05-06,9359900.0
2014-05-07,11115600.0
2014-05-08,8538700.0
2014-05-09,8516400.0
2014-05-12,8906000.0
2014-05-13,11579600.0
2014-05-14,10036100.0
2014-05-15,12379200.0
2014-05-16,13823900.0
2014-05-19,7559500.0
2014-05-20,9639500.0
2014-05-21,8607300.0
2014-05-22,8430400.0
2014-05-23,6255200.0
2014-05-27,11282900.0
2014-05-28,7536700.0
2014-05-29,9867100.0
2014-05-30,10446100.0
2014-06-02,7472100.0
2014-06-03,10493100.0
2014-06-04,7864700.0
2014-06-05,10131700.0
2014-06-06,8760600.0
2014-06-09,7316400.0
2014-06-10,9168600.0
2014-06-11,9648600.0
2014-06-12,11583600.0
2014-06-13,9194600.0
2014-06-16,12878200.0
2014-06-17,26926600.0
2014-06-18,18518200.0
2014-06-19,13275200.0
2014-06-20,23402600.0
2014-06-23,13099300.0
2014-06-24,14962800.0
2014-06-25,17621800.0
2014-06-26,16903300.0
2014-06-27,18674400.0
2014-06-30,14058700.0
2014-07-01,11497700.0
2014-07-02,6707000.0
2014-07-03,7537700.0
2014-07-07,8991900.0
2014-07-08,10090500.0
2014-07-09,9891600.0
2014-07-10,12564500.0
2014-07-11,9773000.0
2014-07-14,11857700.0
2014-07-15,10541900.0
2014-07-16,10331400.0
2014-07-17,9983500.0
2014-07-18,19272400.0
2014-07-21,17607200.0
2014-07-22,24706000.0
2014-07-23,17531700.0
2014-07-24,14856000.0
2014-07-25,10809900.0
2014-07-28,11709100.0
2014-07-29,10863600.0
2014-07-30,20346200.0
2014-07-31,15434700.0
2014-08-01,13566700.0
2014-08-04,11012900.0
2014-08-05,11639200.0
2014-08-06,17567500.0
2014-08-07,14367400.0
2014-08-08,13667000.0
2014-08-11,14102600.0
2014-08-12,13297500.0
2014-08-13,9638900.0
2014-08-14,6902000.0
2014-08-15,23221600.0
2014-08-18,14891500.0
2014-08-19,10260400.0
2014-08-20,6782500.0
2014-08-21,11951000.0
2014-08-22,11244600.0
2014-08-25,10229300.0
2014-08-26,8416500.0
2014-08-27,7693100.0
2014-08-28,9746400.0
2014-08-29,7666700.0
2014-09-02,9798100.0
2014-09-03,8635400.0
2014-09-04,16785300.0
2014-09-05,12768100.0
2014-09-08,9097700.0
2014-09-09,11892500.0
2014-09-10,17558000.0
2014-09-11,19614000.0
2014-09-12,12966800.0
2014-09-15,12259600.0
2014-09-16,15232800.0
2014-09-17,16693800.0
2014-09-18,12586400.0
2014-09-19,47559700.0
2014-09-22,11518100.0
2014-09-23,10251300.0
2014-09-24,13540900.0
2014-09-25,11076300.0
2014-09-26,9939600.0
2014-09-29,12441100.0
2014-09-30,22613700.0
2014-10-01,30409700.0
2014-10-02,16643200.0
2014-10-03,14046300.0
2014-10-06,20328100.0
2014-10-07,24936600.0
2014-10-08,26115600.0
2014-10-09,25029300.0
2014-10-10,25920800.0
2014-10-13,20175200.0
2014-10-14,21027400.0
2014-10-15,22988600.0
2014-10-16,22519200.0
2014-10-17,23236000.0
2014-10-20,17647800.0
2014-10-21,55953500.0
2014-10-22,27728200.0
2014-10-23,23346800.0
2014-10-24,13396000.0
2014-10-27,17222500.0
2014-10-28,18658700.0
2014-10-29,25761800.0
2014-10-30,18295600.0
2014-10-31,18477700.0
2014-11-03,13230600.0
2014-11-04,10105300.0
2014-11-05,20676800.0
2014-11-06,11528800.0
2014-11-07,11803800.0
2014-11-10,9088900.0
2014-11-11,8563700.0
2014-11-12,12768800.0
2014-11-13,12007700.0
2014-11-14,10939500.0
2014-11-17,10664000.0
2014-11-18,26143000.0
2014-11-19,25402300.0
2014-11-20,13465400.0
2014-11-21,14382700.0
2014-11-24,12890800.0
2014-11-25,10741700.0
2014-11-26,9199200.0
2014-11-28,10502000.0
2014-12-01,10065700.0
2014-12-02,9878100.0
2014-12-03,15246500.0
2014-12-04,13779700.0
2014-12-05,12536900.0
2014-12-08,12802300.0
2014-12-09,25714600.0
2014-12-10,18324100.0
2014-12-11,16201500.0
2014-12-12,18432400.0
2014-12-15,23378500.0
2014-12-16,23475400.0
2014-12-17,20223900.0
2014-12-18,18030700.0
2014-12-19,24009500.0
2014-12-22,11190900.0
2014-12-23,13411300.0
2014-12-24,6405900.0
2014-12-26,6466900.0
2014-12-29,8694500.0
2014-12-30,9222000.0
2014-12-31,9369500.0
2015-01-02,9921100.0
2015-01-05,26292600.0
2015-01-06,16897500.0
2015-01-07,13412300.0
2015-01-08,21743600.0
2015-01-09,12733500.0
2015-01-12,11415800.0
2015-01-13,12529500.0
2015-01-14,13447600.0
2015-01-15,11193100.0
2015-01-16,15114900.0
2015-01-20,17047300.0
2015-01-21,10720600.0
2015-01-22,14709100.0
2015-01-23,12357700.0
2015-01-26,11151900.0
2015-01-27,15274000.0
2015-01-28,14278500.0
2015-01-29,13657900.0
2015-01-30,19193700.0
2015-02-02,15197500.0
2015-02-03,13193100.0
2015-02-04,16400000.0
2015-02-05,11078500.0
2015-02-06,12366400.0
2015-02-09,13371100.0
2015-02-10,32184200.0
2015-02-11,20496300.0
2015-02-12,13818200.0
2015-02-13,10792100.0
2015-02-17,12804200.0
2015-02-18,9789800.0
2015-02-19,16578300.0
2015-02-20,15982400.0
2015-02-23,11830300.0
2015-02-24,12782700.0
2015-02-25,10323300.0
2015-02-26,14346500.0
2015-02-27,28312800.0
2015-03-02,13514600.0
2015-03-03,10036300.0
2015-03-04,16263000.0
2015-03-05,9223000.0
2015-03-06,18180500.0
2015-03-09,10123300.0
2015-03-10,14599100.0
2015-03-11,18549700.0
2015-03-12,17728700.0
2015-03-13,17438400.0
2015-03-16,15238800.0
2015-03-17,21661800.0
2015-03-18,26247500.0
2015-03-19,16057600.0
2015-03-20,31608500.0
2015-03-23,17060500.0
2015-03-24,13485700.0
2015-03-25,22811300.0
2015-03-26,17359600.0
2015-03-27,14384400.0
2015-03-30,12561400.0
2015-03-31,16604800.0
2015-04-01,14300700.0
2015-04-02,14343100.0
2015-04-06,19843400.0
2015-04-07,9773400.0
2015-04-08,8954700.0
2015-04-09,12710900.0
2015-04-10,8720000.0
2015-04-13,9616300.0
2015-04-14,11209700.0
2015-04-15,11189100.0
2015-04-16,13121000.0
2015-04-17,15330300.0
2015-04-20,13023700.0
2015-04-21,19673100.0
2015-04-22,26887200.0
2015-04-23,17408800.0
2015-04-24,11623300.0
2015-04-27,10044600.0
2015-04-28,12174800.0
2015-04-29,11371400.0
2015-04-30,12700800.0
2015-05-01,10848300.0
2015-05-04,10204800.0
2015-05-05,11721300.0
2015-05-06,11906900.0
2015-05-07,13834700.0
2015-05-08,11144400.0
2015-05-11,10113500.0
2015-05-12,12384500.0
2015-05-13,13183700.0
2015-05-14,9961000.0
2015-05-15,8479000.0
2015-05-18,11511700.0
2015-05-19,9072000.0
2015-05-20,10965200.0
2015-05-21,9270900.0
2015-05-22,11909500.0
2015-05-26,15194300.0
2015-05-27,9863100.0
2015-05-28,9395200.0
2015-05-29,19628600.0
2015-06-01,12684100.0
2015-06-02,11878600.0
2015-06-03,8153800.0
2015-06-04,10145800.0
2015-06-05,15975600.0
2015-06-08,14339300.0
2015-06-09,10772700.0
2015-06-10,11979900.0
2015-06-11,11944900.0
2015-06-12,15568600.0
2015-06-15,11364800.0
2015-06-16,12517400.0
2015-06-17,13898400.0
2015-06-18,16314600.0
2015-06-19,23550600.0
2015-06-22,8775900.0
2015-06-23,11094900.0
2015-06-24,10385100.0
2015-06-25,10607600.0
2015-06-26,16215600.0
2015-06-29,15500800.0
2015-06-30,14621300.0
2015-07-01,11177400.0
2015-07-02,8975900.0
2015-07-06,10252600.0
2015-07-07,20335000.0
2015-07-08,11383700.0
2015-07-09,13392000.0
2015-07-10,13360400.0
2015-07-13,9854200.0
2015-07-14,19531000.0
2015-07-15,11252100.0
2015-07-16,10483700.0
2015-07-17,9608300.0
2015-07-20,10024200.0
2015-07-21,13653800.0
2015-07-22,15528600.0
2015-07-23,13522200.0
2015-07-24,10912500.0
2015-07-27,10945700.0
2015-07-28,11021800.0
2015-07-29,8479900.0
2015-07-30,9095500.0
2015-07-31,15309500.0
2015-08-03,14672600.0
2015-08-04,17559900.0
2015-08-05,15329200.0
2015-08-06,11378900.0
2015-08-07,10886700.0
2015-08-10,9501900.0
2015-08-11,11254900.0
2015-08-12,9602200.0
2015-08-13,10270900.0
2015-08-14,9904800.0
2015-08-17,8272800.0
2015-08-18,11199400.0
2015-08-19,15796500.0
2015-08-20,14218000.0
2015-08-21,28036200.0
2015-08-24,44065300.0
2015-08-25,31363700.0
2015-08-26,23523300.0
2015-08-27,18871600.0
2015-08-28,14503900.0
2015-08-31,12673300.0
2015-09-01,23703200.0
2015-09-02,14054800.0
2015-09-03,13311600.0
2015-09-04,15450500.0
2015-09-08,15273900.0
2015-09-09,13764600.0
2015-09-10,14952500.0
2015-09-11,11802300.0
2015-09-14,8950000.0
2015-09-15,13019800.0
2015-09-16,22233400.0
2015-09-17,21232500.0
2015-09-18,27527300.0
2015-09-21,12935800.0
2015-09-22,15021300.0
2015-09-23,8910800.0
2015-09-24,19385700.0
2015-09-25,22511300.0
2015-09-28,19323100.0
2015-09-29,14166900.0
2015-09-30,19752600.0
2015-10-01,19606600.0
2015-10-02,15537300.0
2015-10-05,15664000.0
2015-10-06,14579400.0
2015-10-07,14329700.0
2015-10-08,11960200.0
2015-10-09,13931200.0
2015-10-12,12299100.0
2015-10-13,12903600.0
2015-10-14,14180000.0
2015-10-15,11801600.0
2015-10-16,20384200.0
2015-10-19,15553800.0
2015-10-20,16199300.0
2015-10-21,19254900.0
2015-10-22,35920200.0
2015-10-23,18796100.0
2015-10-26,14788600.0
2015-10-27,30166600.0
2015-10-28,13667300.0
2015-10-29,9427400.0
2015-10-30,15356200.0
2015-11-02,16252200.0
2015-11-03,9693100.0
2015-11-04,10488500.0
2015-11-05,9625100.0
2015-11-06,11926700.0
2015-11-09,10842700.0
2015-11-10,8283100.0
2015-11-11,9101200.0
2015-11-12,10725000.0
2015-11-13,11619500.0
2015-11-16,11244900.0
2015-11-17,12739400.0
2015-11-18,12966300.0
2015-11-19,24090700.0
2015-11-20,19780800.0
2015-11-23,13338100.0
2015-11-24,15767200.0
2015-11-25,10344900.0
2015-11-27,7236700.0
2015-11-30,16063000.0
2015-12-01,11153000.0
2015-12-02,12598500.0
2015-12-03,15004400.0
2015-12-04,16488000.0
2015-12-07,12030700.0
2015-12-08,10736200.0
2015-12-09,12945500.0
2015-12-10,15483300.0
2015-12-11,17313400.0
2015-12-14,20092900.0
2015-12-15,17916400.0
2015-12-16,21868600.0
2015-12-17,14697000.0
2015-12-18,24583700.0
2015-12-21,10444400.0
2015-12-22,12280800.0
2015-12-23,9092300.0
2015-12-24,3036600.0
2015-12-28,6326100.0
2015-12-29,7739800.0
2015-12-30,5112500.0
2015-12-31,9727900.0
2016-01-04,16084100.0
2016-01-05,15781900.0
2016-01-06,16245100.0
2016-01-07,20563600.0
2016-01-08,14645900.0
2016-01-11,15815200.0
2016-01-12,21814800.0
2016-01-13,16854300.0
2016-01-14,16028000.0
2016-01-15,21153600.0
2016-01-19,15462200.0
2016-01-20,19923500.0
2016-01-21,15568900.0
2016-01-22,15209200.0
2016-01-25,12505200.0
2016-01-26,13018500.0
2016-01-27,14167000.0
2016-01-28,16622800.0
2016-01-29,20457000.0
2016-02-01,17097800.0
2016-02-02,12332900.0
2016-02-03,15958300.0
2016-02-04,14413700.0
2016-02-05,17315700.0
2016-02-08,17254400.0
2016-02-09,24853800.0
2016-02-10,16729600.0
2016-02-11,16825300.0
2016-02-12,15222400.0
2016-02-16,12675900.0
2016-02-17,12332500.0
2016-02-18,11170300.0
2016-02-19,12850000.0
2016-02-22,20716100.0
2016-02-23,11166400.0
2016-02-24,10844200.0
2016-02-25,10903300.0
2016-02-26,18421000.0
2016-02-29,15049800.0
2016-03-01,12358300.0
2016-03-02,12856300.0
2016-03-03,13134800.0
2016-03-04,13691500.0
2016-03-07,10695300.0
2016-03-08,18900200.0
2016-03-09,18466600.0
2016-03-10,28908600.0
2016-03-11,16129300.0
2016-03-14,13206700.0
2016-03-15,13686300.0
2016-03-16,15386100.0
2016-03-17,24080000.0
2016-03-18,23853400.0
2016-03-21,9740400.0
2016-03-22,13788300.0
2016-03-23,9292100.0
2016-03-24,10890200.0
2016-03-28,13306600.0
2016-03-29,25010400.0
2016-03-30,14312200.0
2016-03-31,15544500.0
2016-04-01,14922900.0
2016-04-04,10629800.0
2016-04-05,10696700.0
2016-04-06,9122700.0
2016-04-07,9292000.0
2016-04-08,11959300.0
2016-04-11,11880100.0
2016-04-12,11219100.0
2016-04-13,13234100.0
2016-04-14,12982200.0
2016-04-15,13647800.0
2016-04-18,11538100.0
2016-04-19,14418300.0
2016-04-20,40360300.0
2016-04-21,37206900.0
2016-04-22,25134200.0
2016-04-25,11173800.0
2016-04-26,13935500.0
2016-04-27,11335500.0
2016-04-28,10932500.0
2016-04-29,11716000.0
2016-05-02,12577500.0
2016-05-03,10420500.0
2016-05-04,9350500.0
2016-05-05,8801100.0
2016-05-06,8564000.0
2016-05-09,8110600.0
2016-05-10,8933500.0
2016-05-11,8833100.0
2016-05-12,10463400.0
2016-05-13,10341200.0
2016-05-16,9413600.0
2016-05-17,17457000.0
2016-05-18,12524300.0
2016-05-19,10659500.0
2016-05-20,12914100.0
2016-05-23,13554700.0
2016-05-24,12634200.0
2016-05-25,9218100.0
2016-05-26,8695800.0
2016-05-27,7893900.0
2016-05-31,18935200.0
2016-06-01,8916000.0
2016-06-02,6693900.0
2016-06-03,13434900.0
2016-06-06,10310600.0
2016-06-07,9812600.0
2016-06-08,7915400.0
2016-06-09,8042900.0
2016-06-10,12357000.0
2016-06-13,10613500.0
2016-06-14,11298200.0
2016-06-15,8360400.0
2016-06-16,11305400.0
2016-06-17,20805400.0
2016-06-20,10712400.0
2016-06-21,7919400.0
2016-06-22,10738900.0
2016-06-23,9655300.0
2016-06-24,26003700.0
2016-06-27,15779500.0
2016-06-28,16509800.0
2016-06-29,12250900.0
2016-06-30,16056500.0
2016-07-01,11799700.0
2016-07-05,12339100.0
2016-07-06,10902600.0
2016-07-07,9741100.0
2016-07-08,11127100.0
2016-07-11,10937800.0
2016-07-12,9739000.0
2016-07-13,8028400.0
2016-07-14,7621200.0
2016-07-15,10621000.0
2016-07-18,7958300.0
2016-07-19,7761100.0
2016-07-20,8478200.0
2016-07-21,8045100.0
2016-07-22,8836100.0
2016-07-25,9134300.0
2016-07-26,15819900.0
2016-07-27,37461100.0
2016-07-28,13077800.0
2016-07-29,16530500.0
2016-08-01,12349700.0
2016-08-02,12825200.0
2016-08-03,12119100.0
2016-08-04,11244100.0
2016-08-05,10398200.0
2016-08-08,8680300.0
2016-08-09,7281300.0
2016-08-10,8412100.0
2016-08-11,11303300.0
2016-08-12,10928900.0
2016-08-15,10390600.0
2016-08-16,9706100.0
2016-08-17,11208500.0
2016-08-18,9144300.0
2016-08-19,9385900.0
2016-08-22,8687500.0
2016-08-23,8421100.0
2016-08-24,11508900.0
2016-08-25,9815700.0
2016-08-26,11824900.0
2016-08-29,9544600.0
2016-08-30,9720100.0
2016-08-31,10217900.0
2016-09-01,8457800.0
2016-09-02,9026000.0
2016-09-06,8600400.0
2016-09-07,8656600.0
2016-09-08,10020400.0
2016-09-09,23624200.0
2016-09-12,15932300.0
2016-09-13,12962700.0
2016-09-14,9823900.0
2016-09-15,10158500.0
2016-09-16,16354000.0
2016-09-19,7659900.0
2016-09-20,8407200.0
2016-09-21,13654700.0
2016-09-22,9288300.0
2016-09-23,8852700.0
2016-09-26,15036000.0
2016-09-27,11920400.0
2016-09-28,15523800.0
2016-09-29,12671700.0
2016-09-30,14375700.0
2016-10-03,11152800.0
2016-10-04,13682700.0
2016-10-05,9607300.0
2016-10-06,9722900.0
2016-10-07,8122800.0
2016-10-10,8983600.0
2016-10-11,12249100.0
2016-10-12,12216300.0
2016-10-13,17655600.0
2016-10-14,9893800.0
2016-10-17,10792500.0
2016-10-18,11297300.0
2016-10-19,16367400.0
2016-10-20,10620500.0
2016-10-21,14401500.0
2016-10-24,13439200.0
2016-10-25,16484700.0
2016-10-26,16886200.0
2016-10-27,14537000.0
2016-10-28,13398400.0
2016-10-31,13327500.0
2016-11-01,12223400.0
2016-11-02,12034300.0
2016-11-03,11258000.0
2016-11-04,14464200.0
2016-11-07,14038500.0
2016-11-08,12036600.0
2016-11-09,21351000.0
2016-11-10,33245500.0
2016-11-11,13421000.0
2016-11-14,19514200.0
2016-11-15,16554000.0
2016-11-16,12681400.0
2016-11-17,12398800.0
2016-11-18,16345300.0
2016-11-21,12307000.0
2016-11-22,12743500.0
2016-11-23,9281300.0
2016-11-25,7402300.0
2016-11-28,19424400.0
2016-11-29,11421900.0
2016-11-30,22410400.0
2016-12-01,20409900.0
2016-12-02,11176300.0
2016-12-05,15977800.0
2016-12-06,11303500.0
2016-12-07,13726500.0
2016-12-08,13077100.0
2016-12-09,28125800.0
2016-12-12,17561900.0
2016-12-13,18986000.0
2016-12-14,17937900.0
2016-12-15,14265300.0
2016-12-16,19675200.0
2016-12-19,8687300.0
2016-12-20,10603500.0
2016-12-21,9693600.0
2016-12-22,11894100.0
2016-12-23,6436600.0
2016-12-27,6999200.0
2016-12-28,8988000.0
2016-12-29,6875300.0
2016-12-30,11470200.0
2017-01-03,14711000.0
2017-01-04,9959400.0
2017-01-05,8968300.0
2017-01-06,10246600.0
2017-01-09,14822500.0
2017-01-10,19706800.0
2017-01-11,9266200.0
2017-01-12,8541200.0
2017-01-13,8123500.0
2017-01-17,12469400.0
2017-01-18,10390500.0
2017-01-19,10987100.0
2017-01-20,14695400.0
2017-01-23,11628900.0
2017-01-24,17040100.0
2017-01-25,12538200.0
2017-01-26,8976800.0
2017-01-27,12967400.0
2017-01-30,11626200.0
2017-01-31,12678000.0
2017-02-01,11136100.0
2017-02-02,9459700.0
2017-02-03,11882400.0
2017-02-06,15742800.0
2017-02-07,13315200.0
2017-02-08,14219700.0
