Date,Adj Close
2003-09-23,59.32709503173828
2003-09-24,58.067039489746094
2003-09-25,58.07353210449219
2003-09-26,57.83968734741211
2003-09-29,58.09950637817383
2003-09-30,57.3720588684082
2003-10-01,58.68409729003906
2003-10-02,58.50870895385742
2003-10-03,58.8724365234375
2003-10-06,59.22317123413086
2003-10-07,59.560935974121094
2003-10-08,60.184486389160156
2003-10-09,60.04806900024414
2003-10-10,60.190956115722656
2003-10-13,60.535179138183594
2003-10-14,60.223426818847656
2003-10-15,60.23643493652344
2003-10-16,57.98911666870117
2003-10-17,57.95661544799805
2003-10-20,57.807228088378906
2003-10-21,57.76173400878906
2003-10-22,57.45650863647461
2003-10-23,57.255130767822266
2003-10-24,57.43053436279297
2003-10-27,57.495460510253906
2003-10-28,58.39179611206055
2003-10-29,58.02808380126953
2003-10-30,57.885169982910156
2003-10-31,58.11899948120117
2003-11-03,58.248905181884766
2003-11-04,57.8981819152832
2003-11-05,57.47597885131836
2003-11-06,58.1331901550293
2003-11-07,57.43043518066406
2003-11-10,58.53010940551758
2003-11-11,58.14620590209961
2003-11-12,59.01162338256836
2003-11-13,59.271915435791016
2003-11-14,58.72532272338867
2003-11-17,58.43248748779297
2003-11-18,57.879390716552734
2003-11-19,58.17222595214844
2003-11-20,57.51502990722656
2003-11-21,57.67116928100586
2003-11-24,58.34140396118164
2003-11-25,58.19173812866211
2003-11-26,58.50409698486328
2003-11-28,58.91401672363281
2003-12-01,59.21985626220703
2003-12-02,59.05066680908203
2003-12-03,58.75782012939453
2003-12-04,59.48664093017578
2003-12-05,58.97907257080078
2003-12-08,59.34346008300781
2003-12-09,58.97258377075195
2003-12-10,59.68833923339844
2003-12-11,60.12430953979492
2003-12-12,60.32601547241211
2003-12-15,59.935604095458984
2003-12-16,61.152400970458984
2003-12-17,60.7750129699707
2003-12-18,60.33906173706055
2003-12-19,60.605838775634766
2003-12-22,60.768497467041016
2003-12-23,60.37808609008789
2003-12-24,60.039730072021484
2003-12-26,60.44967269897461
2003-12-29,60.85307312011719
2003-12-30,60.273990631103516
2003-12-31,60.30650329589844
2004-01-02,59.57121658325195
2004-01-05,60.547264099121094
2004-01-06,60.55378723144531
2004-01-07,60.37155532836914
2004-01-08,60.54072952270508
2004-01-09,59.34999465942383
2004-01-12,59.57121658325195
2004-01-13,58.36743927001953
2004-01-14,58.76437759399414
2004-01-15,61.178436279296875
2004-01-16,62.02435302734375
2004-01-20,63.18259048461914
2004-01-21,63.572994232177734
2004-01-22,63.44935989379883
2004-01-23,63.70315170288086
2004-01-26,64.97198486328125
2004-01-27,64.28876495361328
2004-01-28,63.364784240722656
2004-01-29,63.77471923828125
2004-01-30,64.56858825683594
2004-02-02,64.67269897460938
2004-02-03,65.06961059570312
2004-02-04,65.1932144165039
2004-02-05,64.32780456542969
2004-02-06,64.48423767089844
2004-02-09,64.49073028564453
2004-02-10,64.92090606689453
2004-02-11,65.14899444580078
2004-02-12,64.7188720703125
2004-02-13,64.986083984375
2004-02-17,64.76449584960938
2004-02-18,64.14531707763672
2004-02-19,63.741233825683594
2004-02-20,63.42184829711914
2004-02-23,62.54200744628906
2004-02-24,63.08294677734375
2004-02-25,62.920047760009766
2004-02-26,63.08294677734375
2004-02-27,62.89393997192383
2004-03-01,63.24590301513672
2004-03-02,63.10251998901367
2004-03-03,63.11556625366211
2004-03-04,62.822269439697266
2004-03-05,62.861358642578125
2004-03-08,61.649105072021484
2004-03-09,61.61001205444336
2004-03-10,60.65194320678711
2004-03-11,59.44619369506836
2004-03-12,60.80835723876953
2004-03-15,59.843753814697266
2004-03-16,60.25435256958008
2004-03-17,60.86698913574219
2004-03-18,60.515037536621094
2004-03-19,59.713409423828125
2004-03-22,59.322349548339844
2004-03-23,59.51787185668945
2004-03-24,59.811153411865234
2004-03-25,60.21525573730469
2004-03-26,60.46289825439453
2004-03-29,60.40426254272461
2004-03-30,60.16963577270508
2004-03-31,59.85679626464844
2004-04-01,60.20223617553711
2004-04-02,61.39493942260742
2004-04-05,61.38187789916992
2004-04-06,61.06907272338867
2004-04-07,60.664974212646484
2004-04-08,60.6910400390625
2004-04-12,61.09511184692383
2004-04-13,60.638877868652344
2004-04-14,61.06907272338867
2004-04-15,60.9061279296875
2004-04-16,60.14354705810547
2004-04-19,59.921966552734375
2004-04-20,59.08122253417969
2004-04-21,59.478797912597656
2004-04-22,59.139896392822266
2004-04-23,59.49180603027344
2004-04-26,58.93783950805664
2004-04-27,59.381038665771484
2004-04-28,58.9248046875
2004-04-29,58.05794906616211
2004-04-30,57.46487808227539
2004-05-03,57.36710739135742
2004-05-04,58.005836486816406
2004-05-05,57.97975158691406
2004-05-06,57.7054443359375
2004-05-07,57.594451904296875
2004-05-10,56.738929748535156
2004-05-11,56.90217208862305
2004-05-12,56.69320297241211
2004-05-13,56.941383361816406
2004-05-14,56.4319953918457
2004-05-17,55.857269287109375
2004-05-18,56.203392028808594
2004-05-19,56.84993362426758
2004-05-20,57.091552734375
2004-05-21,56.90217208862305
2004-05-24,56.882572174072266
2004-05-25,57.92750930786133
2004-05-26,57.69892883300781
2004-05-27,57.85567855834961
2004-05-28,57.85567855834961
2004-06-01,57.54872131347656
2004-06-02,57.457313537597656
2004-06-03,57.04587936401367
2004-06-04,57.183021545410156
2004-06-07,57.88833236694336
2004-06-08,58.80263137817383
2004-06-09,58.83527374267578
2004-06-10,59.076904296875
2004-06-14,58.822235107421875
2004-06-15,59.12918472290039
2004-06-16,59.024654388427734
2004-06-17,59.0638427734375
2004-06-18,58.81568145751953
2004-06-21,58.44343948364258
2004-06-22,58.789573669433594
2004-06-23,59.29242706298828
2004-06-24,58.76996612548828
2004-06-25,58.482635498046875
2004-06-28,57.934051513671875
2004-06-29,57.65974426269531
2004-06-30,57.56830596923828
2004-07-01,57.143829345703125
2004-07-02,56.84341812133789
2004-07-06,55.96829605102539
2004-07-07,55.73971176147461
2004-07-08,54.62950134277344
2004-07-09,54.78623962402344
2004-07-12,54.923377990722656
2004-07-13,55.67439651489258
2004-07-14,54.94297409057617
2004-07-15,54.87112045288086
2004-07-16,55.040950775146484
2004-07-19,55.70707702636719
2004-07-20,56.399330139160156
2004-07-21,55.70707702636719
2004-07-22,56.203392028808594
2004-07-23,55.41318893432617
2004-07-26,55.569908142089844
2004-07-27,56.08586120605469
2004-07-28,56.066253662109375
2004-07-29,56.667091369628906
2004-07-30,56.86300277709961
2004-08-02,56.61482620239258
2004-08-03,55.974822998046875
2004-08-04,56.14460372924805
2004-08-05,55.63523864746094
2004-08-06,54.633907318115234
2004-08-09,54.679718017578125
2004-08-10,55.622127532958984
2004-08-11,54.7713623046875
2004-08-12,53.802757263183594
2004-08-13,54.91530990600586
2004-08-16,54.9873161315918
2004-08-17,55.00039291381836
2004-08-18,55.71377182006836
2004-08-19,55.556697845458984
2004-08-20,55.79225540161133
2004-08-23,55.399600982666016
2004-08-24,55.438899993896484
2004-08-25,55.67449951171875
2004-08-26,55.425811767578125
2004-08-27,55.58942413330078
2004-08-30,55.23602294921875
2004-08-31,55.425811767578125
2004-09-01,55.11819076538086
2004-09-02,55.3472785949707
2004-09-03,55.229461669921875
2004-09-07,55.609039306640625
2004-09-08,56.191490173339844
2004-09-09,56.57109832763672
2004-09-10,56.78052520751953
2004-09-13,56.60379409790039
2004-09-14,56.75434875488281
2004-09-15,56.52528762817383
2004-09-16,56.3616828918457
2004-09-17,56.112998962402344
2004-09-20,56.08678436279297
2004-09-21,56.099891662597656
2004-09-22,55.17710876464844
2004-09-23,54.89567947387695
2004-09-24,55.255653381347656
2004-09-27,55.07892990112305
2004-09-28,55.288352966308594
2004-09-29,55.6155891418457
2004-09-30,56.112998962402344
2004-10-01,56.75434875488281
2004-10-04,57.04232406616211
2004-10-05,57.147010803222656
2004-10-06,57.618228912353516
2004-10-07,57.21246337890625
2004-10-08,56.747806549072266
2004-10-11,56.695411682128906
2004-10-12,56.283138275146484
2004-10-13,55.6155891418457
2004-10-14,55.48469924926758
2004-10-15,55.530487060546875
2004-10-18,56.230770111083984
2004-10-19,58.488651275634766
2004-10-20,58.12868118286133
2004-10-21,57.657493591308594
2004-10-22,57.19282150268555
2004-10-25,57.87346649169922
2004-10-26,58.246524810791016
2004-10-27,58.90093994140625
2004-10-28,58.57373809814453
2004-10-29,58.73735046386719
2004-11-01,58.97294235229492
2004-11-02,59.208534240722656
2004-11-03,59.68632507324219
2004-11-04,60.458560943603516
2004-11-05,61.04757308959961
2004-11-08,61.22462844848633
2004-11-09,61.22462844848633
2004-11-10,61.381996154785156
2004-11-11,62.15575408935547
2004-11-12,62.50328826904297
2004-11-15,62.896690368652344
2004-11-16,62.221290588378906
2004-11-17,62.59510040283203
2004-11-18,62.358985900878906
2004-11-19,61.93281173706055
2004-11-22,62.36557388305664
2004-11-23,62.47705841064453
2004-11-24,62.59510040283203
2004-11-26,62.109840393066406
2004-11-29,62.62132263183594
2004-11-30,61.79508590698242
2004-12-01,62.87046432495117
2004-12-02,62.791770935058594
2004-12-03,63.657325744628906
2004-12-06,64.04417419433594
2004-12-07,63.01474380493164
2004-12-08,63.37537384033203
2004-12-09,63.939308166503906
2004-12-10,63.388511657714844
2004-12-13,63.24425506591797
2004-12-14,63.808143615722656
2004-12-15,63.821250915527344
2004-12-16,63.89994812011719
2004-12-17,63.08028030395508
2004-12-20,63.30978775024414
2004-12-21,63.61797332763672
2004-12-22,64.00486755371094
2004-12-23,64.0770034790039
2004-12-27,63.93278121948242
2004-12-28,64.4572982788086
2004-12-29,64.37860870361328
2004-12-30,64.4572982788086
2004-12-31,64.64092254638672
2005-01-03,64.0966567993164
2005-01-04,63.40816879272461
2005-01-05,63.277034759521484
2005-01-06,63.08028030395508
2005-01-07,62.80489730834961
2005-01-10,62.73929977416992
2005-01-11,62.29343795776367
2005-01-12,62.431129455566406
2005-01-13,61.93281173706055
2005-01-14,61.70329284667969
2005-01-18,62.22787094116211
2005-01-19,61.04758071899414
2005-01-20,60.981990814208984
2005-01-21,60.575439453125
2005-01-24,60.18857955932617
2005-01-25,60.45085144042969
2005-01-26,60.293495178222656
2005-01-27,60.31319046020508
2005-01-28,60.909881591796875
2005-01-31,61.25740432739258
2005-02-01,61.54590606689453
2005-02-02,61.834415435791016
2005-02-03,61.33608627319336
2005-02-04,61.97214126586914
2005-02-07,61.98523712158203
2005-02-08,61.840721130371094
2005-02-09,60.90122985839844
2005-02-10,60.94065856933594
2005-02-11,61.29546356201172
2005-02-14,61.47282791137695
2005-02-15,61.972084045410156
2005-02-16,62.16263198852539
2005-02-17,61.591060638427734
2005-02-18,61.27572250366211
2005-02-22,60.651588439941406
2005-02-23,60.50706100463867
2005-02-24,60.86180877685547
2005-02-25,60.966949462890625
2005-02-28,60.82240295410156
2005-03-01,61.29546356201172
2005-03-02,61.0457763671875
2005-03-03,60.71073532104492
2005-03-04,60.68444061279297
2005-03-07,60.178611755371094
2005-03-08,60.526756286621094
2005-03-09,60.671302795410156
2005-03-10,60.71073532104492
2005-03-11,60.119468688964844
2005-03-14,60.37565994262695
2005-03-15,60.034019470214844
2005-03-16,59.55445861816406
2005-03-17,59.03545379638672
2005-03-18,58.65440368652344
2005-03-21,58.80550003051758
2005-03-22,58.79893493652344
2005-03-23,59.46903991699219
2005-03-24,59.587303161621094
2005-03-28,59.81067657470703
2005-03-29,59.5216064453125
2005-03-30,59.57416534423828
2005-03-31,60.034019470214844
2005-04-01,59.41651153564453
2005-04-04,59.337646484375
2005-04-05,58.84492492675781
2005-04-06,58.4704475402832
2005-04-07,58.10255432128906
2005-04-08,57.550697326660156
2005-04-11,56.63092041015625
2005-04-12,56.33527374267578
2005-04-13,55.560054779052734
2005-04-14,54.94906234741211
2005-04-15,50.38970947265625
2005-04-18,50.35685729980469
2005-04-19,49.588199615478516
2005-04-20,47.30851364135742
2005-04-21,48.63558578491211
2005-04-22,48.75384521484375
2005-04-25,49.016639709472656
2005-04-26,49.55534744262695
2005-04-27,50.619651794433594
2005-04-28,49.870697021484375
2005-04-29,50.17946243286133
2005-05-02,50.264888763427734
2005-05-03,50.23859786987305
2005-05-04,50.63935852050781
2005-05-05,49.601348876953125
2005-05-06,49.57498550415039
2005-05-09,49.39055633544922
2005-05-10,48.28388977050781
2005-05-11,48.270729064941406
2005-05-12,47.835968017578125
2005-05-13,48.19169998168945
2005-05-16,48.968963623046875
2005-05-17,48.9360237121582
2005-05-18,50.29956817626953
2005-05-19,50.826541900634766
2005-05-20,50.33250427246094
2005-05-23,50.39839172363281
2005-05-24,49.937278747558594
2005-05-25,50.06243896484375
2005-05-26,50.81336975097656
2005-05-27,50.78703308105469
2005-05-31,49.76602554321289
2005-06-01,50.61576461791992
2005-06-02,50.95170593261719
2005-06-03,49.924095153808594
2005-06-06,49.403724670410156
2005-06-07,49.43006896972656
2005-06-08,49.271976470947266
2005-06-09,49.35761260986328
2005-06-10,49.25222396850586
2005-06-13,49.436641693115234
2005-06-14,49.331268310546875
2005-06-15,50.260066986083984
2005-06-16,50.754093170166016
2005-06-17,50.31932830810547
2005-06-20,50.42472457885742
2005-06-21,50.33250427246094
2005-06-22,50.87265396118164
2005-06-23,49.67380142211914
2005-06-24,48.751590728759766
2005-06-27,48.66596221923828
2005-06-28,49.601341247558594
2005-06-29,49.22589111328125
2005-06-30,48.876739501953125
2005-07-01,49.18634033203125
2005-07-05,49.26538848876953
2005-07-06,49.937278747558594
2005-07-07,50.97147750854492
2005-07-08,52.2362060546875
2005-07-11,52.01221466064453
2005-07-12,52.72365188598633
2005-07-13,53.652435302734375
2005-07-14,54.29139709472656
2005-07-15,54.26504135131836
2005-07-18,53.889583587646484
2005-07-19,55.13454818725586
2005-07-20,55.72740173339844
2005-07-21,55.595645904541016
2005-07-22,55.62200927734375
2005-07-25,55.463924407958984
2005-07-26,55.41121292114258
2005-07-27,55.24654006958008
2005-07-28,55.20043182373047
2005-07-29,54.976470947265625
2005-08-01,54.956722259521484
2005-08-02,54.87765121459961
2005-08-03,55.37168502807617
2005-08-04,54.75249481201172
2005-08-05,54.91059112548828
2005-08-08,55.042659759521484
2005-08-09,55.13508605957031
2005-08-10,54.1578369140625
2005-08-11,54.58047103881836
2005-08-12,54.270111083984375
2005-08-15,54.47478485107422
2005-08-16,53.68244171142578
2005-08-17,53.68244171142578
2005-08-18,53.58340072631836
2005-08-19,54.6464729309082
2005-08-22,54.54081344604492
2005-08-23,54.16444396972656
2005-08-24,53.69562911987305
2005-08-25,53.550384521484375
2005-08-26,53.074951171875
2005-08-29,53.70882797241211
2005-08-30,53.18061828613281
2005-08-31,53.23343276977539
2005-09-01,52.52029800415039
2005-09-02,52.467472076416016
2005-09-06,53.49754333496094
2005-09-07,53.471134185791016
2005-09-08,53.35227966308594
2005-09-09,53.77487564086914
2005-09-12,53.80128860473633
2005-09-13,53.31928253173828
2005-09-14,53.1409797668457
2005-09-15,52.83064651489258
2005-09-16,53.041961669921875
2005-09-19,52.447669982910156
2005-09-20,51.965667724609375
2005-09-21,51.212890625
2005-09-22,51.64210510253906
2005-09-23,51.503448486328125
2005-09-26,51.113868713378906
2005-09-27,51.49683380126953
2005-09-28,52.493892669677734
2005-09-29,53.06175231933594
2005-09-30,52.969322204589844
2005-10-03,53.12116622924805
2005-10-04,52.89667510986328
2005-10-05,52.70518493652344
2005-10-06,52.625953674316406
2005-10-07,53.15419006347656
2005-10-10,53.649410247802734
2005-10-11,54.93038558959961
2005-10-12,54.270111083984375
2005-10-13,54.27669906616211
2005-10-14,54.37574005126953
2005-10-17,54.53421401977539
2005-10-18,55.12187194824219
2005-10-19,55.57748031616211
2005-10-20,54.91718673706055
2005-10-21,55.02284240722656
2005-10-24,55.11528778076172
2005-10-25,55.042659759521484
2005-10-26,54.73232650756836
2005-10-27,54.349334716796875
2005-10-28,53.76166534423828
2005-10-31,54.065406799316406
2005-11-01,53.873897552490234
2005-11-02,53.52396774291992
2005-11-03,54.71910095214844
2005-11-04,54.80495834350586
2005-11-07,55.20772171020508
2005-11-08,55.03565216064453
2005-11-09,54.830448150634766
2005-11-10,55.59162139892578
2005-11-11,55.962276458740234
2005-11-14,55.836509704589844
2005-11-15,56.610923767089844
2005-11-16,57.27943420410156
2005-11-17,57.51108932495117
2005-11-18,58.09354782104492
2005-11-21,57.775840759277344
2005-11-22,58.2391242980957
2005-11-23,58.775291442871094
2005-11-25,58.775291442871094
2005-11-28,58.98046112060547
2005-11-29,58.97383117675781
2005-11-30,58.84147644042969
2005-12-01,59.046630859375
2005-12-02,58.675994873046875
2005-12-05,58.53038787841797
2005-12-06,59.00031661987305
2005-12-07,58.72233200073242
2005-12-08,57.91483688354492
2005-12-09,57.56402587890625
2005-12-12,56.89552688598633
2005-12-13,55.406288146972656
2005-12-14,55.02241516113281
2005-12-15,55.287147521972656
2005-12-16,55.18125534057617
2005-12-19,54.77750015258789
2005-12-20,54.59217834472656
2005-12-21,55.015777587890625
2005-12-22,55.081974029541016
2005-12-23,55.2540397644043
2005-12-27,54.92973709106445
2005-12-28,54.962833404541016
2005-12-29,54.539222717285156
2005-12-30,54.40685272216797
2006-01-03,54.31415939331055
2006-01-04,54.24135971069336
2006-01-05,54.60540771484375
2006-01-06,56.227027893066406
2006-01-09,55.41953659057617
2006-01-10,55.644561767578125
2006-01-11,55.710758209228516
2006-01-12,55.31362533569336
2006-01-13,55.048866271972656
2006-01-17,54.93637466430664
2006-01-18,55.46586227416992
2006-01-19,54.99591827392578
2006-01-20,53.850868225097656
2006-01-23,53.88396453857422
2006-01-24,53.513309478759766
2006-01-25,53.55302047729492
2006-01-26,53.4272575378418
2006-01-27,53.62580871582031
2006-01-30,54.029571533203125
2006-01-31,53.811161041259766
2006-02-01,54.23478317260742
2006-02-02,53.76480484008789
2006-02-03,52.93084716796875
2006-02-06,52.62638854980469
2006-02-07,52.85143280029297
2006-02-08,53.61448287963867
2006-02-09,53.349063873291016
2006-02-10,53.9661979675293
2006-02-13,53.37562561035156
2006-02-14,53.80693435668945
2006-02-15,53.647682189941406
2006-02-16,53.687477111816406
2006-02-17,53.55477523803711
2006-02-21,53.415428161621094
2006-02-22,53.97943115234375
2006-02-23,53.21638488769531
2006-02-24,53.149993896484375
2006-02-27,53.50169372558594
2006-02-28,53.2429313659668
2006-03-01,53.017303466796875
2006-03-02,53.04383087158203
2006-03-03,53.05712127685547
2006-03-06,53.08367156982422
2006-03-07,53.276092529296875
2006-03-08,53.840118408203125
2006-03-09,53.7604866027832
2006-03-10,54.12541198730469
2006-03-13,54.36431884765625
2006-03-14,54.99466323852539
2006-03-15,55.326454162597656
2006-03-16,54.98805618286133
2006-03-17,55.27336502075195
2006-03-20,55.45915603637695
2006-03-21,55.61176300048828
2006-03-22,56.03643035888672
2006-03-23,55.207008361816406
2006-03-24,55.31316375732422
2006-03-27,55.12737274169922
2006-03-28,54.696067810058594
2006-03-29,55.16055679321289
2006-03-30,55.207008361816406
2006-03-31,54.72261428833008
2006-04-03,55.114097595214844
2006-04-04,55.37290573120117
2006-04-05,55.850650787353516
2006-04-06,55.61176300048828
2006-04-07,54.729251861572266
2006-04-10,54.47710418701172
2006-04-11,53.85337829589844
2006-04-12,53.58131790161133
2006-04-13,54.39747619628906
2006-04-17,54.17185974121094
2006-04-18,55.28000259399414
2006-04-19,54.3178596496582
2006-04-20,54.42401885986328
2006-04-21,54.18513107299805
2006-04-24,54.48375701904297
2006-04-25,54.85532760620117
2006-04-26,55.306549072265625
2006-04-27,55.65822982788086
2006-04-28,54.6363525390625
2006-05-01,54.5633659362793
2006-05-02,54.68943786621094
2006-05-03,54.875240325927734
2006-05-04,54.696067810058594
2006-05-05,55.26010513305664
2006-05-08,55.20014190673828
2006-05-09,55.42656326293945
2006-05-10,55.206825256347656
2006-05-11,54.91377639770508
2006-05-12,54.86717987060547
2006-05-15,55.20014190673828
2006-05-16,54.71400833129883
2006-05-17,54.12133026123047
2006-05-18,53.7150993347168
2006-05-19,53.46205139160156
2006-05-22,53.28889465332031
2006-05-23,53.16236877441406
2006-05-24,53.129066467285156
2006-05-25,53.368812561035156
2006-05-26,53.77503204345703
2006-05-30,53.38212585449219
2006-05-31,53.208980560302734
2006-06-01,53.73507308959961
2006-06-02,52.9559440612793
2006-06-05,52.649574279785156
2006-06-06,53.11575698852539
2006-06-07,52.709510803222656
2006-06-08,51.29771423339844
2006-06-09,51.6972770690918
2006-06-12,51.29106521606445
2006-06-13,51.23112869262695
2006-06-14,51.75056838989258
2006-06-15,52.31662368774414
2006-06-16,51.91037368774414
2006-06-19,51.72393035888672
2006-06-20,51.93700408935547
2006-06-21,52.14347839355469
2006-06-22,51.40428161621094
2006-06-23,51.34435272216797
2006-06-26,51.37762451171875
2006-06-27,51.031314849853516
2006-06-28,50.98470687866211
2006-06-29,51.670631408691406
2006-06-30,51.157875061035156
2006-07-03,51.957008361816406
2006-07-05,51.79052734375
2006-07-06,52.00362777709961
2006-07-07,50.89148712158203
2006-07-10,51.0579833984375
2006-07-11,50.92478561401367
2006-07-12,50.26552200317383
2006-07-13,49.439735412597656
2006-07-14,48.9935417175293
2006-07-17,49.08013916015625
2006-07-18,49.453060150146484
2006-07-19,50.65839385986328
2006-07-20,50.26552200317383
2006-07-21,49.85261154174805
2006-07-24,50.60515213012695
2006-07-25,50.53853988647461
2006-07-26,50.49858856201172
2006-07-27,50.71170425415039
2006-07-28,51.25110626220703
2006-07-31,51.5507926940918
2006-08-01,50.705020904541016
2006-08-02,50.824893951416016
2006-08-03,50.8315544128418
2006-08-04,50.55186080932617
2006-08-07,50.292152404785156
2006-08-08,50.365692138671875
2006-08-09,50.405792236328125
2006-08-10,50.639808654785156
2006-08-11,50.465999603271484
2006-08-14,51.26830291748047
2006-08-15,51.53573989868164
2006-08-16,52.879638671875
2006-08-17,53.06683349609375
2006-08-18,53.42119598388672
2006-08-21,53.00666809082031
2006-08-22,52.786006927490234
2006-08-23,52.59881591796875
2006-08-24,53.07351303100586
2006-08-25,53.40781021118164
2006-08-28,53.70199203491211
2006-08-29,54.4240837097168
2006-08-30,54.30374526977539
2006-08-31,54.136600494384766
2006-09-01,54.43079376220703
2006-09-05,54.056373596191406
2006-09-06,53.67525863647461
2006-09-07,53.08689880371094
2006-09-08,53.92932891845703
2006-09-11,54.109859466552734
2006-09-12,55.01247787475586
2006-09-13,54.96565628051758
2006-09-14,55.139495849609375
2006-09-15,55.453731536865234
2006-09-18,54.985713958740234
2006-09-19,54.738338470458984
2006-09-20,55.774681091308594
2006-09-21,54.56450271606445
2006-09-22,54.29706573486328
2006-09-25,54.82528305053711
2006-09-26,55.1595573425293
2006-09-27,54.885440826416016
2006-09-28,54.81855773925781
2006-09-29,54.7851448059082
2006-10-02,54.738338470458984
2006-10-03,54.591251373291016
2006-10-04,55.560726165771484
2006-10-05,55.44034194946289
2006-10-06,55.587467193603516
2006-10-09,56.16246795654297
2006-10-10,56.289485931396484
2006-10-11,56.289485931396484
2006-10-12,56.63047409057617
2006-10-13,57.55314254760742
2006-10-16,57.9743766784668
2006-10-17,58.134822845458984
2006-10-18,60.053707122802734
2006-10-19,60.080448150634766
2006-10-20,60.49501419067383
2006-10-23,61.21710205078125
2006-10-24,61.1702766418457
2006-10-25,61.397586822509766
2006-10-26,61.20372009277344
2006-10-27,60.68221664428711
2006-10-30,61.176963806152344
2006-10-31,61.73191452026367
2006-11-01,61.37755584716797
2006-11-02,61.29734420776367
2006-11-03,61.11680603027344
2006-11-06,61.91241455078125
2006-11-07,62.01272201538086
2006-11-08,62.10660934448242
2006-11-09,61.99258041381836
2006-11-10,61.54987335205078
2006-11-13,61.7578125
2006-11-14,62.5761604309082
2006-11-15,62.45541763305664
2006-11-16,62.6968994140625
2006-11-17,62.924983978271484
2006-11-20,62.549339294433594
2006-11-21,62.435298919677734
2006-11-22,62.73046875
2006-11-24,62.616416931152344
2006-11-27,61.34192657470703
2006-11-28,61.274864196777344
2006-11-29,61.388912200927734
2006-11-30,61.65719985961914
2006-12-01,61.20781707763672
2006-12-04,62.723731994628906
2006-12-05,63.37435531616211
2006-12-06,63.13290023803711
2006-12-07,63.20670700073242
2006-12-08,62.9584846496582
2006-12-11,62.81092834472656
2006-12-12,63.13290023803711
2006-12-13,63.568912506103516
2006-12-14,63.96467208862305
2006-12-15,63.92439270019531
2006-12-18,64.0183334350586
2006-12-19,64.3939208984375
2006-12-20,64.3939208984375
2006-12-21,64.3335952758789
2006-12-22,63.890892028808594
2006-12-26,64.1658935546875
2006-12-27,65.19886779785156
2006-12-28,65.0445785522461
2006-12-29,65.16534423828125
2007-01-03,65.2458267211914
2007-01-04,65.94343566894531
2007-01-05,65.34644317626953
2007-01-08,66.33919525146484
2007-01-09,67.12398529052734
2007-01-10,66.3324966430664
2007-01-11,66.17151641845703
2007-01-12,66.63432312011719
2007-01-16,67.6270751953125
2007-01-17,67.09046173095703
2007-01-18,66.70808410644531
2007-01-19,64.50799560546875
2007-01-22,65.13851165771484
2007-01-23,65.11837768554688
2007-01-24,65.33303833007812
2007-01-25,65.40679931640625
2007-01-26,65.36653900146484
2007-01-29,66.09770965576172
2007-01-30,66.6544418334961
2007-01-31,66.50686645507812
2007-02-01,66.40628051757812
2007-02-02,66.52027893066406
2007-02-05,67.33193969726562
2007-02-06,66.97642517089844
2007-02-07,66.96968841552734
2007-02-08,67.02350616455078
2007-02-09,66.30365753173828
2007-02-12,66.32379913330078
2007-02-13,66.12871551513672
2007-02-14,66.74092102050781
2007-02-15,66.55255889892578
2007-02-16,66.59963989257812
2007-02-20,66.84186553955078
2007-02-21,66.66693878173828
2007-02-22,66.26998901367188
2007-02-23,65.75191497802734
2007-02-26,65.20023345947266
2007-02-27,63.21549606323242
2007-02-28,62.529258728027344
2007-03-01,62.0784912109375
2007-03-02,61.15676498413086
2007-03-05,61.76902389526367
2007-03-06,63.107872009277344
2007-03-07,63.202056884765625
2007-03-08,62.56963348388672
2007-03-09,62.757999420166016
2007-03-12,63.316429138183594
2007-03-13,62.37453079223633
2007-03-14,63.0809440612793
2007-03-15,62.87239074707031
2007-03-16,62.737815856933594
2007-03-19,63.23566818237305
2007-03-20,63.57881546020508
2007-03-21,64.15743255615234
2007-03-22,64.04301452636719
2007-03-23,63.935386657714844
2007-03-26,63.91520690917969
2007-03-27,63.73356628417969
2007-03-28,63.417320251464844
2007-03-29,63.625919342041016
2007-03-30,63.417320251464844
2007-04-02,64.0565185546875
2007-04-03,64.6552734375
2007-04-04,64.7292709350586
2007-04-05,64.9378433227539
2007-04-09,65.005126953125
2007-04-10,64.89749908447266
2007-04-11,64.0228500366211
2007-04-12,64.36598205566406
2007-04-13,63.868133544921875
2007-04-16,64.7091064453125
2007-04-17,65.3415298461914
2007-04-18,63.7806396484375
2007-04-19,63.43754196166992
2007-04-20,63.632659912109375
2007-04-23,64.0565185546875
2007-04-24,66.26325988769531
2007-04-25,68.2614517211914
2007-04-26,67.88468933105469
2007-04-27,68.06634521484375
2007-04-30,68.76603698730469
2007-05-01,69.41191101074219
2007-05-02,68.77276611328125
2007-05-03,69.1629638671875
2007-05-04,69.27064514160156
2007-05-07,69.40518188476562
2007-05-08,69.7631607055664
2007-05-09,70.49935913085938
2007-05-10,70.70198059082031
2007-05-11,71.58002471923828
2007-05-14,71.30310821533203
2007-05-15,70.80326843261719
2007-05-16,71.50572967529297
2007-05-17,71.12750244140625
2007-05-18,72.93758392333984
2007-05-21,72.29597473144531
2007-05-22,72.06629943847656
2007-05-23,71.30987548828125
2007-05-24,70.20893096923828
2007-05-25,71.0396728515625
2007-05-29,71.53273010253906
2007-05-30,72.22162628173828
2007-05-31,71.99877166748047
2007-06-01,71.95824432373047
2007-06-04,71.74885559082031
2007-06-05,71.48548126220703
2007-06-06,69.1688003540039
2007-06-07,68.75682830810547
