Date,Volume
2008-09-29,2978600.0
2008-09-30,2571400.0
2008-10-01,2003000.0
2008-10-02,2584800.0
2008-10-03,3159600.0
2008-10-06,3710700.0
2008-10-07,3714000.0
2008-10-08,6780900.0
2008-10-09,8530900.0
2008-10-10,8209500.0
2008-10-13,3454400.0
2008-10-14,5313300.0
2008-10-15,2928500.0
2008-10-16,4314500.0
2008-10-17,4037500.0
2008-10-20,2292000.0
2008-10-21,2748900.0
2008-10-22,3998900.0
2008-10-23,4058900.0
2008-10-24,3758800.0
2008-10-27,4659100.0
2008-10-28,4370100.0
2008-10-29,11574600.0
2008-10-30,9137200.0
2008-10-31,4620700.0
2008-11-03,3753200.0
2008-11-04,3654000.0
2008-11-05,3600400.0
2008-11-06,2530300.0
2008-11-07,3720600.0
2008-11-10,2243400.0
2008-11-11,2330500.0
2008-11-12,3975500.0
2008-11-13,4104000.0
2008-11-14,3316300.0
2008-11-17,2950200.0
2008-11-18,4193000.0
2008-11-19,16743400.0
2008-11-20,7577000.0
2008-11-21,6370600.0
2008-11-24,3792000.0
2008-11-25,3362200.0
2008-11-26,3279400.0
2008-11-28,1612500.0
2008-12-01,4537800.0
2008-12-02,3623600.0
2008-12-03,4241500.0
2008-12-04,4089300.0
2008-12-05,3920400.0
2008-12-08,4022900.0
2008-12-09,2955800.0
2008-12-10,2769500.0
2008-12-11,2643900.0
2008-12-12,2433500.0
2008-12-15,2229700.0
2008-12-16,2471900.0
2008-12-17,2257900.0
2008-12-18,2941900.0
2008-12-19,2062900.0
2008-12-22,2105300.0
2008-12-23,1589900.0
2008-12-24,412900.0
2008-12-26,625600.0
2008-12-29,1260700.0
2008-12-30,1867000.0
2008-12-31,888400.0
2009-01-02,873700.0
2009-01-05,1502600.0
2009-01-06,3018600.0
2009-01-07,1898200.0
2009-01-08,1759800.0
2009-01-09,2338600.0
2009-01-12,2409000.0
2009-01-13,2463900.0
2009-01-14,2948200.0
2009-01-15,3336900.0
2009-01-16,3275200.0
2009-01-20,3325800.0
2009-01-21,3680000.0
2009-01-22,4100400.0
2009-01-23,3808400.0
2009-01-26,2471800.0
2009-01-27,2361800.0
2009-01-28,3606400.0
2009-01-29,2434900.0
2009-01-30,3733700.0
2009-02-02,2386100.0
2009-02-03,3235700.0
2009-02-04,5026200.0
2009-02-05,2781700.0
2009-02-06,3835400.0
2009-02-09,1907700.0
2009-02-10,2621000.0
2009-02-11,2145100.0
2009-02-12,2312100.0
2009-02-13,2886300.0
2009-02-17,3401900.0
2009-02-18,3062300.0
2009-02-19,4782200.0
2009-02-20,4160200.0
2009-02-23,3560700.0
2009-02-24,4031900.0
2009-02-25,3016700.0
2009-02-26,3534000.0
2009-02-27,3457900.0
2009-03-02,4576000.0
2009-03-03,4214500.0
2009-03-04,4241400.0
2009-03-05,4936800.0
2009-03-06,3923100.0
2009-03-09,4272400.0
2009-03-10,5065400.0
2009-03-11,4507400.0
2009-03-12,4625900.0
2009-03-13,3909300.0
2009-03-16,3853700.0
2009-03-17,2881300.0
2009-03-18,6889400.0
2009-03-19,4725400.0
2009-03-20,3434300.0
2009-03-23,3266600.0
2009-03-24,2861500.0
2009-03-25,3458900.0
2009-03-26,4499200.0
2009-03-27,3417200.0
2009-03-30,3150200.0
2009-03-31,3960200.0
2009-04-01,2865200.0
2009-04-02,3692000.0
2009-04-03,3650100.0
2009-04-06,2455000.0
2009-04-07,2076600.0
2009-04-08,4249400.0
2009-04-09,4675700.0
2009-04-13,3942500.0
2009-04-14,4202900.0
2009-04-15,2717200.0
2009-04-16,2835000.0
2009-04-17,2655700.0
2009-04-20,3018500.0
2009-04-21,2951100.0
2009-04-22,3262600.0
2009-04-23,3939500.0
2009-04-24,3392200.0
2009-04-27,2831700.0
2009-04-28,2378600.0
2009-04-29,5379200.0
2009-04-30,4615700.0
2009-05-01,2072000.0
2009-05-04,2959900.0
2009-05-05,2673200.0
2009-05-06,4992100.0
2009-05-07,4211300.0
2009-05-08,5991200.0
2009-05-11,3704000.0
2009-05-12,2374200.0
2009-05-13,2774300.0
2009-05-14,2833500.0
2009-05-15,2180800.0
2009-05-18,2496000.0
2009-05-19,3004200.0
2009-05-20,3423800.0
2009-05-21,2744500.0
2009-05-22,1477000.0
2009-05-26,2223700.0
2009-05-27,2338200.0
2009-05-28,1830200.0
2009-05-29,2565200.0
2009-06-01,1653700.0
2009-06-02,2849000.0
2009-06-03,2655400.0
2009-06-04,2724000.0
2009-06-05,2194300.0
2009-06-08,1037000.0
2009-06-09,1637600.0
2009-06-10,1636900.0
2009-06-11,1282200.0
2009-06-12,971700.0
2009-06-15,1358300.0
2009-06-16,1401100.0
2009-06-17,1583500.0
2009-06-18,2887700.0
2009-06-19,2301700.0
2009-06-22,2053500.0
2009-06-23,2357700.0
2009-06-24,2452700.0
2009-06-25,1904300.0
2009-06-26,1947500.0
2009-06-29,1714000.0
2009-06-30,1461800.0
2009-07-01,1298000.0
2009-07-02,2328900.0
2009-07-06,2598800.0
2009-07-07,2458700.0
2009-07-08,2323800.0
2009-07-09,1652200.0
2009-07-10,1714000.0
2009-07-13,2000200.0
2009-07-14,1699000.0
2009-07-15,1748900.0
2009-07-16,1959100.0
2009-07-17,2100000.0
2009-07-20,2043700.0
2009-07-21,1981000.0
2009-07-22,1803700.0
2009-07-23,1877700.0
2009-07-24,2007000.0
2009-07-27,1486300.0
2009-07-28,2933100.0
2009-07-29,1521000.0
2009-07-30,1641600.0
2009-07-31,1488500.0
2009-08-03,1379000.0
2009-08-04,1819000.0
2009-08-05,1325600.0
2009-08-06,1891100.0
2009-08-07,2515000.0
2009-08-10,926400.0
2009-08-11,1038500.0
2009-08-12,1371300.0
2009-08-13,1388100.0
2009-08-14,1063400.0
2009-08-17,2538000.0
2009-08-18,2241700.0
2009-08-19,1259600.0
2009-08-20,1886400.0
2009-08-21,1416300.0
2009-08-24,1446000.0
2009-08-25,1163700.0
2009-08-26,1027700.0
2009-08-27,1703400.0
2009-08-28,1750600.0
2009-08-31,985500.0
2009-09-01,1507600.0
2009-09-02,1343000.0
2009-09-03,1596000.0
2009-09-04,1507200.0
2009-09-08,1127100.0
2009-09-09,1288700.0
2009-09-10,1434300.0
2009-09-11,1188500.0
2009-09-14,1332000.0
2009-09-15,1457800.0
2009-09-16,2308300.0
2009-09-17,1513400.0
2009-09-18,1768200.0
2009-09-21,2555600.0
2009-09-22,3159200.0
2009-09-23,1867700.0
2009-09-24,2097200.0
2009-09-25,2766700.0
2009-09-28,1444400.0
2009-09-29,1330500.0
2009-09-30,1434600.0
2009-10-01,3016000.0
2009-10-02,1822100.0
2009-10-05,1701500.0
2009-10-06,1231400.0
2009-10-07,1135500.0
2009-10-08,1517300.0
2009-10-09,1386600.0
2009-10-12,907000.0
2009-10-13,1342200.0
2009-10-14,983300.0
2009-10-15,1013000.0
2009-10-16,1567200.0
2009-10-19,1004900.0
2009-10-20,1403000.0
2009-10-21,1814600.0
2009-10-22,3392200.0
2009-10-23,1698600.0
2009-10-26,1462900.0
2009-10-27,1660600.0
2009-10-28,3332900.0
2009-10-29,1749000.0
2009-10-30,3003600.0
2009-11-02,1280300.0
2009-11-03,1321500.0
2009-11-04,1245900.0
2009-11-05,2112400.0
2009-11-06,1325300.0
2009-11-09,1305400.0
2009-11-10,1150500.0
2009-11-11,1733100.0
2009-11-12,1528500.0
2009-11-13,1450300.0
2009-11-16,2770200.0
2009-11-17,1762700.0
2009-11-18,1932800.0
2009-11-19,2906400.0
2009-11-20,2997900.0
2009-11-23,2863100.0
2009-11-24,2199000.0
2009-11-25,2911100.0
2009-11-27,2710200.0
2009-11-30,2285800.0
2009-12-01,3878300.0
2009-12-02,2866200.0
2009-12-03,2719800.0
2009-12-04,2535700.0
2009-12-07,2362500.0
2009-12-08,1651100.0
2009-12-09,1924700.0
2009-12-10,1218000.0
2009-12-11,1377100.0
2009-12-14,2180900.0
2009-12-15,3559500.0
2009-12-16,1887700.0
2009-12-17,2112900.0
2009-12-18,1648600.0
2009-12-21,1902600.0
2009-12-22,1445000.0
2009-12-23,1409700.0
2009-12-24,525000.0
2009-12-28,1103000.0
2009-12-29,1379300.0
2009-12-30,959200.0
2009-12-31,970100.0
2010-01-04,2670300.0
2010-01-05,9280400.0
2010-01-06,5479100.0
2010-01-07,7213100.0
2010-01-08,2484200.0
2010-01-11,3899100.0
2010-01-12,3012300.0
2010-01-13,2293900.0
2010-01-14,2444700.0
2010-01-15,2105000.0
2010-01-19,2328700.0
2010-01-20,1519300.0
2010-01-21,2192800.0
2010-01-22,3630300.0
2010-01-25,1607700.0
2010-01-26,2622800.0
2010-01-27,1325400.0
2010-01-28,1801400.0
2010-01-29,2832700.0
2010-02-01,2365100.0
2010-02-02,2709900.0
2010-02-03,3324700.0
2010-02-04,5433300.0
2010-02-05,3492200.0
2010-02-08,2172300.0
2010-02-09,1739700.0
2010-02-10,1299700.0
2010-02-11,2167100.0
2010-02-12,2110700.0
2010-02-16,2424700.0
2010-02-17,2926000.0
2010-02-18,2134500.0
2010-02-19,1455400.0
2010-02-22,1303700.0
2010-02-23,1522600.0
2010-02-24,1892800.0
2010-02-25,1911400.0
2010-02-26,1979300.0
2010-03-01,1886600.0
2010-03-02,1422400.0
2010-03-03,1273500.0
2010-03-04,1196700.0
2010-03-05,1462700.0
2010-03-08,1156700.0
2010-03-09,3166000.0
2010-03-10,3305900.0
2010-03-11,3273700.0
2010-03-12,2362300.0
2010-03-15,2724900.0
2010-03-16,1296900.0
2010-03-17,2072100.0
2010-03-18,1485400.0
2010-03-19,4248300.0
2010-03-22,3447700.0
2010-03-23,2598500.0
2010-03-24,2009000.0
2010-03-25,1706000.0
2010-03-26,1961500.0
2010-03-29,1249600.0
2010-03-30,1080400.0
2010-03-31,1563200.0
2010-04-01,1386500.0
2010-04-05,1694300.0
2010-04-06,1585900.0
2010-04-07,2215700.0
2010-04-08,1413900.0
2010-04-09,1669600.0
2010-04-12,1244400.0
2010-04-13,1495200.0
2010-04-14,1598000.0
2010-04-15,1584300.0
2010-04-16,1736000.0
2010-04-19,1903700.0
2010-04-20,1981200.0
2010-04-21,2260700.0
2010-04-22,2165500.0
2010-04-23,2895300.0
2010-04-26,1882500.0
2010-04-27,3024100.0
2010-04-28,3427500.0
2010-04-29,3387600.0
2010-04-30,2459300.0
2010-05-03,2449400.0
2010-05-04,1336900.0
2010-05-05,1582000.0
2010-05-06,2382500.0
2010-05-07,1854900.0
2010-05-10,1989300.0
2010-05-11,1509700.0
2010-05-12,4820700.0
2010-05-13,3071500.0
2010-05-14,2459900.0
2010-05-17,2118900.0
2010-05-18,2259100.0
2010-05-19,3380600.0
2010-05-20,4088300.0
2010-05-21,4977600.0
2010-05-24,4841400.0
2010-05-25,4534800.0
2010-05-26,3305800.0
2010-05-27,2911200.0
2010-05-28,2552300.0
2010-06-01,4609700.0
2010-06-02,3539400.0
2010-06-03,2327600.0
2010-06-04,2655800.0
2010-06-07,2758500.0
2010-06-08,2790300.0
2010-06-09,3183200.0
2010-06-10,1982700.0
2010-06-11,1960200.0
2010-06-14,2105900.0
2010-06-15,1900800.0
2010-06-16,1577900.0
2010-06-17,1575000.0
2010-06-18,2699200.0
2010-06-21,1512600.0
2010-06-22,4685600.0
2010-06-23,3553600.0
2010-06-24,3706400.0
2010-06-25,22405800.0
2010-06-28,3621600.0
2010-06-29,3985700.0
2010-06-30,3020200.0
2010-07-01,2326800.0
2010-07-02,2324600.0
2010-07-06,2991700.0
2010-07-07,3317100.0
2010-07-08,2170900.0
2010-07-09,18243500.0
2010-07-12,9753700.0
2010-07-13,9211500.0
2010-07-14,73235200.0
2010-07-15,7620800.0
2010-07-16,4447300.0
2010-07-19,4106400.0
2010-07-20,3828800.0
2010-07-21,5506700.0
2010-07-22,4908200.0
2010-07-23,3474300.0
2010-07-26,4283300.0
2010-07-27,4093100.0
2010-07-28,4770600.0
2010-07-29,3565500.0
2010-07-30,3509900.0
2010-08-02,2626700.0
2010-08-03,2165300.0
2010-08-04,3722400.0
2010-08-05,1514700.0
2010-08-06,2107900.0
2010-08-09,1540100.0
2010-08-10,1773400.0
2010-08-11,1797000.0
2010-08-12,2713500.0
2010-08-13,2389100.0
2010-08-16,1962100.0
2010-08-17,2473400.0
2010-08-18,2291700.0
2010-08-19,2295600.0
2010-08-20,1722900.0
2010-08-23,1514600.0
2010-08-24,2883900.0
2010-08-25,2734000.0
2010-08-26,2275700.0
2010-08-27,2298900.0
2010-08-30,2136800.0
2010-08-31,5040700.0
2010-09-01,4521300.0
2010-09-02,2794000.0
2010-09-03,3222500.0
2010-09-07,1927300.0
2010-09-08,2168400.0
2010-09-09,1940900.0
2010-09-10,1876500.0
2010-09-13,2312800.0
2010-09-14,2414400.0
2010-09-15,1602600.0
2010-09-16,2370500.0
2010-09-17,3902600.0
2010-09-20,1405300.0
2010-09-21,1670700.0
2010-09-22,2140200.0
2010-09-23,1986000.0
2010-09-24,2054600.0
2010-09-27,1210700.0
2010-09-28,1519800.0
2010-09-29,2210300.0
2010-09-30,3516000.0
2010-10-01,1633200.0
2010-10-04,1235000.0
2010-10-05,2253600.0
2010-10-06,1289800.0
2010-10-07,1271400.0
2010-10-08,1465200.0
2010-10-11,736400.0
2010-10-12,1545200.0
2010-10-13,1855200.0
2010-10-14,2076800.0
2010-10-15,1639200.0
2010-10-18,1394400.0
2010-10-19,1886500.0
2010-10-20,2035500.0
2010-10-21,1895800.0
2010-10-22,1382700.0
2010-10-25,1685000.0
2010-10-26,1947800.0
2010-10-27,2306500.0
2010-10-28,2046900.0
2010-10-29,1390700.0
2010-11-01,1423800.0
2010-11-02,1386600.0
2010-11-03,1635600.0
2010-11-04,2010900.0
2010-11-05,1576700.0
2010-11-08,1202400.0
2010-11-09,2102700.0
2010-11-10,2166900.0
2010-11-11,2008400.0
2010-11-12,1374100.0
2010-11-15,1168000.0
2010-11-16,2122700.0
2010-11-17,1511200.0
2010-11-18,1789300.0
2010-11-19,1828600.0
2010-11-22,1195000.0
2010-11-23,2499500.0
2010-11-24,1171400.0
2010-11-26,539100.0
2010-11-29,1392100.0
2010-11-30,2652000.0
2010-12-01,1527500.0
2010-12-02,2135100.0
2010-12-03,1510700.0
2010-12-06,1606800.0
2010-12-07,2168800.0
2010-12-08,2021400.0
2010-12-09,2000700.0
2010-12-10,2297600.0
2010-12-13,2689500.0
2010-12-14,1953800.0
2010-12-15,2353400.0
2010-12-16,2232400.0
2010-12-17,2623300.0
2010-12-20,3027500.0
2010-12-21,3636800.0
2010-12-22,1342200.0
2010-12-23,1027900.0
2010-12-27,747200.0
2010-12-28,885200.0
2010-12-29,1334900.0
2010-12-30,1054300.0
2010-12-31,1367600.0
2011-01-03,1818000.0
2011-01-04,1598700.0
2011-01-05,1870800.0
2011-01-06,1434700.0
2011-01-07,1424500.0
2011-01-10,1561700.0
2011-01-11,1400900.0
2011-01-12,1563400.0
2011-01-13,1152100.0
2011-01-14,1972800.0
2011-01-18,2006900.0
2011-01-19,1409900.0
2011-01-20,1448800.0
2011-01-21,2027900.0
2011-01-24,1899100.0
2011-01-25,2778600.0
2011-01-26,1299400.0
2011-01-27,1611600.0
2011-01-28,2101000.0
2011-01-31,1688100.0
2011-02-01,1954000.0
2011-02-02,1983400.0
2011-02-03,2247500.0
2011-02-04,1329000.0
2011-02-07,1677500.0
2011-02-08,1935500.0
2011-02-09,1735400.0
2011-02-10,1110100.0
2011-02-11,1424100.0
2011-02-14,2090200.0
2011-02-15,1580500.0
2011-02-16,1160000.0
2011-02-17,1362100.0
2011-02-18,3593200.0
2011-02-22,4117300.0
2011-02-23,3786900.0
2011-02-24,3913600.0
2011-02-25,1736200.0
2011-02-28,1974100.0
2011-03-01,2804200.0
2011-03-02,2145300.0
2011-03-03,3077700.0
2011-03-04,2488400.0
2011-03-07,2044200.0
2011-03-08,1442000.0
2011-03-09,856800.0
2011-03-10,1793100.0
2011-03-11,1789600.0
2011-03-14,1323700.0
2011-03-15,1842800.0
2011-03-16,3550600.0
2011-03-17,2111600.0
2011-03-18,2494700.0
2011-03-21,1939400.0
2011-03-22,2738600.0
2011-03-23,1703200.0
2011-03-24,1569400.0
2011-03-25,1852600.0
2011-03-28,1739100.0
2011-03-29,2000100.0
2011-03-30,1754400.0
2011-03-31,4065300.0
2011-04-01,2312800.0
2011-04-04,3240700.0
2011-04-05,3052300.0
2011-04-06,2078200.0
2011-04-07,1965800.0
2011-04-08,1629700.0
2011-04-11,2039600.0
2011-04-12,2736300.0
2011-04-13,2348400.0
2011-04-14,3527900.0
2011-04-15,3498400.0
2011-04-18,2508700.0
2011-04-19,1885100.0
2011-04-20,2465600.0
2011-04-21,2015600.0
2011-04-25,1458700.0
2011-04-26,1700000.0
2011-04-27,2093800.0
2011-04-28,2441500.0
2011-04-29,2456400.0
2011-05-02,1776500.0
2011-05-03,1621500.0
2011-05-04,1871400.0
2011-05-05,2693600.0
2011-05-06,1599200.0
2011-05-09,1388000.0
2011-05-10,1678100.0
2011-05-11,1749700.0
2011-05-12,1378300.0
2011-05-13,1239900.0
2011-05-16,1163800.0
2011-05-17,1815100.0
2011-05-18,1764800.0
2011-05-19,1808000.0
2011-05-20,1519100.0
2011-05-23,1360000.0
2011-05-24,2101700.0
2011-05-25,1588000.0
2011-05-26,1774700.0
2011-05-27,2432800.0
2011-05-31,2101900.0
2011-06-01,2676100.0
2011-06-02,1181300.0
2011-06-03,1756600.0
2011-06-06,1421500.0
2011-06-07,1385000.0
2011-06-08,1917500.0
2011-06-09,1219800.0
2011-06-10,1919600.0
2011-06-13,1591200.0
2011-06-14,2028500.0
2011-06-15,2679800.0
2011-06-16,2385100.0
2011-06-17,2803100.0
2011-06-20,2048400.0
2011-06-21,2292800.0
2011-06-22,1797500.0
2011-06-23,1519700.0
2011-06-24,2049300.0
2011-06-27,1213500.0
2011-06-28,1737200.0
2011-06-29,2331500.0
2011-06-30,1529300.0
2011-07-01,1856800.0
2011-07-05,1647000.0
2011-07-06,1147100.0
2011-07-07,1023900.0
2011-07-08,1277500.0
2011-07-11,1085500.0
2011-07-12,2006500.0
2011-07-13,1219200.0
2011-07-14,1656800.0
2011-07-15,1373000.0
2011-07-18,2104600.0
2011-07-19,1592400.0
2011-07-20,1171500.0
2011-07-21,2191300.0
2011-07-22,1169200.0
2011-07-25,1348700.0
2011-07-26,2026900.0
2011-07-27,5591900.0
2011-07-28,2796100.0
2011-07-29,2522500.0
2011-08-01,1960300.0
2011-08-02,3928600.0
2011-08-03,2932600.0
2011-08-04,3979400.0
2011-08-05,4215600.0
2011-08-08,5876500.0
2011-08-09,4493400.0
2011-08-10,3722400.0
2011-08-11,5465600.0
2011-08-12,2438400.0
2011-08-15,1740000.0
2011-08-16,2264100.0
2011-08-17,1581400.0
2011-08-18,3289600.0
2011-08-19,4760000.0
2011-08-22,2565500.0
2011-08-23,2577300.0
2011-08-24,2510400.0
2011-08-25,2789100.0
2011-08-26,2444500.0
2011-08-29,2694700.0
2011-08-30,1551800.0
2011-08-31,1655000.0
2011-09-01,1591700.0
2011-09-02,1984800.0
2011-09-06,1759900.0
2011-09-07,1787000.0
2011-09-08,1574500.0
2011-09-09,2988600.0
2011-09-12,2245400.0
2011-09-13,1406800.0
2011-09-14,2859900.0
2011-09-15,2013500.0
2011-09-16,2390300.0
2011-09-19,1681900.0
2011-09-20,1711400.0
2011-09-21,2791400.0
2011-09-22,3462900.0
2011-09-23,2561500.0
2011-09-26,1855300.0
2011-09-27,3159300.0
2011-09-28,4036400.0
2011-09-29,3798800.0
2011-09-30,2761100.0
2011-10-03,2687100.0
2011-10-04,3900000.0
2011-10-05,2446100.0
2011-10-06,2480800.0
2011-10-07,2054300.0
2011-10-10,1839000.0
2011-10-11,2127200.0
2011-10-12,2350200.0
2011-10-13,1467000.0
2011-10-14,1231300.0
2011-10-17,1566500.0
2011-10-18,2651900.0
2011-10-19,3837700.0
2011-10-20,3926700.0
2011-10-21,4402700.0
2011-10-24,2866500.0
2011-10-25,3006500.0
2011-10-26,3649000.0
2011-10-27,4595200.0
2011-10-28,2606800.0
2011-10-31,2879900.0
2011-11-01,3038900.0
2011-11-02,2981200.0
2011-11-03,2129500.0
2011-11-04,1838700.0
2011-11-07,1773300.0
2011-11-08,1754100.0
2011-11-09,2893100.0
2011-11-10,2000500.0
2011-11-11,1632300.0
2011-11-14,1496800.0
2011-11-15,1717600.0
2011-11-16,2529000.0
2011-11-17,3243000.0
2011-11-18,2759100.0
2011-11-21,3181500.0
2011-11-22,3365800.0
2011-11-23,2300200.0
2011-11-25,1164500.0
2011-11-28,2992100.0
2011-11-29,1639300.0
2011-11-30,2690200.0
2011-12-01,1941400.0
2011-12-02,2223500.0
2011-12-05,1589100.0
2011-12-06,2401600.0
2011-12-07,2144200.0
2011-12-08,2034700.0
2011-12-09,2195700.0
2011-12-12,2000500.0
2011-12-13,1679200.0
2011-12-14,2355400.0
2011-12-15,2024900.0
2011-12-16,2797600.0
2011-12-19,2227600.0
2011-12-20,2373500.0
2011-12-21,1567600.0
2011-12-22,1460000.0
2011-12-23,673600.0
2011-12-27,650000.0
2011-12-28,1136000.0
2011-12-29,1260400.0
2011-12-30,886200.0
2012-01-03,1465200.0
2012-01-04,1436900.0
2012-01-05,2145200.0
2012-01-06,1472500.0
2012-01-09,1852800.0
2012-01-10,2235000.0
2012-01-11,1851600.0
2012-01-12,1406900.0
2012-01-13,1471600.0
2012-01-17,1570300.0
2012-01-18,2124400.0
2012-01-19,2100600.0
2012-01-20,4149200.0
2012-01-23,1698100.0
2012-01-24,1882200.0
2012-01-25,1917000.0
2012-01-26,2134100.0
2012-01-27,3697400.0
2012-01-30,2023300.0
2012-01-31,2777800.0
2012-02-01,3806500.0
2012-02-02,1857100.0
2012-02-03,3341400.0
2012-02-06,1747500.0
2012-02-07,1821100.0
2012-02-08,1369300.0
2012-02-09,1188800.0
2012-02-10,1190500.0
2012-02-13,1128900.0
2012-02-14,1217300.0
2012-02-15,1282400.0
2012-02-16,1716400.0
2012-02-17,1314000.0
2012-02-21,1232100.0
2012-02-22,1185000.0
2012-02-23,1377700.0
2012-02-24,980900.0
2012-02-27,1542900.0
2012-02-28,1653900.0
2012-02-29,1913100.0
2012-03-01,1783800.0
2012-03-02,1468400.0
2012-03-05,1171300.0
2012-03-06,1926400.0
2012-03-07,1479200.0
2012-03-08,1760100.0
2012-03-09,2472500.0
2012-03-12,1266000.0
2012-03-13,2548000.0
2012-03-14,1834900.0
2012-03-15,2090500.0
2012-03-16,2317500.0
2012-03-19,2188400.0
2012-03-20,1949800.0
2012-03-21,1727000.0
2012-03-22,1816900.0
2012-03-23,1094800.0
2012-03-26,1559300.0
2012-03-27,1288900.0
2012-03-28,1489800.0
2012-03-29,1052400.0
2012-03-30,1387300.0
2012-04-02,1519800.0
2012-04-03,1934900.0
2012-04-04,1307500.0
2012-04-05,785400.0
2012-04-09,1104400.0
2012-04-10,1954200.0
2012-04-11,1177200.0
2012-04-12,1207300.0
2012-04-13,1452100.0
2012-04-16,1335600.0
2012-04-17,1279300.0
2012-04-18,1663500.0
2012-04-19,3129200.0
2012-04-20,2936000.0
2012-04-23,1657600.0
2012-04-24,1968600.0
2012-04-25,2594400.0
2012-04-26,1668800.0
2012-04-27,1390700.0
2012-04-30,1376300.0
2012-05-01,1876700.0
2012-05-02,1170300.0
2012-05-03,1450900.0
2012-05-04,1406800.0
2012-05-07,1351600.0
2012-05-08,1571100.0
2012-05-09,1889000.0
2012-05-10,1257000.0
2012-05-11,1482500.0
2012-05-14,1574400.0
2012-05-15,1746200.0
2012-05-16,1747800.0
2012-05-17,1739300.0
2012-05-18,2287800.0
2012-05-21,1842100.0
2012-05-22,2116300.0
2012-05-23,1775900.0
2012-05-24,1098200.0
2012-05-25,1377400.0
2012-05-29,1252700.0
2012-05-30,1415700.0
2012-05-31,1884400.0
2012-06-01,1795800.0
2012-06-04,1290100.0
2012-06-05,1581000.0
2012-06-06,2226000.0
2012-06-07,1855000.0
2012-06-08,1173000.0
2012-06-11,1240000.0
2012-06-12,1179400.0
2012-06-13,975100.0
2012-06-14,1476800.0
2012-06-15,1727900.0
2012-06-18,855100.0
2012-06-19,1294000.0
2012-06-20,1154600.0
2012-06-21,1318200.0
2012-06-22,1515300.0
2012-06-25,1380300.0
2012-06-26,1599100.0
2012-06-27,1006300.0
2012-06-28,1204100.0
2012-06-29,2129300.0
2012-07-02,1076500.0
2012-07-03,574600.0
2012-07-05,1612100.0
2012-07-06,1364000.0
2012-07-09,998400.0
2012-07-10,2098300.0
2012-07-11,3424400.0
2012-07-12,2674300.0
2012-07-13,2116600.0
2012-07-16,965000.0
2012-07-17,2068100.0
2012-07-18,1254700.0
2012-07-19,1806200.0
2012-07-20,1809400.0
2012-07-23,2426900.0
2012-07-24,2097200.0
2012-07-25,3278800.0
2012-07-26,1763500.0
2012-07-27,2058000.0
2012-07-30,1214800.0
2012-07-31,2415200.0
2012-08-01,1545000.0
2012-08-02,1452000.0
2012-08-03,1683100.0
2012-08-06,1208900.0
2012-08-07,1916000.0
2012-08-08,1701700.0
2012-08-09,1296900.0
2012-08-10,1131600.0
2012-08-13,1014900.0
2012-08-14,805900.0
2012-08-15,939600.0
2012-08-16,898100.0
2012-08-17,1495000.0
2012-08-20,1350600.0
2012-08-21,2153100.0
2012-08-22,1470500.0
2012-08-23,1486300.0
2012-08-24,1506100.0
2012-08-27,956100.0
2012-08-28,1189300.0
2012-08-29,798900.0
2012-08-30,974000.0
2012-08-31,1167200.0
2012-09-04,1294300.0
2012-09-05,2040000.0
2012-09-06,1609500.0
2012-09-07,1183000.0
2012-09-10,2025000.0
2012-09-11,1810600.0
2012-09-12,1601800.0
2012-09-13,1932100.0
2012-09-14,1775900.0
2012-09-17,1243900.0
2012-09-18,1046200.0
2012-09-19,1275000.0
2012-09-20,1520400.0
2012-09-21,1828300.0
2012-09-24,1354400.0
2012-09-25,2633300.0
2012-09-26,1641700.0
2012-09-27,939400.0
2012-09-28,1415100.0
2012-10-01,2129900.0
2012-10-02,1734300.0
2012-10-03,1719200.0
2012-10-04,1468300.0
2012-10-05,1336400.0
2012-10-08,656800.0
2012-10-09,1164900.0
2012-10-10,978800.0
2012-10-11,1073800.0
2012-10-12,958100.0
2012-10-15,752800.0
2012-10-16,1018100.0
2012-10-17,922500.0
2012-10-18,3023500.0
2012-10-19,1657800.0
2012-10-22,1367200.0
2012-10-23,2821400.0
2012-10-24,2632300.0
2012-10-25,1848700.0
2012-10-26,1570300.0
2012-10-31,2377300.0
2012-11-01,1960700.0
2012-11-02,2188200.0
2012-11-05,1413200.0
2012-11-06,1601900.0
2012-11-07,2194700.0
2012-11-08,1671600.0
2012-11-09,1328000.0
2012-11-12,1143500.0
2012-11-13,1138900.0
2012-11-14,1213000.0
2012-11-15,1753200.0
2012-11-16,1158800.0
2012-11-19,1604200.0
2012-11-20,1336400.0
2012-11-21,1008300.0
2012-11-23,410700.0
2012-11-26,1027900.0
2012-11-27,1056400.0
2012-11-28,1400600.0
2012-11-29,1133200.0
2012-11-30,1373300.0
2012-12-03,1019100.0
2012-12-04,1485500.0
2012-12-05,1799200.0
2012-12-06,1310000.0
2012-12-07,1377500.0
2012-12-10,1310200.0
2012-12-11,2273500.0
2012-12-12,2021700.0
2012-12-13,1389200.0
2012-12-14,1369000.0
2012-12-17,1822300.0
2012-12-18,1960800.0
2012-12-19,1685300.0
2012-12-20,1298900.0
2012-12-21,2635400.0
2012-12-24,472500.0
2012-12-26,787600.0
2012-12-27,1068300.0
2012-12-28,966800.0
2012-12-31,1133800.0
2013-01-02,1668900.0
2013-01-03,1396200.0
2013-01-04,1995200.0
2013-01-07,1249000.0
2013-01-08,2192300.0
2013-01-09,1281200.0
2013-01-10,2347200.0
