Date,Adj Close
2007-06-06,60.48512268066406
2007-06-07,59.27009963989258
2007-06-08,60.010292053222656
2007-06-11,59.56338882446289
2007-06-12,59.3818359375
2007-06-13,60.883148193359375
2007-06-14,61.04373550415039
2007-06-15,61.21830749511719
2007-06-18,61.183380126953125
2007-06-19,61.32304763793945
2007-06-20,60.80632400512695
2007-06-21,61.03678512573242
2007-06-22,60.35243606567383
2007-06-25,60.22676086425781
2007-06-26,60.108055114746094
2007-06-27,60.84126281738281
2007-06-28,60.64573287963867
2007-06-29,60.603824615478516
2007-07-02,61.4487419128418
2007-07-03,61.40686798095703
2007-07-05,61.28115463256836
2007-07-06,61.525569915771484
2007-07-09,61.525569915771484
2007-07-10,60.90407943725586
2007-07-11,61.36494445800781
2007-07-12,62.79643630981445
2007-07-13,62.99893569946289
2007-07-16,63.45280456542969
2007-07-17,63.59944534301758
2007-07-18,63.878761291503906
2007-07-19,63.66227340698242
2007-07-20,62.991939544677734
2007-07-23,63.45280456542969
2007-07-24,62.62882995605469
2007-07-25,62.57996368408203
2007-07-26,62.88021469116211
2007-07-27,62.88021469116211
2007-07-30,62.97100067138672
2007-07-31,62.091182708740234
2007-08-01,62.1959342956543
2007-08-02,62.2308349609375
2007-08-03,61.141483306884766
2007-08-06,61.28812026977539
2007-08-07,61.46969985961914
2007-08-08,61.55348205566406
2007-08-09,60.652687072753906
2007-08-10,60.0312385559082
2007-08-13,60.22676086425781
2007-08-14,59.88459014892578
2007-08-15,59.39580535888672
2007-08-16,59.6331901550293
2007-08-17,61.33002853393555
2007-08-20,61.63727951049805
2007-08-21,61.769962310791016
2007-08-22,62.53521728515625
2007-08-23,62.31057357788086
2007-08-24,62.591392517089844
2007-08-27,62.27544403076172
2007-08-28,61.517215728759766
2007-08-29,62.31758117675781
2007-08-30,62.73883819580078
2007-08-31,63.88322448730469
2007-09-04,63.99559020996094
2007-09-05,63.132015228271484
2007-09-06,63.630489349365234
2007-09-07,62.429935455322266
2007-09-10,61.6576042175293
2007-09-11,61.952476501464844
2007-09-12,62.542240142822266
2007-09-13,62.54926681518555
2007-09-14,62.500091552734375
2007-09-17,62.43695068359375
2007-09-18,64.35364532470703
2007-09-19,64.56426239013672
2007-09-20,64.19918823242188
2007-09-21,64.36767578125
2007-09-24,64.4589614868164
2007-09-25,64.52916717529297
2007-09-26,64.97148895263672
2007-09-27,65.56825256347656
2007-09-28,65.70167541503906
2007-10-01,66.51607513427734
2007-10-02,65.91929626464844
2007-10-03,66.12994384765625
2007-10-04,66.17208862304688
2007-10-05,67.29541778564453
2007-10-08,66.98649597167969
2007-10-09,67.13391876220703
2007-10-10,67.27433013916016
2007-10-11,66.24928283691406
2007-10-12,66.11589813232422
2007-10-15,66.27034759521484
2007-10-16,65.98250579833984
2007-10-17,66.1790771484375
2007-10-18,66.50904846191406
2007-10-19,60.81510925292969
2007-10-22,60.5764045715332
2007-10-23,60.330665588378906
2007-10-24,60.45001983642578
2007-10-25,60.4430046081543
2007-10-26,60.471092224121094
2007-10-29,60.35874557495117
2007-10-30,60.23237609863281
2007-10-31,60.63255310058594
2007-11-01,58.90540313720703
2007-11-02,59.60047149658203
2007-11-05,59.71283721923828
2007-11-06,59.99365234375
2007-11-07,58.463104248046875
2007-11-08,58.1541748046875
2007-11-09,55.8232536315918
2007-11-12,55.61965560913086
2007-11-13,57.03084945678711
2007-11-14,56.31468963623047
2007-11-15,55.92155838012695
2007-11-16,57.26955795288086
2007-11-19,57.360816955566406
2007-11-20,57.98939895629883
2007-11-21,57.374942779541016
2007-11-23,58.441375732421875
2007-11-26,57.20545959472656
2007-11-27,57.99642562866211
2007-11-28,58.90748977661133
2007-11-29,59.04874038696289
2007-11-30,58.80155563354492
2007-12-03,58.06000518798828
2007-12-04,57.97526168823242
2007-12-05,59.15467071533203
2007-12-06,59.90327835083008
2007-12-07,60.870853424072266
2007-12-10,61.2592658996582
2007-12-11,59.78322219848633
2007-12-12,61.202781677246094
2007-12-13,61.386383056640625
2007-12-14,60.68721008300781
2007-12-17,60.58127212524414
2007-12-18,60.63070297241211
2007-12-19,59.980960845947266
2007-12-20,59.67021560668945
2007-12-21,60.77197265625
2007-12-24,60.92026901245117
2007-12-26,60.78609848022461
2007-12-27,60.31291198730469
2007-12-28,60.09396743774414
2007-12-31,59.550140380859375
2008-01-02,58.41310501098633
2008-01-03,58.406070709228516
2008-01-04,57.742183685302734
2008-01-07,57.283119201660156
2008-01-08,56.64751052856445
2008-01-09,56.633384704589844
2008-01-10,56.64751052856445
2008-01-11,54.790096282958984
2008-01-14,55.43984603881836
2008-01-15,54.50762939453125
2008-01-16,54.592369079589844
2008-01-17,52.93976974487305
2008-01-18,52.904449462890625
2008-01-22,53.08100128173828
2008-01-23,53.74486541748047
2008-01-24,53.48357009887695
2008-01-25,53.328189849853516
2008-01-28,54.69123840332031
2008-01-29,55.100852966308594
2008-01-30,55.24209976196289
2008-01-31,56.252044677734375
2008-02-01,57.35376739501953
2008-02-04,56.90176010131836
2008-02-05,55.85652542114258
2008-02-06,55.92009353637695
2008-02-07,55.877708435058594
2008-02-08,55.482215881347656
2008-02-11,55.99069595336914
2008-02-12,55.86356735229492
2008-02-13,57.47380065917969
2008-02-14,56.70402526855469
2008-02-15,56.463897705078125
2008-02-19,56.393287658691406
2008-02-20,56.81259536743164
2008-02-21,56.11610794067383
2008-02-22,56.62071228027344
2008-02-25,57.56592559814453
2008-02-26,57.77202224731445
2008-02-27,57.196327209472656
2008-02-28,56.713077545166016
2008-02-29,55.71811294555664
2008-03-03,55.78207015991211
2008-03-04,55.725215911865234
2008-03-05,56.09477996826172
2008-03-06,55.39830780029297
2008-03-07,54.37492370605469
2008-03-10,53.64291763305664
2008-03-11,55.39830780029297
2008-03-12,55.73234176635742
2008-03-13,56.20138168334961
2008-03-14,55.09980010986328
2008-03-17,55.796295166015625
2008-03-18,57.53036880493164
2008-03-19,56.47856140136719
2008-03-20,55.41962814331055
2008-03-24,55.888675689697266
2008-03-25,56.13031005859375
2008-03-26,55.902889251708984
2008-03-27,55.33433151245117
2008-03-28,55.39830780029297
2008-03-31,56.251136779785156
2008-04-01,57.793338775634766
2008-04-02,57.501949310302734
2008-04-03,56.97604751586914
2008-04-04,57.22479248046875
2008-04-07,56.9902458190918
2008-04-08,56.76993942260742
2008-04-09,56.56385040283203
2008-04-10,57.10396194458008
2008-04-11,55.76787567138672
2008-04-14,55.618621826171875
2008-04-15,56.03082275390625
2008-04-16,57.345584869384766
2008-04-17,57.317176818847656
2008-04-18,58.916229248046875
2008-04-21,58.51823043823242
2008-04-22,57.69384002685547
2008-04-23,57.30295944213867
2008-04-24,56.23692321777344
2008-04-25,55.3059196472168
2008-04-28,54.8155403137207
2008-04-29,54.6236572265625
2008-04-30,54.65208053588867
2008-05-01,55.32014846801758
2008-05-02,55.82471466064453
2008-05-05,55.114013671875
2008-05-06,55.26327896118164
2008-05-07,54.495731353759766
2008-05-08,54.687618255615234
2008-05-09,54.23988723754883
2008-05-12,55.199302673339844
2008-05-13,54.85109329223633
2008-05-14,55.24197006225586
2008-05-15,55.33433151245117
2008-05-16,55.902889251708984
2008-05-19,56.18006896972656
2008-05-20,55.09980010986328
2008-05-21,54.44887924194336
2008-05-22,54.820823669433594
2008-05-23,54.22714614868164
2008-05-27,54.48466491699219
2008-05-28,55.0068244934082
2008-05-29,55.62198257446289
2008-05-30,55.47892761230469
2008-06-02,54.54188919067383
2008-06-03,54.5275764465332
2008-06-04,54.62057113647461
2008-06-05,55.435997009277344
2008-06-06,53.54761505126953
2008-06-09,54.23430633544922
2008-06-10,54.363040924072266
2008-06-11,53.84089279174805
2008-06-12,54.041168212890625
2008-06-13,54.44887924194336
2008-06-16,53.79080581665039
2008-06-17,53.62629318237305
2008-06-18,53.14702606201172
2008-06-19,53.01829147338867
2008-06-20,52.2314338684082
2008-06-23,52.188533782958984
2008-06-24,51.80940246582031
2008-06-25,51.909568786621094
2008-06-26,50.25721740722656
2008-06-27,49.720741271972656
2008-06-30,49.7779655456543
2008-07-01,49.91387176513672
2008-07-02,48.98397445678711
2008-07-03,49.684967041015625
2008-07-07,49.96393585205078
2008-07-08,50.80799865722656
2008-07-09,49.09840774536133
2008-07-10,49.2986946105957
2008-07-11,49.15565872192383
2008-07-14,49.370235443115234
2008-07-15,48.41889572143555
2008-07-16,49.09840774536133
2008-07-17,49.677818298339844
2008-07-18,49.31303024291992
2008-07-21,49.162803649902344
2008-07-22,50.28580856323242
2008-07-23,50.64348220825195
2008-07-24,50.82231140136719
2008-07-25,50.750755310058594
2008-07-28,49.806575775146484
2008-07-29,50.42173767089844
2008-07-30,51.00113296508789
2008-07-31,50.350196838378906
2008-08-01,50.178524017333984
2008-08-04,49.89241027832031
2008-08-05,51.41600799560547
2008-08-06,51.365928649902344
2008-08-07,50.915283203125
2008-08-08,52.560489654541016
2008-08-11,53.20426940917969
2008-08-12,52.64630889892578
2008-08-13,52.188533782958984
2008-08-14,52.2457389831543
2008-08-15,52.567649841308594
2008-08-18,51.82372283935547
2008-08-19,51.00828552246094
2008-08-20,50.921852111816406
2008-08-21,51.080322265625
2008-08-22,52.06719207763672
2008-08-25,50.95064926147461
2008-08-26,50.94344711303711
2008-08-27,50.94344711303711
2008-08-28,52.22568130493164
2008-08-29,51.577362060546875
2008-09-02,51.23159408569336
2008-09-03,51.02268981933594
2008-09-04,50.23749542236328
2008-09-05,49.84130096435547
2008-09-08,51.274803161621094
2008-09-09,50.028602600097656
2008-09-10,49.47392272949219
2008-09-11,50.381568908691406
2008-09-12,50.53284454345703
2008-09-15,49.61800003051758
2008-09-16,50.23030090332031
2008-09-17,49.59638977050781
2008-09-18,50.78496170043945
2008-09-19,52.35533905029297
2008-09-22,50.929054260253906
2008-09-23,49.704437255859375
2008-09-24,49.39469528198242
2008-09-25,50.23030090332031
2008-09-26,50.028602600097656
2008-09-29,47.773895263671875
2008-09-30,49.207401275634766
2008-10-01,48.54465866088867
2008-10-02,47.25523376464844
2008-10-03,46.534889221191406
2008-10-06,45.38230514526367
2008-10-07,43.19965744018555
2008-10-08,41.326725006103516
2008-10-09,38.53895568847656
2008-10-10,39.08642578125
2008-10-13,42.94752502441406
2008-10-14,42.767425537109375
2008-10-15,39.38896179199219
2008-10-16,41.25468826293945
2008-10-17,40.69281005859375
2008-10-20,41.42757797241211
2008-10-21,43.25006103515625
2008-10-22,41.91741180419922
2008-10-23,44.33058547973633
2008-10-24,42.9403076171875
2008-10-27,43.4877815246582
2008-10-28,46.32597732543945
2008-10-29,45.02214050292969
2008-10-30,45.05815887451172
2008-10-31,46.31877517700195
2008-11-03,46.18190383911133
2008-11-04,47.262447357177734
2008-11-05,46.47724914550781
2008-11-06,44.921287536621094
2008-11-07,46.70055389404297
2008-11-10,46.78701400756836
2008-11-11,44.935699462890625
2008-11-12,42.8178596496582
2008-11-13,46.41242980957031
2008-11-14,45.425533294677734
2008-11-17,43.79753875732422
2008-11-18,44.784423828125
2008-11-19,42.67845153808594
2008-11-20,41.24060821533203
2008-11-21,44.51572799682617
2008-11-24,45.93906784057617
2008-11-25,46.215023040771484
2008-11-26,47.86348342895508
2008-11-28,48.60419464111328
2008-12-01,45.27824020385742
2008-12-02,44.19621658325195
2008-12-03,44.08727264404297
2008-12-04,42.9471435546875
2008-12-05,43.46274948120117
2008-12-08,41.66905212402344
2008-12-09,40.77581787109375
2008-12-10,41.77070617675781
2008-12-11,40.042381286621094
2008-12-12,40.695953369140625
2008-12-15,40.398197174072266
2008-12-16,42.35166931152344
2008-12-17,42.54048538208008
2008-12-18,41.182498931884766
2008-12-19,41.11713409423828
2008-12-22,40.935585021972656
2008-12-23,40.26022720336914
2008-12-24,40.30381393432617
2008-12-26,40.47808837890625
2008-12-29,40.20939636230469
2008-12-30,41.516536712646484
2008-12-31,41.78523254394531
2009-01-02,42.98345947265625
2009-01-05,42.48237609863281
2009-01-06,42.98345947265625
2009-01-07,42.170108795166016
2009-01-08,42.54048538208008
2009-01-09,41.930477142333984
2009-01-12,41.45118713378906
2009-01-13,40.84844970703125
2009-01-14,39.96976852416992
2009-01-15,40.064151763916016
2009-01-16,40.97188186645508
2009-01-20,39.15640640258789
2009-01-21,39.38880157470703
2009-01-22,39.25808334350586
2009-01-23,38.41569137573242
2009-01-26,38.89497756958008
2009-01-27,39.20725631713867
2009-01-28,40.24569320678711
2009-01-29,41.066307067871094
2009-01-30,39.06202697753906
2009-02-02,36.759979248046875
2009-02-03,37.50069046020508
2009-02-04,36.91972732543945
2009-02-05,37.4353141784668
2009-02-06,38.045345306396484
2009-02-09,39.294395446777344
2009-02-10,37.094032287597656
2009-02-11,37.246517181396484
2009-02-12,36.28794860839844
2009-02-13,35.8885383605957
2009-02-17,34.436153411865234
2009-02-18,34.60498046875
2009-02-19,34.55360412597656
2009-02-20,34.68574142456055
2009-02-23,33.33500289916992
2009-02-24,34.795860290527344
2009-02-25,34.215919494628906
2009-02-26,34.01036834716797
2009-02-27,33.37171936035156
2009-03-02,31.448400497436523
2009-03-03,31.653955459594727
2009-03-04,32.901893615722656
2009-03-05,31.206146240234375
2009-03-06,30.706979751586914
2009-03-09,30.883153915405273
2009-03-10,33.393741607666016
2009-03-11,34.35539627075195
2009-03-12,35.23632049560547
2009-03-13,35.23632049560547
2009-03-16,34.847232818603516
2009-03-17,35.794227600097656
2009-03-18,36.117218017578125
2009-03-19,34.847232818603516
2009-03-20,33.71674346923828
2009-03-23,36.20530700683594
2009-03-24,35.45653533935547
2009-03-25,35.985069274902344
2009-03-26,37.460594177246094
2009-03-27,36.946739196777344
2009-03-30,35.71345901489258
2009-03-31,36.49893569946289
2009-04-01,37.181644439697266
2009-04-02,38.268104553222656
2009-04-03,38.25341033935547
2009-04-06,38.23139572143555
2009-04-07,37.291748046875
2009-04-08,37.717525482177734
2009-04-09,39.002193450927734
2009-04-13,39.163692474365234
2009-04-14,38.86271286010742
2009-04-15,39.44264602661133
2009-04-16,40.198753356933594
2009-04-17,39.501373291015625
2009-04-20,38.150630950927734
2009-04-21,39.11963653564453
2009-04-22,38.95081329345703
2009-04-23,39.795005798339844
2009-04-24,41.843109130859375
2009-04-27,42.10005187988281
2009-04-28,41.51276779174805
2009-04-29,42.22483444213867
2009-04-30,42.28356170654297
2009-05-01,42.48910903930664
2009-05-04,42.9295654296875
2009-05-05,42.89286804199219
2009-05-06,43.4140625
2009-05-07,43.142452239990234
2009-05-08,44.111446380615234
2009-05-11,43.39204406738281
2009-05-12,43.70035934448242
2009-05-13,41.79906463623047
2009-05-14,42.53315734863281
2009-05-15,42.51846694946289
2009-05-18,43.48012924194336
2009-05-19,43.31128692626953
2009-05-20,43.096534729003906
2009-05-21,41.8747444152832
2009-05-22,41.519309997558594
2009-05-26,42.881797790527344
2009-05-27,41.49709701538086
2009-05-28,41.8747444152832
2009-05-29,42.282005310058594
2009-06-01,43.9036865234375
2009-06-02,44.39980697631836
2009-06-03,44.05917739868164
2009-06-04,44.31836700439453
2009-06-05,45.12549591064453
2009-06-08,44.94038009643555
2009-06-09,44.681190490722656
2009-06-10,44.77005386352539
2009-06-11,44.85892868041992
2009-06-12,45.169925689697266
2009-06-15,43.918495178222656
2009-06-16,43.252052307128906
2009-06-17,43.71855926513672
2009-06-18,43.918495178222656
2009-06-19,43.962928771972656
2009-06-22,42.55598831176758
2009-06-23,42.25239562988281
2009-06-24,42.56340026855469
2009-06-25,43.614891052246094
2009-06-26,43.8814811706543
2009-06-29,44.39980697631836
2009-06-30,44.503482818603516
2009-07-01,44.977413177490234
2009-07-02,44.61455535888672
2009-07-06,44.92556381225586
2009-07-07,43.51123046875
2009-07-08,43.70376205444336
2009-07-09,43.755592346191406
2009-07-10,44.273921966552734
2009-07-13,44.792274475097656
2009-07-14,44.895931243896484
2009-07-15,45.910400390625
2009-07-16,46.94710922241211
2009-07-17,46.591651916503906
2009-07-20,47.272926330566406
2009-07-21,47.53949737548828
2009-07-22,47.88752746582031
2009-07-23,51.412261962890625
2009-07-24,51.404850006103516
2009-07-27,51.76769256591797
2009-07-28,51.74549102783203
2009-07-29,50.886512756347656
2009-07-30,51.76029968261719
2009-07-31,52.21940231323242
2009-08-03,53.41897201538086
2009-08-04,53.33753967285156
2009-08-05,53.1894416809082
2009-08-06,53.611507415771484
2009-08-07,53.981746673583984
2009-08-10,52.50818634033203
2009-08-11,52.82658767700195
2009-08-12,53.559688568115234
2009-08-13,53.75960159301758
2009-08-14,52.81178283691406
2009-08-17,51.8935661315918
2009-08-18,52.093502044677734
2009-08-19,52.80210876464844
2009-08-20,53.13031768798828
2009-08-21,54.18202209472656
2009-08-24,54.12234878540039
2009-08-25,54.21185302734375
2009-08-26,53.272010803222656
2009-08-27,53.428672790527344
2009-08-28,53.644962310791016
2009-08-31,53.779239654541016
2009-09-01,52.30237579345703
2009-09-02,52.64547348022461
2009-09-03,52.97366714477539
2009-09-04,53.219825744628906
2009-09-08,53.47343063354492
2009-09-09,54.58482360839844
2009-09-10,55.48733901977539
2009-09-11,55.196441650390625
2009-09-14,55.614139556884766
2009-09-15,55.70363998413086
2009-09-16,56.225799560546875
2009-09-17,55.86029815673828
2009-09-18,55.658912658691406
2009-09-21,55.5992317199707
2009-09-22,55.91996765136719
2009-09-23,55.50971984863281
2009-09-24,55.271034240722656
2009-09-25,55.047264099121094
2009-09-28,55.94981384277344
2009-09-29,55.15168380737305
2009-09-30,55.047264099121094
2009-10-01,54.114906311035156
2009-10-02,53.65243911743164
2009-10-05,54.465457916259766
2009-10-06,55.14422607421875
2009-10-07,54.55498123168945
2009-10-08,55.59175491333008
2009-10-09,55.74094009399414
2009-10-12,55.852821350097656
2009-10-13,55.681297302246094
2009-10-14,57.11339569091797
2009-10-15,57.2625846862793
2009-10-16,56.703163146972656
2009-10-19,56.92692947387695
2009-10-20,56.65094757080078
2009-10-21,56.93438720703125
2009-10-22,58.76927947998047
2009-10-23,58.04578399658203
2009-10-26,57.299869537353516
2009-10-27,56.688228607177734
2009-10-28,55.53956604003906
2009-10-29,56.30036544799805
2009-10-30,54.875701904296875
2009-11-02,55.40529251098633
2009-11-03,55.241188049316406
2009-11-04,55.2486572265625
2009-11-05,56.28544998168945
2009-11-06,56.24815368652344
2009-11-09,57.58332061767578
2009-11-10,58.17255401611328
2009-11-11,58.150211334228516
2009-11-12,57.59077453613281
2009-11-13,57.67280960083008
2009-11-16,58.194950103759766
2009-11-17,58.761844635009766
2009-11-18,58.408973693847656
2009-11-19,57.99606704711914
2009-11-20,57.538108825683594
2009-11-23,58.356422424316406
2009-11-24,58.266326904296875
2009-11-25,58.49159622192383
2009-11-27,57.620670318603516
2009-11-30,58.13872146606445
2009-12-01,59.03211975097656
2009-12-02,58.86695861816406
2009-12-03,57.920982360839844
2009-12-04,58.73933029174805
2009-12-07,58.49159622192383
2009-12-08,57.89093780517578
2009-12-09,59.8654670715332
2009-12-10,60.5711669921875
2009-12-11,61.374473571777344
2009-12-14,61.494598388671875
2009-12-15,62.08769226074219
2009-12-16,61.351959228515625
2009-12-17,60.413516998291016
2009-12-18,60.788875579833984
2009-12-21,61.13424301147461
2009-12-22,61.53212356567383
2009-12-23,61.70479965209961
2009-12-24,61.975074768066406
2009-12-28,62.65074920654297
2009-12-29,63.1612663269043
2009-12-30,62.98858642578125
2009-12-31,62.06516647338867
2010-01-04,62.32792663574219
2010-01-05,61.93754959106445
2010-01-06,62.8159294128418
2010-01-07,62.8609504699707
2010-01-08,63.30392837524414
2010-01-11,63.048667907714844
2010-01-12,63.1012077331543
2010-01-13,62.89849853515625
2010-01-14,62.68830871582031
2010-01-15,62.590675354003906
2010-01-19,63.90452194213867
2010-01-20,63.604225158691406
2010-01-21,62.08769226074219
2010-01-22,61.17177963256836
2010-01-25,61.43456268310547
2010-01-26,61.284400939941406
2010-01-27,61.78736114501953
2010-01-28,60.623722076416016
2010-01-29,60.42850875854492
2010-02-01,60.39098358154297
2010-02-02,60.38348388671875
2010-02-03,61.18679428100586
2010-02-04,59.46754455566406
2010-02-05,58.96453857421875
2010-02-08,58.20625686645508
2010-02-09,59.09967803955078
2010-02-10,59.02460861206055
2010-02-11,60.26335525512695
2010-02-12,59.44503402709961
2010-02-16,60.413516998291016
2010-02-17,60.56086349487305
2010-02-18,61.29386520385742
2010-02-19,61.60371017456055
2010-02-22,60.96894836425781
2010-02-23,60.235923767089844
2010-02-24,60.50798797607422
2010-02-25,60.25857925415039
2010-02-26,60.56842041015625
2010-03-01,60.893375396728516
2010-03-02,61.308998107910156
2010-03-03,61.21075439453125
2010-03-04,61.22587203979492
2010-03-05,62.29893112182617
2010-03-08,61.44499969482422
2010-03-09,61.9588623046875
2010-03-10,61.63394546508789
2010-03-11,61.4072265625
2010-03-12,61.4979362487793
2010-03-15,61.4072265625
2010-03-16,61.70952224731445
2010-03-17,62.10246658325195
2010-03-18,63.22842788696289
2010-03-19,61.936222076416016
2010-03-22,61.845516204833984
2010-03-23,62.23094940185547
2010-03-24,61.671730041503906
2010-03-25,61.157859802246094
2010-03-26,61.21075439453125
2010-03-29,61.482791900634766
2010-03-30,63.689395904541016
2010-03-31,63.15290069580078
2010-04-01,63.364479064941406
2010-04-05,63.62139892578125
2010-04-06,63.742340087890625
2010-04-07,63.22087478637695
2010-04-08,62.68434524536133
2010-04-09,63.092411041259766
2010-04-12,62.933719635009766
2010-04-13,63.432498931884766
2010-04-14,63.772560119628906
2010-04-15,64.23351287841797
2010-04-16,63.29645538330078
2010-04-19,63.402244567871094
2010-04-20,64.43754577636719
2010-04-21,64.76249694824219
2010-04-22,65.02698516845703
2010-04-23,65.42749786376953
2010-04-26,66.07737731933594
2010-04-27,66.47789001464844
2010-04-28,66.68193054199219
2010-04-29,67.50563049316406
2010-04-30,67.00688934326172
2010-05-03,67.86839294433594
2010-05-04,66.25875091552734
2010-05-05,65.4350357055664
2010-05-06,63.659183502197266
2010-05-07,62.44252014160156
2010-05-10,64.96650695800781
2010-05-11,64.26374816894531
2010-05-12,65.32170867919922
2010-05-13,64.67935180664062
2010-05-14,63.991703033447266
2010-05-17,63.991703033447266
2010-05-18,63.49292755126953
2010-05-19,62.7667236328125
2010-05-20,60.51581954956055
2010-05-21,61.36751937866211
2010-05-24,60.523406982421875
2010-05-25,60.43217849731445
2010-05-26,60.20404052734375
2010-05-27,61.922637939453125
2010-05-28,60.31049728393555
2010-06-01,59.367549896240234
2010-06-02,59.87702560424805
2010-06-03,59.5728759765625
2010-06-04,57.8694953918457
2010-06-07,56.83527755737305
2010-06-08,56.972171783447266
2010-06-09,56.87331771850586
2010-06-10,58.88087844848633
2010-06-11,59.542442321777344
2010-06-14,59.420753479003906
2010-06-15,60.66029357910156
2010-06-16,61.50436782836914
2010-06-17,61.61845779418945
2010-06-18,61.73250961303711
2010-06-21,61.95304870605469
2010-06-22,60.85801696777344
2010-06-23,60.92647171020508
2010-06-24,59.451210021972656
2010-06-25,59.998695373535156
2010-06-28,60.05955505371094
2010-06-29,59.686912536621094
2010-06-30,60.067142486572266
2010-07-01,59.7325553894043
2010-07-02,59.06336975097656
2010-07-06,59.420753479003906
2010-07-07,61.23063659667969
2010-07-08,61.76291275024414
2010-07-09,62.47774887084961
2010-07-12,62.55380630493164
2010-07-13,63.53476333618164
2010-07-14,63.15452194213867
2010-07-15,63.16214370727539
2010-07-16,61.5576057434082
2010-07-19,61.76291275024414
2010-07-20,62.50056838989258
2010-07-21,62.584197998046875
2010-07-22,64.44728088378906
2010-07-23,65.52710723876953
2010-07-26,66.4016342163086
2010-07-27,66.00618743896484
2010-07-28,65.92253112792969
2010-07-29,65.65637969970703
2010-07-30,65.04803466796875
2010-08-02,66.47006225585938
2010-08-03,66.31797790527344
2010-08-04,66.9187240600586
2010-08-05,66.70580291748047
2010-08-06,66.37879943847656
2010-08-09,66.94154357910156
2010-08-10,66.24192810058594
2010-08-11,63.95301055908203
2010-08-12,63.88457107543945
2010-08-13,63.88457107543945
2010-08-16,63.44351577758789
2010-08-17,63.94538497924805
2010-08-18,63.979835510253906
2010-08-19,62.60244369506836
2010-08-20,61.722450256347656
2010-08-23,62.04384231567383
2010-08-24,61.56174087524414
2010-08-25,61.79130935668945
2010-08-26,61.049041748046875
2010-08-27,61.98260498046875
2010-08-30,60.949562072753906
2010-08-31,60.10783004760742
2010-09-01,61.99026870727539
2010-09-02,62.64836502075195
2010-09-03,63.880340576171875
2010-09-07,62.85496520996094
2010-09-08,63.32175827026367
2010-09-09,63.48242950439453
2010-09-10,64.23234558105469
2010-09-13,64.93634033203125
2010-09-14,64.76036071777344
2010-09-15,64.72209930419922
2010-09-16,65.00519561767578
2010-09-17,65.86226654052734
2010-09-20,66.88766479492188
2010-09-21,66.2295913696289
2010-09-22,66.290771484375
2010-09-23,65.44903564453125
2010-09-24,66.54330444335938
2010-09-27,65.95409393310547
2010-09-28,66.60452270507812
2010-09-29,66.70399475097656
2010-09-30,66.35200500488281
2010-10-01,67.04833984375
2010-10-04,66.34436798095703
2010-10-05,67.99722290039062
2010-10-06,68.785400390625
2010-10-07,68.02783966064453
2010-10-08,68.22677612304688
2010-10-11,67.53045654296875
2010-10-12,67.45391082763672
2010-10-13,68.21147155761719
2010-10-14,68.15792846679688
2010-10-15,68.21147155761719
2010-10-18,68.60941314697266
2010-10-19,67.7600326538086
2010-10-20,68.46400451660156
2010-10-21,69.29044342041016
2010-10-22,69.20628356933594
2010-10-25,69.5582504272461
2010-10-26,69.22921752929688
2010-10-27,69.15269470214844
2010-10-28,65.0970687866211
2010-10-29,64.44659423828125
2010-11-01,64.262939453125
2010-11-02,64.89042663574219
2010-11-03,65.27304077148438
2010-11-04,66.60452270507812
2010-11-05,66.06885528564453
2010-11-08,65.70157623291016
2010-11-09,65.27304077148438
2010-11-10,66.0000228881836
2010-11-11,66.19129180908203
2010-11-12,65.99235534667969
2010-11-15,65.96175384521484
2010-11-16,64.4619140625
2010-11-17,64.64288330078125
2010-11-18,65.87490844726562
2010-11-19,65.4590835571289
2010-11-22,65.37437438964844
2010-11-23,64.36566162109375
2010-11-24,65.18956756591797
2010-11-26,64.98938751220703
2010-11-29,64.85075378417969
2010-11-30,64.66595458984375
2010-12-01,66.2599105834961
2010-12-02,66.61410522460938
2010-12-03,66.94522857666016
2010-12-06,66.89901733398438
2010-12-07,64.82766723632812
2010-12-08,65.20497131347656
2010-12-09,64.76605987548828
2010-12-10,64.92777252197266
2010-12-13,65.6823959350586
2010-12-14,66.09819793701172
2010-12-15,66.0750961303711
2010-12-16,66.52940368652344
2010-12-17,66.50630950927734
2010-12-20,67.25322723388672
2010-12-21,66.62952423095703
2010-12-22,66.77579498291016
2010-12-23,66.58331298828125
2010-12-27,66.99910736083984
2010-12-28,66.79121398925781
2010-12-29,66.8066177368164
2010-12-30,66.63720703125
2010-12-31,66.4524154663086
2011-01-03,66.8297119140625
2011-01-04,66.73729705810547
2011-01-05,66.73729705810547
2011-01-06,66.32918548583984
2011-01-07,66.39850616455078
2011-01-10,67.10690307617188
2011-01-11,67.56124877929688
2011-01-12,68.26966857910156
2011-01-13,67.79224395751953
2011-01-14,67.83843994140625
2011-01-18,67.8692398071289
2011-01-19,67.7306137084961
2011-01-20,67.79224395751953
2011-01-21,68.75475311279297
2011-01-24,69.54788208007812
2011-01-25,68.14644622802734
2011-01-26,68.97037506103516
2011-01-27,68.6777572631836
2011-01-28,67.33023071289062
2011-01-31,67.6998519897461
2011-02-01,67.59970092773438
2011-02-02,67.5689468383789
2011-02-03,67.72293090820312
2011-02-04,67.9847412109375
2011-02-07,68.3697509765625
2011-02-08,68.89335632324219
2011-02-09,69.90209197998047
2011-02-10,69.65567016601562
2011-02-11,70.68749237060547
2011-02-14,70.76449584960938
2011-02-15,70.84150695800781
2011-02-16,71.52320098876953
